,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,47.768961446802685,47.768961446802685,47.18167798665917,47.43743133544922,6847200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.27603223462408,42.89987468813133,25.521536976701352,19.723887351145496,64.28571428571429,48.28566725942151,1.1596999607960334,88.41171356827094,86.74424978381568,0.1213966510069664,58.54318404460085,0.5206499792911004,0.3444683230169713,0.176181656274129,0.5872834601435102,48.02131522886552,47.0376953125,46.05407539613448,1.4122951764307174,0.531300911536583,0.0354431183052286,-0.5645146404641674,152.37558052764564,-0.1575179293599763,38.80128780965799,5.866813982690441,0.8713778550570485,72.31601652089611,1.7618560791015625,1.8072755419805315,75.0,3.8573265234502094,69.40064390482898,77.74426960423008,-12.867568427994048,45.85683989284327,47.24779714206666,46.78280424638228,47.17193835598606,47.51112952955278,47.49244855132676,47.29969809547264,46.43664372738958,46.13914531125408,46.258382722735405,46.15020526998898,46.358214441935225,46.31054350472104,47.47612395152394,46.35821444193522,45.891591520194645,46.58278915616192,47.45320310103644,45.467728535918575,0,1,0.1221931391603748,1,0.3878793204023304,0.6292419173048047,24.73507495725277,1.0324885206288177,65.50739415535828,0.398134861099733,-41903431.87270424,2981479.631385945,0.1213042641894933,969860.4024655574,71.70039208169035,104018400.0,4.0,66781663.751724,16.110000610351562,105.1999969482422,19.84000015258789,327083632.81854737,0.0126507173827099,1.3594619051684962,1,0,23,1.3770491803278688
77,77,EL,339.53911893825665,345.1235734959316,339.0820061208497,342.1325988769531,684500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.8248927175534,288.5417491824812,19.75731258582164,15.376336879984274,64.28571428571429,35.50567254652196,0.9865623519409422,74.15588034702809,78.78851325928615,0.1535160555460324,50.44323248287383,4.865696946881542,3.610376374854285,1.2553205720272569,6.786812021322248,344.59048208786305,338.75146484375,332.91244759963695,11.600185792249022,3.243438916328671,0.0406705664300848,0.4292726998945887,106.202003635507,0.0748548481779391,34.252270287677646,7.929874576776073,0.9339931292022592,62.7579000831785,25.56353759765625,2.179566651184752,66.66666666666667,8.075185077894421,67.12613514383882,71.51497386561894,-9.78448179368902,330.446459168515,340.3677314346268,337.2897499778054,339.45921677809497,341.59990443993047,334.58190683459355,340.1291306083331,331.94937560485107,330.65336160697973,334.92042249441147,330.767967863277,334.9530019124349,331.8632236929509,342.2386659064814,334.9530019124349,323.30829582534,333.26293678138785,341.3335597941919,37.520491476835446,1,0,1.4475631450208426,1,0.3668027618387036,5.304511270385239,25.090557200118404,10.69201227511462,68.24000043212409,1.692659291011609,519814.7629559794,-233259.6824012875,0.026295084839045,1309406.3160747949,60.030572525036185,28080700.0,2.0,39064588.70680707,16.110000610351562,105.1999969482422,19.84000015258789,232414526.91323668,-0.0068592625818303,1.7566270303663705,0,1,23,1.3770491803278688
78,78,BKNG,2305.860107421875,2330.0,2285.0,2286.85009765625,324700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191.6669921875,2230.906396484375,20.7563631355739,16.146670527752775,64.28571428571429,35.92745954583597,0.6054051149890446,68.22718365443741,80.23751465901374,0.067208397159546,59.32802570327146,26.83013073001348,7.94368278960002,18.88644794041346,45.0,2312.375234143871,2289.3,2266.2247658561296,109.409370691636,13.25425994090574,0.0445477548403061,-0.4224446614583333,89.07693559417464,-2.204055963171273,20.26801156351687,8.345525435001509,0.9001590765743955,51.955127749164575,200.5400390625,1.5930161173493682,50.0,9.612187710855943,60.13400578175844,70.80455306067188,-15.889049409763643,2138.844270923907,2290.618691026796,2263.1816539417614,2282.7026059877626,2324.5680678858894,2284.286909571225,2299.5954057751665,2218.0464251103945,2204.142074992933,2257.868277549744,2188.5353103657308,2240.463028971354,2200.831963712192,2313.3252720903383,2240.463028971354,2220.316254587509,2215.192338967209,2302.3960128107447,38.65938884511459,0,1,19.497998046875,1,0.2688033958304713,53.86640873164301,25.401223370305395,77.18017578125,51.568004823429625,3.352497343680651,-417635.72214488056,114190.98727486236,0.1957884957999679,4294593.324666667,60.02226089690823,1136400.0,4.0,37225377.82850967,16.110000610351562,105.1999969482422,19.84000015258789,748712776.8798828,0.0086788775781121,1.3925537587461223,1,0,23,1.3770491803278688
79,79,PLD,133.14581784134467,136.17365958921152,132.73158821396623,135.89749145507812,3575500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.04193781457826,109.7743433840953,33.94772902657368,35.43451067302716,100.0,48.75924122176773,1.4110087319625315,95.3240053683782,72.84239518056386,0.1775628263807505,66.16305704771615,1.7832797931972095,1.5913235877982008,0.1919562053990087,3.442071375245291,136.84031224270595,131.78673706054687,126.7331618783878,2.628634851280367,1.8259829985789795,0.0501332555897007,0.7994237520822378,210.8767324405972,2.2783483055869223,43.15393263338933,4.536132635395601,0.2453225132148553,62.14072944666714,5.21734619140625,2.610702415730352,66.66666666666667,3.992455151376873,71.57696631669467,58.40279264798296,-3.333497848794324,131.00189982225152,133.02056143151896,131.62229808460583,133.08573604130245,132.61318590568473,132.73022914686314,133.3020322675145,129.57870804956022,130.02232078982678,129.49622401595116,130.78296708135537,130.32213185628257,131.15207609667635,133.54159321581517,130.32213185628254,127.22592217279224,131.54072281226922,133.36611152337375,46.71506716125065,1,0,0.4734061371946579,1,0.3520440314367818,1.9441289996578333,25.271746093532187,4.467816397047102,73.80420338004859,1.4395476485969374,27699994.3865164,2943700.158225797,0.3196857570182205,2223771.028892013,65.82693826841424,90277200.0,1.0,41888080.37644949,16.110000610351562,105.1999969482422,19.84000015258789,476062871.6917279,0.0097989269171057,1.481979535754798,1,0,23,1.3770491803278688
80,80,ADP,203.6551792509385,203.6551792509385,201.9277961339729,203.02703857421875,1397600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.8852965341614,183.2638595879361,23.53864194731092,26.57640416698185,-100.0,26.45813513179944,-0.8289177989308328,45.39917350106257,44.75320913437735,0.0537657808048486,43.65496362530521,0.0121194397108865,0.9247366038540722,-0.9126171641431856,3.2388298425895243,206.3246911042777,204.3441589355469,202.3636267668161,-1.5328514215071325,-1.7193964444674066,-0.0212104574258534,-0.363637151799417,-110.63772981109926,-0.2313916417022031,-13.518167818625832,-5.748233057755347,-0.6791007931179087,52.42090194925058,-1.5801544189453125,-1.3093710624338248,41.66666666666666,-0.77228683695304,43.24091609068709,33.74669577146301,-89.75299712780533,206.6610843409057,203.9983094094177,204.697309736772,204.25523920659413,204.1413618145647,204.069670869678,204.3635412584577,206.98889253145347,205.6430225300107,204.56950449943545,206.2333999594701,205.0151555379232,206.82574806174807,203.21890689338417,205.0151555379232,203.82521138124628,205.3661091743984,204.2513513191448,50.05900672267333,0,1,-0.1354419485046946,-1,0.2602097897225024,2.7186049279101043,24.7792014206781,4.338072282835299,45.31841521745402,3.1743459058403585,25559561.79591516,171627.39113092422,0.0729350761065082,-932056.3308044492,30.639338141951235,56283200.0,4.0,32174018.67366137,16.110000610351562,105.1999969482422,19.84000015258789,284628478.5211116,-0.0113397801861209,1.386517745467988,0,1,23,1.3770491803278688
81,81,SBUX,116.0928922844932,116.40769348294936,115.3747480632434,115.54198455810548,4402700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,114.98901615714183,107.19329081047498,20.587807756515247,20.265892189769623,64.28571428571429,3.192255628228524,-1.3184089950876543,86.51057487851693,74.17180338782696,-0.0949412324809606,54.42402754330392,-0.3996982911922941,-0.5439590666498338,0.1442607754575396,1.032945419705953,116.613390749866,114.11357879638672,111.61376684290742,-2.069628747421774,-1.5191229795798336,0.0027601043453224,-0.5333367241655037,148.12550336155948,0.4998785353108268,7.547573628560176,-1.900064324925533,0.4133256742160151,50.90783030716352,1.7412338256835938,0.9548024851534652,50.0,1.5300723540723649,53.773786814280086,47.44614138473954,-18.644174876031133,112.98047398635984,114.25086967610606,114.03952997381036,114.71873084648506,114.72396275683074,110.36622449268752,114.17435363428464,114.43739741408844,114.38538653405944,113.23007483780384,113.5493360154954,113.41183700561524,113.01654961949612,114.90924575079922,113.41183700561524,114.54290222617176,113.69392920484452,114.8514211643711,53.48120287229009,0,1,0.092472435835778,1,0.4791185589291098,1.5505735413509534,23.278865513019547,2.026538422419719,50.89421228082311,3.500491132063205,107938382.08047952,2451946.0388272554,0.0692080221218222,1101928.9661776177,69.20009880490456,151025600.0,4.0,439119481.2753687,16.110000610351562,105.1999969482422,19.84000015258789,511122176.8609383,0.0193487449355369,1.5928952688174016,1,0,23,1.3770491803278688
82,82,CB,181.58912718953223,182.02374240323888,179.77165908854627,180.7791748046875,2154700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.33403618373367,160.8451625123971,49.43211153699976,40.98915328620436,50.0,36.09170972254692,3.028862343556742,11.4670350906346,18.877552313657773,0.384887561837588,41.36311089821494,3.607914126113912,4.280637052355329,-0.672722926241418,2.252083314692612,184.20335437020256,182.02769165039064,179.8520289305787,8.17620667186847,5.371495858216917,0.0193719766674866,-0.3596458352853102,-120.44941411266552,-0.3323194147992935,18.375804037832904,6.444269363892952,-0.4084480386357551,64.30043384347198,-1.4322357177734375,-0.5540442255923147,50.0,-0.786029652954634,59.187902018916446,60.787589736206826,-72.83574066637105,183.44076405064888,183.0138831647592,182.3841830166904,181.72589634181736,181.58717999698013,186.8931667538361,182.36653608038847,183.2257441871268,178.51690556206037,183.19803035259247,182.88671772887795,183.00919291178383,184.752656901076,181.53298368446923,183.00919291178383,178.7485038607585,182.8174217219624,181.79705100145884,64.27667495455016,0,1,-0.2034745575619013,-1,0.5512257750739834,2.85198287752012,24.02199250093136,3.773238910477005,58.7291400380154,0.8602921409335365,6679569.083887174,-537321.9795432463,0.155281612738652,142189.25275615157,66.93466474188591,64010300.0,3.0,98879969.81944165,16.110000610351562,105.1999969482422,19.84000015258789,391270092.3552851,0.0015253672212993,1.512540451517042,1,0,23,1.3770491803278688
83,83,NFLX,569.0,591.0,569.0,582.0700073242188,5626200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.5651977539062,520.5726995849609,33.195262310501114,23.81421464471131,100.0,67.36260683141421,3.478184045046495,91.49295337386768,86.64890176760599,0.2443264775538578,65.64270493003684,13.229558068800545,8.383799622818369,4.845758445982174,22.0,586.6178485069084,565.29599609375,543.9741436805915,33.79479109820193,18.5210892114884,0.0931034289923904,0.5940912420099432,149.4248289481158,1.4472885060844038,58.88639954830765,17.88552998846103,0.9266915558921366,84.00750736109158,60.20001220703125,3.427601225486458,91.66666666666669,11.535442307525878,79.44319977415383,87.17332150382498,-11.234109665193447,549.2189827182939,572.7939293054816,562.454726340554,570.0586722847465,572.0998541323091,569.9450927181972,573.1429490821151,565.9180002511205,541.4837412275676,553.1615005731583,546.572593063582,555.1423319498698,548.7120758664091,578.1872727055649,555.1423319498698,544.4944134831026,557.4155691285528,574.1138466448056,27.19721169421991,1,0,6.581011962890625,1,0.5477509149888552,11.114736336039304,24.263412348905085,31.1199951171875,89.05186984481236,0.7452717978471226,69600900.77175057,3741262.053486861,0.265886498076718,22535296.872800983,95.1270858837176,77063400.0,1.0,498436947.7664495,16.110000610351562,105.1999969482422,19.84000015258789,3201307800.0,0.0050872693203785,1.3288182713196472,1,0,23,1.3770491803278688
84,84,MDLZ,61.28955078125001,61.50587585410475,61.004390740873326,61.28955078125,4335900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.96924513751391,58.34766677364412,17.302917885368597,17.209460372380086,-50.0,15.890729139279792,-0.0995233163272825,67.52141399218124,47.73659903241079,-0.0551245629987651,47.003384802654985,-0.2758942632414829,-0.2020453559515123,-0.0738489072899706,0.5014851132314249,61.541663853424936,60.94342269897461,60.34518154452428,-1.2047542152007935,-0.0613316266964645,-0.0054496059353646,-1.4168770258833182e-14,-39.74936474541418,0.9098574364271986,-6.775008798901943,-1.3170020281507129,-0.7791544911696853,48.08169441026545,-0.6293144226074219,-0.54236182341971,41.66666666666666,-1.016353288348404,46.61249560054903,40.396536006319344,-63.25078975560518,61.97964775367175,61.00928047704656,61.13293290571733,61.12630505328411,60.81619876900564,60.78808646524415,60.83710750570492,61.67187053979054,61.47945291712273,60.938609309494495,61.64894170844342,61.162371953328446,61.42450923347337,60.95873513592386,61.16237195332845,61.876391310539645,61.362395669389215,61.06213191973895,48.61925218342773,1,0,-0.0707978722856124,1,0.3121914852074277,0.7053869918111112,24.487454544295066,1.258635051902303,50.913402337221775,2.508783382447494,-35526568.48588361,80119.03671873361,0.0201305042220344,-103119.64282410202,66.7851499795022,181703700.0,2.0,166806485.06756404,16.110000610351562,105.1999969482422,19.84000015258789,265745363.2324219,0.0008029209771718,1.2170546410851937,1,0,23,1.3770491803278688
85,85,SYK,275.63298885775475,275.8215770410928,271.7520887912884,274.61065673828125,695900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.9925625907697,246.8591821518461,18.177596562623524,16.724540052043665,100.0,34.99519873148337,1.2546753183784431,86.19994876021109,85.21577444238675,0.1296478836786851,64.92018404981674,3.488350096163288,2.299562101887292,1.1887879942759962,4.069488249804408,276.7930690355613,272.44093017578126,268.0887913160012,9.559283204353733,3.3218197944837016,0.0372242761193133,-0.2512188404826184,111.94467818993452,-0.3568649871709839,34.360189555111035,9.236377308592912,0.9187950311713518,76.41195727505983,12.9925537109375,1.6450830488037886,66.66666666666667,4.966228850600429,67.18009477755552,77.41734586746573,-6.904364193556867,264.7690006260592,273.8795831806075,271.17821544300426,273.1161994133796,274.933130745937,271.8387419252974,273.215687243393,270.2352713740729,266.28200740066865,269.3699776530266,266.8415274641186,269.1519256591797,267.2774582931095,275.35683246158226,269.1519256591797,262.9977032635603,268.6403349526589,274.43664376038333,44.47839108642262,0,1,1.1642731076453288,1,0.3788954086722227,4.308930748856824,24.657499519464068,7.712188169530691,67.67008449985238,1.4207410111502496,16966020.59902151,976401.2981739454,0.1880709365433101,1127868.03484223,74.59441808233213,34027300.0,4.0,57729593.40284317,16.110000610351562,105.1999969482422,19.84000015258789,191812996.9461116,0.0134297756706089,1.441662392920308,1,0,23,1.3770491803278688
86,86,ADI,161.6004424502512,162.02473874898618,158.90659759603292,158.97567749023438,6513600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.08399287483735,153.21311309538063,13.668361958943311,16.834416368152823,21.42857142857143,13.540407373859132,-1.0279810884205396,27.215463245580366,40.0081593649523,0.0009579299094175,35.73640051385105,-0.5995796640303581,0.0718467456381063,-0.6714264096684645,3.118141152953257,167.70541067071483,162.79046325683595,157.87551584295707,-0.0670331897982805,-1.6953261937850357,-0.0360321773007082,-0.8417723352680326,-159.30390775726352,-1.3775298031827057,-19.56015574162408,-5.219476929707595,-0.3926945205729578,40.91139378860285,-3.919876098632813,-1.2665408273460037,33.333333333333336,-2.4063739078638124,40.21992212918797,41.61192932231933,-95.6497219088884,164.2250594389419,161.50333908283355,162.6326551957564,161.4196955540797,162.05728388313338,164.2792339037164,162.24820557751482,164.53776669640752,163.4314312096072,163.62550854682922,163.89659051766972,163.55565795898437,164.26773981346514,160.60975555165376,163.55565795898437,162.69543121974968,163.1014661900433,161.42218296844646,62.46498649776102,0,1,-0.9431211361399704,-1,0.2280183337260613,3.959948400247728,25.95021048367623,4.420654254148701,37.13903150274415,3.240098878226498,13805507.263708828,-10037921.291763484,-0.2315966292512645,-6703933.059583762,41.58070968647344,43046300.0,4.0,45861337.74628316,16.110000610351562,105.1999969482422,19.84000015258789,1052600641.943956,-0.0143243883332965,1.3844304746056717,0,1,23,1.3770491803278688
87,87,DUK,101.93647427976036,103.37465868605152,101.71296874175007,103.12200927734376,2499500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.29746818370072,92.84401183586694,19.867288528072223,24.06576398946543,-71.42857142857143,14.70757223252237,0.0811924746510212,43.86628766428971,25.96103488469809,0.0893962043535534,48.59483752558337,0.34936172304009,0.654500233950824,-0.3051385109107339,1.6713963569499697,103.13109703053112,102.05114440917968,100.97119178782826,-0.1002654181840227,0.0834531050462032,0.0032857518695794,0.7134513882382427,-21.367287275142875,1.2564371967595116,12.857283252158538,-1.7308562463603696,-0.7849198695224189,39.656715075121454,-0.9037322998046876,0.0777460327397081,33.333333333333336,-0.8687583343344407,56.42864162607927,35.63454435780634,-55.94055824681252,103.22676343320587,102.27863797694272,102.29054884477095,102.36146572086362,101.7716444766853,102.15416361829332,101.97076191679486,102.19141570939392,102.37315997625322,102.13995689153673,102.96606160841452,102.32615025838216,103.12610694588652,102.02204449659214,102.32615025838216,101.08639620382186,102.58169328593527,102.13023090749988,59.76542524301378,1,0,-0.0670501903155624,1,0.2427838406053156,1.3496787643239982,24.31928965388976,2.371056841678296,47.17158636985525,1.9222565048621347,20470911.95777957,-1542927.8227841072,-0.0972819677123378,197300.0146676873,49.87383207333279,89055500.0,2.0,193775963.6691488,16.110000610351562,105.1999969482422,19.84000015258789,254790217.462261,0.0005722936860368,1.242673892219756,1,0,23,1.3770491803278688
88,88,GE,105.09163236886268,105.20135279062094,102.99698291613838,103.39596557617188,7968100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.34571998998504,99.30747533409358,11.803574655133556,11.947674026284638,-35.714285714285715,0.1454666251365356,-0.6923651300236091,57.426565495952616,74.14734685357139,-0.0062128571301611,56.01345487686752,0.1898418476775987,-0.0876912033531973,0.277533051030796,2.204369874482566,106.56952358282336,104.47919921875,102.38887485467664,1.6882781713119923,-0.7157979133801575,0.000111341649621,-0.7692297070104176,39.90880220159342,-2.098099772106199,-0.1450670003765546,-0.6618081948804768,0.7855545512531233,51.34806428766981,2.2442626953125,0.204563407579997,50.0,2.21870975119014,49.92746649981172,56.34777757375815,-36.90775508550767,100.92818240216948,104.24681635765884,103.8934224909002,104.1756545913803,105.52675946168296,104.92756579587692,104.72211753595631,102.41911740185282,103.25250181614382,103.79412414133547,102.47968219762804,103.41325251261392,102.90580759950586,104.63076635424332,103.41325251261394,103.8642736957027,102.98852299835698,104.8561677182927,52.13808477968331,0,1,0.2304113837402965,-1,0.189030781446294,2.49585652078341,23.68585786929383,2.762958226571783,51.36589980109092,3.710276165926365,-131100150.2299018,1379283.6390142145,0.0996258477179702,-611798.9097692496,45.24542862569324,202637713.0,4.0,1232490143.6702487,16.110000610351562,105.1999969482422,19.84000015258789,837380635.8783348,0.004002177960749,1.8758531163955308,1,0,23,1.3770491803278688
89,89,MMM,189.21969485956308,189.41421226344696,187.65380527109883,188.14010620117188,1925400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.3811917040541,181.13112193106565,8.557097825630487,9.16784254474001,-50.0,10.46030295234901,-0.7504788864866014,43.72949782743824,57.61265989791261,-0.0532723677298951,46.69154905429741,-0.8411243392165488,-0.641859225448918,-0.1992651137676307,1.7604069923481234,191.33389671249088,189.60291442871093,187.87193214493087,-1.9847342291650705,-1.433849628155059,-0.015272071542098,-0.6132608329118201,-86.55873682812324,-0.7007695354266092,-17.899705443221425,-3.602812824069084,-0.3278634723742226,49.88547644473397,-1.5379638671875,-0.8415050223974845,41.66666666666666,-0.8108285088693767,41.05014727838928,38.88366559308924,-91.5432138614362,189.060501367032,188.93437533347503,189.40326094193887,189.15740283886035,189.7293825092072,187.9666895874928,189.51568253270923,190.70775329242423,190.35395710368093,189.57831266522408,189.9240037720429,189.50078582763672,189.87437861695523,188.81489850618425,189.50078582763672,190.4829049441885,189.2374604006885,189.25324486873663,51.21517907889709,0,1,-0.1403201551641018,-1,0.2183967759054708,2.396163197619374,23.65709351278894,2.6260409647888423,42.1946771093672,2.7389030615938057,1749919.2311272467,-654448.1529693124,-0.0473641603961714,-921589.3087696548,44.96273135248919,76865500.0,4.0,29604147.59181073,16.110000610351562,105.1999969482422,19.84000015258789,364323600.4826028,-0.0066378475135053,1.2661209868169112,0,1,23,1.3770491803278688
90,90,EOG,64.44747773834577,64.73297608382501,62.85818110697952,63.1531982421875,3737900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3982536755495,63.87505335274343,26.64876100105625,28.312142395762983,42.85714285714286,17.184892501079798,-2.8894856296763085,13.583831236035827,35.13147812675204,-0.4183308337993519,43.209252096380325,-1.5533973135555357,-1.9258548743383763,0.3724575607828406,1.874794976845486,66.43118367155095,64.39608459472656,62.360985517902165,-1.8921507779015627,-1.895357303130318,-0.0372250209101961,-0.6903578856051831,-14.211225812374328,-2.338753627184973,-19.03263706305286,-4.458327693228712,0.5334683885971545,56.96393953752411,0.9516830444335938,-0.2499678533984496,58.333333333333336,1.5299997779924857,40.48368146847357,50.99683889994123,-53.289532469261935,63.13809864040908,63.80686556406573,64.29797446511009,64.01056777847396,64.5587431589794,64.25167259463784,64.5526165112016,63.96454890288281,64.59684340619177,64.93418772518635,63.714634592976125,64.48585917154948,63.18200692108644,64.22424784254657,64.48585917154948,67.51486026791143,63.77192953450039,64.22364974510513,50.95184338663044,0,1,0.0152257042362286,-1,0.3121267601970799,2.089248015913042,23.56080220246984,2.6456623413862843,53.35637246885114,7.692703969541439,-21073160.213472605,-2334271.1269281246,-0.1600354993621514,-1077282.2821130352,31.381941897288108,25869200.0,4.0,355925869.839264,16.110000610351562,105.1999969482422,19.84000015258789,240898227.03816265,0.0053446209586558,1.371941758604938,1,0,23,1.3770491803278688
