,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,45.69452429358213,46.12077627882344,45.18301757520374,45.21143341064453,5852000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.35074727787721,41.64613366761117,15.546445839864948,18.412864965718803,57.142857142857146,21.23349279743448,0.3494893853770749,48.50335712623428,62.70781974871269,-0.005006291563081,50.62660744313473,0.0849021547353672,-0.0311755505377767,0.116077705273144,0.9377587036197,46.08901131529266,45.42550582885743,44.76200034242219,0.620075381881442,0.1568402999486622,0.0074525539593295,-0.515154784565472,100.6851961497916,-0.8887905643381105,2.7710895856305,2.752440719589259,0.7732203289090183,53.86580628188161,0.8903999328613281,0.247655665606039,50.0,2.008978272827644,51.38554479281525,60.845375411162806,-45.55150540941226,44.78762276243831,45.42624793172088,45.28445462313565,45.37133538306176,45.6772876277152,45.263972217816175,45.47822109249221,45.11342846758604,45.050708261587054,45.14925068616867,44.973465333118895,45.147966893514,44.991998804281735,45.535068682449925,45.147966893514,45.22439650928419,45.171795074206415,45.51205365120969,50.80571175302545,0,1,0.0426251912233107,-1,0.1928882276735102,0.7525003049776238,25.258747176888228,1.58187727052065,45.26401453141538,1.056402640208835,-49984742.53324087,-583528.3886953145,-0.0356069965842165,126689.12642117991,61.97782852858005,68413200.0,4.0,45354687.67733894,19.459999084472656,122.8499984741211,21.489999771118164,267404356.16604263,-0.0051556274341837,1.3004252797310754,0,1,40,1.7547169811320755
77,77,EL,329.655299810447,331.1931207625944,324.5954568020584,325.0915222167969,1059700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.19183819518594,277.6754956236733,18.37807514530041,20.232541289474995,57.142857142857146,7.604175073272234,1.516351504396104,47.7117492753269,64.0329001230561,0.2695510230646736,54.59290159566157,5.47715647736959,5.545714229468373,-0.0685577520987825,6.607546127629121,333.1702892838848,328.5421203613281,323.9139514387714,14.255986466702495,4.861182775252928,0.0140598318774611,-0.6917262869022118,30.9563776424344,-1.555895107538223,13.172632611536503,6.56362135557897,0.715204142905693,60.54141167338227,11.46905517578125,-0.0339521084520104,50.0,3.6569622336021457,56.58631630576825,63.5897611976273,-38.90579613904925,324.2553925967204,329.9181138402577,328.2114668412642,328.0549832857572,330.17631114614727,333.7898326931838,329.7262614497882,320.7740754633244,321.7651349561177,328.8202451467514,325.22999803964,328.0192576090494,327.7678604874975,329.2316264627005,328.0192576090495,315.6337042043966,326.9630049715092,329.08513186895306,46.28381725757196,0,1,0.9335923725598718,-1,0.3680947846482567,5.139821280893984,25.13442010385073,10.179253446662416,59.411387963193725,1.179879463299809,-149015.61895935016,49142.57743958401,0.1403605265059022,-402157.6357094223,61.24680774844352,26029500.0,3.0,32088634.99389956,19.459999084472656,122.8499984741211,21.489999771118164,349335721.2091307,-0.0031799687666169,1.7054924692075424,0,1,40,1.7547169811320755
78,78,BKNG,2191.679931640625,2235.969970703125,2160.18994140625,2170.93994140625,252700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250.0199853515624,2184.9780456542967,17.586777213369125,20.901671769856108,42.85714285714286,1.420034685484861,-0.3766692692705851,19.261317307493915,39.97764793480163,-0.1017831873950325,42.3502961596263,-10.47864481135639,-16.020223172160893,5.541578360804504,75.780029296875,2264.4097070401026,2207.21201171875,2150.0143163973976,3.935879337086135,-8.25518798828125,-0.0094394427835778,-0.2736867539747741,12.917613537470611,-1.2607268841888677,-11.033361258112713,1.5947897386858854,0.5591597536598127,53.29434588844887,103.389892578125,-0.2211950644331094,50.0,5.000599266592154,44.48331937094365,56.63358306525163,-44.39286928801608,2187.3150249188902,2195.553498030755,2202.825639204545,2191.258596140188,2204.479445825434,2178.838220263343,2211.487954765778,2187.7059217822807,2193.294198831072,2223.599060535431,2185.8263198553595,2212.4083333333333,2182.6492052822105,2197.9537133804592,2212.4083333333333,2232.400290120744,2198.699324735332,2192.071718724062,46.74593093728701,0,1,7.6070068359375,-1,0.2966909095583842,50.15174334970918,25.436784764919462,144.239990234375,37.629233467915206,3.556124434502191,-1295268.3744747892,-108836.45590000204,-0.0831815602205955,-1577030.0591683558,56.60148707798327,2066400.0,4.0,34066658.82373075,19.459999084472656,122.8499984741211,21.489999771118164,553837518.7255859,-0.0031475328428312,1.323598130238264,0,1,40,1.7547169811320755
79,79,PLD,126.9520641111009,127.81998234635124,126.29126819988562,126.69564056396484,2059100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,121.44885764867182,106.47923513943428,29.17527259800341,25.20309935746813,100.0,44.57225391439899,1.9210540208456108,46.63471635524103,50.42471711637919,0.2055817959890404,51.57624196969689,1.6475187592747034,1.7283810761591532,-0.0808623168844497,1.538587387855145,127.5557922068904,126.48062744140626,125.40546267592212,3.7599631883529554,2.375127694545654,0.0247414077480734,-0.1677380612516096,127.64066768848171,-0.0095083338062109,25.06103399593172,4.9733479701830365,0.6222320708438535,72.61102305422209,1.6569366455078125,0.455759136780822,75.0,1.3251390118281805,62.530516997965854,63.81630349256265,-26.08694705053968,125.7467715885542,126.89021573088232,126.3027413108132,126.42030761291927,126.50061049027516,127.54214096399951,126.41090244800635,124.98959064914467,124.65717082674963,126.36556260287762,125.8958396367186,126.22354125976562,126.56760305137738,126.642403741086,126.22354125976562,122.45200458196508,126.1684610927629,126.39343421718162,64.01704131534764,1,0,0.0177520509270734,1,0.4128204712857265,1.7653064152895983,24.29803311575376,3.4716738983999846,74.41875759867264,0.6535005470270726,12789728.432242813,-277847.1757789515,0.1224672144133008,329017.6366025917,65.50551314312652,79464700.0,2.0,26277624.011312343,19.459999084472656,122.8499984741211,21.489999771118164,261406995.21116784,0.0043695265174694,1.4130399593824954,1,0,40,1.7547169811320755
80,80,ADP,206.6388148695888,207.35529919497588,205.35309077145044,205.5690155029297,1459000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,196.35728712895087,177.17512252011807,17.185095147358236,16.079027968234772,71.42857142857143,27.400376772483263,1.2216145565762715,84.01130392994968,82.31671387142869,0.1713140182346029,64.28896352385368,2.559363654371652,2.2715300263624174,0.2878336280092339,2.0022084235254454,206.6887984057886,204.6719604492188,202.6551224926489,6.299766894778145,2.4412823212452395,0.0286647289172961,-0.5343096922823867,152.69633295110077,-0.2530477249897048,31.800018228973432,4.145072103155862,0.8733147723800174,68.63404659624037,7.6260223388671875,1.2272818915492063,58.333333333333336,3.852635658866932,65.9000091144867,65.44898750390038,-16.898867700174694,200.63245747869723,205.3737899961617,203.8769711581144,204.8661407257293,205.9115996235596,205.76748158152128,204.7152322066863,201.29345956470604,201.14029109591004,202.90488889813423,201.8238416323,202.83039703369136,202.9420540588742,205.72476622268013,202.8303970336914,195.8180173341817,202.7755532360701,205.4266529700349,51.04097319981087,0,1,0.4701252685397094,1,0.3958225962364392,2.7172725096410137,25.476449149739288,3.8277353284962032,62.45521848421035,1.0712724329831806,23557644.01090052,1240071.3598284945,0.1815265504281304,624356.3359169239,77.28165531369471,58096600.0,4.0,37650853.16317869,19.459999084472656,122.8499984741211,21.489999771118164,301486030.89473003,0.0102201446883662,1.4068308244011372,1,0,40,1.7547169811320755
81,81,SBUX,119.58345661237024,120.51441483844414,117.6627529507876,117.9567413330078,5996800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.92742365809605,104.17783382689348,23.293024792857416,23.799705042164423,28.571428571428573,4.739227922700386,2.6039864993757607,10.509692745726666,29.674531813853875,0.3220484210640917,49.276004074533006,2.197140183859318,2.3259418690990694,-0.1288016852397513,2.851661887656533,123.80292417444458,120.0675491333008,116.332174092157,6.127207384679352,3.021768569946289,0.016483409737003,-0.5704446541869826,0.273835120704705,-1.5878775026494525,8.30568413078841,8.552567179375918,0.484991431121627,47.479216235079406,4.948768615722656,-0.4141689116388362,41.66666666666666,4.379132283085108,54.1528420653942,62.26974032774362,-49.62458304061032,119.1682801680037,120.4010965119528,120.20777046897194,119.29830911276224,119.59614459720792,123.09464810197798,119.5102418222486,118.298028188484,117.10488952555464,122.2100834697485,119.21875716543276,121.12818044026692,120.48509383718158,119.6322606269801,121.12818044026692,115.4357695124886,120.13881967366936,118.98794837614024,41.4071155971259,0,1,0.5272134869951304,-1,0.4232342392234332,2.1724999017979907,26.66192069251955,4.66458933927791,30.69350234296763,2.238847786580556,102165082.66162418,1393215.839804262,0.1548687760556973,-2503222.501405509,58.79379954388594,156277300.0,3.0,455807500.9966027,19.459999084472656,122.8499984741211,21.489999771118164,717118072.6130619,-0.0013093690884402,1.64078884174823,0,1,40,1.7547169811320755
82,82,CB,167.80006601941517,170.54602767053296,167.0987523271809,168.26431274414062,2584000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163.1020009776639,155.3366584293019,16.386283522216253,18.516129378143933,50.0,34.474856930824544,1.871708596658736,51.59169189072703,42.11895228052988,0.1094685952639507,47.8380697506314,1.4844240341762145,1.019751589802378,0.4646724443738366,3.872016440064215,169.28901930922314,166.3105224609375,163.33202561265188,5.033076967558912,3.037984896928833,0.0366798103323811,0.1346706249098256,141.74823045691332,0.9980776115348589,17.44650797904787,6.5901187873972455,0.5174953432269185,64.70736818345989,9.442977905273438,0.9442203765524274,66.66666666666667,5.945660836344091,58.72325398952394,58.88068548454566,-21.04489473574756,165.9158962398945,167.25091262957437,166.23437250310724,166.80132032274366,166.42886596062158,170.98865637349203,166.21087528283812,162.87205851304296,164.02591177923622,165.74857026338577,165.09964101976192,165.85614878336588,165.5997988865539,167.46001510918958,165.85614878336588,162.62083481480644,166.16751243881285,166.61201706958067,53.251675526340456,1,0,-0.0622291823058077,1,0.2252497905199987,3.594791821780769,25.89238812727861,7.556358750925085,70.14503093571186,1.2762570819228596,-879610.865222673,-103023.21599756362,0.0938078111768805,1345612.7705621189,66.61185930378663,47097100.0,1.0,83097485.46208729,19.459999084472656,122.8499984741211,21.489999771118164,433595370.5941688,0.0061001602764232,1.3976849360407426,1,0,40,1.7547169811320755
83,83,NFLX,519.0,519.8499755859375,510.510009765625,515.1500244140625,2096600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.2972003173828,517.0151501464844,20.84898376483356,28.468371559208983,-42.85714285714286,0.3549194886249234,-1.6529009058913129,45.67226461527705,54.57004832798401,0.0379571042979476,54.834305790583805,-1.0091118022653518,1.506290539671617,-2.515402341936969,9.3399658203125,521.0600541814691,517.0359985351563,513.0119428888435,-4.916270536534967,-8.73410640618738,-0.0250955250319306,-0.4122044619868519,-55.19919008680201,-0.4424135332365354,-10.299374322747044,-7.7187897862000705,-0.6331824846157768,59.40545013008113,-17.1300048828125,-0.7185095714564118,50.0,-3.2182317464438226,44.85031283862648,30.88883430460746,-80.16258351507499,517.2945705802855,514.8668379172251,516.5436340332031,516.2864409760161,516.4955407962941,511.8546158756273,515.9028407108319,522.5010943948125,520.2812904390771,516.8745152950287,521.147135840094,516.7499888102213,522.8500006361323,513.0820049778042,516.7499888102213,523.3806333079873,517.7592560228871,515.6949697821668,46.06018457653367,0,1,-0.69700927734375,-1,0.2785006056061558,11.10594813075467,25.537207858195387,16.25994873046875,57.61135556656305,4.92634521949553,53471198.36090141,526615.5774450302,0.0217582979812234,-8627958.095753757,27.19773808117769,45291500.0,4.0,436687151.8781579,19.459999084472656,122.8499984741211,21.489999771118164,1088135400.0,0.0123076274718558,1.212050409165021,1,0,40,1.7547169811320755
84,84,MDLZ,62.312186543977305,62.79400880230343,62.25319050284914,62.40068435668945,5021600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,62.17537802341872,57.54854531407084,13.514502441420875,15.34280603245739,71.42857142857143,6.073972933907891,1.001474867760168,8.144175650396521,15.716900422601698,0.0868490451352954,40.05427573258996,0.2455013517786355,0.3673358534669989,-0.1218345016883634,0.5899873484460088,64.1470489630251,62.67207794189453,61.19710692076396,0.6720872342313342,0.6247756909101483,0.0002424553878312,0.1636368680598406,-74.98709910105488,-0.0010512038359071,-1.1278815987397848,2.3156001745534205,-0.4213676605374482,45.92617408039232,-0.5506477355957031,-0.7520878065427985,41.66666666666666,-0.8747197514239469,49.436059200630105,50.80155267048742,-82.30757818721357,63.21467842265776,62.69494719604894,62.81528195467863,62.51971230140099,62.257022391429,63.35238451844417,62.37896338482672,63.07770842087582,62.57489427034902,63.40928412973881,63.12037082620861,63.17585754394531,63.22653351420797,62.41678665656853,63.17585754394531,62.161672050753424,62.97916293099328,62.21206121327312,58.94949238996031,1,0,-0.0186827017818911,-1,0.3355674220400352,0.7918250136725363,25.4355182085761,1.101303876316308,43.755915859926645,1.561457952519997,-30408313.06829166,-6478437.568260767,-0.0822880170742597,-841252.7193638256,54.68097780329491,178921100.0,2.0,177193321.09135032,19.459999084472656,122.8499984741211,21.489999771118164,312906875.94923645,0.0003157245622278,1.2373615871355748,1,0,40,1.7547169811320755
85,85,SYK,269.6280408237471,271.50398766061903,267.43449884083435,268.059814453125,1123900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.1004328417794,241.478847577626,19.63439895823081,15.282787666147224,50.0,34.45210851964875,0.0654027465677941,66.47625131452638,68.99964504197665,0.0895303393639634,60.79118143890858,2.73735560531577,1.6525421120918142,1.0848134932239557,4.069488819784681,269.3175601503661,267.4384521484375,265.55934414650886,7.712722431502414,0.1704481075971102,0.0285739370675701,-0.3853620049274545,115.00818008774912,-0.8277642326157242,27.11642138013251,3.663788709723852,0.9261806450488912,79.92375355346732,21.012451171875,1.7733853706301483,83.33333333333333,8.50543429923334,63.558210690066254,66.82290021352983,-18.445749735923908,257.5200587182447,267.52966740928207,265.31275801225144,267.19870592664176,270.1615178271989,265.1059011584702,268.2052124147093,261.92108056369034,261.20993206700626,263.57070112228394,259.6010218066997,263.16416931152344,260.74175097029536,269.3142820595879,263.16416931152344,256.71146303718,262.50631797795614,268.7119043847535,38.05828975623696,0,1,1.2258096794653257,1,0.3926852489945011,4.715347994649609,26.170572593194287,7.275452248944362,73.28203060736547,2.5115475969766896,13320416.155213691,1186454.5400380583,0.222827434242581,990953.787032109,64.80903987886822,30551500.0,3.0,57643693.51898255,19.459999084472656,122.8499984741211,21.489999771118164,303034955.08180934,0.0109786961293778,1.4102542955516104,1,0,40,1.7547169811320755
86,86,ADI,165.70580932683797,168.34900805346078,164.45790202976522,164.70355224609375,2822000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,162.30441217587008,148.42573086167258,13.437648033494815,15.239322755680035,71.42857142857143,22.98358682336016,-1.3957298408389305,83.79638326771315,84.42017510735445,-0.0360383295275434,59.829967155760045,0.228597802948542,-0.1474682246922832,0.3760660276408253,3.891106023695557,166.66685117735696,162.7599670410156,158.85308290467427,-0.1205714437902543,-2.2750379122220465,0.0104520084129926,-0.2575763997795997,158.75236328929086,0.3974596697172877,12.982128867122984,-0.9479140867776932,0.8815086360119105,53.79976826680904,8.48968505859375,1.1445367988546302,66.66666666666667,5.434655201515359,56.4910644335615,53.80126302376917,-25.10151185874821,160.1569833185108,163.08755121912156,162.387651200728,163.55081763634314,164.1497426504956,157.97023060068443,162.72666103841183,161.7828890847827,161.86356799524495,160.82858994603157,160.37652081969765,161.1969762166341,160.30576570306766,164.19277610206117,161.1969762166341,159.77387018487823,161.39578857704032,164.1170223027583,46.264438217323104,1,0,1.0032346002163224,1,0.2693642968698675,3.3224574088201355,25.70605815317036,7.97872999172705,68.78793650777796,4.207353077271847,35582780.71410349,2848703.2348057665,0.1830340860987011,926992.3240411415,59.726377218722206,65459400.0,1.0,66372426.97368422,19.459999084472656,122.8499984741211,21.489999771118164,467621793.9203367,0.0184804826309412,1.4196011395321193,1,0,40,1.7547169811320755
87,87,DUK,101.47108559770172,102.6938649219892,101.24964223218905,102.24134063720705,3392300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.02864230261584,91.14606534297108,25.46837707583919,20.314040848607743,85.71428571428572,42.64300764127748,2.2220256098186595,64.9520292242833,68.99145614526289,0.1662591894420195,61.24435430831433,1.2679461502049063,1.0396669324258307,0.2282792177790757,1.4923573536298136,102.71584962213365,101.8639190673828,101.01198851263196,3.478536047977812,2.1914532490265657,0.0366768142509128,0.5333353678385335,111.64351998705212,-0.1797651685312827,31.511178442123907,7.543376185273702,0.7010608486382258,53.00022667004677,2.2144699096679688,1.0907593105622613,50.0,2.2138750253418493,65.75558922106197,72.12888245317475,-8.469155024182772,99.78737802852724,102.12962878571258,101.36938310102984,101.71401716112256,102.20200532084522,103.26756199165864,101.8035044128959,100.62183363609938,99.8004049854669,101.21308618783952,100.55329553683882,101.01375376383464,100.97212265642536,102.21025267033151,101.01375376383464,98.99913263130637,100.86233166710292,101.93728782204954,51.52937901226835,1,0,0.1367202979134916,1,0.4442042311430066,1.512671190657468,25.353477099209883,2.3877683694373104,57.24095316546183,0.8203909789566295,24358173.11691613,464364.35422211885,0.2058617956478805,647803.844381534,55.86476565155424,90810800.0,1.0,191483302.59765965,19.459999084472656,122.8499984741211,21.489999771118164,344220363.67308354,-0.0027442308783871,1.2370004924968894,0,1,40,1.7547169811320755
88,88,GE,104.2138875755806,106.93692986779445,100.17420008366174,100.34376525878906,24885500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.75434667076276,94.8215173306526,15.613284794296137,16.20003987794654,50.0,11.417064533370787,-1.0815697885579194,39.19609370009013,53.52754318202317,-0.1140041845062556,35.69955834207184,-0.5473915669968505,-0.7628864492108719,0.2154948822140213,6.762729784132688,107.6211341477708,103.77499542236328,99.92885669695576,1.0466245516488044,-1.1174032749273834,-0.0287411231982748,-0.5722722096440956,5.320099581161788,-2.933503551675737,-13.188455518841456,-0.3672153197890322,0.5290314039159232,55.22128207286328,4.588287353515625,-0.6100275416240112,58.333333333333336,4.791670882844534,43.40577224057928,53.81771354441859,-54.51799348022582,102.40641582365905,102.8585667666882,103.21424671519888,102.68909913176422,104.29286421188311,101.87558318191708,103.46764545846032,102.24406482944572,102.83879324668877,103.51293186843397,102.2559020277086,103.38000513712566,102.1410773144072,103.03102597238824,103.38000513712564,104.12232355136966,102.72291042034897,103.28134590716716,51.17933350786517,0,1,-0.0518680005385732,-1,0.2424326427641686,3.336183914372959,26.031219701012947,10.53311185098022,52.44937500508206,4.9207615651000784,-166853190.419496,-9800229.024930537,-0.1297098349255445,-9801608.461689971,43.59351196503287,200473313.0,3.0,1193417270.7977943,19.459999084472656,122.8499984741211,21.489999771118164,2593414699.262111,-0.0075986338845388,1.860185643460112,0,1,40,1.7547169811320755
89,89,MMM,192.14908457877573,193.7224055342469,190.57574889500668,190.6529693603516,1332500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.8222332293793,177.33524302170702,10.856963915298026,11.42114923422227,-50.0,8.584438884760747,0.0947911283013034,40.92386139157914,44.50887691567088,0.0171166784060927,48.62207571353424,-0.125554810690943,0.1738925985627695,-0.2994474092537125,3.1466566392402626,193.56500688249417,191.575732421875,189.5864579612558,0.5352516917050707,0.1822184049166253,-0.0082115970705286,-0.4754618599839961,-67.497293249469,-0.1152059092536449,-9.40366735899969,-0.9672925677830922,-0.3688066546206243,32.28518662951707,-0.038604736328125,-0.7310745506899138,25.0,-0.0202445947132146,45.29816632050016,45.34572768991176,-68.55415074283066,193.37996034288324,191.51365206324107,192.0407995050604,191.3328179846277,190.85706377128744,194.0156550687637,191.7785380244505,191.25318901423407,192.17759118789272,193.1479625403881,192.92004357608627,192.82989145914712,193.2497457490716,190.88136744724173,192.82989145914712,190.59275250047176,192.7541166121547,190.79533865102024,65.20607326698271,0,1,-0.0328161715807226,-1,0.2423616452752969,3.0298256969466726,25.4066351754114,5.887917770668025,26.40941776716909,1.7136739920391193,4018328.82869213,-830091.1915047336,0.0651536547736076,-553357.0716413661,47.28892931261732,79665800.0,4.0,34020592.87638027,19.459999084472656,122.8499984741211,21.489999771118164,256038655.20121863,0.0054040820733483,1.285722338593816,1,0,40,1.7547169811320755
90,90,EOG,69.31053073378868,70.79514224018911,67.93059685605026,68.15900421142578,5653200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.24192682063347,60.46194630062573,24.690724931009104,18.461846912944377,-28.571428571428573,22.47533823664878,-5.854270343708354,39.97232022633453,50.15082943334036,-0.4466543159077574,44.60866705042376,-2.169437994316098,-2.015244684388598,-0.1541933099275003,2.86454538413885,70.66144242748435,69.32385559082032,67.98626875415628,-5.610616282891485,-4.312801996866867,-0.0747981537257661,-0.4019927660210823,-53.0603365336824,-1.1554793798931813,-24.54935031233577,-17.173094073606666,0.0756933259182395,43.334225677639225,1.2181472778320312,-0.6723507533242284,41.66666666666666,1.8197366057629785,37.72532484383211,37.55456094069384,-82.85823950607129,69.66772752720917,68.35843528023747,69.43719302090732,69.0827287260469,69.35285508897842,65.754248276845,69.434146630957,71.6061067872372,70.79814658069714,69.7599992454052,69.68871593366063,69.70040562947591,69.04466925260971,68.65538149925484,69.70040562947591,72.18735192490205,69.45695303740123,69.03294175239341,40.29635733269713,0,1,-0.0295009704828842,-1,0.3577827943090689,2.505718095192164,24.391026544799463,4.606114322672994,43.75582942307995,11.734707974591643,-4362768.049758055,1116347.7934098868,-0.0660335719877438,-1593277.2816385522,39.74170769749478,32062600.0,3.0,394149310.7229176,19.459999084472656,122.8499984741211,21.489999771118164,391826292.3442542,-0.00464667716105,1.4754652123209129,0,1,40,1.7547169811320755
