,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,357.7741246671404,363.7274562696046,356.3797335242061,356.6961975097656,1682300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.1119693574523,285.2610087348948,17.76210982281316,15.9643348105729,-57.142857142857146,14.223175865406922,-0.9927839396110204,35.773343464096904,25.574940454993754,-0.0548830984483439,39.64943293714243,-3.764089504881895,-0.6957880456829149,-3.06830145919898,8.346566377026477,358.43621345701,354.7163391113281,350.99646476564624,-16.966247835327465,-3.683117597531009,-0.0385257955233282,-0.1467022089326643,-69.38343046574673,1.873636905241796,-17.82049786779264,-8.66974464820914,-0.860519884970157,37.09551159892774,-22.260772705078125,-1.376973488541836,33.333333333333336,-5.874221733527618,41.08975106610368,32.5421666268642,-79.60244155048395,374.1580538708897,355.62662876198124,359.982109485973,356.9474212006256,349.8730913258567,358.61543371329145,353.6694237987837,365.9850423506144,365.2016285314237,363.0156663656235,370.1687445409643,363.79798787434896,368.9644982980778,352.33233080150274,363.79798787434896,358.1649014424148,360.9829488292592,353.441656401223,45.94552647296396,1,0,-2.051037248114517,-1,0.2734729692154056,10.364962323799904,26.73645135177513,16.010753107984556,45.771925437901,6.049801233938895,2110590.127292923,-474369.7246130728,-0.0405373657143138,-2692891.868355785,43.96805711244346,61954200.0,2.0,203149440.69196355,18.84000015258789,,23.39999961853028,601883409.9275303,0.000663848875579,2.363134219118157,1,0,36,1.6545454545454545
70,70,GS,360.6091281858296,364.3720595438809,354.9354568970186,355.34490966796875,2631000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.03321990173305,261.4522191112204,22.6509429755072,21.74414205732544,21.42857142857143,28.604664464540008,2.350612391549737,65.26935583162212,54.82747362680709,0.3007962657165075,48.518672152612815,6.258468003587666,6.79931742281167,-0.5408494192240045,9.436602646862298,361.6847718577092,354.3057373046875,346.9267027516658,12.724542418213389,8.137609237279662,0.0264417024512668,-0.5578510312300972,55.14852436767482,-0.1335210284550708,15.336481128545415,5.345187368422605,0.2042912311859493,53.557811650317205,4.47454833984375,0.0390347305108167,50.0,1.2752711066579048,57.66824056427271,55.69692873495439,-52.54958461541514,353.5645179578393,357.3844925270138,355.14304421164775,355.7670471618226,355.6295682656836,368.1435500584683,355.2783888406163,351.0702453095305,348.6696001604855,354.2477031350136,354.3718022817752,354.49095255533854,357.3263853538515,356.17889552203826,354.49095255533854,338.7799545901751,353.47764034417423,356.26860045198634,63.86538322395455,0,1,-0.2115451667506704,1,0.3099552215440643,8.27717976796012,24.99075361485192,15.188207735130844,57.36813703459711,2.2083118741814465,3675134.340355356,1208776.2388241887,0.1042796549773605,213299.38330952707,53.855557923952304,100296000.0,3.0,252691329.4196545,18.84000015258789,,23.39999961853028,948762616.2569176,0.0070509457799501,1.835113805652931,1,0,36,1.6545454545454545
71,71,BLK,853.4011359812554,857.4876657821725,847.9135713313528,850.6476440429688,625600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779.4597240711914,672.8617525397345,30.053703614971404,33.54395887509517,64.28571428571429,30.451740367670656,1.4729043739113783,90.19775392509388,78.59186912614425,0.2817846785296396,53.966387280707615,15.840299575798554,15.85738491303351,-0.0170853372349562,9.574094450819643,862.9037204947898,834.9729248046875,807.0421291145852,25.10059296567624,12.0061367719602,0.0435685178053637,-0.2875981590144957,124.29167942833384,0.803207772136763,30.19517838185024,4.212103173746951,0.5653404736309647,51.86917970382396,29.35479736328125,1.2676064638620317,50.0,3.574218073608759,65.09758919092512,56.51156550887646,-11.456922887734825,819.6159596441842,842.3534517561931,833.1545154918324,841.2414414199083,842.6337208757035,830.449974937804,838.6989529347811,821.2637604966671,817.6680710373215,822.4168486595154,825.3423212360533,825.2187967936197,831.1865206131706,844.3209913062863,825.2187967936197,791.3256574882431,827.4598096641612,844.4066234646368,55.92412805970033,1,0,1.5956902213129525,1,0.285564080304985,16.437453257238758,25.970750533044864,21.006587339139287,62.49876029250806,2.9293595106442583,1426428.6543767275,241631.98311629635,0.1563420003599192,2197671.584390895,58.148170926758944,28890600.0,1.0,32107710.486951027,18.84000015258789,,23.39999961853028,533887750.66987336,0.0122914591936509,1.6396817846791196,1,0,36,1.6545454545454545
72,72,C,75.68010154401458,76.7253016901992,74.70265282509926,74.78974914550781,20015800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6095477428306,56.98656790456682,17.192304160651762,13.686392037977186,100.0,30.15189903586656,3.113239964437112,80.63216719580628,76.7242333352773,0.2694165790735781,58.20689640738489,1.4438689555267956,1.269970917461223,0.1738980380655725,2.0226488650999386,75.98437475752712,74.63877410888672,73.29317346024632,3.4698663320922094,2.2297904674823457,0.0442166623526691,-0.4401912827626517,121.2895176363532,-0.4940172792067273,26.52885896735556,10.931427768449876,0.8320308736165387,59.68005051457928,2.332344055175781,0.694081242266469,50.0,3.2189174484900107,63.26442948367777,71.93516781823911,-33.00327302633239,73.4568702501416,75.26006945259536,74.5310868696733,74.81214883444193,75.11816625113747,77.0139967607519,74.8149228956189,73.35966368644446,72.69113936324229,74.2373384386301,73.65071347608023,74.21746800740559,74.11838304828251,75.30397845242098,74.2174680074056,70.77665115760878,74.06588730327266,75.05902822750706,50.83552632285776,0,1,0.2138784496263996,1,0.3885042424259449,1.586608497485756,24.940498111456417,3.319467652074877,51.6668380712311,0.7351934377119863,-49156588.82886557,13040363.430004358,0.1671443364375434,2789401.66226279,68.7535311585053,267487500.0,3.0,1063410620.2925552,18.84000015258789,,23.39999961853028,1514797776.4846869,0.0047539163586873,1.5717741027386976,1,0,36,1.6545454545454545
73,73,PYPL,258.5,260.3699951171875,257.2799987792969,258.6499938964844,6048100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,253.8552603149414,228.30554977416992,22.243750383363817,20.02309386038614,71.42857142857143,5.28426149439196,-2.971340968741529,89.59710158359337,87.0605786389662,-0.1879760056300417,60.28344321798576,-1.5253125539072698,-2.7658323972052474,1.2405198432979776,3.199981689453125,262.5663354584468,252.53600158691407,242.5056677153813,-7.131249281939347,-7.577948056734527,0.0141760245326183,0.048541771601829,146.11148796426505,0.6655035940631966,11.07209337126091,-4.093842107046892,0.7629537768883128,54.17160834539118,10.04998779296875,1.2241108111670085,58.333333333333336,4.042633767588888,55.53604668563046,50.93558925086731,-6.427509617999901,242.97690430802984,252.3890260904601,250.70872885964133,254.4300709971181,256.08485147494827,239.9524753560143,251.552668808348,252.3696493688932,250.79724936666287,246.08400574326515,246.3604366962276,246.9413350423177,244.83806179400312,255.9351196471448,246.9413350423177,253.9141706629237,247.5573940666016,256.09960223890505,54.56431492671504,1,0,1.2791015625,1,0.2975399538768113,7.865575316830356,25.08683874710092,7.3599853515625,60.56380506299576,7.8581460656218365,175596258.21272826,1906278.166077644,-0.1037581204800457,8915778.003456172,59.85065540084646,247967000.0,2.0,447609861.449858,18.84000015258789,,23.39999961853028,1563433850.0,0.0171959038020821,1.632562877217531,1,0,36,1.6545454545454545
74,74,AMAT,135.16918828881091,137.84384130485017,134.66398092301733,136.20933532714844,12721000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,128.19090063621485,92.57128867942625,17.812487683377505,16.798857911506808,64.28571428571429,13.888428258572638,-3.083898124233137,90.21773396644426,90.58002244038282,-0.1564420577389702,66.18287497898895,0.292734302303046,-0.8445459228903038,1.1372802251933498,4.5271146202798604,138.7686003724655,129.9387435913086,121.10888681015167,-1.220926844616855,-3.964103552011352,0.0596486903206725,0.3271046251842015,152.04050310666136,1.6622285653010105,20.417170893994303,-3.5507238201483635,0.783986440128099,53.06257626191926,13.819068908691406,2.0744917342000964,50.0,11.290986867733,60.20858544699716,54.24413801580455,-6.6639468386017,119.98761450430877,130.28578192307228,128.04144633900034,131.59729350696912,133.1454980407134,121.46435086607411,131.85741689271185,125.1281449813396,126.3007189891577,123.95686641335487,123.57385697864945,124.50093231201171,123.21726115408865,133.23135102103936,124.50093231201171,123.64564989508663,124.70529477766564,133.12022447985268,44.562960635217074,1,0,1.1976518989079792,1,0.2684863456883705,5.274888967202722,25.37136863973049,7.172035329568757,62.4300420100673,8.223089355202008,23467957.731789872,12439613.675208772,0.1545428311649936,17913932.844673797,59.066801142806526,192969400.0,1.0,1027254680.6284958,18.84000015258789,,23.39999961853028,1719487244.2219636,0.0480836802216813,2.36131458510484,1,0,36,1.6545454545454545
75,75,NOW,478.75,483.7000122070313,476.3699951171875,479.8999938964844,1367500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,501.7234002685547,509.7442503356934,32.80230732587926,28.933261583883684,-57.142857142857146,18.992315089055904,-5.989197539324108,82.73869499271035,77.14098745183745,-0.4663291467948971,54.15166663082837,-12.847746250361638,-14.499208431388492,1.6514621810268544,7.34002685546875,485.0676414953148,471.3239990234375,457.5803565515602,-36.51617988137639,-29.711925213153563,-0.0326389683782408,0.156888296765061,88.49355724588152,0.4736632576727524,-7.344040417908302,-11.448988229594448,0.2839542789692175,40.90603292255211,-1.600006103515625,0.656893789301016,58.333333333333336,-0.3322961793386536,46.327979791045856,40.4108843369613,-31.62559834495279,458.5733937827711,466.9019209736253,468.32417935458096,473.72048459353147,476.1990474200072,428.1373381239524,469.2027054383845,473.2575297938199,475.3861374754887,461.10052889585495,465.334071591232,462.7903330485026,457.4618912263391,474.2020313713997,462.7903330485026,491.0581069858724,463.80597089550014,475.6975102500237,58.62468346801263,1,0,-1.437005615234375,1,0.4664083575985778,15.171728081872944,25.188694174497414,15.900054931640623,53.364697771426194,13.183227550034909,14175178.520047102,-567640.089674307,-0.2547472463888281,-3197140.890189647,54.44932983180524,7377200.0,1.0,-21980640.05246422,18.84000015258789,,23.39999961853028,654690625.0,0.0078947368421051,1.2156260729835322,1,0,36,1.6545454545454545
76,76,MO,46.80374100092696,46.87821166662287,46.05905209875184,46.1800651550293,7174800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.23948392642573,39.70677191778106,15.63716494276098,24.45951590268201,21.42857142857143,4.977325491071893,2.518176982326102,62.7289414506704,60.99315999020579,0.066590734216354,47.35645648523823,0.2799871948109569,0.2478852563471735,0.0321019384637833,0.8191595678710257,47.01835668282541,46.431396484375,45.84443628592459,0.46956610346232,1.1441250825539626,0.016406150769181,-0.7613606315050222,-34.04946965037448,-0.4770536444051979,2.1668753747649987,6.880297818827735,-0.3594800840504955,50.574122649547306,-0.7633056640625,-0.3688914898340808,41.66666666666666,-1.6260137496390992,51.08343768738251,59.719317595844,-58.62053655202092,46.53907770018231,46.61532331415139,46.49317169189453,46.451641722992576,46.4883397767067,46.68786358304556,46.52540214834728,46.09239121965647,46.06942852338868,46.472811333835125,46.56347660272225,46.50555419921875,46.50420543414049,46.55873214001134,46.50555419921875,45.62546036899416,46.46632103266281,46.53583941888713,59.53513121060128,0,1,-0.0744688960669043,-1,0.3077327135366223,0.8828856430357218,24.273816990900265,1.0518790040053148,45.668213555332855,1.3649128761834035,-9420837.169829411,-962380.1046000402,0.1156721923176704,-563756.0885686148,58.49531590031481,127253600.0,3.0,95380014.1377869,18.84000015258789,,23.39999961853028,335807480.9334508,0.0031923272448772,1.3319925948356963,1,0,36,1.6545454545454545
77,77,EL,301.08507983527966,304.3930504406854,300.61958524627283,302.263671875,1222100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,295.979311476394,254.5031853853863,20.49651705204701,28.304263081121974,64.28571428571429,14.079365942364175,-1.935809057407848,69.52755594363443,65.19275859249187,-0.0662162628611739,53.31743549057889,-0.3022659176020852,-0.7213825948142962,0.419116677212211,4.833205469982261,303.5463120440571,297.2819030761719,291.01749410828666,-2.966688697030918,-5.8072983179336575,0.0075679286769907,0.3123367989362955,167.0043818480002,0.7137253191521453,12.02956061615338,-2.5827496793305404,0.6967043945206689,51.54669368503366,10.280487060546877,1.172771466363422,50.0,3.520917503204801,56.014780308076695,49.63936809112399,-11.019941415193546,290.9867111758347,297.21786439342105,296.2864562988281,298.5561421000874,298.8460014882804,291.5622586222668,296.8746003245823,300.41956818313906,296.2970842268962,294.3446547985077,293.59757232361994,294.26776326497395,292.7357929000043,299.32951035612007,294.26776326497395,298.29392204681875,294.1501459314512,298.80082902946697,53.96855392537114,1,0,0.475396323628388,1,0.2528634807861048,6.083848097014169,25.44358653719507,7.893573213681293,58.93693689406347,5.489523884502475,-2487099.703592467,-128645.46986942412,-0.0601753931112041,-210462.41494436248,61.5601148325194,21268500.0,1.0,25244926.757649668,18.84000015258789,,23.39999961853028,367956076.0666953,0.0213680207798552,1.5576826356047786,1,0,36,1.6545454545454545
78,78,BKNG,2357.5,2373.8798828125,2329.2900390625,2339.010009765625,278100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357.20560546875,2078.1380010986327,19.765683580393112,19.09262589589726,-71.42857142857143,4.277790307678471,-3.152838619058452,85.0067944565988,86.67585087912575,-0.2136716311397113,54.01327764266226,-20.092218148399752,-28.40797350686201,8.315755358462262,44.58984375,2369.377120143557,2311.385986328125,2253.394852512693,-64.48051470588234,-73.69448617788476,0.000688310839515,-0.4146681997371879,126.52002373018692,-0.0297836138862504,3.5757996775625203,-8.061759026705705,0.7084444723521092,38.77675656401978,91.330078125,1.0480783425861488,41.66666666666666,4.063304425124992,51.78789983878126,48.64896076425357,-16.44030982053752,2224.732180274628,2299.556072839838,2291.287264737216,2317.941317471591,2338.682599925012,2239.816422779607,2301.727855345004,2283.164215831328,2299.154959580596,2256.6057753562927,2255.002656253652,2262.5096679687504,2246.6660199870967,2327.4087905679294,2262.50966796875,2301.127152183276,2261.6026638353405,2331.7367238121847,58.16606527113627,0,1,5.33095703125,1,0.2924560984645429,65.85012096655224,25.40495373830445,79.709716796875,44.73321296985371,8.848796845036745,959169.6615957988,93910.80362331262,-0.0758805321347192,2121727.711164772,53.45094767998003,5167500.0,4.0,38739227.13206024,18.84000015258789,,23.39999961853028,655620750.0,0.0242340640941804,1.423740094066055,1,0,36,1.6545454545454545
79,79,PLD,116.18086539412506,116.41638494517863,114.57146806903434,115.97478485107422,2072100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,109.0715271620448,101.04377400339322,21.981163909931688,28.45038080688053,57.142857142857146,20.975736115379664,0.2066883908793689,86.1006101142993,88.63654555199328,0.1765558259536614,64.77441130001596,1.5420931087603265,1.4576521073042863,0.0844410014560401,1.8449168761443104,117.15608606900852,115.12493896484376,113.093791860679,2.709593848181129,0.2340099628155059,0.0243427833176512,-0.1117018038674635,112.90340748834709,-0.3044275685601021,31.94841893551112,2.2696613225513365,0.7338330408336114,67.93033621165758,3.258056640625,1.359374426072329,75.0,2.890481911914611,65.97420946775556,60.47067053591931,-12.215782837713594,111.74766564453776,115.40587677222835,114.4419267134233,115.33320404266144,116.26017089997453,112.55204021682404,115.1387877678309,113.2295394226073,112.94935992807402,113.36330197751522,113.01579179569814,113.45077260335286,113.51891263767637,115.8597828519973,113.45077260335286,110.4946901558402,113.60332805742662,116.008761982644,51.45170704166213,1,0,0.3071606779757445,1,0.2585003904174213,1.848106742323928,24.775229944656022,3.719283215179246,81.1369997155463,1.5508786311827545,14311400.71588853,1639825.2704557907,0.1353791981025651,805159.8778833979,74.35600058633838,52238300.0,2.0,14407263.52766708,18.84000015258789,,23.39999961853028,240738371.18316653,0.0023707514450526,1.293151131232238,1,0,36,1.6545454545454545
80,80,ADP,192.6084922344654,192.65733847119324,190.3812409728383,190.6840667724609,1648700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.5794802389371,162.41811798204307,15.109609458528787,20.63565922699817,21.42857142857143,5.177374618447648,0.247617462776445,81.25988662749265,76.54192870046916,0.0759969830518292,50.99843758455725,1.234210057097158,1.1818899764461088,0.0523200806510493,2.276097498354943,194.01137662061672,190.0002685546875,185.98916048875827,1.7487370561277942,0.4675181462214652,0.0099437890850178,-0.8454934216989101,84.6919990907303,-0.144241258776491,10.169492194414282,2.1245391344056346,0.4079009796834732,47.608207835246255,0.713104248046875,0.3410612807261358,50.0,0.3753753934658377,55.08474609720714,54.553555043627874,-28.481056355341053,188.3075021376617,190.681242204784,189.884819169478,190.62142709585336,191.09887434834124,190.11025590713905,190.3107365593933,188.13262769330925,188.82712395011964,188.6672305762768,189.0277102018796,189.03187001546223,189.23570744455503,191.04179158220063,189.03187001546223,182.30700237859145,188.78733235989367,191.27944250267976,57.76913784272205,0,1,0.0029275402531482,1,0.2071978136149617,3.5276884236369703,25.939488317937137,2.7547706803036363,49.80937806546412,1.3182586948572348,12676729.00707908,-243445.35068769567,0.0426298948677586,-217530.89153939093,45.919322700283935,44209000.0,3.0,25901448.362630755,18.84000015258789,,23.39999961853028,317553621.14696306,0.0036139439954567,1.311310094804224,1,0,36,1.6545454545454545
81,81,SBUX,110.6560892148581,110.8814812835551,109.93092741039568,110.37190246582033,5391800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,109.72196632048166,96.73479398981225,13.90547993628646,14.917080837149626,-50.0,1.0126122830619726,-1.5461768157410052,78.87018762394645,69.12809167826543,-0.0591111945771993,50.26096614086376,-0.3406018916072639,-0.2370914734212281,-0.1035104181860358,0.9505538731594214,111.3404544553549,109.19596557617189,107.05147669698884,-2.212436277901759,-1.7154766963078458,-0.0052066748025672,-0.2989696397671974,41.00874484285788,0.5066693013826101,3.0619663003129185,-4.555464872353433,-0.102859309015083,45.40380044179968,-0.4605865478515625,0.3860923004765323,50.0,-0.4155699758711995,51.53098315015646,41.4236699896696,-44.44393394129783,108.42689398765172,109.21899755145846,109.18206759366122,109.68813227940274,109.62106563682951,106.91617926465467,109.13506802988806,110.98130345896791,109.78594880596268,108.55989836156368,109.17286961222136,108.71121673583984,108.90935771901718,109.5823233717756,108.71121673583984,109.01460920019304,108.75554896901852,109.80381629647002,50.80906658114424,1,0,-0.086237688647594,1,0.2655910288660797,1.880866205184196,24.463053830223,2.008903461650874,57.08056939104494,3.603442610777895,73648379.2411781,1220878.7668260187,-0.0184850679297304,99569.41124431422,58.7541475411623,138560800.0,2.0,435065606.5923916,18.84000015258789,,23.39999961853028,596635501.8286719,0.0100178495708265,1.5182976107119333,1,0,36,1.6545454545454545
82,82,CB,163.55799525420156,165.04237839601532,162.65360138634335,162.8600311279297,2643800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.54382609156443,144.8205169728052,17.053831161863293,16.434376512040846,-50.0,16.91883858420646,-0.4604965250635582,52.37876975356167,48.77849547467692,0.0717894500050775,39.27104414427999,0.0694874714461093,0.767325893111374,-0.6978384216652647,2.388777009671969,164.19955369589084,163.4400207519531,162.6804878080154,-0.3905565844842726,-0.7621698624048463,-0.0160135934853032,-0.2921847135357836,-63.51522073182848,0.1479511159602344,-7.098810827318525,-5.417016019755509,-0.585025713858478,53.6209502445073,-2.054550170898437,-0.8123470571705548,41.66666666666666,-1.2458268727466582,46.45059458634074,39.75236265102853,-82.22683140458902,165.16238202831025,163.34831256668335,163.8303760875355,163.4506090070818,163.03591619934096,167.5618993276552,163.4921216379048,164.97366981414527,164.4004449712002,163.98737087845802,165.31746362363427,164.17926330566405,166.059037507256,162.54280406313197,164.17926330566405,163.1372595813993,163.75845660645356,163.2237532628895,46.82709204842877,0,1,-0.1887402315859418,-1,0.2733197176956376,3.327508175736708,25.657264611344587,4.354831333206448,49.04671472550981,4.783921332642313,-3388735.4187325644,-1707470.0770438437,-0.0928735615251031,-861278.5677106109,47.52189729566507,30210800.0,4.0,75172600.30450363,18.84000015258789,,23.39999961853028,432414627.8530581,-0.0075751906764076,1.3623507520513762,0,1,36,1.6545454545454545
83,83,NFLX,506.0,506.3699951171875,499.2200012207031,501.3399963378906,2699500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,516.2245989990234,514.1954498291016,19.80871328808461,19.63811423609576,-57.142857142857146,5.166996252693985,-1.7658381541946082,81.55290659078192,80.78523903313179,-0.2557726097976553,54.977645531371856,-6.036731485987332,-8.277755015046116,2.2410235290587845,7.149993896484375,509.40986987530346,498.3000061035156,487.19014233172777,-16.04014371984141,-8.8583270341922,-0.0006179605470363,-0.6517493202897252,96.86782772044978,-0.1562494113591225,-3.2555062828968704,-2.7528854448287943,0.7022140417336009,52.39340971429057,6.260009765625,0.5823578117595076,50.0,1.26444411719544,48.37224685855156,50.74425571635606,-24.025313031655525,488.5142225625185,496.70526547023337,496.1105490944602,499.35594529372,502.2796724879327,476.8737815950393,497.3286981856418,503.75662896399615,498.61231126650665,491.2313340902329,492.0603319123217,492.3853383382161,488.061757202689,501.2843946205065,492.3853383382161,509.9738722288848,493.0393819269197,501.9745642479367,60.3384260245229,0,1,1.2570098876953124,1,0.3882616966039842,11.26633216579526,24.34367466935632,12.739990234375,50.840562413477535,5.074548284266798,53695571.98786196,658359.4041679725,0.0890595164417972,-1530384.8740717203,44.34619615394036,20386500.0,3.0,444973086.026332,18.84000015258789,,23.39999961853028,1365947000.0,0.0098792781710965,1.1816907650048185,1,0,36,1.6545454545454545
84,84,MDLZ,62.44184610113877,62.44184610113877,61.83523566439885,62.33422088623047,5383100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.652774445638215,55.8700491845712,37.52115723126693,34.50171972663606,92.85714285714286,41.51688061849368,1.979870919130164,84.99606265434404,82.65023351736772,0.2441020968244167,59.00576326846546,1.0493446180303536,0.97292408091,0.0764205371203536,0.6066104367399205,62.85504031497143,61.87437057495117,60.89370083493091,2.260117128421676,1.189076790442833,0.0378952157776317,-0.177420644931051,140.46564233858436,0.1095247228233529,49.946363146547526,6.655639605961811,0.8911244503588824,64.42600042231685,1.7219924926757812,1.3935111104396127,66.66666666666667,2.840998488778368,74.97318157327376,76.00886404398072,-10.333168487103322,60.8777424127117,62.24749232067595,61.67762194546786,62.028725497372506,62.284954417838186,62.28077577676248,61.93111469248143,61.03965706208703,60.55019213919636,61.1970164552331,61.05590729557984,61.29776382446289,61.43939630758075,62.32495758338803,61.29776382446289,59.82133940319131,61.35934044360965,62.303181597563885,50.65278222198395,1,0,0.1007760382447197,1,0.5000007766730897,0.8218449665802118,25.31767479681765,1.2425749689388257,73.20049685660159,0.2635360295334088,-2907028.21437043,2508997.7791149486,0.0241518816343565,1424567.3652792564,57.623966283141726,162107000.0,2.0,200972383.47169265,18.84000015258789,,23.39999961853028,336130701.7470401,0.0047229602035774,1.2399362962628715,1,0,36,1.6545454545454545
