,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,95.44692570138798,96.20133378906392,94.61979447428196,95.7832260131836,811000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90.45599262464098,,14.056597425792544,13.98495766497039,14.285714285714286,5.163664141461237,3.0755150819050345,64.48186529886023,53.779168277248175,0.3200231760779326,42.29930909948605,1.4433260818379807,1.891221013159719,-0.4478949313217382,1.5815393147819492,98.01565854538734,95.177880859375,92.34010317336264,2.6733012710229787,2.8894136379926607,0.0195243502820796,0.2126411330103278,-53.54062419350388,1.15412827084715,7.59240412077204,4.910095138769142,-0.7241941020226443,37.71519268886344,-4.144744873046875,-0.3816492862831463,41.66666666666666,-4.147732447970675,53.79620206038602,47.99195021065479,-65.8978284327515,97.71313346430183,95.89770436172304,95.49137906161222,95.54709593232695,95.09244834052208,98.35839153281177,95.02405678795884,87.75582540847874,94.23370331319757,94.55299673974514,96.8978750328816,95.37693786621094,97.49843436811756,95.12951671350004,95.37693786621094,56.59034952973847,96.11281164580326,95.77216517304086,56.504234804853525,1,0,-0.2917670367949341,1,0.2704966147773654,2.895053258689122,24.11155710808457,3.3721384673984574,43.45436125998787,4.275020939605012,-3903266.469602225,-722221.3452379219,0.0222573104983286,194116.85638689224,50.48874019213563,14576400.0,2.0,22685298.98638348,24.46999931335449,114.73999786376952,33.31999969482422,77407456.74382566,-0.0093395765730294,1.1118665290147218,0,1,60,2.395348837209302
114,114,D,73.1409595729328,73.54170668801854,72.56313600153692,72.69361114501953,3339500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.78718299873066,,16.01155173088708,17.325776961346154,-71.42857142857143,9.570865315126936,-1.3661760825570353,43.79444739632984,61.060737568746845,-0.0427545199580881,48.29502163669442,-0.4768122902678016,-0.4351999775309423,-0.0416123127368592,0.9785706864816176,73.87138855451637,73.12604217529297,72.38069579606956,-0.48347410556444,-1.0139351869240727,-0.0205264184360127,-0.4571447255605816,-59.86600067670612,-0.358971762963563,-13.014541396597451,-4.71941982307047,-0.5922523447450689,29.80549010110622,-1.2208633422851562,-0.4158426618931998,25.0,-1.6517243080647837,43.49272930170128,37.20266831375078,-82.25361894966719,73.05381034395009,72.77921828855601,72.98624822443182,72.90770241263863,73.07795564285426,73.93136055964919,72.98620476592924,73.1143065125008,73.36629475094024,72.98916494846344,73.23096322019705,73.01265436808268,73.250606674719,72.7060599862763,73.01265436808268,61.06714285156384,73.01539000410611,72.96346263449706,57.476080002470354,0,1,-0.0941290998568731,-1,0.2586494947515641,1.28344499289266,23.088219687291925,1.8825793002093287,29.56847350755688,3.468775919117137,-21462667.707631923,-569751.896184329,-0.0660505155851987,-269406.6086934645,39.58225349755066,-17045500.0,3.0,-280014253.7664034,24.46999931335449,114.73999786376952,33.31999969482422,244254234.49380907,0.0049942886399123,0.9151121662304146,1,0,60,2.395348837209302
115,115,SLB,18.07424017659396,18.189916122711143,17.775413253817504,18.026042938232425,8549000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.31600113643376,,14.541637947669788,14.660384165448288,-57.142857142857146,0.0684684401242176,0.3330899227706251,29.899688844500087,39.25370193490164,0.1066827632832501,38.50639279129066,-0.0387192881979032,0.0978899380787821,-0.1366092262766854,0.4145028688936421,19.007572325669933,18.26895866394043,17.53034500221093,-0.221229680424134,0.0622250728118096,-0.035068505533953,-0.1162772129664125,-116.65145008865696,0.2840286637956054,-10.402560561311953,-3.615519823407855,-0.8364657232637728,41.16839361792612,-1.1278324127197266,-1.0925201262232604,33.333333333333336,-5.88827269706369,44.79871971934403,39.228289811652,-88.62054971792082,19.0635868710144,18.24434490150028,18.395325574007902,18.22193444525445,18.10924314633771,18.731164006271253,18.241803682741224,16.50263275216644,18.479728693742924,18.444666419178247,18.860297920199777,18.54175961812337,18.89492784665086,18.02614640523816,18.54175961812337,10.475133564158474,18.58853937670703,18.23993951497869,46.63970147940538,1,0,-0.0703687933677374,-1,0.2063194920515363,0.7122834074298304,24.18480594150485,0.8579268651066203,41.53436571485619,4.977581659895718,-59361734.08828523,-7478333.795902416,-0.1106110061061326,-836054.3443052648,39.47067866086663,84202600.0,1.0,6487020.188919141,24.46999931335449,114.73999786376952,33.31999969482422,154516679.26970175,-0.0249608841495935,0.9806484062256284,0,1,60,2.395348837209302
116,116,CL,75.94166622734342,76.41276174092486,75.78784465951549,76.00896453857422,2208900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.17465787483093,,31.67683016169737,26.147277679161007,100.0,35.84687868572296,1.4558504140970951,65.1134067324784,73.69162757140055,0.199548752416101,59.545167316130765,1.0471042992458877,0.9832751423081856,0.0638291569377021,0.7979927589912705,76.21401443653409,75.78205871582031,75.35010299510654,2.475008318730275,1.0765914427928325,0.0278521461355185,0.1076915853844514,113.02432022508154,-0.1652599622034753,38.90855505461133,5.593850554221074,0.932541283815822,70.80196034386313,1.999755859375,1.2461842662728193,83.33333333333333,2.702036537160057,69.45427752730566,74.38353380861983,-11.4442678162497,74.55254771918035,76.00213082266585,75.52632349187678,75.7405656401094,76.04384220778381,76.23849634502908,75.87993777138394,73.02955613196411,74.3860184788809,75.39667189121246,74.80995169035238,75.29654566446939,75.18565105906958,76.0497463968918,75.2965456644694,58.15486182953636,75.1865925533481,75.94866906635224,47.543711361814246,1,0,0.1749755812955685,1,0.452845880889411,0.9248964152905952,23.994570625365185,1.5094330969977816,76.93003552355387,0.5414472548152504,8387126.751751352,1753099.0734104095,0.1508974528361847,548732.6063229188,70.92436351154109,58360300.0,2.0,29999281.18009903,24.46999931335449,114.73999786376952,33.31999969482422,167747546.52957886,0.009070284866762,1.075914403352784,1,0,60,2.395348837209302
117,117,TFC,35.764047654555704,37.216491451773095,35.669734617463355,36.98070526123047,3525100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,35.16580825495562,,19.064950476261824,18.589931062874875,14.285714285714286,24.10551602982957,1.3408640430053842,67.62931976740278,63.87391476291467,0.159272445103209,49.8415002615925,0.254452421786226,0.2483934001871769,0.006059021599049,1.5467568343097398,37.65605300168282,36.11490249633789,34.57375199099296,0.6613673775239448,0.4803881278404844,0.0322090637974574,0.7865862168423613,10.097901302726008,1.8861322776810965,12.627394116059598,1.3794506338716326,-0.3892620540198036,52.04689412088524,0.3678207397460937,0.3950580245951037,50.0,1.004621035882214,56.3136970580298,48.414347227541086,-49.13264603937751,36.19855478112438,36.33864845962948,36.08060559359464,36.34761394153942,36.284906745679656,37.375736524705154,36.09526442577889,32.06240546785997,35.83113862605461,35.55950707197189,36.28053457618687,35.81183802286784,36.43072965215231,36.30114459062214,35.81183802286784,22.611432887394592,36.14592517142192,36.52909608325739,52.44268050317874,1,0,0.0811101426928267,1,0.2019381362763789,1.2773359486045237,24.4492616257062,1.924007659371512,55.23282242365481,4.783847388899119,-24266331.59128342,-1660118.1656258889,-0.0713741149065183,767712.5962391335,43.092197256826495,64886100.0,1.0,15947547.89161548,24.46999931335449,114.73999786376952,33.31999969482422,126071844.3870743,-0.0140407216081018,1.0011172061569074,0,1,60,2.395348837209302
118,118,REGN,614.6699829101562,619.52001953125,610.22998046875,614.969970703125,534900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,625.1638024902344,,11.101420653208836,12.136948291805504,-21.42857142857143,6.584073300062737,-1.1411266949773136,65.71562030137585,41.33763616498506,-0.1031079640986143,45.97352342659076,-3.806882845106884,-3.115486252363648,-0.691396592743236,9.2900390625,621.7201253748067,607.54599609375,593.3718668126933,-16.41609317555151,-7.079102345001957,-0.0086897801750055,0.0322913381688216,31.060100430118705,1.3202777225291735,-2.111497250417008,-3.9073198005622216,-0.2348249783286697,43.14642315574748,4.0799560546875,0.1687747484387283,58.333333333333336,0.6678708043763804,48.9442513747915,44.23030930073978,-51.42181108434559,619.2322618600818,609.5029674797948,611.8327259410511,611.6895013555779,605.8002469765976,597.2176372823403,607.188654289982,471.7123848329145,615.0904118149496,612.1852215528488,613.2699263444397,612.9923380533854,610.819082920832,610.3842309120683,612.9923380533854,354.4506339238725,612.2137501903095,608.7793310556692,56.48714014202452,1,0,0.307000732421875,1,0.2185387497902645,16.932118753554636,23.88172083517357,20.9500732421875,53.34036194316136,5.07379587780419,135020.05184787323,-77002.84129641563,-0.0469754766792256,-364005.52282427467,51.66610312966591,119100.0,1.0,10517799.590439372,24.46999931335449,114.73999786376952,33.31999969482422,328786973.8586426,0.0151444804461704,0.9898067357651478,1,0,60,2.395348837209302
119,119,WM,110.20455337394912,111.19059086949348,110.03054588939584,110.46556091308594,1289300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.10520960743123,,28.4646380190159,23.304578341333105,35.714285714285715,49.52307653862448,1.2057829580974364,86.45949965105756,86.8575199775724,0.1886488399687413,55.55655701468698,1.4736489564831745,1.3535532197315892,0.1200957367515851,1.160044980097652,111.37646486939028,109.24364471435548,107.11082455932066,3.0689255269418965,1.2886938437437436,0.033585218493211,0.2249977747542646,183.99442522370853,0.2796467372332043,39.6077780190004,3.638905533561742,0.620068864394126,54.5673034694496,2.8324508666992188,1.4407214337211545,66.66666666666667,2.631579506973747,69.80388900950021,65.17100444652893,-14.312962221177822,107.2417829905959,109.73561795921152,108.74710818204012,109.60384176827812,110.0969374377318,109.81914686254026,109.63838353261391,98.9315137119618,107.38960884233444,107.5136474519968,107.79303797738078,107.84288380940754,108.35086924711436,110.01432051571102,107.84288380940755,80.86927064863634,108.4129437932976,110.11450021493224,50.60151357949988,1,0,0.1575736399477279,1,0.3773581861929385,1.5182458518700053,23.96517100569566,2.1557485269411814,67.28547680053386,1.2157599245494275,3530437.3162730094,939356.732996814,0.1725434199665017,662708.9762015109,55.28156497818563,31353200.0,2.0,19173289.315998927,24.46999931335449,114.73999786376952,33.31999969482422,142086730.6650326,0.006622488399443,1.0638298006943272,1,0,60,2.395348837209302
120,120,FISV,99.72000122070312,99.72000122070312,97.66000366210938,99.0,4962900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61980010986328,,12.55005713466612,13.044148044472175,-21.42857142857143,5.307982267209047,-0.8952505528489618,60.56120909068188,38.385842186088645,-0.048979132743121,35.01886774247407,-0.5601975480249877,-0.3594323810041007,-0.2007651670208869,2.05999755859375,99.9488054353498,97.40599975585936,94.86319407636894,-2.5113536161534853,-0.8932052514492028,-0.0077330536486701,-0.3495155699090397,-12.79502670898102,2.349494737139184,-1.3274015373228394,-4.15323466873561,-0.3914083403473726,52.12738794207598,-0.4800033569335937,0.0483138329476883,58.333333333333336,-0.4825124052432405,49.33629923133858,42.316565552615344,-57.38575371253816,100.93048838120774,97.8844789677706,98.24727269952947,98.23433589268396,96.95283852008843,97.9412389172888,97.17545131933956,82.7997717188786,98.83905781977548,97.70201140642166,99.05397234695904,98.38433303833008,98.87436766412594,97.76956098784926,98.38433303833008,60.12739262193926,98.49923444171816,97.9283077972151,52.51982112298207,1,0,-0.3350013732910156,1,0.2135672908652147,2.679961464425553,24.91686979247563,5.17999267578125,54.77907954924697,5.137074441340305,-31623143.47173985,-2779732.8352777846,-0.1515780840307951,-628404.5027851134,52.28761589111798,-14228800.0,1.0,-58045832.75634177,24.46999931335449,114.73999786376952,33.31999969482422,494900394.05822754,0.0101296595181796,0.9474584439021686,1,0,60,2.395348837209302
121,121,OXY,12.926904627993174,13.046046488319869,12.629049503748774,12.94676113128662,20130100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.313316776939402,,21.12040321953681,15.654727530306644,-85.71428571428572,32.732726417295176,-8.074245831256558,25.298051292427743,33.3534624519538,-0.8138819178070134,39.27932612167498,-0.963326500696267,-0.8986015841232243,-0.0647249165730426,0.4169969845710923,13.68137605388971,13.163202667236328,12.645029280582946,-2.1899056288184813,-1.202939510345459,-0.1310009257028634,0.0476178582295276,-98.51938488428992,0.0852063971633205,-32.596173582078166,-28.66961060736656,-0.9273743461381064,33.48305252569171,-1.548847198486328,-1.2354748133933109,33.333333333333336,-10.684941005925952,33.70191320896092,24.18860560964514,-92.03980927782484,13.889191545007131,12.855201319164305,13.28631586595015,13.113948755330972,12.982122890395582,12.729987325055204,13.115203477768318,13.10962515129402,13.814938294279676,13.398798730224373,13.870981004592808,13.44848133722941,13.576916432725213,12.823370292724972,13.44848133722941,10.621332751404598,13.513525684016486,13.031023131492327,32.74696764269257,1,0,-0.1102066666290619,-1,0.3668592768447301,0.7318428430582588,23.137789044828484,0.8737096353458185,37.98705366381145,16.45328707123087,-337622286.70880395,-17702461.741352856,-0.2737105294211948,-3894904.904894244,18.84272377168116,84013600.0,1.0,-262615202.9323005,24.46999931335449,114.73999786376952,33.31999969482422,260219882.8519654,-0.0298061729704081,0.7302401222762537,0,1,60,2.395348837209302
122,122,ITW,192.5536002701068,193.3334400006929,190.7050874703946,191.2731170654297,710500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.551809551502,,37.69385126117989,33.82706963242528,100.0,45.96834169812675,2.519591951161203,78.8927374568073,77.6380321172457,0.3544222178787137,52.99858117543151,4.121280986353213,4.432720766555706,-0.3114397802024928,2.628352530298286,192.6976062132788,190.11971740722657,187.5418286011744,7.785283124396727,4.657203674316406,0.0348059478036673,-0.4871809203355795,145.14312997897034,0.2523488493249839,38.511538606145606,7.691791324059239,0.1710680342928175,49.833496545952,1.1168212890625,0.6066929465823973,50.0,0.5873175455499702,69.2557693030728,65.40342151836754,-20.89846110005025,188.7273745716767,191.3995770266992,189.70887478915128,190.54288712081376,190.88451300726769,192.2931871626474,190.0100206089316,183.0279293692258,185.66709812882203,188.3046072423458,189.1086847330064,188.808745320638,190.4655914107888,190.9852012855484,188.808745320638,160.51208750071964,189.20632101106867,191.18400912344777,53.11746083409097,0,1,-0.0346582266191432,1,0.3831033393931539,2.9479524788679248,24.15443537126756,5.035300031299698,54.58412407882162,1.0486216046780514,-2023563.666399384,79671.79054672364,0.0358015563927492,317495.7403241664,65.54274096475584,14041000.0,4.0,15325615.271076538,24.46999931335449,114.73999786376952,33.31999969482422,136809332.99191085,0.0160021463946296,1.1830456701194985,1,0,60,2.395348837209302
123,123,FIS,144.8697326100479,147.4893880873072,143.79850791635704,147.2459259033203,4061900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.51717887038663,,21.89108392607029,24.38965447768493,21.42857142857143,45.39608723194866,-0.4261279414713472,96.07632087224142,73.31664819963005,0.0867089238819396,62.25567315902135,1.1803375410974295,0.9091289243213414,0.2712086167760883,3.690880170950152,148.88401715160575,141.7787292480469,134.67344134448803,0.8958762909390146,-0.6017876649514449,0.042653529634693,0.6438012569399437,242.43391029696693,2.454003567402677,35.46048569608426,-1.3368171250614769,0.4243979848881014,48.76784085230936,5.8430938720703125,2.306709063250888,58.333333333333336,4.132232564323024,67.73024284804214,51.27216962762904,-2.228160728474297,139.73293736745373,142.93984585812146,141.45506258877842,143.57757653723232,143.0939243663432,141.28676018257582,144.50284980034098,136.41858898523475,140.56732177147637,138.61663404107094,139.93256466788836,139.5609578450521,140.32384941399596,144.01220458341754,139.5609578450521,107.65673187158409,140.8612797943094,143.84730183048922,47.51820814113078,1,0,0.1451024775305455,1,0.2645414854794267,2.908052191176266,24.685976471553182,5.852808203597647,63.03796917911888,3.2841448515296907,3690946.740131113,2586391.373124903,0.145778929723041,3668601.714423052,52.60620733213166,23732800.0,2.0,10173423.142060028,24.46999931335449,114.73999786376952,33.31999969482422,588446366.8887535,0.0206517456928956,1.07672270078247,1,0,60,2.395348837209302
124,124,GD,144.05164233195595,146.84448829263755,143.850780424309,145.8019561767578,1147600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,143.1543650251337,,11.99276662113875,12.82878427351448,14.285714285714286,12.06633475975819,0.9387310591773392,42.6313494297875,44.80582448709651,0.1150889775159758,47.293287249558986,0.5187355282188832,0.8406259431357699,-0.3218904149168866,2.9937078683285563,147.32689057932126,144.90098571777344,142.47508085622562,1.06923609272053,1.3605627402281186,0.0059721665535821,0.584664209664218,-49.23814254847645,0.8584782814540828,5.016141337023997,0.888877616289588,-0.7687454171719253,30.2496509662257,-2.4007110595703125,-0.3422268511378419,25.0,-1.6198838417273986,52.508070668512,45.09815065105332,-71.12632076868069,146.8744371306556,145.2895090555711,145.2072246204723,145.1459547989852,144.52867758394314,148.24096741097233,144.68868724853576,137.56461937772391,144.9727049471718,144.94300851225853,146.6626152976384,145.30748189290364,147.03204610923297,144.63049294226397,145.30748189290364,94.66695827872545,145.59733002195804,145.1827718331065,50.815445084214986,1,0,-0.029649863533055,1,0.2559704117249744,3.129525861016043,24.34754546839986,4.370989096858068,34.33410088282731,3.641227315130907,-4659305.844429115,-198234.96229768265,0.0223903684747341,218355.9704527413,45.62124728252387,5435300.0,1.0,4631466.500001563,24.46999931335449,114.73999786376952,33.31999969482422,165313664.74015266,-0.0020541622641347,1.0003735859111789,0,1,60,2.395348837209302
125,125,AMZN,172.50250244140625,172.64999389648438,168.89999389648438,170.0,85296000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.82872009277344,,39.08182876774391,41.11964931832256,85.71428571428572,50.38851990827076,2.99600664025434,81.49467920999159,76.3924916084385,0.3681159148738011,56.44408882462353,4.9569742087921895,4.434873167887184,0.5221010409050058,3.75,173.60754086671704,167.8051971435547,162.00285342039234,9.626430601232215,4.763804900340546,0.0691477495369896,-0.667333984375,125.40964030986584,-0.3189529718137277,32.27052277774366,11.96198244949215,0.929859019234924,52.9539069044552,11.949005126953123,1.5939433538046042,58.333333333333336,7.560221393450295,66.13526138887183,71.62654218167482,-13.947336297286183,161.71393299544386,169.65174201306712,166.8983526056463,168.81035854099514,170.14743091313542,165.9764661316713,169.4424756895225,159.822482507934,160.5262866694058,164.74022635817528,162.4788259348231,164.9261479695638,163.9733351007892,170.70518913712587,164.9261479695638,127.3717055939377,165.81506013355258,169.95772919786518,41.13011648715265,0,1,0.8083969116210937,1,0.3325299029665035,4.462374361983475,23.20976984381216,5.407501220703125,55.59679828343703,1.8076865888266824,363746259.234678,49204489.19790816,-0.0063944840086512,113699222.7535148,67.410838243688,838612000.0,4.0,3461095615.8698697,24.46999931335449,114.73999786376952,33.31999969482422,14713773448.242188,0.029524583420492,1.32515842824923,1,0,60,2.395348837209302
126,126,EQIX,765.2412961287182,773.4767777720581,761.3228372036725,767.7887573242188,302800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,722.3655233735011,,34.445228234164865,47.42614879057193,-7.142857142857143,22.855856424550208,0.5417316118749962,70.05443331992356,57.58781549175075,0.2421425552151745,53.69508474140855,10.991223045480638,12.563709273117066,-1.5724862276364284,13.126252869714335,770.2740177484152,759.5726928710938,748.8713679937723,20.041671367726508,4.0702635936248726,0.0218882180903861,0.2095996093749972,114.1249920387858,0.6669886556345925,23.489569078508453,0.1947288105256947,0.6851844646994905,40.92431363631232,21.569091796875,0.8570051577572009,58.333333333333336,2.89044805347396,61.74478453925423,53.19734849653195,-26.39020585022702,753.5352548100594,763.0985705107275,759.6549760298295,761.9097473571351,760.7407753067837,762.7512925708204,759.8480766671425,750.7879420108524,749.2847601176894,758.9740571975708,753.9383797903151,758.1360778808594,760.2930582014651,762.4541945671693,758.1360778808594,594.9752496802683,756.8678105451046,761.1982091756893,58.81691457851221,1,0,0.0101437598312486,1,0.3053084992274663,15.3781450941246,24.737213662468275,26.65119116764504,56.135742004034974,2.317972388950196,2979091.1151622925,239508.35397561733,0.1364416418805842,451827.8111029376,58.650577473509294,4015500.0,2.0,9234390.204119252,24.46999931335449,114.73999786376952,33.31999969482422,231715064.46777588,0.0069859627084485,1.139299351732635,1,0,60,2.395348837209302
127,127,NSC,207.14069877251256,208.39386801123013,206.15954709547685,206.7715606689453,750600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,182.41107653088525,,51.518680254270514,44.93745792538251,100.0,56.71210636263964,4.329861797561809,88.32557978090779,91.57024636341843,0.5516726972603525,61.04275707526172,6.926488575870764,6.761290075264347,0.165198500606416,2.2343209157532726,209.31993875477391,206.0818237304688,202.8437087061636,15.644927857725492,8.408840277256132,0.0647036355111274,-0.1652126607975658,129.1115164761775,-0.4054956939607788,45.45594260288222,14.960064073299202,0.8808268911655898,61.15066215002605,8.228134155273438,1.0402682970412205,50.0,4.144249094394903,72.7279713014411,78.50407106603892,-11.852350178015858,200.9620457980096,207.90629402123903,204.69796003861865,206.1276157619236,208.0652069554185,211.6915634251852,206.55132206036672,200.660334320192,195.7430349704806,202.48651140928268,201.8015471778212,202.9812993367513,204.36692059142467,207.65049214116925,202.9812993367513,170.59235647290274,203.359235365133,207.72253567642653,50.577788289456514,0,1,0.4915511749527524,1,0.4630078920353155,3.984066496747524,24.23164692940052,4.245207383264358,57.62502081615054,0.6100774273618945,5286387.675607595,726348.2897836529,0.1940898532209776,1132975.421129262,64.47701234072252,15900100.0,4.0,25971022.17268294,24.46999931335449,114.73999786376952,33.31999969482422,155479808.49864793,0.0032936053439542,1.175646130180912,1,0,60,2.395348837209302
128,128,FCX,14.985720017533328,15.143672116872114,14.67968711896285,14.70930290222168,17636400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.890681125235655,,34.2436006197423,34.07332707595239,64.28571428571429,47.1129849226733,3.461696548447885,60.21236537313896,47.229603981295774,0.5062897601890937,51.2891422796931,0.5170773148909298,0.523690902538154,-0.0066135876472241,0.4639849979092645,14.96995248723506,14.470401191711426,13.970849896187794,0.8366821966922782,0.4761347709557935,0.0694271074653947,-0.5957458033281151,140.3014908874405,0.2386207805331521,26.64630367800581,13.479651893367368,0.8115468474632722,51.7565791951313,1.0957927703857422,0.9752794430048208,50.0,8.049303668002361,63.32315183900291,62.51538312421745,-26.347358100479504,14.130108604829411,14.682251804229892,14.472734468633478,14.584902509942754,14.597042275438374,14.328453699855135,14.561388063189009,13.76967628118975,13.731894079825748,14.402249600738289,14.17341688451953,14.373984464009602,14.340390016371067,14.706659631340552,14.373984464009602,11.739568008280813,14.423818721602302,14.63456502542115,51.958384836348834,0,1,0.0582447247906121,1,0.2521108325774391,0.5096493473912621,24.26689995446849,0.819376055083666,47.56599256980344,3.1352950142219487,75476934.85768151,854318.7658640295,0.0909942079177908,1930524.9517912024,57.07563011062461,199017600.0,3.0,1279796229.145537,24.46999931335449,114.73999786376952,33.31999969482422,264294152.5172248,0.0519749680733852,1.4213483674716731,1,0,60,2.395348837209302
