,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,192.63999938964844,195.77999877929688,191.1100006103516,194.5,6732600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191.6133993530273,,17.252961089887506,20.73159828758801,-42.85714285714286,12.8242084756852,-4.094901994056848,93.37146765846984,82.70455614381284,-0.2206764809049799,63.630493464594096,-1.4027589744534907,-2.1400081607925374,0.7372491863390467,4.6699981689453125,197.80497324792947,187.5140014648437,177.22302968175802,-5.581734601189112,-7.878780462803007,0.010890507235562,0.3982872247617243,148.6500785938209,0.8552974471021582,10.541214150443135,-8.368756998033293,0.5179435090895674,50.268690799784046,8.479995727539062,1.324361178616347,66.66666666666667,4.558647206092159,55.27060707522157,48.204047170284255,-13.990228405568224,179.25128570362452,187.97236545627365,186.7020016756925,190.05000145118552,190.7511326337093,178.3471727683223,188.9533424206305,188.41481183446555,187.04334010175663,183.5975799560547,183.25231781308509,183.6513351440429,182.23207390493803,190.97449791881988,183.6513351440429,167.73811126563513,183.13042214454003,190.5632606577501,50.35419762168064,1,0,0.4675033569335937,1,0.3151880493278529,7.05790268007478,26.115741908436693,8.099990844726562,66.47211300689092,11.18612487291762,75713991.8916321,8913904.812028497,0.1880433827587266,8451141.426271513,49.44352235587572,106339900.0,2.0,161169350.63384408,26.270000457763672,96.93000030517578,35.25,1296968059.890747,0.008586384238997,1.2166224822852911,1,0,32,1.5614035087719298
74,74,AMAT,58.53751075981417,59.3951660464453,58.31077447762773,58.80368041992188,5402200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.79620584564275,,19.77982131218693,19.868924363497754,42.85714285714286,2.2476639200072728,-2.824569621067814,84.75958357901858,81.21467515723374,-0.3742454754408153,61.854788937280006,-0.8678603136176051,-1.3480805071504958,0.4802201935328907,1.0843915688175727,59.431902873715,57.62661895751953,55.82133504132406,-2.263736383497303,-1.6478851269453043,0.0079288089029792,0.2454553020897606,168.70447106716952,0.3941555229985851,4.3100706935945485,-0.5074227704929068,0.86073360672125,43.58991555097448,2.4152374267578125,1.199205459640067,66.66666666666667,4.283213542623643,52.15503534679728,56.36550035188485,-9.836036865075906,55.83223443066839,57.57648093863023,57.37317539561879,58.02923018448836,58.29591466730318,54.90203156887252,57.69360985930737,56.41571992009569,57.31886803043676,56.70724815875292,56.28421417709786,56.743331019083655,55.4723424231704,58.54042515663815,56.743331019083655,50.694406020194336,56.69141440981444,58.2486863600455,53.19186181219701,1,0,0.3933394421642932,1,0.3200001621547118,1.9417020903503048,25.42988461193496,1.922332489294732,56.80156312482456,10.94801125497807,-14598013.068821542,3127079.286205624,-0.0606886417069043,540245.6423236188,64.03063005641917,-10882600.0,2.0,-60350456.87217531,26.270000457763672,96.93000030517578,35.25,316231340.6266681,0.0188744795622806,1.0226108455836784,1,0,32,1.5614035087719298
75,75,NOW,486.3500061035156,489.55999755859375,483.1000061035156,487.9800109863281,824100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.5042016601562,,14.15595789652158,17.147746248440924,85.71428571428572,23.32300247640621,-0.2219194668182888,92.92667332025351,81.10583445226644,0.1360842152197561,66.79530605836118,6.818250225186716,4.945221875241229,1.873028349945488,6.459991455078125,498.37483493803023,474.55,450.7251650619698,13.800944519042956,-1.0379497821514292,0.0433285474717661,0.2523230710361345,167.95055924258844,0.597566994821207,21.699772169682987,4.37816880025613,0.6708166004791192,44.16589603235294,14.02001953125,1.407507821038093,58.333333333333336,2.95805970630727,60.849886084841486,57.36372517184258,-3.172664577417232,456.9501747833808,478.9173247166215,472.442909934304,479.72874354649264,482.3123125480858,473.0692640450849,478.4600287297943,458.7012557773844,463.8754677994263,464.3267203569412,462.6944984382092,465.4130004882812,463.74956352685376,483.7007869383335,465.4130004882812,377.7384983067393,465.5547445350099,482.1594188327317,56.021934338308256,1,0,0.854998779296875,1,0.1965793205934032,15.88501740012238,25.86299162332121,13.42999267578125,57.99161262995383,6.8386960283636,17707015.721644193,1177459.820282476,0.2060357502873006,3144477.209016006,65.36874988898462,11560400.0,2.0,50723479.130246505,26.270000457763672,96.93000030517578,35.25,400801040.0299072,-0.0005342661594973,1.2349237556451866,0,1,32,1.5614035087719298
76,76,MO,34.91582655593343,34.92479504248012,34.368868593224825,34.39576721191406,7030200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,37.21416395768196,,30.56159815549008,28.818240171168625,-50.0,29.184051221809487,-3.7753362431487822,50.87234453768245,36.84651139076203,-0.2570920574815449,33.79809261465131,-0.8966771417550774,-0.5654921268289717,-0.3311850149261057,0.5559264492552956,34.99319986271973,34.40293960571289,33.81267934870605,-2.9215145187486726,-1.399723566495453,-0.072276914711291,-0.9354822831617808,-65.9502552751086,1.0786708570407424,-33.46439377400122,-18.65190199411961,-0.8791353469282364,25.55730144801016,-3.963222503662109,-1.967388564492156,25.0,-10.331926187442807,33.26780311299938,18.532820027936552,-86.72414702053838,36.014294599342875,34.16367881295764,34.67992505160245,34.555848074959705,34.129133659902884,33.559840644876324,34.313040740742274,34.69830088889285,35.676135614679254,34.548355124890804,35.89174342075785,34.822275797526046,35.60832797906551,33.9707052710984,34.82227579752604,31.69759226417392,35.2770147292477,34.35270598260913,30.89234724154233,0,1,-0.4151523233635158,-1,0.3962716604312159,0.8372239853373044,25.956140332543256,0.6007602419660003,33.167031965808455,7.91927987655739,-93459820.69378813,-9952166.979688125,-0.315069607898223,-2294854.206747243,13.726724395206045,5558700.0,4.0,-31211583.19783128,26.270000457763672,96.93000030517578,35.25,245465243.8535232,0.0122172965167228,0.9936731855291188,1,0,32,1.5614035087719298
77,77,EL,214.929935775536,214.959529734558,209.8592984070942,211.8816375732422,957900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.443023315464,,17.20329097614445,18.395264141093016,-50.0,16.183521552595124,-0.9964239092564212,85.08416139274482,73.70555085614369,0.0669134344758237,49.31379139629826,0.7350650407529713,1.3001238323987971,-0.5650587916458258,5.100231327463774,216.1681922201356,209.8928436279297,203.6174950357238,-1.6524299140141636,-2.1197874607184133,-0.0040325574016247,-0.5976784201687625,25.845664072065983,0.538122052485395,6.772106696541981,-4.674245947118936,-0.3383759319817423,47.15107033434526,-2.939788818359375,0.2277319234056024,50.0,-1.3684802618340264,53.38605334827099,41.533091501363984,-35.395004285452714,210.27752046706829,210.3328147161364,209.793295288086,211.0639421156236,211.2102569580076,206.61230807743064,210.04724898150204,208.9692930139592,210.099324551692,207.02113085985184,210.2186227277104,208.421962483724,210.46629428840924,210.61132545445324,208.421962483724,183.3446510307592,209.6934758434537,211.65216845445613,53.50342699909248,0,1,-0.1272570198529194,1,0.3080976061351473,4.868630750966192,25.743128841422223,9.243553475240049,51.562912775779445,3.6761795233081074,5076492.905055359,-184924.767138714,-0.1190722943947568,174156.9210830266,43.27065407015748,6670600.0,3.0,1118789.391318078,26.270000457763672,96.93000030517578,35.25,205881385.4793859,0.0035005152327189,1.111953568115577,1,0,32,1.5614035087719298
78,78,BKNG,1700.1500244140625,1712.27001953125,1670.4100341796875,1672.97998046875,228400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773.6152075195312,,24.98499615106017,28.865178554934,-78.57142857142857,12.435658379191572,-5.196349343447666,65.08884777226096,50.52494555851632,-0.2420314092604347,44.1195301282181,-40.22288395202713,-24.080577421175697,-16.142306530851435,41.8599853515625,1706.714033142384,1664.03798828125,1621.3619434201155,-135.10825985179213,-93.83909333057908,-0.0735856331769365,-0.6490695999323451,-44.772204810329846,1.5268022656495113,-23.064769347811,-21.61596851841635,-0.7895617667567789,43.72733877753949,-114.02001953125,-0.9270914431782796,58.333333333333336,-6.380527114227752,38.4676153260945,22.617699318777163,-76.08097072040914,1740.934219664735,1653.021108629064,1677.0518132990055,1675.4646107066762,1655.1228523023103,1616.754305693163,1659.1590405364943,1690.0355092613938,1720.8537593633969,1663.5347356796265,1719.7297295900314,1679.9733276367188,1711.5174480919595,1648.49649205305,1679.9733276367188,1616.1773415895148,1701.0736701345302,1666.2681634131784,39.34817482101797,0,1,-7.65599365234375,1,0.4195365908733769,57.65218606057521,26.18453302042662,56.7999267578125,53.62583812746331,10.93579712358039,150920.7087156856,-87422.4261423992,-0.1357547542780188,-4366575.14922121,25.391866407099617,4406500.0,4.0,2490954.200048358,26.270000457763672,96.93000030517578,35.25,388314265.5761719,0.0030442859305463,1.0267536609483292,1,0,32,1.5614035087719298
79,79,PLD,96.55473674875186,97.39830119912467,95.99235551676222,96.58382415771484,1826400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.03138316677472,,13.193145266496202,13.442921753442494,-50.0,1.9796254149525487,-0.9026935138147866,79.25097975708839,51.94881942903288,-0.1150719688082335,48.32595921784916,-0.6967827951308578,-0.5995037529150438,-0.097279042215814,1.4059456823624714,98.53241959967636,94.62907409667967,90.725728593683,-2.818787403724756,-0.8758043631529233,-0.0045083665406027,0.020688856851214,14.809272486790878,1.7593026685454602,-0.0380742116390755,-4.551555509800461,-0.5575027913067717,49.85842012656816,-2.46282958984375,0.160870521570115,50.0,-2.4865348769084084,49.98096289418047,42.67695656759486,-42.94119002711911,96.75633410705848,95.19033010147616,95.23429190895774,95.74486749822444,94.80970452048474,93.39488455874744,95.07635091071636,97.2587002920785,96.09267235013166,94.19106298685074,96.0776610409562,94.87955805460612,95.51671484915032,95.43314827586563,94.87955805460612,83.51593674684895,95.56537291605056,95.4834800266289,54.04380545843988,0,1,-0.1347778344254011,1,0.2307718830236221,2.4570800663863253,25.68016263204565,3.2191331860140053,53.4657874103024,4.3677305881227415,-2861515.560875666,-485711.7341103596,-0.0665574395030464,-329096.3468022504,43.06113805660349,4586400.0,4.0,6021036.406337386,26.270000457763672,96.93000030517578,35.25,176347571.1979204,0.004539505713909,1.074702504830827,1,0,32,1.5614035087719298
80,80,ADP,132.96629546352472,133.89429622416696,131.9512826469485,132.9566192626953,1954200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,132.94030276323787,,11.768304733688774,11.439003186195102,-42.85714285714286,6.4829048898951305,-1.1920204363297608,93.09778561445592,70.18741128836831,-0.1451383260808514,58.10827017532395,-0.9926817494119292,-1.3324834306174411,0.339801681205512,1.9430135772184656,136.11318161061078,129.32384796142577,122.53451431224074,-3.314625912151115,-1.5715113908816534,0.0085005315649235,-0.0049799965079274,82.06993069860982,2.092327049366418,6.008264038207632,-3.5843929759713866,-0.2428815979992432,68.18776177068354,0.5509796142578125,0.8839043465023341,75.0,0.416130019628147,53.00413201910382,46.01317594695087,-20.26517587894288,130.81062933888282,130.23457549342143,129.75990919633344,131.09032242781632,130.25352918836734,130.08197579063398,131.23715168599196,128.48846956288818,130.48726679882105,127.28716304898262,129.78754007011315,128.56694742838542,129.1162862238541,131.1145099074326,128.56694742838542,111.18529147723326,130.002256511222,131.25301134065072,53.91447204627402,1,0,0.5490697715137373,1,0.2364342326894717,3.494475696066997,26.596139486637167,4.108378228655681,75.43575652425474,4.692889297911313,-31915.50779095647,1484760.024353086,0.093791582206798,1079272.9811201196,52.56434061487134,19701700.0,2.0,-44052577.62665133,26.270000457763672,96.93000030517578,35.25,259842734.59482,0.0060709643685463,0.9052562713475264,1,0,32,1.5614035087719298
81,81,SBUX,83.43551027332126,83.43551027332126,81.86837107557918,82.03282928466797,4064000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.24613673093856,,26.46982057077945,33.32358804405815,-21.42857142857143,10.938928747533652,0.3973625458471823,81.1767663797836,63.41747268366796,0.2308033491306371,53.78877090318405,0.8514174657466071,1.2854170944143133,-0.4339996286677061,1.5671391977420797,83.72546158947291,81.49109954833985,79.25673750720678,0.9273909612976468,0.3265472803360296,-0.0017747551270483,-0.8950583270932523,-1.917227720343106,0.6784635005631936,7.289311588698734,-3.211466282784332,-0.6172938940278438,52.79161162698361,-2.815048217773437,-0.2280377785973293,58.333333333333336,-3.317759148061705,53.64465579434937,40.85719729561771,-60.286451496329256,82.99775020822074,81.94437276294181,81.756508844549,81.99338680880886,81.57452850341683,82.42794949076392,81.6096929203842,81.17689194012112,81.34042370248024,81.01353240013123,82.4582228469659,81.5488161722819,82.95963230367687,81.58377089194283,81.5488161722819,71.44794943616454,82.26950240872019,81.93011889918404,51.33953932477914,0,1,-0.0928672417393739,1,0.361920524620085,1.9887334514245163,26.879847058924845,1.9057322529060343,55.22303023604436,3.960009540509436,64488929.73089423,1678628.2459510192,0.0227650666168301,42645.17608178861,41.05752166457224,94352400.0,4.0,231375665.33710548,26.270000457763672,96.93000030517578,35.25,339081913.7507776,0.0085361547115585,1.1448076359407886,1,0,32,1.5614035087719298
82,82,CB,113.25688822828818,113.35425339366168,110.18010591726704,111.32902526855467,2480800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.13102565254708,,18.35157593902365,16.058873180142733,-85.71428571428572,15.096909535453907,-3.2193134669435084,48.516955101380766,38.01422480755559,-0.3310511532853777,44.02349869494886,-2.658671890592771,-2.540436583594457,-0.1182353069983142,3.709664590545458,113.91599342212416,111.5821762084961,109.24835899486804,-6.676043937462637,-3.7631163474841,-0.0475898239277957,-0.607364016344715,-81.15499206390591,0.0625838628162902,-25.839492696365145,-11.395753211555627,-0.763370884807873,52.99575559072888,-2.4790802001953125,-0.6718643091329708,50.0,-2.178298452456029,37.08025365181742,30.0538374964814,-77.67989086422313,113.85315880164396,111.09382396356732,112.1708042491566,111.98560290570026,111.3359870371188,110.4419226775626,111.6762828135499,114.3688655692238,114.25327181526345,112.1015886515379,113.41218687283444,112.40427856445312,112.44577696373165,111.3150153222516,112.40427856445312,104.39901853933432,112.735022009378,111.59769173365348,56.81275440319608,0,1,0.0961031238385132,-1,0.3207117810234669,3.3687360393882697,25.51797227185573,5.05331427258011,47.722264254061976,6.709115487066501,-9708285.513160825,-211202.638207186,-0.1204158860578373,-1011202.278967395,28.521654337256763,-10433700.0,3.0,-17112998.60803537,26.270000457763672,96.93000030517578,35.25,280967688.3167373,0.0026721838034964,0.9433693939143794,1,0,32,1.5614035087719298
83,83,NFLX,489.5,496.2900085449219,486.5299987792969,493.4800109863281,3541500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,495.3305999755859,,14.099716597423749,17.115013336640164,-50.0,1.7872082648871503,-3.673198182195408,83.16266125793867,66.34625546469015,-0.1685221153475136,62.06248611726429,-4.536205804665087,-4.40322170688299,-0.1329840977820975,9.760009765625,500.39570303182353,482.1399963378906,463.88428964395774,-15.284145041073032,-18.384681897285702,-0.0140433816413388,0.4077876028716512,99.61142483089044,0.7890471600163061,1.5405343259520632,-10.377437150683065,0.2000034713017783,41.08844512623836,-2.509979248046875,0.5687724564136565,58.333333333333336,-0.5060544159088409,50.77026716297603,43.526785030833295,-26.86097064962956,477.40491512519424,483.1285958204165,483.4236361416904,487.34811380026224,485.694351257953,480.15108101797375,483.1655590721016,486.3946200689505,487.0424009487414,480.0539631843567,480.858990891704,480.2726654052735,479.7563747482016,486.6631557939993,480.2726654052734,423.9592103749533,480.5439501819761,486.8622403452503,63.094653390645874,1,0,-0.5690032958984375,1,0.2616881516654117,18.72610363870763,26.464575354926765,16.69000244140625,54.619709721074194,11.432996386406106,65447487.85092719,3935582.261673063,0.0856719864513226,6646289.589588424,38.592542147730605,19421900.0,2.0,234315803.0060543,26.270000457763672,96.93000030517578,35.25,1733564250.0,0.000797396618589,1.1431573704937918,1,0,32,1.5614035087719298
84,84,MDLZ,55.24598985255481,55.26535107723619,54.50059931981344,54.67484664916992,6352500,0.315,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.41235612731772,,21.76432727986646,24.350857382415,-42.85714285714286,7.230349859804351,-1.1666120405503362,86.29863924470472,67.74569175215936,-0.0210292776708587,50.74106826132786,-0.1237580594020215,0.0168645568312745,-0.140622616233296,0.7647517574227507,55.52420808962543,53.98648071289063,52.44875333615583,-1.0539477254992278,-0.6437891691158981,-0.0092356709921278,-0.7468347706838419,13.724328395197862,1.0222764603420258,1.4991524940293546,-5.045616385256354,-0.5863742175831547,42.21291438129085,-1.2478370666503906,0.0414275785871778,41.66666666666666,-2.2313612003877825,50.74957624701467,37.814044784687695,-44.777842901231296,54.65869005111982,54.13276777958544,54.13641884543679,54.37967849944855,54.12197657113165,53.30823774850671,54.106555611972,54.68455965330874,54.51774306784211,53.58959434181452,54.51735460218515,53.91816151936849,54.3914612498441,54.18747934440134,53.91816151936849,50.43813415369246,54.253011973792965,54.38697860259503,47.98186219626654,0,1,-0.0782936231713426,1,0.2945277384496127,1.047630216629328,26.124839767541182,1.3213774467302672,48.26310825916205,3.5815753407629374,3755528.0453301775,-1180373.525582604,-0.0801720112355729,-347457.7140082319,51.112814040929976,50199500.0,3.0,46325035.80047543,26.270000457763672,96.93000030517578,35.25,350950150.5383544,0.007497987120216,1.0970448876575378,1,0,32,1.5614035087719298
85,85,SYK,204.86895586558083,205.7258960384692,200.39707363252072,201.667724609375,782100,0.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.01613702519143,,24.49737927220235,23.29754579236345,-50.0,14.049294393962262,2.3461324616305435,78.80686624406144,60.174403434624175,0.2549965928457132,54.66153332334616,2.682139510198226,3.230432598551836,-0.5482930883536095,5.328822405948444,205.79867950709388,200.17107543945312,194.5434713718124,5.562358771169642,4.644068595690612,0.0188032011591416,-0.6007389648850688,11.427624916010002,0.985600957402875,10.327409588429031,3.747830468131414,-0.5015450770734841,50.9581876005488,-5.0983428955078125,-0.0624661619183755,50.0,-2.4657541525218707,55.16370479421452,49.73813548790061,-57.414999933790526,204.9824309114474,201.88327545926583,200.9551078102805,201.3645666162451,200.02506581315825,206.03062993358583,200.0830804976188,199.29211164779505,198.64530917580896,199.30056381225583,202.4068112743094,200.6845403035481,203.5276990421268,200.9239426772317,200.6845403035481,177.69990704902017,203.23491387919591,200.98780922844847,51.28190687441183,0,1,-0.1806436584343231,1,0.3746127884437208,5.246600907698488,26.222573139569924,8.751669470100012,46.55234173662073,4.324190842404323,470190.02327664034,-290064.76823280763,0.0689167767279352,190424.8267991964,50.46269478931299,4500900.0,4.0,15102855.058784695,26.270000457763672,96.93000030517578,35.25,160228010.38247076,-0.002159398910246,1.0715403492601547,0,1,32,1.5614035087719298
86,86,ADI,112.50978562990994,114.40128145754956,112.36428481232552,113.14998626708984,2293900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.47618757517168,,12.686168893300492,12.439342693146983,14.285714285714286,7.742576689857296,-1.1806907813713707,79.62156612022717,57.40335692482319,-0.0931249833201586,59.06143203049832,-0.5040476762006563,-0.6739881478772803,0.169940471676624,2.0369966452240647,114.87295583232836,111.03926849365234,107.20558115497631,-1.9551632678185769,-1.330511337671524,0.0040887432921077,0.314286544693588,132.34454133101485,1.290475062942422,6.157639477489106,-2.4024667442130543,-0.0322502199194003,40.12897810233039,0.5723114013671875,0.7067672067049543,50.0,0.5083702448552163,53.07881973874456,45.8093451992781,-17.719781295789602,111.49088445414172,111.5465766425425,111.3225058815696,112.05734493015528,111.4339895691532,110.42360529929245,111.58713170245063,106.02660633733322,111.72871841379668,110.2794683277607,111.12484605125888,110.73856582641602,110.71836767649802,112.10679639889256,110.738565826416,85.64155935630417,111.18732158715495,111.95115781324536,62.93311008714362,0,1,0.3909088071654224,1,0.2238164592202566,2.710841532844823,26.10017234789372,4.471683109784067,46.75382272432734,4.933275319429785,3194957.910019301,1368041.3075170468,0.0109170543548482,-48162.9250230662,52.01489042832321,349700.0,3.0,-85964587.05312824,26.270000457763672,96.93000030517578,35.25,258086197.2564504,0.0058099444114114,0.9638709743344288,1,0,32,1.5614035087719298
87,87,DUK,77.62519006918409,77.93356198386937,76.66270239243345,77.00845336914062,2126100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.88051236106541,,14.84743527773468,15.023674425084026,-50.0,5.539857986638863,1.4445913371531136,59.5829181590189,46.82989003146067,0.0536462947785754,45.99746193465406,0.1672929816872539,0.2337343767015716,-0.0664413950143177,1.2708595914359222,77.83792349300398,76.75614013671876,75.67435678043353,0.288580330777151,1.1057751973470005,0.0060430446579304,-0.4852909827328925,-31.52176475551975,0.5813830096161229,0.4427823725094617,2.2256002203423364,-0.7650395337750792,55.22639127956684,-1.906280517578125,-0.355684191082949,58.333333333333336,-2.41562053584895,50.22139118625473,48.235669060391935,-63.3697153895819,78.15303283429228,77.12689731391335,77.06162248091265,77.04647816477956,76.67639230285064,77.18831593616828,76.80188246681296,76.72427184867712,76.9522500189797,76.81143885850906,77.66495330457114,77.10064086914062,77.64276605435822,76.92005591711492,77.10064086914062,64.02915475202292,77.4762596119372,76.98496633138267,54.39178395756952,0,1,-0.0943808865277957,-1,0.2946104289773661,1.5805121256022578,25.54587853921035,2.1118790949812194,53.777330143411874,2.2693891969927207,-7030740.71926272,-502514.2094137799,-0.0316556870134782,3145.62539506689,49.17815574976748,-23896100.0,4.0,-33544797.76040023,26.270000457763672,96.93000030517578,35.25,165038916.60609227,0.0012053455127432,0.9463030554974182,1,0,32,1.5614035087719298
