,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,281.5899963378906,291.44000244140625,281.5899963378906,290.92999267578125,1685900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.5164001464844,211.1609498596192,57.758435641628616,46.104964737153104,100.0,82.13365640666143,5.053598587668186,89.09274472309482,89.18108242651284,0.5521761891823518,68.21973815071652,11.15746184853441,8.964491100583917,2.1929707479504934,10.290008544921877,291.74413471069903,281.8559936523437,271.9678525939884,27.98229423971736,13.076089125413148,0.1243754810750346,0.9482223909035986,137.49462071873563,1.217169304549052,75.22825837510581,22.10678630694288,0.9830601659920296,91.11474606311532,34.410003662109375,3.666309005801272,91.66666666666669,13.41416074217725,87.61412918755292,94.33326306076398,-1.2454451859169005,267.2214516805141,286.0244584178972,279.02345137162644,283.56398084947284,286.1418010672804,291.7690707864899,285.80130652208953,283.6162871133797,262.16619534868164,274.5385929942131,269.0818787577576,274.59166564941404,272.7635926762056,288.2343564383506,274.59166564941404,265.618299859025,273.93998099229293,286.1872181194024,28.732153341421963,1,0,3.5089996337890623,1,0.6782168432128972,6.199966724295587,25.21109987179749,10.800018310546877,95.27688149386462,0.1512548527072574,-21743174.65171874,2192599.7176100947,0.349816693150558,5451832.839371938,90.5220813972474,6219800.0,1.0,-360878082.5905615,21.81999969482422,113.76000213623048,26.850000381469727,474732574.8260498,0.0022779288238214,1.0218827073331462,1,0,-64,0.38461538461538464
113,113,PXD,250.06044591215013,250.7030531569404,245.57197083941625,248.6876220703125,2124100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.1541080221797,179.60611538016866,13.88900691124285,16.318745852290803,-42.85714285714286,13.86802495069176,1.8792029517057725,71.09860795384941,67.45724239805683,0.2911175566787438,49.32960187911118,4.188386013342068,4.908381161631796,-0.719995148289728,5.131082317524147,252.4590562499906,243.9829864501953,235.50691665040003,6.423976211249226,4.499786768204132,0.038570353487515,-0.2675505394152486,80.0974205807839,1.6851533339539964,16.822193367576922,1.1376810348299942,-0.1851831667661248,54.70258740141847,-2.443832397460937,0.4987062543004796,58.333333333333336,-0.973128755471986,58.41109668378846,49.55497050171759,-20.23860889797089,243.29478807959984,245.40333150229856,243.3467543168501,245.2555013803336,244.73953764943644,248.667736973815,243.239486895556,240.170596510532,239.75787162527223,239.97495213150967,243.5579466754897,241.48721516927085,245.5134245868294,245.05122207554308,241.48721516927085,226.29195624838704,243.07002281682884,246.2502099308335,61.278879720672776,1,0,-1.3962022039864563,1,0.2351748191547069,8.211454285192,23.901276943862,13.07599214969673,59.49207959397668,3.171009315647034,44339665.89491656,151874.6312814951,0.0860123117104393,2547062.614591897,45.30812891298354,80112700.0,1.0,340956895.2939679,21.81999969482422,113.76000213623048,26.850000381469727,531153393.1619981,0.0168665406089771,2.9129679976290017,1,0,-64,0.38461538461538464
114,114,D,86.93071586120158,87.1688061269246,85.85933993949799,86.49423217773438,2562900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.05850589538336,75.96688455501527,26.361939462470733,20.039367181335187,85.71428571428572,33.6431893160464,2.928553686187692,49.97049457901787,69.04792349153074,0.3130275048080611,64.32261028232809,1.783186962984459,1.6741614859418368,0.1090254770426222,1.309466187426608,87.73547002743284,86.9287338256836,86.12199762393435,4.44635432523792,2.4439302102113345,0.0364575936731603,-0.3333294801028725,61.16605422599447,-0.8685966195872757,28.80501076215018,11.83769044136325,0.8208047009475486,58.38281171150681,1.7459564208984375,0.5731540011166043,50.0,2.060167484596409,64.40250538107509,73.33464288883485,-24.68939055735373,85.24775241813316,87.30672401733533,86.5840522072532,86.6756378920762,87.29079051161199,88.5641360436222,87.11670700292642,85.60291173560775,84.34203025689689,86.66116632521152,85.65919972071578,86.42445678710936,86.22789869941653,87.19809814819894,86.42445678710938,82.80138615510458,86.18125383041621,87.02245338860492,45.07607245647353,0,1,0.2053473713570866,-1,0.3619945839538306,1.5924439802666015,24.452227104481143,2.42052997006806,41.35888800775636,0.6387704119356672,-85680748.04556172,2419806.3554120213,0.1931497582173662,564235.127970656,63.43848531340826,-29318600.0,4.0,-257380795.5818239,21.81999969482422,113.76000213623048,26.850000381469727,222794731.6806735,0.0066627541351034,1.0876444083889782,1,0,-64,0.38461538461538464
115,115,SLB,41.94717878481778,42.51510942549893,41.35932028646445,42.41547393798828,8596100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.45571333188431,33.106320730254744,10.953779603416164,15.274033784477703,-71.42857142857143,0.319958880515127,0.296819506337402,66.365673778201,66.21342243116678,0.1231282538264766,45.7642619246099,0.3613594172648433,0.4068483994858309,-0.0454889822209876,1.155789139034475,42.94125825735728,41.6383056640625,40.33535307076773,0.6160492697950488,0.1227579850416944,0.0255740211982582,0.4051735194204253,64.56298824167519,1.4402403549699871,11.235560453775058,0.5975314560150435,-0.0652471956679782,59.350955978624754,0.3586921691894531,0.4358852321238516,58.333333333333336,0.8528759313095158,55.617780226887525,49.58516161027509,-28.535389992964443,41.13764714136953,41.71575683126495,41.464574709805575,41.7610751332103,41.79114320543529,42.36152265634442,41.45905964419372,40.5495584622016,41.16224605477061,41.0416503995657,41.40606522585493,41.17499300638835,41.55068103944655,41.77430286569789,41.17499300638835,38.83345637851138,41.327823078837504,41.93328863131943,65.62658761220558,1,0,-0.1574266619631059,1,0.2311396859323426,1.675851982314955,23.83321812880793,2.411212336962322,62.99566744488443,4.809892782311395,-45152567.730942905,-2717666.352564886,0.0232828904982746,2126369.263673981,42.48829191159973,311064100.0,1.0,2116919569.789081,21.81999969482422,113.76000213623048,26.850000381469727,360582143.5521721,0.0026195603180838,2.27591498281976,1,0,-64,0.38461538461538464
116,116,CL,80.52772793723454,80.88562955708181,80.35872094589311,80.51778411865234,4481200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.07696474565007,77.93675876805338,32.64841907783452,41.240756124209945,100.0,35.334648007258146,2.8443503779402564,91.0283374149783,92.74184270938429,0.1052704587711561,75.770436443465,1.1205780558524197,0.3993705707813785,0.7212074850710412,0.526908611188702,80.77277078289548,80.14994201660156,79.52711325030764,4.090569239975139,2.155562718709305,0.0624640503428843,-0.0188719986180673,109.6733538268074,-0.9353711077507167,37.24780089101141,14.685960077732227,0.9480005594630648,79.02667369987647,4.603004455566406,2.084858269044304,75.0,6.063383804833267,68.6239004455057,88.5298141964944,-4.881302560420963,76.38328323122377,80.47936713460622,79.33436057350852,80.06282993129918,81.11243921915663,81.54316438246593,80.42659355928825,79.6317989338135,77.12283004836812,78.7111524939537,77.38589230832294,78.5294443766276,77.5704548781489,81.13112124161252,78.52944437662761,78.21421118022538,78.45797897712241,80.62986530005435,31.68238288397181,0,1,0.5955057840646207,1,0.4020099991621205,1.345098602241939,24.47598057472049,1.0438761213031855,64.7488720396732,0.3357544250168263,-35330668.94028512,9861968.238112956,0.3007104655038184,2760398.472079949,86.48409786959166,107485800.0,4.0,-8021620.163720982,21.81999969482422,113.76000213623048,26.850000381469727,360860854.4323354,0.0101010134353229,1.1408880876747114,1,0,-64,0.38461538461538464
117,117,TFC,51.63549202300783,52.10067786035115,51.13071887392709,51.46723556518555,10198500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,59.05985261840895,58.14707012585863,30.570884550496228,27.05562302932671,-78.57142857142857,49.309984134107125,-3.238145538905092,12.79303491374002,16.696271303247997,-0.3599094014282822,36.08458631289309,-1.8354033861682384,-1.3961255150883527,-0.4392778710798855,1.019446683934241,54.15309212328643,52.67077789306641,51.18846366284639,-4.2206632386583465,-1.8293964923956447,-0.088997929437706,-0.1734676003596714,-114.2450224174295,-0.7602559847693071,-42.52212697416076,-18.29306081362532,-0.9355976705421848,24.3345639377132,-6.670948028564453,-2.0677892931732686,16.666666666666668,-11.47429729690006,28.73893651291961,18.08662648379553,-96.39830346798746,54.93054817796033,51.99845479426195,53.12300602306019,52.40577252261289,51.959983559819015,53.49143025840257,52.50952525106571,53.01285313496106,54.664099401848176,53.86252058297396,55.160279626637305,53.825822321573895,54.73887024946194,51.47666193517277,53.825822321573895,57.74764904191785,53.72857034366299,51.99857909158931,34.2193361102842,0,1,-0.4533073888101569,-1,0.3421264847743476,1.7095477165641186,23.75329812098187,2.286335049879341,12.96392628518515,8.905892476010534,63090482.18712205,-4706751.791097261,0.0652306682187425,-3245434.02315503,24.09853642891188,110298100.0,3.0,230191913.96755585,21.81999969482422,113.76000213623048,26.850000381469727,526604565.3966453,-0.0248598608870804,1.445395107732614,0,1,-64,0.38461538461538464
118,118,REGN,716.3599853515625,732.97998046875,716.3599853515625,731.8900146484375,526200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,652.1219982910156,624.9325006103516,44.862141393442336,39.69443615025752,78.57142857142857,48.57104691235756,3.106425708216776,54.75088330257044,64.83787552839202,0.4490468019133109,54.77952840344524,20.65275110291316,19.309691091977843,1.3430600109353144,17.19000244140625,742.4970940623026,726.1380004882812,709.7789069142599,55.82799610811128,21.37352302746888,0.0637282183985845,0.934418403096562,99.37059663989126,-0.187427585146224,34.28264332389804,10.315548229270846,0.8149572196539495,62.5975268547944,39.510009765625,1.5309919490818746,58.333333333333336,5.706405368004841,67.14132166194902,67.61785051400231,-21.787282795493603,697.887131973478,729.1440638246479,718.7934503728693,724.0991607879425,732.1284468218352,741.0282432443508,728.7643345096843,707.0391613473914,691.8736906065809,714.1018851995468,705.4783923898215,712.864324951172,714.7781359339438,729.6837471771063,712.8643249511719,681.2920383307212,713.0702733630648,729.6525356142007,46.53051851988175,1,0,3.0669921875,1,0.4963205364764489,17.331705518185327,25.12776393878891,18.27996826171875,61.27489316927751,1.230726571432974,-5609599.839097106,113866.80777003337,0.1425801541327191,3083069.786140736,74.32760792397345,17368400.0,1.0,41253058.37262826,21.81999969482422,113.76000213623048,26.850000381469727,376948624.2919922,-0.005966735982583,1.153558752579006,0,1,-64,0.38461538461538464
119,119,WM,160.98720971415506,161.7341346250396,157.74058157215174,159.08505249023438,1802000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.5450970794787,152.60695220558372,28.28605936689417,23.70607989858908,85.71428571428572,10.14013633275856,2.3013680657225843,42.197623062465446,64.63525364596968,0.3041683123343297,49.50403060562152,2.886524078103946,2.915875774552217,-0.0293516964482711,3.9935530528878473,166.0998667417242,162.2679412841797,158.43601582663518,7.741396245039652,3.6056374769944455,0.0153912085471439,-0.4763069874695116,-4.637814377032207,-2.0090957705747385,11.201568243926484,8.394035230734735,0.6632631365406165,62.282021629843854,0.288818359375,-0.244515977894368,50.0,0.1818798543654409,55.60078412196325,71.54854081984637,-54.94592299580186,159.1530580802147,162.19538947401753,161.33958129882814,160.99808155406606,162.83715621485007,164.02256433051448,162.37912626426433,160.2595456882769,157.7108961569367,161.75206810235977,160.0283114291179,161.32150115966795,161.28669953777637,161.64343231068767,161.32150115966795,155.9121632676889,160.81635502876912,161.8662402857073,44.640932204367154,0,1,0.1274765609123592,-1,0.4281355466495471,2.7480082619631685,23.73575954975818,6.284140534887456,49.09931230738773,1.054722452575076,11263696.77413913,49310.68676824123,0.1294665127111835,-222561.1672697765,63.89476092326532,68164500.0,3.0,53498778.04674911,21.81999969482422,113.76000213623048,26.850000381469727,290098951.9049074,-0.0100434746494795,1.5540464162439014,0,1,-64,0.38461538461538464
120,120,FISV,98.56999969482422,99.36000061035156,98.19000244140624,99.08000183105467,2206700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.02199981689454,105.22560009002686,16.345143959022767,16.747073061157234,-42.85714285714286,10.978538197651776,1.897781030113148,16.456341595051878,20.215945058204724,0.1419349417389082,45.061278239356014,0.4108233219485981,0.7442652927937884,-0.3334419708451902,1.1699981689453125,101.59646964336105,99.9980010986328,98.39953255390458,1.1843826967127171,1.891474552643615,-0.0058964965944224,0.435899943920602,-131.71024113364103,0.120217291093395,-8.443487066245506,2.0742481856618573,-0.7843436337255065,51.14676331764338,-3.05999755859375,-1.040652232738247,50.0,-2.9958856245145715,45.778256466877245,46.64551290025021,-86.4122135626269,102.68627244836874,100.2921133924561,100.70090942382812,99.82216879037708,99.13623373628276,104.37244327427912,100.39527290765636,100.00907332803352,100.13962773173142,101.7908589541912,101.85779552601583,101.61999969482424,102.29760852495588,99.38047295862602,101.61999969482422,100.82799014196804,101.26282533634512,99.43978317553574,53.57126077613575,1,0,-0.0520004272460937,-1,0.3085808543462753,2.112523513409784,23.518620758773608,2.2299957275390625,50.33138263788527,2.0498155510815264,-49893595.39639416,-1300408.3570112288,0.0582170395965708,-579333.152364035,47.95232839435189,-97375600.0,2.0,-367475972.3644442,21.81999969482422,113.76000213623048,26.850000381469727,217514418.3265686,-0.0130169521979141,0.9365320636087832,0,1,-64,0.38461538461538464
121,121,OXY,59.887002548143606,60.91506154014922,58.09039323320191,59.50771713256836,21358400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.177960945820615,34.84895278978148,35.66335816012694,39.6111430311948,57.142857142857146,33.71821985190355,0.415174026124416,54.26799447687112,60.863001023803925,0.6487869823939896,43.26554970506366,2.170770008325228,2.543711435878296,-0.3729414275530684,2.8246683069473093,62.0656442687117,59.12044906616211,56.17525386361252,3.6028940913276415,0.2389719791901399,0.0338475076085691,-0.134276089919085,98.91294555881704,0.1092099857689294,17.635123998234185,2.0127615563602257,0.5508812174265764,54.34235342647981,2.135967254638672,0.5267501133897421,66.66666666666667,3.723029642957365,58.817561999117096,52.81898948227241,-32.5857664226553,57.10016537136956,59.170826822299375,58.43900791515004,58.97341148002998,59.66417996955938,58.754073596123085,59.1929919586733,56.54332149304996,52.08390902940735,57.59665713459253,57.52644715240824,57.78996047973632,58.53480593725948,59.09825984122747,57.78996047973633,51.8859444856072,58.13807412226206,59.64954644046112,66.54546241156505,1,0,-0.1367418986648864,1,0.193642084649334,3.3166445662796,24.11102951696841,6.128432072878994,59.91709684701424,5.836038507151998,-224669619.0843802,-9564696.810283422,-0.107212028636671,15545289.43341063,52.01245094035336,765178300.0,2.0,9920399058.265951,21.81999969482422,113.76000213623048,26.850000381469727,1279090555.2242703,0.0171215152835475,3.383013437634053,1,0,-64,0.38461538461538464
122,122,ITW,199.5,200.0,198.6600036621093,199.33999633789065,1021400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,213.1486491314045,224.11631823772169,28.43972635753484,30.4944847209162,-78.57142857142857,40.76410687083295,-0.4864221631194254,8.933373135441334,14.130919423666052,-0.1456625048304349,39.29361066396196,-3.284537240400226,-2.4403970186139867,-0.8441402217862395,1.339996337890625,206.105161974192,201.7079956054688,197.31082923674543,-6.514270587740413,-1.010438772348266,-0.0403832981433245,-0.1194060443189323,-125.9632174771408,0.2722315124218851,-36.251482268636494,-7.321959819716843,-0.9751136295484056,31.297315373419416,-15.32000732421875,-1.9237572798171063,16.666666666666668,-7.136870894837754,31.87425886568176,26.522780293353,-96.66839152869132,208.50295352601464,200.66159644623767,202.932177734375,201.0040523288967,199.2502187092308,207.0608290806418,200.98113055916048,203.5168494971998,205.8827267616681,205.01030778884888,207.76144865713297,204.953662109375,207.168702120155,199.01882989241912,204.953662109375,213.33117137455983,205.0797244189174,199.75576477222907,37.51839075112496,0,1,-0.8680038452148438,-1,0.3118326386716603,3.966357584307931,24.02288718161526,2.829986572265625,16.959720322179667,5.083749999641189,-17559712.49977953,-459853.44643509015,-0.0186765276513678,-935677.614443236,18.991366792509663,16658700.0,3.0,-15063820.117539609,21.81999969482422,113.76000213623048,26.850000381469727,203769300.0,-0.0092371901306794,1.2257242183878294,0,1,-64,0.38461538461538464
123,123,FIS,100.93073508402864,102.10539036480311,100.48277647819904,101.0402374267578,3040100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.00781230674446,115.45262148476986,23.3746259385901,24.598709508157704,57.142857142857146,15.77431055486566,4.325153549257413,53.15192573390959,48.69331767126402,0.2187441028324688,49.26530143751217,1.3066023191428542,0.9805642362666672,0.3260380828761871,1.6226138866040856,101.76682279968426,101.32295379638671,100.87908479308916,5.435618410530793,4.209945483085434,0.0380527331766513,0.0674851507392998,20.44487781332868,0.1510652811565752,11.524849311517595,11.751672246226963,-0.0066001955785659,50.45951496460005,0.4778289794921875,0.0454573006352501,41.66666666666666,0.4751566583081068,55.7624246557588,68.26016757494615,-37.87375606748082,102.12910315044566,102.17457075104524,101.54141374067828,101.33052681876228,101.14814316713148,110.5324530742038,101.59318829377064,99.963046606832,98.85733691985652,101.67619374394415,101.36127113217869,101.73341903686524,102.13903211012683,101.69273597617988,101.73341903686524,99.56935795235609,101.65037860270098,101.44526551722684,48.39977250805882,0,1,0.4031657908926832,-1,0.4626295231351415,2.5247712731267606,23.16477966907534,3.683238942641765,44.56702368796032,1.252200210791051,-50906270.14506184,-479166.2955015749,0.1132691957592909,717874.9517585945,64.33019860629366,-65763300.0,4.0,-299238027.0797476,21.81999969482422,113.76000213623048,26.850000381469727,306839527.7289555,-0.0060778799191368,0.7501526489605589,0,1,-64,0.38461538461538464
124,124,GD,244.9600067138672,246.6499938964844,242.5399932861328,243.7100067138672,751500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.0647451777064,205.5185427686509,14.712527544550223,16.537657711769626,64.28571428571429,20.03469578099846,1.4811954414713913,65.5639554632959,66.94097351400261,0.2356486776994737,45.42840912744967,3.706597364836768,3.941604117458464,-0.2350067526216968,4.1100006103515625,244.6648352982172,243.3460021972656,242.02716909631408,6.448939758350264,3.5226079500638434,0.024758236235173,-0.30413620787591,105.90618361585643,-0.2144945782182412,22.40709959134254,4.878954511103068,0.5452767187491112,60.888531773746976,0.6686248779296875,0.4402476406780168,58.333333333333336,0.2751074211637894,61.20354979567127,59.87300104544451,-22.84848244380544,239.5143442522052,243.82473007200545,242.20449690385297,243.16217158390924,244.38413816504067,242.11973854632976,242.7950988241452,239.56638948294736,238.6583294866128,240.9587324261665,240.86559708291912,241.1212407430013,242.0441667167884,243.78608279850715,241.1212407430013,231.04726264830333,241.14227084623,243.7800118353637,58.92500946241831,0,1,-0.0776821541548599,1,0.2576915809010297,5.0739118518060655,23.7081242114347,8.110000610351562,57.86790289314638,1.1217276424359266,6259389.854866287,-332013.1813654872,0.1109039484234968,574120.9616602899,57.61207825378656,64438300.0,4.0,67239473.03008144,21.81999969482422,113.76000213623048,26.850000381469727,184087445.0454712,0.00678150989203,1.7011365948641894,1,0,-64,0.38461538461538464
125,125,AMZN,150.01849365234375,156.02499389648438,149.60000610351562,155.54100036621094,53390000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.05270080566407,165.97676002502442,16.906797631931102,18.917631223467968,-78.57142857142857,14.706115787674042,1.5573997162244329,21.15335386993114,11.1538387023109,0.1982173035514289,40.47757018763246,0.0437382946917068,1.7490121627958772,-1.7052738681041704,6.42498779296875,159.2677890030099,153.93909912109376,148.6104092391776,-1.035898769603051,2.4574943933731674,-0.0142825534625032,0.859535751945054,-93.51761011124324,3.1720610716062247,-5.027418312477673,-7.264412669952024,-0.8961060232464106,51.202360968120814,-10.759994506835938,-1.1221817634090168,33.333333333333336,-6.470192505492856,47.48629084376116,33.32879966150771,-72.01800741253403,164.1711839606851,154.5797266945796,156.26474387428976,154.36748243211866,150.2037784152561,160.20578518776242,152.8829278248933,159.21953416554183,156.33699104386454,158.7654985487461,161.6828526713559,158.7467803955078,163.00318311341084,151.79348956868273,158.7467803955078,158.2141574444777,158.78863373891625,152.14911027595485,40.8918709166549,1,0,-0.82750244140625,1,0.3708419697879569,4.94267817412692,23.900087847225524,8.096481323242188,46.43733022612448,5.989542131641937,-696436299.2266166,-40440206.5931344,0.0822385794744797,-22078185.537448578,41.67675184832091,875356000.0,2.0,2793212615.1448,21.81999969482422,113.76000213623048,26.850000381469727,8009487376.098633,-0.0239049473054662,1.152437028118956,0,1,-64,0.38461538461538464
126,126,EQIX,739.0088767827255,749.2296445533957,737.7847949106997,748.323974609375,263000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,710.051319692398,775.296118894382,18.072488390321467,14.9781212573714,50.0,7.003178350471624,3.4569404384864963,19.625735246050045,31.56277495295006,0.2925849153197601,52.91132347996641,11.919374233489634,12.451199455578548,-0.5318252220889139,11.444849642696,768.9628003364323,751.02099609375,733.0791918510677,30.521263017804472,25.180076403495605,0.0273644001163413,0.8139117697010866,-12.307828811416076,0.2510261012610831,10.50574255355319,10.290993256951198,-0.1745692593366891,49.76241068801039,-1.8709716796875,-0.0017844509001566,50.0,-0.2493980649886373,55.2528712767766,59.95082654704197,-31.84778066651264,755.5970808643253,754.6777087699548,752.5069324840199,748.6833786330857,747.0682703501303,765.7471450905346,752.4823008750252,738.3464951353502,736.1159020761341,759.0062838792801,752.7788268253508,756.5138732910157,757.0636717798407,749.9061923254488,756.5138732910157,730.2881034255894,753.1760178764455,748.6185027298958,47.42626311352945,1,0,0.7722916702530938,-1,0.2705398687643953,18.03547908012779,24.71832096345572,14.490155487561651,49.14193443385428,1.6927965930453848,6571731.320302238,173283.0338262804,0.2506056201316822,631309.1399710479,66.65036433682022,8859400.0,2.0,8652119.716908919,21.81999969482422,113.76000213623048,26.850000381469727,194359334.5938568,-0.0092461770689845,1.1002442477981489,0,1,-64,0.38461538461538464
