,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,72.33567735288123,73.41793430623967,72.01392367729827,72.9499282836914,2482100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.87914216052181,73.04322502838494,10.945753763120212,14.818980350881324,-7.142857142857143,3.3992705676963886,-0.8464669427874556,28.004074004782783,25.29954340519648,0.0105777122127115,52.59518964346411,-0.1125506322635629,0.0254008621712023,-0.1379514944347653,1.404010628941407,73.87161348531609,72.85047607421875,71.8293386631214,-0.2749520803655656,-0.6239407857259067,-0.0103275153102964,0.4374973509091622,-68.52371328376259,0.4024494174596197,-3.345074500031738,-2.3475248876134533,-0.2362168623328267,31.09455951671016,0.2340011596679687,-0.2285527478386465,25.0,0.321801796281651,48.32746274998413,42.06062945215484,-56.23091308792189,73.39498028489339,72.75917968253233,72.98573622270064,72.78888067498907,72.51176443388272,73.70882587497782,72.85014694082642,73.33078980012262,73.1332118214207,73.39128877222538,73.2645020639371,73.2421038309733,73.35899174563218,72.58162022400462,73.2421038309733,73.4454198661486,73.08114680627583,72.59021701692122,62.80664558937765,1,0,-0.0233999152245814,-1,0.2842666201480444,1.1841851299657489,24.544800353262893,2.3400250725320006,34.34719042330824,2.369905567332584,-113931733.031804,-1779548.6189352572,-0.1007019960451711,-475218.3412590276,38.24038474897406,-47612400.0,2.0,-310769533.6281841,19.3799991607666,115.02999877929688,24.43000030517578,179544384.7575865,0.0028386258435646,0.9050367780878308,1,0,1,1.0138888888888888
115,115,SLB,30.58265539101826,31.21567223240845,30.48374603791629,30.839818954467773,10914800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.43861520651596,29.48595210942243,18.26597335432303,20.028968257501788,-64.28571428571429,22.4180809134266,-2.0864420212875534,19.678700665352498,16.87298407228133,-0.0048711071600648,41.07780316619648,-0.3263895751898644,0.0721311557241349,-0.3985207309139994,1.206686712999275,32.3377129477637,30.75871467590332,29.179716404042946,-1.6710971613048464,-0.6811409118847997,-0.0553277145333975,0.3513517693241489,-95.88579747589296,2.137406556737014,-14.376383166912335,-10.593046075932468,-0.9012110897436708,44.831803791817165,-2.927705764770508,-1.2194896414160177,41.66666666666666,-8.67018174744243,42.81180841654383,26.07816913635809,-72.68910948512008,32.38044473233499,30.608738769855982,31.157047826593573,30.72271981939569,30.02345144676745,30.0045295489098,30.26091777046247,31.56756669881326,31.57570478314227,31.877996899187565,32.21681093496598,31.70527324676513,32.086063130692565,30.206061662393324,31.70527324676513,31.67397731985316,31.288879662691183,30.27888511078803,42.856029377221816,1,0,-0.2037522647829606,-1,0.3207935779132808,1.0679849855155925,25.002686690635446,1.7803586971438958,55.53288202968485,6.5478362577801645,-153261866.9993799,-8163514.272744566,-0.1358332734732016,-2811788.764429591,46.441003625820095,185107500.0,2.0,1269206367.5684714,19.3799991607666,115.02999877929688,24.43000030517578,333803567.06188613,0.0303231477442078,1.6593135852088337,1,0,1,1.0138888888888888
116,116,CL,76.81972791837086,77.3042368821046,76.37476424055212,77.05703735351562,2941800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75.36178319082761,77.54074721215905,20.866965811759982,19.631741067456545,64.28571428571429,11.181917935676948,1.1983780096954917,58.32108565130952,38.830175151246245,0.1023817560518614,48.2801977486774,0.3963184173666008,0.444627652063934,-0.0483092346973332,0.9294726415524792,77.5031338033477,76.46573791503906,75.42834202673042,0.9248384432693656,0.9105186462402344,0.0141852606538821,0.2553162132329071,15.233872668206702,0.8146916760780945,14.142526408451149,2.343175635114714,-0.4825733192357089,62.19253411416636,-0.1186676025390625,0.2020301591878656,58.333333333333336,-0.1537629006519991,57.07126320422557,51.27646448371432,-32.56709052673325,77.24591861115911,76.83051107932235,76.70017381147905,76.71780480871668,76.27798350170514,77.63746967879604,76.43296229334952,76.58119973570662,76.3431186677847,76.72177790105343,76.92546634255628,76.77226791381835,77.1170171303948,76.65469144125267,76.77226791381835,76.48632874813033,76.83619971570216,76.49354450464364,59.01874111591867,1,0,-0.048451652755291,1,0.297938188302275,0.9677467804773192,25.04587476793023,1.750178768772457,61.04646051812345,1.0108362390234469,-75875437.5060935,473820.3400646448,0.1558537597418813,342094.5512796255,59.62598983414177,109300700.0,2.0,10273071.699613605,19.3799991607666,115.02999877929688,24.43000030517578,225988275.5902634,0.0036170136951001,1.088354467777767,1,0,1,1.0138888888888888
117,117,TFC,61.54388631550476,61.88776404990913,61.31791144612521,61.80916213989258,3771700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.700236400150935,56.52830512114999,20.79049776251853,25.57769051396062,-85.71428571428572,6.405650953331107,-0.4774748472482323,52.48817012653834,32.34199728680281,0.1276436591786556,49.07837253270203,0.2391887523245301,0.6011258557113586,-0.3619371033868284,0.8547821773505362,62.404072469993935,60.90918960571289,59.41430674143184,-0.479182500838526,-0.2967196978055497,-0.0053804830096976,0.4655165609954976,-27.236208519957465,1.7206260368642254,5.797999403176287,-4.391830199161773,-0.7715475311557906,43.62315921602714,-1.326374053955078,-0.1070383525983487,41.66666666666666,-2.1008359695919188,52.89899970158813,36.45578521268552,-40.36508838823213,62.17803180757008,61.11384541729095,61.28504090742632,61.21491903024954,60.44029811127452,60.68186285799132,60.74534647501629,61.456595076984286,61.38529110715046,61.56591582298279,61.967829610086696,61.51899566650391,62.14309973672568,60.8113522100737,61.51899566650391,60.48995310118365,61.52788525689525,60.79234607741745,45.69582584206543,1,0,-0.2328530951714015,1,0.2087535599673537,1.1797221205920896,24.276057784959523,1.3853338261261854,52.87208823416371,2.897234845856062,57703676.79575032,-657104.8283210546,-0.1151533658491515,25993.15714078944,48.34091776295536,168706800.0,2.0,368343024.9516959,19.3799991607666,115.02999877929688,24.43000030517578,232125076.0161893,0.0175438815803028,1.7227536468839295,1,0,1,1.0138888888888888
118,118,REGN,641.9000244140625,650.9600219726562,639.47998046875,649.3200073242188,624300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.7298059082032,553.6011004638672,30.16367957554609,32.47865267198712,50.0,29.76119560470132,2.798955050478566,51.1628417965758,56.12327652661622,0.3456295383551522,50.88039003443754,13.396883354165992,12.196714279971395,1.200169074194596,11.48004150390625,655.0827571294152,647.1960083007813,639.3092594721473,44.93580106847424,17.347503662109375,0.0476536274475771,0.6463376380330588,57.82074982442581,-0.4558613444129679,23.236142290542297,5.59455468462854,0.8907021094852451,55.34210349804259,33.010009765625,0.7893612687100009,66.66666666666667,5.356072414270163,61.618071145271145,62.8630672549913,-18.606051810463683,632.2559239886982,651.4008755784174,644.9400057705966,647.1055314924333,651.3361287435504,695.3049547738742,647.6146977626206,640.3915473355543,624.2805525218206,643.8768784999847,635.2171468872245,642.3860046386719,646.0974735461405,650.0750331417712,642.3860046386719,614.446389198798,640.8824207385865,650.0368737068061,50.68366241776905,1,0,2.268994140625,1,0.4379210454495945,16.330594707186243,26.02216707404828,17.28009033203125,58.92086047302637,3.201644135916141,-13574088.057297949,236274.2036355492,0.1875990359754295,495768.34880458505,62.89340170651848,8436600.0,2.0,38070415.75455928,19.3799991607666,115.02999877929688,24.43000030517578,400738185.2416992,-0.0102994117915536,1.0336554338390702,0,1,1,1.0138888888888888
119,119,WM,160.89471998562573,163.04893504128594,160.37097317067514,162.8908233642578,1067600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.43622829148356,139.9219571987092,21.251149465022653,18.837383770107543,78.57142857142857,27.175962119404844,0.9706803273936656,32.8468522763148,41.54380352071855,0.1760448963672667,52.12835347569995,1.9118701707682533,1.868668635572462,0.0432015351957912,2.677961870610801,164.0561404309303,162.288037109375,160.51993378781972,4.41597921092179,1.5474479870918287,0.0217785610344953,0.7453815532395185,63.32333596984853,0.0986832248166222,23.480563725696417,5.3108040071190885,0.7958363173094214,57.42336161281333,5.197799682617188,0.9205559790702372,58.333333333333336,3.2961506864823686,61.74028186284821,65.01732201671597,-19.610455813820643,160.61275851397693,162.65672360057334,161.97523554021663,162.137806498921,162.3469356806572,163.75348268818226,162.34021543207473,160.4656168294225,159.81080655362325,162.29386734962463,160.74619853753418,161.88651072184246,161.45584123053197,162.61664979742568,161.88651072184246,156.43170569521635,161.59838250481084,162.17996217335613,51.21553196465264,1,0,0.4308445312004721,1,0.2478260869565217,2.375378218006364,25.072390860680105,3.55744656837004,53.81914259321864,1.574632784859266,8478349.463225052,-183572.0063222777,0.0224333442071684,352238.0560106777,62.45354938774607,93157900.0,2.0,83856962.24173327,19.3799991607666,115.02999877929688,24.43000030517578,171771203.05665404,-0.0044024708168842,1.5531535917057546,0,1,1,1.0138888888888888
120,120,FISV,94.98999786376952,96.52999877929688,92.05999755859376,96.11000061035156,6470100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,105.28640014648435,112.96010005950929,25.605698666818824,25.291743888098463,-92.85714285714286,48.02348892680818,-2.454466285555444,28.01374349079302,38.32743165193579,-0.2828434701373061,51.81304969027186,-2.152645748222966,-1.972014805055592,-0.1806309431673738,4.470001220703125,103.59371381927495,98.80199890136718,94.0102839834594,-4.95129457361557,-2.51326962006398,-0.0613869903985243,0.2505598301393431,-274.04546449604834,-1.4700735967242484,-33.68440547085106,-3.793622517910851,-0.4543168280885054,45.89256423820062,-3.5100021362304688,-1.363998306274423,50.0,-3.523390924972547,33.15779726457447,39.11814825815176,-68.13530020859282,100.73973305791765,97.68305219809244,99.22654446688566,97.7805588728898,97.75071622289784,97.37821852256988,97.90360717330294,101.32515523635077,100.2596055221864,101.2207212895155,100.446752535659,100.5856653849284,99.4854089280048,97.28145082407892,100.5856653849284,104.64372743379388,99.5761582621691,97.44404835946332,40.31453788687341,1,0,-0.2460014343261718,-1,0.3890136006991989,2.965445935278108,25.15929037105803,8.540000915527344,48.89365556016983,7.159260138161011,-61607802.06711657,-357053.8967567012,0.0242172364079889,-6678858.368090057,40.07533478725542,-39012300.0,2.0,-363318162.690577,19.3799991607666,115.02999877929688,24.43000030517578,614594785.1783752,-0.0491491850561929,0.9025177944301176,0,1,1,1.0138888888888888
121,121,OXY,30.519475461087723,32.132049430256174,30.479659780896807,31.773700714111328,21482800,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.432670044661144,27.9255772610486,21.952562106031333,27.9240436020474,-64.28571428571429,2.5107348859847183,-3.597805636550048,44.25550978859172,27.687829524227578,-0.0736518282397735,48.49437704777472,-0.4165008651149726,-0.0298142308279805,-0.386686634286992,2.259593833332346,32.18519384392794,30.350254821777344,28.515315799626748,-2.395879259229688,-1.1773988528129389,-0.0290834813523798,0.7590372243676723,-23.98387938436353,5.279866959368854,-0.0351876128463982,-18.377733918756693,-0.7872269263928677,24.18204958922626,-1.8116569519042969,-0.0324540566998519,33.333333333333336,-5.394186865359718,49.9824061935768,25.84984293022441,-50.39869785419972,31.81337110523773,30.3738138077642,30.780274789983576,30.73331632814208,29.75053146439598,29.02047647413004,30.19714831840468,30.97900814236232,31.27371127984664,31.055814139544964,31.73226924767644,31.026474316914875,31.634783989467422,30.17934257745521,31.026474316914875,30.950295516825943,30.963297694223705,30.23543788444693,45.146967061208,1,0,-0.0268762842450922,1,0.3096771089213457,1.4109800593663402,25.118655576229063,2.697573909859024,41.82450432310449,9.277862473151306,-490531908.9933127,-3560509.3651376963,-0.1212568662186835,1985231.7472985173,39.907840288344254,372619800.0,1.0,5316250249.272832,19.3799991607666,115.02999877929688,24.43000030517578,655643787.4354553,0.0539704045466851,1.72404346855398,1,0,1,1.0138888888888888
122,122,ITW,240.37126162150253,241.8852075281017,239.3025912582515,241.48941040039065,802700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.1972147487829,220.2504257418219,28.70043375772089,23.036057997742205,100.0,45.96723070607589,2.799642296220916,69.67361677827658,70.62270254437759,0.3454269993802938,55.04765348788408,5.33488594011456,4.878925376879987,0.4559605632345729,2.582616269850206,241.79879494950765,239.7993286132813,237.79986227705487,13.453492332552289,6.440873757386839,0.0496774085519138,0.432951961133941,95.58880719322558,-0.1185535283328566,53.26598538335487,10.874850002297617,0.925307574242936,68.61901944442575,9.133148193359377,1.6043711192188714,66.66666666666667,3.930665826093227,76.63299269167744,82.14441252687206,-2.745328584858446,234.4905990668996,241.50580399425883,238.95771068226207,239.9868114978284,240.9496356539672,245.6855270993129,240.0860575723635,237.9552315621677,232.2183166590443,238.58951631188395,235.740798061786,237.99513092041016,237.90467552829384,241.4862275778276,237.99513092041016,232.0008444691757,237.8601273804765,240.54436899247392,44.79581767383237,1,0,0.5561075144801236,1,0.5413425136833342,3.4502862405019923,24.437167675289164,4.848582198721147,76.61437589224738,0.2519243725713965,-10464225.00839111,382599.78505032696,0.2182284065527815,885223.8422629824,76.83110344746589,22309500.0,1.0,20408901.71398463,19.3799991607666,115.02999877929688,24.43000030517578,192946011.7035801,0.0020625337682165,1.4768364750572074,1,0,1,1.0138888888888888
123,123,FIS,107.06734006429708,107.59029240435324,105.22219937636213,107.21534729003906,3464500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117.19763848559768,134.3192975226795,18.892768453305887,22.414928183419228,-50.0,27.49325724163504,-1.6934862559271169,16.095626714152186,13.05860328881831,-0.2690691031536851,34.68488820208124,-2.6392306221649164,-2.1716237089064614,-0.467606913258455,2.3680930279911223,109.53315982731412,107.7343536376953,105.9355474480765,-6.947676039165287,-1.9286283346322928,-0.0585655421538179,0.0625005960460657,-122.1643141177332,1.7853856811355355,-26.35370638357867,-3.615175705839918,-0.8293885303809045,64.10180743310275,-6.719459533691406,-1.2230730353094883,50.0,-5.897635429432146,36.823146808210666,36.38287080688104,-85.89382104040051,115.74167007610347,107.63656332552782,109.5918685913086,107.96958811299784,105.65178856122172,106.6586017501416,107.1807468421447,112.39431950772322,111.1597702588013,111.25459152460098,112.7593772638067,111.44830856323242,111.2370313306717,106.80950163517292,111.44830856323242,119.87677098204436,111.62941013919992,106.7246670097116,52.69493604683778,1,0,-0.9580895334060244,-1,0.3173076703112436,3.7388705083468174,26.137557076574364,5.209809666021727,53.77105867816662,7.413117942261624,-59696620.79510689,-3961567.312288627,-0.185464562527035,-3846242.450038136,56.3574911377199,-8213700.0,2.0,-285452975.13143724,19.3799991607666,115.02999877929688,24.43000030517578,370934799.6527572,-0.0145308912300416,0.7957620510692465,0,1,1,1.0138888888888888
124,124,GD,197.73726690622163,199.54746986547497,197.331714185806,198.123046875,604400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198.2665160770365,186.72734121305243,20.05328008582747,18.68643106877537,-50.0,11.950825813617644,-1.180006188954428,45.89208495286169,30.773368391003206,-0.0582033633192202,43.16186989198575,-0.897386078747644,-0.5838462944266707,-0.3135397843209733,2.3443601242640284,199.29594562801685,196.5344207763672,193.7728959247176,-3.840116061834266,-2.362492977044525,-0.0104249038679695,0.174107629427803,24.32404031598751,0.8595315151086954,-2.3872070533459446,-3.2048541095964884,-0.6946015388054493,49.74119838951536,-2.561996459960937,0.103038657721267,58.333333333333336,-1.276625510992735,48.80639647332703,39.01558429919603,-44.9350167945653,198.1530442298987,196.4426834180488,196.95095769708809,197.0451847956731,195.8441700019785,193.9576771722304,196.32074095617125,199.8573845818128,198.1304329979108,197.03408336639404,197.88922448473693,197.09891713460289,197.22609272503507,196.54063880600737,197.09891713460289,199.2805397671672,197.24612209426067,196.4001839308985,61.191483477065056,1,0,-0.4540336791458827,1,0.3065678144336909,3.0719229962461205,24.60887739264472,4.579888555570392,54.86147259753102,3.1475711320422137,-246668.7523862018,-355132.4445536735,-0.0122769642125135,-27549.61675654204,51.44332134542832,33186300.0,2.0,34306890.12858276,19.3799991607666,115.02999877929688,24.43000030517578,119512404.11812036,0.0136402477803534,1.3731959980533377,1,0,1,1.0138888888888888
125,125,AMZN,179.2519989013672,181.0525054931641,176.385498046875,179.0019989013672,73804000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,170.1723599243164,167.29437225341798,24.054362022458854,20.34085926482567,85.71428571428572,15.762549864851746,2.5201829939042097,35.406654950755815,57.45687527218546,0.2493793335497818,41.44336643787459,3.121466763900856,2.653657774668411,0.4678089892324442,4.667007446289063,186.6989061925841,180.74239807128907,174.78588994999404,9.5448329701143,4.374169178498079,0.0313222353712943,-0.0535675168461078,28.8677346529056,-1.6500304627760984,14.594192899662085,11.487635068571665,0.6347876684600463,53.4744411313047,0.1905059814453125,0.3625101778392893,50.0,0.1065401212944516,57.297096449831045,65.51183712044063,-45.85421179500854,175.440207847214,181.09336624535635,179.47384449351918,179.84745308402535,182.31251585989128,184.1656597323809,181.6017226204088,174.86151949017494,175.23051145293584,178.84160098433497,177.41027502720573,178.6214162190755,178.3912198747763,181.10742072285964,178.6214162190755,172.16485531261526,179.0702510086659,181.6107555756694,47.14637642256576,1,0,-0.5136505126953125,-1,0.2808378785798707,4.48541118443122,27.08328672989096,9.70751953125,53.11112728368304,1.7259964631593538,-245778994.87729776,-58729121.043323874,0.0080414313865983,27895197.11660708,62.55587837999785,1491536000.0,2.0,1977859674.5107872,19.3799991607666,115.02999877929688,24.43000030517578,13229514526.916504,-0.0248450994549406,1.3770078332942028,0,1,1,1.0138888888888888
126,126,EQIX,770.9093438800745,775.0415417320386,764.0323873425067,772.2867431640625,725100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,794.2102065618502,753.9164546186721,16.929855396686687,21.44426862208774,-21.42857142857143,19.234237392425083,-2.008137436450041,28.602747575469767,46.0242381544164,-0.0630973488346398,42.7793524419168,-5.359648467021771,-3.744034857272627,-1.6156136097491434,11.009154389531886,795.6861014580985,780.0437255859375,764.4013497137765,-2.7555696563766787,-15.954604320037106,-0.0279558868945832,0.125113994704052,-88.7338024518581,-1.046599267354809,-13.170976270857588,-8.38085465391903,0.0522059379386164,55.26297877055969,-15.4189453125,-0.3772453578224099,58.333333333333336,-1.9574500397884,43.4145118645712,40.786241280031824,-69.52791628694875,772.7995479451666,774.7235730771243,778.8693492542614,776.0814085206785,778.7506228053104,794.3160688492605,779.6197422823367,790.8345765819432,782.9090612463425,785.3987481594086,779.09230775322,781.3860229492187,782.5877842929567,773.2512860710485,781.3860229492187,792.4239213002666,778.0273248576298,775.1003970683806,70.81625166462811,1,0,-4.439895434055939,-1,0.2767283476481764,16.505192527588843,24.902634472372284,21.39394233999405,52.808710597693285,6.411495060996999,5505881.742595547,-534559.3247099435,-0.1959631294221706,-669399.4589302881,28.35750144962721,11063700.0,1.0,5899778.044599184,19.3799991607666,115.02999877929688,24.43000030517578,558986365.247442,-0.0120639762257925,1.147738001295038,0,1,1,1.0138888888888888
127,127,NSC,274.1546210244745,277.3155907769275,272.1826928840762,277.1867980957031,1534500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.6928024068496,262.52377495737926,22.360836513129176,32.302465137538825,-71.42857142857143,6.411702074739437,-1.3725498592556535,60.5688344001835,47.335257006998425,0.1274226501604802,44.27142628104774,1.1802609698235642,2.6255875031896982,-1.445326533366134,5.132897892851304,277.83723994957114,273.6750061035156,269.5127722574601,-2.2984877675579583,-3.829881130120725,-0.0066200809167412,0.5907339546831002,-15.431696773817425,0.9875438972561084,11.954093907192266,-7.344029927435739,-0.5819458434444115,35.205818165182365,-4.825714111328125,0.2160913011959016,41.66666666666666,-1.7111702149532504,55.97704695359613,23.64828629819016,-55.65198911775397,274.1902112949172,273.71038116481583,273.6832930131392,274.68685614312443,273.6198138920719,270.62463911341604,272.97282013029235,274.0566612209553,274.0907285104779,272.37520945072174,275.2513267796979,272.9305023193359,276.4886333253701,273.195707523369,272.9305023193359,274.3048391173945,273.8345616933106,274.3288872448302,50.70993987748824,1,0,-0.5777012443810634,1,0.3125349028598301,4.770495109060097,24.20287665545166,7.620043832577608,52.17550687014686,4.302345833097611,-34304101.31389604,-401932.9704525396,-0.1974658947453942,387304.2923775748,36.76531148222351,15048800.0,1.0,47308366.32229793,19.3799991607666,115.02999877929688,24.43000030517578,420690265.96205616,0.0084932223908955,1.555989823287243,1,0,1,1.0138888888888888
128,128,FCX,37.79513908786965,38.98741549820837,37.68584654665178,38.4310188293457,15861800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.05654771894536,36.31547667011336,13.82679266221052,14.338889683859144,42.85714285714286,5.783379551345752,1.5507125788006744,29.535836999675062,24.20403880200109,0.3232537131332424,46.44936018083288,0.5389401026795113,0.7968566555226254,-0.2579165528431141,1.4903413710110982,39.05586189721911,38.22436065673829,37.39285941625746,0.6023913372378971,0.5956287628565136,0.000547119803018,0.4885486402511267,-23.8552726046388,2.4020397275403216,4.333614842856205,4.398446709231028,-0.362211062788242,35.19269671214072,-0.5166549682617188,-0.1643426147512972,33.333333333333336,-1.3265361390940256,52.16680742142811,48.96974509387668,-60.20620230985314,39.88300856204812,38.50322772201861,38.69296112060547,38.291297032282905,37.62044490081952,38.977193192935374,38.374991465955,38.151629146715536,37.94785179328567,39.24601504951716,39.07070411683479,39.17818145751953,39.28411554234373,38.08926266799138,39.17818145751953,36.88280881803682,39.08253847699747,38.01020312800966,60.67150606090489,1,0,-0.0447100476144503,-1,0.1791614473066476,1.5658959124951646,25.501201996132387,2.2653231223094963,33.16971220892521,4.918517970947001,510532907.9959149,-2710442.8014840484,0.0413735021418914,2397719.868477999,49.1097218778944,315654100.0,2.0,3698565949.457368,19.3799991607666,115.02999877929688,24.43000030517578,599498937.1839708,0.0173842817828493,3.5847499604994417,1,0,1,1.0138888888888888
