,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,323.8460838039798,324.5030366156002,317.8240315523822,320.1034545898437,1191400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.4713032168875,295.33341831268143,25.41314797129868,29.41598695603018,-50.0,26.36887234872423,-0.875739023161946,25.241753604626272,18.12333733371342,-0.0044968214039875,44.32159696751786,-2.7783410978402685,0.4522853639362698,-3.2306264617765383,6.679005063217971,332.2204927566932,323.73060913085936,315.2407255050255,-12.80895897017342,-2.960356296637088,-0.0530630149089799,-0.5603572955419868,-112.73983941854802,0.9417110908785524,-30.06520071145417,-7.231024967988577,-0.9471635221279112,48.20749004552154,-29.63238525390625,-2.3416609404162,50.0,-8.472790568774702,34.96739964427291,26.470162807722563,-87.81016389259688,342.2348285407458,322.7509594034418,327.2687261408026,323.32200355796544,318.190134715141,322.9749683178553,321.3972684747513,329.34050317197955,331.58272518402583,331.2130985856056,337.30251760737497,331.72084147135416,336.0684700781933,318.9394366988073,331.72084147135416,329.2246198167486,330.6590270902739,319.7503947870376,36.42293857065432,0,1,-2.0902958536641734,-1,0.3512984741180702,6.924967204106983,24.80491860292837,10.461464716279693,47.085163727592,5.09909343678218,-1163988.8538174217,155451.885074615,0.0422106223339788,-2856211.2370384666,43.7420982486208,71987100.0,3.0,76784140.2519652,17.6200008392334,113.94000244140624,23.440000534057617,385830224.2440615,0.0059674710217922,1.720028234523096,1,0,78,3.3636363636363638
110,110,PGR,108.23517152253764,110.3533108307376,108.23517152253764,109.75383758544922,3486900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.09159953354654,95.30928020281824,39.6703822667247,32.93958063867217,92.85714285714286,50.71677555534636,3.6121838420238994,84.87108183602635,90.08597404979388,0.4407419108079846,65.71742685540703,3.357523442579108,2.812242762381348,0.5452806801977599,2.1181393081999715,112.0261860354302,108.54489288330078,105.06359973117134,8.51262082433405,3.664822407257873,0.0817742162379737,0.716981199976964,127.81553446397696,-0.7451381254451048,53.232831048987485,12.428986542307886,0.8115892334051289,60.01942243268347,5.9758148193359375,2.520302906534358,66.66666666666667,5.758266210952745,76.61641552449375,81.01864132646739,-10.665882473797517,102.42219563499286,109.28037643927006,107.00598324862392,108.6167468090991,110.64418040571508,111.11856712351556,109.741382014352,106.20092754512014,102.56002560509712,104.79435820877552,104.20012128587469,105.12807973225912,105.5641225203243,109.91481649761208,105.12807973225912,102.2779042719334,106.60408013435736,110.13300667843777,37.7980268780875,1,0,0.2939217594791602,1,0.5761412231867091,2.1320876125294674,24.768176403722045,3.3070870270444743,65.62523295671141,0.8923506954320383,27632890.00846,3162138.728659235,0.1844273082862994,3127053.9808259816,77.22328104648498,81619700.0,2.0,86456593.57400769,17.6200008392334,113.94000244140624,23.440000534057617,377405219.5819365,-0.0184832427114114,1.4731736359425485,0,1,78,3.3636363636363638
111,111,CSX,36.20656068213345,36.51466069419991,36.03760138800016,36.4152717590332,11545000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.97206742589879,33.23462663467825,17.034806479255188,16.426104138203787,-35.714285714285715,21.92809871524826,1.2374012704919606,32.38742030019351,38.671113736945856,0.1484604043496595,50.299942305526045,0.2480844493312091,0.3780228645350676,-0.1299384152038585,0.4770593061997488,37.82989453421908,36.71343383789063,35.596973141562174,0.4000651353634978,0.4522727819589462,-0.0036919014943527,0.4374950329810026,-109.14953267997166,0.0861180380635677,-0.6134963891706439,4.1624723345652,-0.6392805240196962,55.73890394953739,-0.9342384338378906,-0.7967273562432462,50.0,-2.5013405236468333,49.69325180541468,50.473995543486815,-53.93725738958975,37.17633168741086,36.68025866160357,36.78625758777965,36.52439064079232,36.37716547648008,37.492997063973874,36.63073418567944,36.5235994550059,36.55196788714499,37.21184293925762,37.0914376180869,37.06890754699707,37.14684966406233,36.43085768108063,37.06890754699707,35.54989945316126,36.83174291513946,36.39775898469841,50.617652240986175,1,0,-0.079509629856558,-1,0.2191778805203181,0.7120274783963572,24.338244584274143,0.8746061570863188,47.46353676461634,1.5865415325273626,-337584550.6410475,-551967.1781223416,0.0251893352306616,-1483125.8300472149,57.16390040357962,320530300.0,2.0,464529243.9555968,17.6200008392334,113.94000244140624,23.440000534057617,418004743.07523066,-0.0032832854365211,1.5493524852497038,0,1,78,3.3636363636363638
112,112,VRTX,225.08999633789065,227.19000244140625,223.67999267578125,226.13999938964844,1225000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204.0588000488281,200.5927500915528,40.90444414795383,43.18762004415337,50.0,34.34567601590489,2.328809743446527,83.02571679022945,76.86846648161736,0.444399683726715,59.52846659124421,5.673371948304634,6.2295479492328205,-0.5561760009281862,3.510009765625,227.8830571363304,223.95,220.0169428636696,11.43508736105528,5.069102262839294,0.0389157816410399,0.2991453363010364,193.69734972088,0.2510737535205076,49.36893532967562,5.672875686440743,0.5972877615641278,51.9170908370443,2.8199920654296875,0.7585073427235342,50.0,1.2627583615182347,74.68446766483781,65.04728326959629,-8.379913440157045,221.5023764808884,225.81212162903915,223.54654541015623,224.8041952706717,225.0916368272356,229.1522609623405,223.8236933438297,222.34514963585508,217.26714614800267,221.9383589029312,222.2742364494756,222.325,224.9804775036453,225.1559210486616,222.325,217.29736238877305,222.8057977422592,225.32399073769983,57.25082722601805,0,1,0.6069992065429688,1,0.6139045711774631,4.397126215356209,23.7934238254214,7.0300140380859375,55.8686041186312,0.6837206775069294,-43834405.13597804,788082.5987945572,0.2047605935669076,1342769.047140119,55.34111453323656,-31554300.0,4.0,-418881332.17620695,17.6200008392334,113.94000244140624,23.440000534057617,275735245.513916,0.0039696672692368,0.816845689984552,1,0,78,3.3636363636363638
113,113,PXD,195.7876292654642,196.88859045167675,193.60487258991324,196.1705780029297,2298000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174.78317486529656,154.47379118965915,19.29641675225875,17.94979854034921,100.0,34.579301117541604,3.765683985129183,92.26224789134064,91.47983820583296,0.3170957065655067,68.20823671559599,5.785257536625437,3.5579036817488787,2.2273538548765583,3.283717861763506,197.8323554331417,192.50967102050785,187.186986607874,15.670985073699796,6.67579435690854,0.1065595559795762,0.1166204752011862,122.08908127298122,-0.7254138642542913,49.87196678108774,22.711049537488524,0.9652057292570848,76.35903799371852,21.032974243164062,2.451140973158609,75.0,12.009399347506644,74.93598339054387,87.46087239754642,-2.5739359972699827,178.07243587603594,194.43487621237864,189.67643682306465,193.05999371722027,196.3894848447844,197.65769085627403,194.4136564344288,190.6972094543748,179.94274568001856,186.6876695156097,181.9334229343059,186.1608439127604,183.2447914495976,196.9332015274239,186.1608439127604,180.3382833306687,188.03177988214955,195.1610908950593,35.04203644228441,1,0,1.044469117895875,1,0.4493028705893024,5.33137772858521,24.24778805621733,6.672723551330421,87.8790971291017,1.1782795721397843,10299304.033461066,2742252.558240138,0.2039898535310338,4545378.724883464,78.54585978592694,42548100.0,1.0,265401616.7262445,17.6200008392334,113.94000244140624,23.440000534057617,449919972.0520368,0.0174626246399898,2.2807409476599574,1,0,78,3.3636363636363638
114,114,D,77.57878542024864,78.36579105818312,77.26398466616324,78.03131103515625,2344000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.64432290564756,74.07520142605301,20.930383650626045,19.54689448322009,85.71428571428572,10.32365074100076,1.3752146312259703,47.74575818040427,60.29377219616873,0.2143253373560361,49.2256169529449,1.0450741925678957,1.0327028162122178,0.0123713763556776,1.1018063920198813,79.08722281853308,78.21822052001953,77.34921822150598,2.918548305228086,1.0526799911107787,0.0193962223605963,0.4107124610867648,48.71787412156305,-0.5314576464744831,21.44897710721824,4.76155693010189,0.7734380430440471,62.52661237456957,0.8853836059570312,0.481055328660243,58.333333333333336,1.1476738117765173,60.72448855360911,68.46481654619771,-37.7357426916061,77.20944635418086,78.3894993090481,77.96566439541904,78.07244659637237,78.5130274531737,79.6255789219653,78.2492104652187,77.39986544939394,76.80952182583692,77.83859258890152,77.43565771202725,77.79192784627278,77.94652238526879,78.29380560197447,77.79192784627278,75.54509462366858,77.79364074001904,78.37486960725874,56.13217770714392,1,0,-0.0049198158779162,-1,0.4028089361377672,1.3444412040388218,24.34611326146311,2.0166926180241376,55.88554612068274,0.8042346061521666,-112409064.21290874,-927541.9760566056,-0.0084834645948732,230748.588424496,73.08617263775311,-29456100.0,2.0,-296146768.7892259,17.6200008392334,113.94000244140624,23.440000534057617,181844673.0250628,-0.0142499336356571,0.970636573460003,0,1,78,3.3636363636363638
115,115,SLB,36.274488980192274,36.51287342037447,35.708321198444104,36.204959869384766,13196800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.078591543817133,30.021632192301684,25.063476540944908,20.752552896257058,85.71428571428572,49.73570908403236,5.288522705370424,93.62025882639198,94.55644037266296,0.3762439005329909,71.09470960591727,1.4193617246911463,0.6986775789314981,0.7206841457596485,0.8045522219303649,37.03081002644123,35.187841796875,33.34487356730877,4.341586591107372,1.6418358484903948,0.1661991208945545,-0.0864196368020546,115.67397960527184,-1.4424586970716091,57.47996849763691,35.484008035062814,0.9729341185145676,86.7221033303365,6.754289627075195,3.8137406756407786,75.0,22.93424757909861,78.73998424881844,93.4242721407913,-3.9743274291719946,31.11614312691457,35.7649009363808,34.448843106356534,35.4222836127648,36.40191826483548,36.502576957794766,35.97435052255064,35.3072535280648,31.45385732517519,33.538239020854235,32.06702200303889,33.41914469401042,32.39171019875066,36.57690662887751,33.41914469401041,32.79505828351494,33.58185886868461,36.10322497593216,21.232868222509392,0,1,0.4727992619967695,1,0.5350700310294093,1.045296386574964,24.34648785720088,1.5793078435189332,71.14641658311564,2.4058807918852967,-108230132.68383712,17059861.484870866,0.2745232903087788,7675631.239793753,92.5387334431653,227466800.0,4.0,1444905267.8189683,17.6200008392334,113.94000244140624,23.440000534057617,478707176.1738014,0.0316384009892865,1.96813362318494,1,0,78,3.3636363636363638
116,116,CL,82.0900174808278,82.38665993757208,81.62528869636064,81.94170379638672,5112700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.09633916214507,78.48641491810287,34.8213999111286,34.27984200760798,64.28571428571429,6.000032528157098,1.9685418094329847,18.403398275187403,28.8332112607273,0.2829432487882366,52.27786656555426,1.1040808423807107,1.4755896777970194,-0.3715088354163087,0.7613712412114353,84.20590415979014,82.83162231445313,81.45734046911612,2.539261759639274,1.6111701085017245,0.0011709440746998,-0.1947981174139078,-122.76111694623224,-0.3614769747982775,4.149067730287621,3.116904773007408,-0.7086575098523682,59.08613020414175,-2.01715087890625,-1.1753157648032064,41.66666666666666,-2.402546922188842,52.07453386514381,51.55165661893668,-80.5882510510641,83.93704028656086,83.01816869605047,83.06929335160689,82.54984907670455,82.3647594182192,84.94804691865733,82.86273439890455,82.73985854292391,82.01999445134356,83.75771397352219,83.60068113182427,83.58706436157226,84.23673966508483,82.30491829622808,83.58706436157226,80.99511826386974,83.35867146765233,82.39324893689464,55.322093602542445,0,1,-0.0405403288623018,-1,0.4356879172450909,1.1225797602064254,24.37961361078449,1.522753602310246,45.79652913670652,1.2924756471699663,-57764134.08353097,1053240.4738592803,0.1294990199746445,-716745.6989372867,51.51518836802544,133265700.0,3.0,25421646.123330534,17.6200008392334,113.94000244140624,23.440000534057617,419701632.3742283,-0.004795074857394,1.163022047932146,0,1,78,3.3636363636363638
117,117,TFC,64.61911327591672,65.18896588248687,64.4226159958053,65.16931915283203,6632400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.108774357141385,57.17281420438668,24.89979400696756,21.702176070607464,100.0,47.0225068357268,3.33975695022721,92.64277276597244,92.8277714776384,0.1619301098872094,70.40697322008342,1.492456465038181,0.5866654778883222,0.9057909871498588,0.7663498866815672,65.63517804681774,64.11018142700195,62.58518480718616,4.545746622992546,1.971868857359276,0.1037736397628503,0.7179564928205368,114.92719008072407,-0.9926791101774524,44.3234106082873,22.568404549658208,0.9664749726779528,85.22156192934162,7.417888641357422,3.169315759863084,83.33333333333333,12.844510647893935,72.16170530414365,87.1728129924179,-0.2229279934441872,59.021989836340936,64.57911721133664,63.05854748812589,64.18393176418918,65.50144383209471,65.06320531937448,64.74093900971855,63.63741433073732,60.02957418448276,61.975994765758514,60.26923751478516,61.8311045328776,60.461222160675845,65.60172066875973,61.8311045328776,61.2098325548143,62.2580114711523,65.0530798278387,27.162489498775862,1,0,0.384159154297825,1,0.4436123172207356,1.439816092485542,23.928827128618217,1.0905598090832882,88.61540989747817,1.7619368669472113,56936846.21370673,8519467.420454338,0.2112072900924209,3708561.6638857727,91.89146580156851,196621000.0,1.0,386550759.20264655,17.6200008392334,113.94000244140624,23.440000534057617,428579806.89119005,0.0038155925329173,1.8088362584675723,1,0,78,3.3636363636363638
118,118,REGN,624.4500122070312,632.3900146484375,620.8300170898438,631.4400024414062,584700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.4852038574219,581.0043006896973,14.910152986247976,17.07538158388907,-42.85714285714286,1.980813731403964,-1.373007903184356,93.38301149214256,68.59795892331135,-0.1258046222292086,55.13649055497385,-4.367397204974509,-4.333299063585324,-0.0340981413891849,11.55999755859375,641.9108354591158,616.1940063476562,590.4771772361967,-20.68076028262874,-8.677304390149175,-0.0008739180303257,0.6046705632025512,24.919734368822503,2.16320254007704,4.181144348628088,-2.8901575177690613,-0.4924510235535724,60.72044301592442,-15.84002685546875,0.4394680465497154,58.333333333333336,-2.4471675532266035,52.090572174314055,42.45395746987939,-33.96099269292088,626.272281884797,618.5946138612419,617.5609141956676,622.7498685396635,618.0597392381546,595.1833613260488,614.7459999734014,634.3724106609695,622.3496995580233,606.3447635173798,622.498939696916,612.8093343098958,617.197103055441,621.554607186748,612.8093343098958,621.0346640184654,615.5941727213733,623.1029741783791,41.56187044371589,1,0,-0.01800537109375,1,0.2743417161771689,15.199783285257212,24.09363759045923,17.77001953125,68.78878475079291,5.641429227514189,-12707646.023764974,386066.3964211978,0.0051786367851503,250303.73378272977,57.657023011324505,8433300.0,2.0,28719647.687295355,17.6200008392334,113.94000244140624,23.440000534057617,365115922.1374512,0.0020218709553889,1.0055555752126113,1,0,78,3.3636363636363638
119,119,WM,158.66658651024926,159.58888639323817,157.31783566902524,158.1112060546875,1569300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,161.30166535174882,147.857352630185,15.04296237247571,14.270628532712454,-50.0,18.605991239685107,0.0694232261942828,20.95668386547879,19.80065336934413,-0.0017676535127963,42.80309222607736,-0.5413731178817329,0.0796241130696402,-0.6209972309513732,2.2710507242129268,162.1267697245204,159.25368041992186,156.38059111532334,-2.498354751553393,0.1121425139598386,-0.0211927988598097,-0.2445477987966285,-114.85367014649286,0.4131374170331919,-15.67408913286675,-1.1875909492786405,-0.9131807089027464,55.763499329939904,-6.89251708984375,-1.2264549161117644,50.0,-4.177188828525047,42.16295543356662,40.41780251325417,-83.64006636911544,163.27690438736994,158.9056847804718,159.90785883123223,158.84147996168872,157.75270334879127,159.3551861097438,158.88925092409272,160.58386529137132,160.722979102873,161.0779097378254,162.1240095041367,161.05730234781902,161.71235608630536,158.00622283917772,161.05730234781902,158.499567832689,160.59705812542296,158.1488929915023,51.84566802561934,0,1,-0.5444592839158133,-1,0.1995734705574154,2.861858599439917,24.54192521976564,4.5123468097539785,43.37631568340516,2.6942666719128296,1981686.1974010763,-321147.48062115023,0.0319857121889907,-1176654.1027835123,46.97516479489345,83265900.0,4.0,63122595.2754378,17.6200008392334,113.94000244140624,23.440000534057617,248995474.21053416,0.0011890719312115,1.5316449088205124,1,0,78,3.3636363636363638
120,120,FISV,107.9800033569336,109.3499984741211,107.0500030517578,108.5,3396100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102.391600189209,110.42800010681152,12.955089348875516,13.820218844477017,50.0,6.158836590136578,1.618432342599374,69.71059471824178,69.8018089717361,0.2321998239553258,61.43158758510741,1.6971030075793865,1.4477291655836275,0.2493738419957587,2.4199981689453125,109.91738393171757,108.73800048828124,107.55861704484492,4.445529713350183,1.706730280167008,0.0288673682806468,0.2260859469590168,59.92119686424426,-0.960164106752834,17.77782919270871,7.932936674927717,0.8140159630397023,47.96122895583173,4.230003356933594,0.6340138978163155,50.0,4.056779028595936,58.88891459635436,65.81520635907387,-26.751578118697854,106.31029651144618,109.18748663574326,108.3934550892223,108.6188116540442,109.16465723827434,110.90610416848362,108.84294759402684,105.9231028861438,106.03647681657888,108.57109427452087,106.86758842702578,108.1490005493164,107.69181472026344,109.24220343680024,108.1490005493164,105.05507485467857,107.95270628823924,108.86650450093197,55.82194864664744,0,1,0.7499992370605468,1,0.2731427036786991,2.6783518557510626,24.16277205016149,5.569992065429688,41.84336247950732,1.2105522369596684,-45269571.55432778,2505291.781397172,0.1458105726719703,926124.6843668908,49.69641993918329,-49725600.0,3.0,-307558087.177092,17.6200008392334,113.94000244140624,23.440000534057617,366710889.4004822,0.0034383676654903,1.0259382741751444,1,0,78,3.3636363636363638
121,121,OXY,34.77124467710361,35.269114758723866,33.974653306200665,34.60197067260742,15501800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,30.75570261779324,28.36544538397693,19.577337515771564,18.19039129338946,85.71428571428572,32.65176928385827,4.487283534272291,71.97603438923174,71.57960674047551,0.2385594456317141,58.32000715621343,1.0300823239229755,0.4222475136427192,0.6078348102802565,1.2944614525232012,35.38258427744137,33.4170425415039,31.45150080556644,3.177572999682372,1.3568280048859442,0.1443517726155423,-0.1307678990102287,120.82329391030582,-0.0978492518725617,31.990314926158508,31.274962321067058,0.9092954359696036,59.8646708241983,5.466611862182617,2.4051439802291465,58.333333333333336,18.762809470623832,65.99515746307925,72.63215654254293,-9.27975969317832,30.46388829887952,33.98214791256445,32.96026947715065,33.73059592880569,34.17766772761732,34.76187227962947,33.92513799590579,32.20688992651024,30.65275398652324,32.38129810243845,31.140363244875985,32.21651210784912,31.294377035794213,34.64834540791894,32.21651210784912,31.1692390023111,32.46340239430017,34.10901065711869,37.33611125388546,1,0,0.2559056039986053,1,0.3582443675618618,1.4507609987450274,24.62166145180884,2.6387047043628087,69.10574081826546,3.689635543569131,-452294584.9759869,8051629.377675533,0.1496213470901717,8978057.371110642,67.76479499263631,323850400.0,2.0,5456426090.03885,17.6200008392334,113.94000244140624,23.440000534057617,539016880.7355248,0.057540678023138,1.964225674700251,1,0,78,3.3636363636363638
122,122,ITW,243.5927006662301,245.7306938296296,242.85682570032904,244.8655548095703,783700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,237.8632776858764,226.1246234340698,12.116787889715209,14.405697931612607,64.28571428571429,7.135449745101631,1.3030921860830058,46.97614330287242,46.71425928710493,0.1443829617783665,58.0804024226771,2.2732862589819547,2.442898170783073,-0.1696119118011188,2.96335984525453,246.3247301834845,244.018310546875,241.71189091026548,4.308757225263491,3.1415786743164062,0.0156753154770572,0.4429062455451187,40.51222228168568,0.4373328111062144,17.180091229842994,5.3937969176587455,-0.021327879378505,49.25659034506189,0.3878173828125,0.3354298115520343,50.0,0.1586309603870184,58.59004561492149,59.32969212595036,-27.30449645966004,244.41287587990684,244.764489278462,244.18790421919388,244.0275311236615,243.462398690822,245.4877203565877,244.1257367587064,242.53759072987123,241.82887431346825,244.860275298357,244.07836734175825,244.50955454508463,244.40683169693543,244.33175639277823,244.50955454508463,236.8163588768866,244.31233109840463,243.7969656708948,51.14775215518833,1,0,-0.3808608726233927,1,0.2621595453922694,3.785915542127863,24.36686988761036,5.300248797115785,47.582727635945,0.9037197828666532,-11296823.281365843,195089.0187154971,0.0870122528472049,57372.673603693285,64.12026659916343,25330600.0,1.0,12063368.460987931,17.6200008392334,113.94000244140624,23.440000534057617,190903599.5121245,0.0006536003055421,1.496628935484188,1,0,78,3.3636363636363638
123,123,FIS,115.69663004402403,116.74643440718586,114.36951943821782,116.37999725341795,3040700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.06858923823906,129.32345786221669,19.78504243634609,18.1332688571378,57.142857142857146,18.16130446325744,3.3429778164857584,71.07609952995412,73.12799244319343,0.2353466001395521,59.75226592147064,2.278997881576288,1.3866448679267618,0.8923530136495261,2.3769149689680376,117.06110714535264,116.01751403808592,114.97392093081922,7.627425074875092,3.6531074719551375,0.0649994616573041,0.2875017484073595,76.49555346945223,-1.1127159921872245,30.73396589735813,15.200295873566764,0.9218285598082432,65.91670340169644,8.180572509765625,1.2948413631519209,66.66666666666667,7.560643255864963,65.36698294867907,81.18043455426613,-11.778847632889358,111.16211833248182,116.81953138180116,115.20881944136184,115.93113591120796,117.15187359428332,119.9791678687658,116.27012020311103,114.1509383379018,111.1367126545327,114.97364711761476,112.24653739715998,114.4272855122884,113.19751813661662,117.36931166985153,114.4272855122884,113.29286776125866,114.26424514787064,116.65111350164194,44.08773037976251,0,1,0.8091448322511937,1,0.3757078028047527,3.2026674175493035,24.135299671600976,4.793441754342325,58.52661988917396,0.6221703796116071,-44961619.32367518,2549000.142842717,0.1594309224840323,2022000.166750837,59.31809490134926,-9632400.0,3.0,-239364306.77507183,17.6200008392334,113.94000244140624,23.440000534057617,351798742.9748639,0.0036945163953061,0.8598979630048104,1,0,78,3.3636363636363638
