,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,41.65002139809407,42.37344696149839,41.44746312342871,41.46675491333008,8286200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.50572045767091,45.19681243352661,33.45070318555393,32.11542252415906,-71.42857142857143,21.969859326821982,-1.4923643993576572,14.907975693938775,22.655592591678097,-0.2557566655589927,33.81237766474148,-0.7983666055269865,-0.744793787445756,-0.0535728180812304,1.2442927561761223,42.84335170954847,41.848723602294925,40.85409549504138,-1.923687924160916,-0.641313210511818,-0.0350501474910339,-0.1979154249020478,-98.79519315778413,-0.2408826961724169,-32.24690532014306,-6.03712500633976,-0.8400752242581874,41.3617034118605,-1.4082679748535156,-1.378385599419676,33.333333333333336,-3.2845882753840705,33.87654733992847,32.428619589932275,-84.1378518822416,42.39260654552224,41.52643954671415,41.94921410300515,41.66492934327025,41.55210392885144,41.44484973833279,41.6877972680708,42.43673031070152,42.52805477881559,42.3742408528924,42.48184195965536,42.24387537638346,42.15498263845007,41.45342047852109,42.24387537638346,43.80382644411081,42.04579811285417,41.49288156513111,47.69341893484194,1,0,-0.1176769751787672,-1,0.4712839254047767,0.7555410654634045,24.55914553166405,2.18956838414718,41.67224257193495,4.133190817925851,-172522924.6804717,-10592732.53382653,-0.2785750932937888,-1656061.1300320486,42.52628441466408,1619300.0,2.0,-226435190.34622708,31.1200008392334,155.02000427246094,30.950000762939453,345120407.30888706,0.0034859732600933,1.185322345833656,1,0,-15,0.8125
77,77,EL,333.4798942592562,335.56040696899345,323.6248228629371,323.853759765625,1308100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.0500696361147,311.8529830100064,19.862706221136182,19.558333764892065,-42.85714285714286,21.12459810202966,1.047613482243912,11.145951438422593,15.72201435326999,0.2299523732190556,32.20905401590966,1.5525977438286986,4.81769538553637,-3.265097641707672,11.935584106056352,350.08575021469807,334.4322265625,318.7787029103019,3.471967553866989,3.550684611002623,-0.0444840863800417,-0.8065071979800881,-181.73803195292203,-1.4120703151012133,-20.707645048553832,-2.824160565137434,-0.796534589142542,45.80882591654829,-24.2508544921875,-2.4076001470645063,41.66666666666666,-6.966542096516681,39.646177475723086,37.93136446803405,-99.28305614417532,348.58135928474434,333.5566203909019,337.3483470569957,331.71880655355386,329.2899997287706,344.85796253979686,331.05880667982854,340.117620565613,336.3259523379074,344.2169157862663,344.7598562608263,342.9763173421224,347.2707187351382,328.0374708419219,342.9763173421224,335.1874394824491,339.8174144184163,328.7562059858511,46.316900422175486,0,1,-1.8554893750456984,-1,0.2636090833268845,8.228487721220361,24.87082307583524,17.161726073440832,36.05086737769997,3.4073146328256416,-3456445.42464214,-1139554.7265924355,0.0224010159143386,-4992221.905730695,44.11415350740478,18338300.0,4.0,35345277.58976325,31.1200008392334,155.02000427246094,30.950000762939453,436225049.680533,-0.0098424374833802,1.72527924962323,0,1,-15,0.8125
78,78,BKNG,2146.919921875,2182.570068359375,2057.320068359375,2067.010009765625,572600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.151396484375,2324.821248779297,26.783880355717173,23.891662587880543,-100.0,44.37883697179601,-4.902998727474216,14.631421774896966,22.13492495175664,-0.3004583139043837,31.23577747131009,-83.89012055643661,-44.22755719976836,-39.66256335666826,125.25,2342.46878922876,2165.91005859375,1989.35132795874,-238.43423713235325,-117.44667718349363,-0.1370937270772212,-0.6380032902944112,-138.42574167726048,-0.8655791168556584,-47.03278951300109,-25.793019161299323,-0.9188359673790286,25.532527643279963,-313.320068359375,-3.218089182750929,25.0,-13.162883216859534,26.483605243499447,19.527010064359462,-98.1293910882853,2346.148816872172,2120.8978354280484,2201.871835049716,2137.043948727054,2096.8318144827977,2137.904131307643,2101.594086424232,2209.5889060655045,2263.788576841964,2283.6861634254456,2314.756788609887,2269.5686604817706,2307.73879986429,2074.9132219252374,2269.5686604817706,2310.7932908414864,2228.540683449618,2090.9015623008886,31.445455975226444,0,1,-7.685986328125,-1,0.4975859113119478,84.83559847252039,26.42286764785698,215.659912109375,26.998710446799528,12.987831801377094,-2204000.547469442,-134348.420354584,-0.169074230873433,-20917095.269128,11.466634863471986,-869400.0,4.0,32314700.123374287,31.1200008392334,155.02000427246094,30.950000762939453,1229326347.265625,0.0119916009768938,1.2965666899353547,1,0,-15,0.8125
79,79,PLD,150.8422630631539,155.28171049868146,148.7612640448879,150.32696533203125,3043300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.52304359442115,122.51495020844926,28.22013659937886,30.764310896512622,64.28571428571429,35.9623020847885,1.5015784905617546,39.86234718671428,45.35631759619833,0.3194177664955777,48.17098119758639,2.736043749593364,3.1362363811660243,-0.4001926315726605,6.520446453793568,153.97414063555914,150.64803161621094,147.32192259686275,5.568054794386256,2.216615236722504,0.0183442482681956,-0.0790279829416965,105.44386967432568,-0.2913636377375171,19.27073324129087,4.826854701265144,0.4917618290126918,67.24919956052652,2.209808349609375,0.3090309529462414,66.66666666666667,1.491932733944945,59.63536662064544,58.7247872151568,-46.94838556127175,149.390201979413,150.99586215170268,150.3523701060902,150.3013250177557,150.67078288685,151.4189654165091,150.62882074190918,149.48363733571946,147.451119166236,150.76923543214798,149.66975768305463,150.41978556315104,150.81751349453236,150.4695357004658,150.41978556315104,145.33966097878735,150.04250320708616,150.15236064944378,55.058738137472886,1,0,0.1407161198400331,-1,0.293226761588045,3.1086145322983434,25.58941088998984,13.982299157587136,65.47523529340725,1.1692607244449102,24035709.021191653,-1420153.99202051,-0.0014704107918918,-246396.67041393943,57.88842716690223,97494300.0,2.0,48793726.050291866,31.1200008392334,155.02000427246094,30.950000762939453,459058259.18009627,0.000854840715188,1.6789498206613618,1,0,-15,0.8125
80,80,ADP,226.67761153728333,228.9649859524912,221.39296921272185,223.6803436279297,2391600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.03503337711416,197.8011243604471,43.49586042631934,44.25508965449424,-42.85714285714286,3.9682141921798113,1.965520443358584,32.403298760961526,29.260834362965497,0.3386933238584078,45.277047268974464,3.507936843214964,4.972683698062714,-1.4647468548477507,7.572016739769367,234.69090519153585,228.2748291015625,221.8587530115892,6.285836933094373,4.453039511656129,-0.0127006800021428,-0.3958348234508698,-137.61023476916804,-0.9989085668238198,-4.223548555991541,3.723384437354648,-0.5981874236814165,48.93404122983425,-8.262191772460938,-1.8809339857718173,41.66666666666666,-3.562171879426224,47.88822572200422,49.57589742201469,-86.0493461222603,233.9221834876936,228.9266836311353,229.49040777033025,227.4133400016732,226.91961730033967,231.2448035273237,227.6205117104928,230.5827549707208,226.0757567864344,231.47592359781265,231.5814757425504,231.4058527628581,233.33079230289047,226.44157858123592,231.40585276285807,225.3639161582435,229.9797715318238,226.8075437420084,49.47029348282362,0,1,-0.6053690543730653,-1,0.3483964392008221,4.247629459198604,26.290397448047216,13.112998637393956,38.332277407241136,1.827883288652596,28858463.708031025,-628834.069644481,0.0538645806792052,-3099870.357938558,42.228761727614014,70833100.0,4.0,39422289.69046399,31.1200008392334,155.02000427246094,30.950000762939453,542122175.7525668,-0.0279058248028258,1.54325822722868,0,1,-15,0.8125
81,81,SBUX,109.62809272988204,111.9894038048152,107.24702504122808,107.35570526123048,7618500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.61897529793416,111.01238915906234,11.269948408561492,13.332153021162997,-100.0,3.423278214855824,-0.3041796142454784,14.263869528632972,29.225154699192505,-0.0248258613984031,38.529492598777175,-0.5811536625487008,-0.2286762492666884,-0.3524774132820124,4.742378763587126,112.93488910792692,109.4028335571289,105.87077800633088,-1.0314373715016956,-0.3363602467072297,-0.0291534944129153,-0.47916616996082,-109.76793222692685,-0.9802226423515988,-20.492777062748395,-3.3150901472459364,-0.5647455658199282,63.37734556682278,-3.5271530151367188,-1.2266788547314482,66.66666666666667,-3.180972307140162,39.7536114686258,41.905487920385774,-98.07354502362966,110.7590135594455,108.79010617437658,109.61372430974788,108.67243354637306,108.573764985969,109.39899303120812,108.960158712779,110.4290307101493,110.10053246384416,111.00862683355808,110.57485207504632,110.55615259806316,110.63904304121888,108.16717573223036,110.55615259806316,111.38350117265068,109.95087624504367,108.12869447221624,66.91925244148588,0,1,-0.0573047193516229,-1,0.2827911887014547,2.51662529391841,25.79997151493746,8.516526326002378,54.21769043026221,3.693448135257114,109452780.50357264,-65571.13278998435,0.0296371379965719,-3738987.175184037,52.99433865319574,148386500.0,4.0,279483480.5817692,31.1200008392334,155.02000427246094,30.950000762939453,835201624.4626063,0.0128708095578213,1.504192606477335,1,0,-15,0.8125
82,82,CB,181.0084830554825,181.7624880819784,173.7463253032,173.75624084472656,3138300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.2923234127944,171.25542247906958,23.67602286111914,24.395811603887232,-100.0,45.94043231134443,-1.190531558152688,4.979972588701065,11.041411857105285,0.0388837311906309,25.301588134548368,-1.4798560683030075,0.6123829291714461,-2.0922389974744537,8.016162778778408,191.8206401502442,181.47873229980468,171.13682444936515,-4.718125293300687,-2.247867584228516,-0.0797398850225304,-0.9047024631230268,-190.34110681843745,-2.172610179648557,-40.946834039425454,-8.373096012036031,-0.8512725737247452,42.26488582293929,-17.867691040039062,-3.857756770715968,41.66666666666666,-9.324352581797523,29.52658298028727,26.4345093040524,-99.94916320551084,189.25048442553668,179.67889594454718,183.07835610129607,179.27348658421658,178.38181337297047,181.4799655957315,176.16959308817823,183.1768140096188,184.88935314091287,187.9148391187191,188.20911994778243,186.7686004638672,188.46799693391063,176.7099934121664,186.7686004638672,183.8361475262784,184.14641162918983,177.60590240598867,36.15017023467692,0,1,-1.6716891100334266,-1,0.3678019826469116,3.942641327124217,25.006277575961,11.736533931580254,29.02505931297999,3.814205905727927,-14091682.622066217,-4150508.213216016,-0.3639673709414434,-5462205.500234048,40.31285094540844,52729000.0,4.0,83206609.14993082,31.1200008392334,155.02000427246094,30.950000762939453,568058922.3730208,-0.0032778294933014,1.5077039959743594,0,1,-15,0.8125
83,83,NFLX,649.47998046875,654.52001953125,617.0700073242188,617.77001953125,3882800,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.1745983886718,556.2590489196778,19.535612440761486,22.99892142580945,-64.28571428571429,29.56875740660681,-0.2406575007779186,19.86260673277563,30.899107762327848,0.1073976568272794,29.18099359670193,-0.905445148563672,5.9393253496350535,-6.844770498198725,37.45001220703125,685.3538820171685,649.4880126953125,613.6221433734564,-5.642592486213289,-1.604221050555907,-0.0732512274140898,-0.8467276529097217,-192.1853597069774,-2.7605742101534543,-28.198426083280143,-3.132958510954035,-0.8574270826712104,43.85880309264107,-69.6300048828125,-2.832642650302548,33.333333333333336,-10.129473728512718,35.90078695835992,37.33940007788375,-99.16585754339263,676.3912638589587,643.2119590170481,652.2540116743608,640.8492482858939,642.2722338746089,648.5697445093381,638.0757966286213,650.9622446264973,654.8256682391295,660.551640868187,669.4469268352667,661.5443379720052,668.5175069201414,633.8031062998458,661.5443379720052,639.538869509356,657.305241411875,640.5360661343803,44.84907712547876,0,1,-10.883990478515624,-1,0.2565507444516444,18.974813897999475,25.411248564086083,50.77001953125,32.89387937946353,4.654161110612724,74797557.09324524,-4176283.381337524,-0.2512527217387671,-29086811.666945733,47.84440133510724,108423000.0,4.0,572941461.4512795,31.1200008392334,155.02000427246094,30.950000762939453,2521800868.1640625,-0.0280156111887066,1.516767776631287,0,1,-15,0.8125
84,84,MDLZ,58.72912955985748,59.11491910162936,57.87841222491463,57.92787551879883,5762300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.965960863226194,59.73604682279952,22.941357317320698,24.21170128593706,-71.42857142857143,34.26153101400667,-0.5923709092893471,17.13728119453472,23.91085738852428,0.0209750841899447,38.26486806466362,-0.3551302011075279,0.0724169113528397,-0.4275471124603677,1.2365068767147278,61.35000982489301,59.2949577331543,57.23990564141558,-0.9171109885307728,-0.3597918779422073,-0.0462600631639915,-0.6479980468750043,-161.07611440730105,-0.9300983789265228,-33.93779987807207,-6.664608861483089,-0.9067355141833447,48.08119040938293,-3.8677940368652335,-2.95052398037178,41.66666666666666,-6.259004983158601,33.03110006096397,29.59008798815329,-98.96687927672409,60.83624547178914,58.89227201015977,59.53560492775657,58.85094953416945,58.70927717036204,59.44233769125265,58.437888186354655,59.968348389745145,60.0831166521668,60.31926194578409,60.70988478647621,60.18656285603841,60.80853490757596,58.27821702675723,60.186562856038414,60.4140769190815,60.0735958672436,58.55784129144391,42.3783031891632,0,1,-0.3679842028668139,-1,0.3220719227507747,1.0189903342875284,26.22311595625129,2.0971172995720337,34.38181076419452,3.2842142244745776,-53942942.24134302,-4699627.161382541,-0.15006837995734,-3294269.440918364,29.728722924575013,171340800.0,4.0,114565005.6056128,31.1200008392334,155.02000427246094,30.950000762939453,338414863.2627668,-0.0173783576449327,1.1662111858647304,0,1,-15,0.8125
85,85,SYK,239.0836690296128,245.72958814396247,237.5614780035156,237.87985229492188,2390600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.11419130487553,256.831019760376,31.80948931390964,22.97835124241652,-92.85714285714286,56.84317644845242,-3.448901343342236,6.53274061308304,5.2141401949968005,-0.2508296502110041,21.606742431667627,-7.113055083685623,-4.2490653980286615,-2.863989685656961,10.3071333099781,254.98430084038088,242.3290283203125,229.6737558002441,-18.52056424056289,-9.010069333589968,-0.0894363719539558,-0.1473800810703802,-124.31444427870616,0.9644539669747408,-45.63642216939827,-17.32939807077987,-0.9104989708395324,38.2004359934412,-23.081573486328125,-2.904412686022204,41.66666666666666,-8.844821956819082,27.181788915300864,16.47798386074394,-91.46338505337432,259.3333541295902,239.3922000902005,245.8364920876243,240.8527134181737,235.83020044192253,241.74659972790528,237.2050306763266,247.03234242977143,251.7812974396373,252.15473055839536,255.07023478338,251.3427932739258,253.6822024359685,236.0043933857474,251.34279327392576,256.1569128189094,247.7496777438876,236.8272678703656,34.11812804431149,1,0,-1.9788482839620167,-1,0.4953642806678203,6.082975651041631,25.78288492704361,18.793617741831326,48.698451020632056,7.773844356032084,7331806.368592945,-3314105.482310649,-0.3430003619893616,-4162890.950051968,24.30691329600318,26244500.0,2.0,35331808.44889722,31.1200008392334,155.02000427246094,30.950000762939453,571553419.1821922,-0.0081310891585563,1.2504959432823028,0,1,-15,0.8125
86,86,ADI,179.86523132493912,185.70680389039552,178.25682004958668,178.44430541992188,4831300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.25988982848253,162.30807144698554,17.073728545377133,17.903636463907016,-21.42857142857143,15.554142683818942,1.4078621830768647,36.26631180847291,29.250261587724737,0.2009976990675621,38.58815281382608,1.3363042417379916,2.3604587289026977,-1.024154487164706,7.84468230836427,182.14828897566247,178.55482788085936,174.96136678605615,1.3813646294474609,2.522225600022523,-0.0039551204940484,-0.1907287230925017,-25.25793023929605,0.9941241834950124,-0.4349396514302993,-0.1393807949456641,-0.7761711281189039,65.74617184734284,-6.739532470703125,-0.8245117204385876,58.333333333333336,-3.6393740120472575,49.78253017428485,42.42083237146486,-73.23671109076933,184.5088260879757,179.2665893892315,179.78521617542614,178.83776748763933,177.11021246089908,182.86796349065548,178.32548116858908,180.32315736417783,179.05408369035416,180.36920779943463,182.22227322836383,180.87698262532552,183.04905390076715,177.73246888507413,180.87698262532552,176.7213249070659,180.91739041329205,177.91045257638,53.24743548229498,1,0,-0.9581372359333016,-1,0.3056147440339173,4.417642921664103,26.11826533260266,15.482151519508308,62.931305413476096,2.759300455938261,36076629.68983403,-1354805.9969538003,0.0430828049297563,-1340384.3987533802,54.356462250387885,90731800.0,1.0,56797634.28730225,31.1200008392334,155.02000427246094,30.950000762939453,868982892.1001784,-0.0018071202202789,1.5409048625897332,0,1,-15,0.8125
87,87,DUK,95.61088895851742,97.1416027271255,94.76703201270068,94.80628204345705,2825600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.90278293831338,96.53071023272042,13.771785002670326,14.080380074016013,-100.0,26.58909648915485,-1.0277564509259625,24.30852801341124,40.18329600867405,-0.0511088062503106,37.28868198814408,-0.6224651056991917,-0.3279564010378914,-0.2945087046613002,2.37457071442482,99.8517610200297,96.80995330810546,93.76814559618124,-1.1114683692380822,-1.0102410438733216,-0.0354998091852686,-0.3388431054811882,-151.11031103310003,-1.5938750214696606,-27.18189227278788,-4.014031361470626,-0.4043428945686355,44.75194970835859,-2.4138259887695312,-1.8169196593133992,41.66666666666666,-2.482846437456532,36.40905386360607,40.936140452239634,-99.19676858483686,97.19894696267428,96.17060754179649,96.92359702370383,96.11776781415608,96.43344875296646,95.46965392622025,96.12873595350928,97.52162113493532,97.46030343662808,98.08740156888962,97.55144389824406,97.63254979451496,97.50115771669464,95.74546181195214,97.63254979451496,97.82856822259696,97.07876923192217,95.96210909371244,56.78954551635034,0,1,-0.2080199341093802,-1,0.2989361336689931,1.592091248485979,25.37583657300108,4.366458628556671,36.30613132761382,2.577841105898185,-4639331.34877506,-1465146.4201027085,-0.047945290050458,-1439732.6121875,43.58956799855766,59680700.0,4.0,165131963.79544407,31.1200008392334,155.02000427246094,30.950000762939453,270158127.8411868,-0.0221776569175605,1.165560770667761,0,1,-15,0.8125
88,88,GE,96.37896508937553,96.71835912504956,92.7753595813448,92.8352508544922,8657100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.04030099624262,104.53899580047214,17.071374621015956,19.871032251614004,-100.0,26.17909262679129,-3.5162647131861653,16.56712668545185,34.08479970648201,-0.1917573607216782,33.91368844658533,-2.4462512662883142,-1.2415267049249663,-1.204724561363348,3.942999543704758,103.40974329461228,97.11964721679688,90.82955113898149,-6.551842434877059,-3.644685989771133,-0.1043581871371724,-0.8987356441724887,-146.96057750319733,-2.406690323053942,-42.86906264599678,-18.415038631550694,-0.8734014465899734,39.94852628523582,-10.331657409667969,-2.9036984654748386,33.333333333333336,-10.014507154962548,28.56546867700161,23.344910471156883,-99.63987046178713,100.76418050073248,95.38588041508136,97.79263485995206,95.75259063293883,95.38073284264708,95.55785972585512,94.99992980105992,98.40322535457604,100.0192636161307,100.4971822053194,101.10057739777776,99.77160822550456,100.9838087403338,93.94339197648888,99.77160822550456,101.51593297927263,98.5872847049485,94.6631809696482,32.91299106985132,0,1,-0.594944851618554,-1,0.4079856108975287,3.0150528519863573,25.11800922165109,5.899526003913422,38.70645049274618,9.283867826319003,-181126247.8542612,-3694347.068954438,-0.2526102509767245,-10808406.014622726,24.73750599842296,170892513.0,4.0,1135439656.6088543,31.1200008392334,155.02000427246094,30.950000762939453,834362338.6752328,-0.0009312587004151,1.7203347016564916,0,1,-15,0.8125
89,89,MMM,169.1882348933683,171.24731190309137,167.37427220626316,167.4036865234375,3255600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.15218187419322,184.617899072823,19.43370228727855,17.265858285271158,-78.57142857142857,46.95861924928337,-0.549142160045168,13.67057937261012,17.241922035021876,-0.0434265297674651,27.738090667012333,-1.6833336324896209,-0.6368060229914255,-1.0465276094981952,4.520200086685122,176.64094699594696,170.63938903808594,164.6378310802249,-4.165765139747407,-0.962300031613097,-0.0447010392080559,-0.4607617038865469,-157.49089051254447,-0.5454960765540402,-38.1252625806396,-5.667629181527096,-0.9108400331577456,41.68679489093551,-10.942337036132812,-2.5097947707318866,41.66666666666666,-6.135453327042029,30.937368709680207,25.827005401361248,-94.6822600504988,176.15311777340224,169.6561375767632,171.7678769198331,169.57124168556055,168.55105265612303,170.7914672206431,168.07398000059928,171.6987438425045,173.52805531361344,174.49547231197357,175.29292227620232,173.9685770670573,175.09919906618313,167.96418894886398,173.96857706705728,176.3484345045152,172.445748274263,168.54792265570245,43.662047228769794,1,0,-1.115805191099423,-1,0.307768466419723,3.152174649028787,25.75060587326709,8.42265410068768,50.69640431565256,2.99910256987842,-21563471.77580131,-4028842.41898157,-0.3013234803653355,-4013229.009299386,38.76265386220795,49438800.0,2.0,-30700111.44713282,31.1200008392334,155.02000427246094,30.950000762939453,550809217.5188498,-0.0123066851979332,1.1320849823798165,0,1,-15,0.8125
90,90,EOG,85.49891570291489,85.98649961776535,81.48353849387024,81.59825897216797,5594600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.13675715791376,73.88863530300446,22.557140796605243,29.036762569681507,-78.57142857142857,12.25431611958826,-2.816162662404841,25.3531702330746,38.285538374874896,-0.0106805593639625,40.86008781429369,-0.6501375178767574,0.2764347114821541,-0.9265722293589116,4.502961123895105,89.32872547602963,84.3631362915039,79.39754710697818,-2.9168318848179524,-2.4706347538874667,-0.0698990618783833,-0.8662425953553006,-86.23498329792393,-2.391458768761687,-18.1849817632611,-13.346762890694704,-0.5631345634737116,43.73667650450907,-6.2620849609375,-1.4947786982663611,33.333333333333336,-7.127316694440989,40.90750911836945,38.47887434236126,-94.40620952206196,84.56646249725783,83.07060182849463,84.23363730690696,83.29801049932733,83.65635781336717,80.1400523545354,83.80581206050203,85.06698357492006,85.02598377099179,85.79086665809155,85.8116013418229,85.13402887980143,85.91218020238136,82.3110982203038,85.13402887980143,84.33068375365839,84.279869784334,82.60087858902725,54.39887158927888,0,1,-0.3164499600612316,-1,0.2467998853130344,3.333367264864763,25.10527448567755,7.428453375719897,41.14617583449392,7.653059776086047,-38351556.22929426,-3764625.9890225865,-0.2304112315198664,-3979150.849436665,30.76675531874064,27942400.0,4.0,508882158.0627734,31.1200008392334,155.02000427246094,30.950000762939453,478332233.7915276,0.0275767570065199,1.8200794955002588,1,0,-15,0.8125
