,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,55.51461009727342,56.08098422177204,55.32261694454662,55.96578979492188,4840600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.84233844348846,44.85094586387851,15.109024342642789,13.9260958745703,-50.0,9.53630143164809,-0.5134697559988312,81.77458595996046,63.34470318181999,-0.0296340635680625,49.98217014520328,-0.140004959347614,0.0013505284304667,-0.1413554877780807,0.7583672772254246,56.595911861091565,54.96166915893555,53.327426456779534,-1.142552111883731,-0.2862659356532901,0.0038477112095096,0.5949356086395893,5.971402160092162,1.43205660981293,3.9484240306928737,-6.166382259371835,-0.5384010813451774,55.85417011629091,-0.6527748107910156,0.1669696893514268,58.333333333333336,-1.1529342280873545,51.97421201534643,41.393177859604776,-40.304111468572486,55.4523150353136,55.05156841568936,54.998496939919214,55.3346313796677,55.01652277937077,54.400771393076525,54.75256361930878,55.53735706604726,55.40563309077437,54.373546458780766,55.475268129702094,54.714319101969394,55.40346637377695,55.10674470232925,54.7143191019694,53.84360146901674,55.0027010550094,55.22867797241442,50.72255208525488,1,0,3.305365936512317e-09,1,0.1741175740911755,1.4077827819338844,24.43421908423614,1.1711531132554995,66.53246218958778,4.21971210927538,70855059.98091154,-643103.7754510641,0.0462900417457757,76858.69990920875,53.1762130638534,147695700.0,1.0,366003621.2103897,17.559999465942383,103.38999938964844,22.709999084472656,268724021.6368617,-0.0032746760683859,1.5539804637966623,0,1,-10,0.8717948717948718
118,118,REGN,502.6000061035156,502.6000061035156,491.260009765625,491.80999755859375,474500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.4271990966797,539.1262504577637,18.50064724703236,16.798624491107702,50.0,17.24579910940651,1.954534499860462,37.44138417505254,34.206111145769086,0.1765674281484885,44.29973342063089,5.6151852011144,4.951814268089356,0.6633709330250444,11.339996337890623,509.5299848167904,495.706005859375,481.8820269019596,14.352500197466725,9.442950126452333,0.0179653548225415,-0.951500178961164,31.38333414362833,-0.5099092551075404,6.039920094167157,8.138827320018326,0.540103249260354,56.13264564738979,14.769989013671877,0.1342589283384567,58.333333333333336,3.096174062784307,53.01996004708358,62.15119239389747,-45.68114719527625,495.87704239858937,497.7822083032245,496.5225519353693,494.96762746530817,494.2171684188184,508.7153744406639,497.06434182274046,489.6650698265453,487.49940250740985,500.3191087245941,492.39031957195175,498.44300740559896,494.769369469986,496.809362022968,498.44300740559896,484.0395628464139,496.57779149268526,493.4027725073289,52.618629231501465,0,1,0.2430084228515625,-1,0.2332727032700753,11.982501840625789,24.574142546794544,13.319976806640623,48.11686431893193,1.8455121405137145,-19504972.311874367,-123134.58275793491,-0.1183768586743771,418469.8086156128,50.52388320482292,1186900.0,4.0,14209298.6010711,17.559999465942383,103.38999938964844,22.709999084472656,238483702.89611816,0.0260493423587713,0.8093397843856939,1,0,-10,0.8717948717948718
119,119,WM,131.84045489953928,133.35044601398303,131.24233832998647,132.4287567138672,1744400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121.34526555767202,113.56672124648108,46.61966542893257,43.872330952788445,71.42857142857143,41.11863497511881,2.21609861169911,38.85345625178485,43.79651800542263,0.4004640372395451,48.72400431189015,2.876800110007167,3.362575971655902,-0.4857758616487349,2.1081076839965647,133.4963619801124,132.33070373535156,131.16504549059073,5.901997627922086,2.8636136177258606,0.0248421158707286,0.2790663014009794,56.24880836606087,0.1133662611431866,33.115910152925,5.265890204444672,0.3815597189464658,63.01344481621517,0.5883026123046875,0.2625531822321341,50.0,0.4462231386517246,66.55795507646249,64.11267158415973,-30.353303493825106,131.9467701929576,132.93094005638048,132.2223102916371,132.19706491323618,132.2832226531663,133.94901159512258,132.31098879243615,131.70785931367942,129.19973084330468,132.35094207525253,132.0412790801884,132.25095214843748,133.37178269208945,132.19436780871692,132.2509521484375,128.59156425361087,132.11425282446282,132.25182943900157,58.57420846660156,1,0,0.0235299767237052,-1,0.5187260612117485,1.7074851228290435,22.81317452583073,4.14759818953263,62.71075624177045,0.4298947502475407,5107871.951574472,-414679.4761537965,-0.0171690282824228,278307.8418616684,64.40419756144034,54664400.0,1.0,66275630.639766864,17.559999465942383,103.38999938964844,22.709999084472656,229982489.52675632,-0.0039999780343542,1.272686114731632,0,1,-10,0.8717948717948718
120,120,FISV,124.8499984741211,125.45999908447266,121.2300033569336,121.66000366210938,9036900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.78480010986328,109.2016003036499,16.680310102625167,16.705476596833208,-7.142857142857143,14.190303757793624,0.9807853141743548,56.34011104091383,58.199739858014375,0.1470233650979535,44.951681707509,1.0288888441848485,1.331602268172753,-0.3027134239879046,5.319999694824219,128.13238642927053,124.73600006103516,121.3396136927998,1.4981474932502294,1.211217048840652,-0.0148558012091423,-0.7541366510711826,-178.7837052448568,-2.14623444720232,-11.364868478983531,3.1440751318337425,0.0060633297656661,55.27627357959633,-2.839996337890625,-1.360295510518252,50.0,-2.2811215565386567,44.31756576050823,58.04209203900936,-92.96234371273486,124.91984118447655,124.65909150069722,124.70072687322444,124.17426689521416,124.97703107583564,122.78133868187903,124.68255890883891,123.83955490672942,123.73778772796072,124.91388468444347,124.7965920176656,124.9646649678548,125.07690092379649,124.19543284924067,124.96466496785482,120.99542049577346,124.4567256872004,124.4813312127564,55.20828521252965,0,1,-0.2030014038085937,-1,0.2751922164028764,2.235447244789898,23.820727151127183,6.970001220703125,50.16668670369272,1.0979117132031135,-40977072.99288952,-1604143.6323000416,-0.0066589556307795,-5370850.75043397,49.44264597544332,-5723500.0,3.0,-31647374.536924586,17.559999465942383,103.38999938964844,22.709999084472656,1128256951.210785,-0.0094414664611419,1.1862232634120804,0,1,-10,0.8717948717948718
121,121,OXY,24.97632060029685,25.2647757188146,24.51876855055908,24.9564266204834,13876000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,26.66490020193039,18.04818189858216,18.77932670597045,17.964833025751,-35.714285714285715,17.26455403165845,-3.9040105084757992,87.97776793432877,79.22438399057107,-0.442938974104945,54.22778877016016,-0.5699244405389479,-0.6411965839250644,0.0712721433861165,0.7460071682555167,25.19474530179836,24.50683212280273,23.818918943807112,-1.9955835774417745,-0.9908499717712402,-0.0167012710692564,-0.0266672770182273,92.62108457252003,1.5411212687043263,-3.33967219284274,-8.87114373750917,0.0803924924447599,44.71713809310149,0.7957420349121094,0.4188058976158167,58.333333333333336,3.293540926349925,48.33016390357863,44.97913596142556,-26.30130133673473,24.545353270786705,24.333509534927188,24.417853823575108,24.63659920058884,24.58617492252067,22.44286664859335,24.3660252316652,25.30197061022204,24.5595228265122,23.998933773487806,24.34221822770329,24.205776850382485,23.9280777995496,24.66012690434789,24.205776850382488,25.084359936930355,24.463307284306417,24.644351173458425,53.37684987800192,1,0,0.0586859097163351,1,0.2491103633036159,1.19162472451961,23.32746340007502,1.68100397579326,54.93683287954547,9.979440656297394,-388799374.0212397,127144.53729999064,-0.1594522936821813,683673.0005508023,59.02242222006412,417395300.0,1.0,4500485010.564976,17.559999465942383,103.38999938964844,22.709999084472656,346571424.6497191,0.0278346676535008,1.4109109592775846,1,0,-10,0.8717948717948718
122,122,ITW,222.8398729696833,224.7584658045089,221.80227258471425,224.5137481689453,1005600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.73500400784351,197.46155490592253,21.18881884853687,25.35833004703188,85.71428571428572,24.91756196711881,0.7903899442469738,80.49943272735435,80.055643757275,0.1896213293314907,60.360855865145446,3.084641044279948,2.90542107497507,0.1792199693048779,2.956193219794727,225.20415712419708,222.86728515625,220.53041318830293,5.879673628736754,1.7252373328575743,0.0285738983169878,0.5662265876444404,122.18728848186112,0.0147281907770544,31.61025538634143,3.986767033325756,0.8812482090930812,49.79167070330461,7.762451171875,1.4939266592614222,50.0,3.581270921751356,65.80512769317072,65.32044428650755,-10.075698655147344,218.0579724886836,223.4242363096136,221.754042746804,223.0501622553472,224.2166022560582,220.41510129266783,222.651771594872,217.84724915731164,218.5666288612121,220.29919517040253,219.20628573053995,220.3832397460937,220.12666508152688,224.04516940549587,220.3832397460937,211.98041879672243,220.4838978554599,223.79738021696767,43.840578467317314,1,0,0.2965991496714935,1,0.2636214226215134,3.2602537862694114,23.76739584863165,4.287447474745704,53.48002088601986,1.5472372769388072,-11121879.17277062,313620.3929937426,-0.0097586839404401,677780.2376749181,56.21469437435431,4236200.0,1.0,16837212.504021153,17.559999465942383,103.38999938964844,22.709999084472656,224087776.2583136,-0.0090109560058143,1.3691239554957833,0,1,-10,0.8717948717948718
123,123,FIS,151.30539886279166,151.30539886279166,149.04886354715626,149.9220428466797,2654500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.1192382302207,139.04266559812245,32.891078308061246,26.37005239883364,92.85714285714286,32.23538002051752,2.7027829371656287,55.059688868173936,56.665071333807816,0.283350901954571,43.96161766891534,2.7355612561669886,2.7190577397482336,0.016503516418755,2.2565353156354035,151.01653531640565,150.03585815429688,149.0551809921881,5.781602362665296,3.924969501984407,0.0323818799258275,-0.6130442570638184,62.21037103185801,-0.1769854280482273,30.94258999736923,9.353233625349857,0.8167467020969552,60.0929842920569,2.619537353515625,0.4644726098527207,58.333333333333336,1.778338626858722,65.47129499868461,80.26008129998974,-30.788103080183088,149.12668337968296,150.90684489042127,149.84516823508525,150.07607466691024,150.43021001332446,150.04249322582731,150.1565416530125,149.20847814318893,146.72747897544804,149.45618399977684,148.90940454281073,149.5521779378255,149.71238043402332,150.66796582912227,149.55217793782552,144.7298140060129,149.59543312096264,150.43058008483544,47.06766580317926,0,1,-0.011774236670837,-1,0.3931654744424,2.281061909757356,23.61774490581693,3.50252680802862,57.26321779393143,0.2764178387836603,-14489290.13419208,-830145.7550419383,0.0541457731101998,722050.2436035977,75.2157005595913,-7174500.0,3.0,-20152276.34361133,17.559999465942383,103.38999938964844,22.709999084472656,401640181.28128046,0.005935636659049,1.1245548312361184,1,0,-10,0.8717948717948718
124,124,GD,180.795377121651,182.72018865726528,179.9648841423054,181.6258850097656,1197100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,171.46819215507506,149.80020455249894,35.61140602434947,36.65454513535633,78.57142857142857,35.9952019523932,1.251306601312344,58.86729483673788,65.96524378613674,0.2544355559939815,54.94329351420856,2.788192421631152,3.188578865988048,-0.4003864443568963,2.7553045149598745,182.64956614958567,181.3249389648437,180.00031178010175,5.204147190322658,2.22970708211264,0.0192803830832308,0.3014214521862818,102.74146666581257,-0.02665576225729,24.914140460820388,2.7949519481077623,0.6989472092696196,56.59157045331342,3.527206420898437,0.4709098715604653,66.66666666666667,1.980478714859446,62.4570702304102,59.02329966114458,-33.81741006985839,179.9627972993709,181.8196423755335,180.9927373712713,181.2882782195832,181.67710916536385,181.68317558589624,181.225883928746,177.0559234978912,178.45838923799374,180.67218413949013,180.19016139471847,180.66574401855468,181.392798081793,181.4752694254806,180.66574401855468,172.37925982588584,180.60851994990296,181.48791109745017,58.44963199293809,1,0,0.0967295812702616,1,0.3269459128553685,2.730433752202906,23.49767456604672,4.826649068982249,58.50677645195417,0.5967194528526698,-4647650.514140577,236711.5740838768,0.1435363797549683,187321.5635118565,55.801386785975694,33197800.0,1.0,29074934.918797843,17.559999465942383,103.38999938964844,22.709999084472656,216430145.9523284,-0.0131725276237861,1.2555422263813218,0,1,-10,0.8717948717948718
125,125,AMZN,172.17349243164062,173.0,169.90049743652344,170.8715057373047,76542000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.41494995117188,159.8175576019287,24.968210920781058,21.58325672645272,100.0,35.38492424822743,3.48942486386482,62.38534617287453,42.869827106876365,0.3080773404069425,48.25563623784011,3.1160136583490328,2.978302980263139,0.1377106780858938,3.0995025634765625,172.47548249469284,168.38370056152343,164.291918628354,7.515788134406591,5.680868197710083,0.0495636580445795,-0.420063112603321,143.18637495317952,1.2250682560441244,27.111184449192315,9.470260780356464,0.0201213372273093,67.7747534060313,0.8715057373046875,0.7566995475891742,66.66666666666667,0.5126504337086502,63.55559222459616,60.64263553537285,-24.88014126208397,168.4825627696274,170.15592315554247,168.51702714399858,169.31372891939603,168.50392067649105,176.59942210405245,168.33906759362512,167.65410134674437,164.7824185634474,167.52816355228424,168.2093946838641,167.92553151448567,169.52345327259866,169.7428288056861,167.92553151448567,163.71085691266467,168.53735041757753,169.15297424055103,63.63575162334064,1,0,-0.3030990600585937,1,0.3553866355128475,3.448679788787476,24.151516069845705,6.620513916015625,65.51970163563765,1.1969537579826757,-66264126.68366501,6781769.757533342,0.0923947416198196,58599587.75467463,76.89084022862616,1467418000.0,2.0,2615287548.6128488,17.559999465942383,103.38999938964844,22.709999084472656,13178503457.702637,0.028515523949828,1.3226309844078448,1,0,-10,0.8717948717948718
126,126,EQIX,709.3001753460494,709.3001753460494,696.021633097388,699.5789184570312,271500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.0463297788394,710.7415310953689,22.6574287954644,19.880478392790423,50.0,19.50229252300919,2.576278566211461,27.55407415938028,38.430905570055806,0.2937360683722412,54.71933778240229,12.29674468420376,11.690111634955656,0.6066330492481029,13.278542248661438,712.1663971642369,704.2160888671875,696.2657805701382,34.185518694880216,17.54687108748999,0.0271404879011158,-0.7321027193326222,42.07458067856441,-0.6014030501765982,16.78775299613243,9.631836535786846,0.6500793460535653,50.14470562835409,7.94757080078125,0.2784623587594784,50.0,1.1491050583108289,58.39387649806621,65.63615794838145,-38.57951609245984,697.4847937273433,707.4007352694334,703.3610218394887,702.2577621353256,704.5830883912895,737.1207837180734,705.4092987870305,680.6274993089993,686.2153929608617,706.7122501134872,697.433942814506,704.3144083658854,703.2942966598998,705.1402433332125,704.3144083658854,672.7933548016812,701.4916396855333,702.776655929529,46.95911725676868,0,1,0.9025397298750704,-1,0.3708949421776942,14.71315825671509,23.57455498947417,23.52906936060413,40.9571936732308,0.9353984547782108,-3087012.50591942,-2937.7866082740948,0.0361146356945485,301534.67147052987,73.66264423991527,-2692900.0,3.0,-4122691.6914758114,17.559999465942383,103.38999938964844,22.709999084472656,192574997.6064524,0.0059205340965287,1.0560136182452844,1,0,-10,0.8717948717948718
127,127,NSC,276.89472632444887,277.68814665174995,274.925882868152,276.08172607421875,1095700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,259.2444937428126,226.8937439395468,23.349788966081096,22.14167723404501,85.71428571428572,37.94491412380201,1.2823018066090228,78.64710242157467,78.65271267055489,0.2213403919787415,48.26011882562195,4.569748261364623,4.005595256531738,0.5641530048328853,2.762263783597973,277.5108620404799,275.0512451171875,272.5916281938951,11.441279636456386,3.415058625050108,0.0366442716968398,-0.2943239002218494,110.96114388051772,-0.5087004988736594,33.57468259556802,5.373788358163096,0.8840985048987013,51.71378492813472,11.284271240234377,1.3845930424833035,50.0,4.261472697050306,66.78734129778402,69.4841333766214,-18.086203138975712,266.25267799330834,275.53213910685474,272.7448880282315,274.7548305271389,277.5113813920423,275.5707476058947,274.7945341438022,268.1152798558787,267.65485446963186,270.38048791885376,268.5128170342288,270.4715891520182,270.2851314661591,276.4941763897061,270.4715891520182,258.9630782723413,270.7323878335436,276.1760221137536,48.54450862502455,1,0,0.5514811527797121,1,0.3288930133511389,4.90148360216942,23.911721810639616,6.219992655086571,56.30255178423702,1.120552161878784,-7785336.641522918,-445310.94669967424,-0.1442673794355632,1236036.5432163535,62.398790316997896,25972500.0,1.0,63264137.23770547,17.559999465942383,103.38999938964844,22.709999084472656,303393551.63369864,0.0004246864018122,1.5715415435010534,1,0,-10,0.8717948717948718
128,128,FCX,38.14143355855168,39.4177626164977,38.14143355855168,38.27994918823242,19766600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.60215906456796,23.597315040781176,13.961736882955469,14.57376158334154,78.57142857142857,24.8814995836998,4.9264266077920285,75.68429473290273,53.23698516654965,0.2934526997644626,57.99257907244024,0.9985916810070136,0.6955515634323209,0.3030401175746927,1.2763290579460147,39.85393732774273,36.59202880859375,33.33012028944478,1.7202674612359488,1.6942421350723649,0.1130838758049199,0.1085265816196737,129.53810162689004,3.45768751376244,23.80215853929637,19.90116729096641,0.5688696781374644,56.11305969577204,4.9816436767578125,1.4530346307720476,58.333333333333336,14.960652202080183,61.901079269648186,62.949611598574215,-16.706762287043592,36.910057184989824,37.52088392847401,36.7762375571511,37.38706524722226,36.92309339889309,37.30108247898216,37.26308825225117,35.651822960791364,34.994619493723924,35.85336276888847,35.83694453057765,36.27739906311035,35.97933067246956,37.88150474333879,36.27739906311035,34.24106558400623,36.62423369321672,37.38066976708279,49.12009625211021,0,1,0.3472805535454933,1,0.3068073765927788,1.779936240843777,24.64279472091343,2.9088402142807013,52.665979215274895,4.122242841874985,427194833.199734,15414311.962583063,0.1633704935271694,11097479.338050134,56.2460007920822,625126500.0,4.0,3835744524.712432,17.559999465942383,103.38999938964844,22.709999084472656,753926460.5784677,0.039083663658713,3.617594900882185,1,0,-10,0.8717948717948718
129,129,ATVI,93.95154730590724,94.29947765671798,90.72075139179788,91.0587387084961,8922200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.04996443063354,85.67625462909626,14.828197082797251,17.891092699518996,-50.0,14.241787620346097,0.8054817325945096,27.41051646834589,28.216002834461552,0.0653245265819446,39.56539799276216,-0.1240077464702125,0.3402975676096179,-0.4643053140798304,3.5787262649200926,94.35594879726582,92.59758911132812,90.8392294253904,-0.2916776967882128,0.7545460921067502,-0.0279434034572741,-0.8083346932028451,-121.41271075099868,-0.3842769810389515,-17.76375258465013,-2.8647930600378864,-0.8466215365833663,36.20687230247962,-5.437675476074219,-1.638554498209131,41.66666666666666,-5.635106259672496,41.11812370767494,37.85645991261522,-95.02928811054052,95.9625134091751,92.68652367671496,93.28803142200816,92.50538277792764,91.87851866134254,96.01070873715553,92.81519947191232,94.20218621693796,93.55608884946244,93.81184569001198,94.8169104136839,94.03703435262044,95.1576485709674,91.82521906899524,94.03703435262044,93.62545836608696,94.03827631888184,92.21660110694084,52.27447333334337,0,1,-0.5865146281443897,-1,0.2742688235919556,2.1036018806121155,24.0931133011476,4.533055252008154,37.07020411491752,3.198637358271044,85008087.93838476,-989776.4649944156,0.0310476227052092,-3669712.237575786,36.86854451214101,119205700.0,3.0,214158236.09591845,17.559999465942383,103.38999938964844,22.709999084472656,838254495.3727655,0.020405979748413,1.3032469432418596,1,0,-10,0.8717948717948718
130,130,HCA,199.19590647324264,199.37441681987568,195.784234161752,197.32147216796875,1809900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.1390405605087,152.15821191646205,27.91915108608164,27.12906771884715,71.42857142857143,32.74819151864519,2.35366720510315,61.108033728316265,69.42963104011902,0.2733111780846231,56.93286267687599,4.125415839380196,3.543096612229224,0.5823192271509718,3.590182658123666,202.08931519107105,198.5631622314453,195.0370092718196,8.83728731152982,4.46713657868213,0.0396572160357704,-0.5220999831394372,77.76026898343632,-1.2624535442472138,23.103247222636107,11.255472275339756,0.8679344750358254,63.87195280409272,10.294525146484377,0.8899431798760656,58.333333333333336,5.504300482059321,61.55162361131805,70.18507178784486,-32.49872489535748,192.6121134102304,199.1137299979735,196.97110956365407,197.94982301938785,200.5597757358956,197.5896262410193,199.5210716767737,190.77207874110508,191.62175250677527,195.2781646847725,193.34951433248025,195.5181131998698,194.3839433384808,199.7268778881891,195.5181131998698,183.07248415830784,195.9568591121856,199.76323997080712,42.49331571863741,0,1,0.753738694582529,1,0.3122304385219431,4.62307920804954,24.37495098261889,5.593527547692645,49.66839698062613,1.0140571129608662,6504089.380453001,624238.7888023555,0.0047752844534417,938757.3276884248,54.98892779352271,41229000.0,3.0,206462580.9030646,17.559999465942383,103.38999938964844,22.709999084472656,360524671.1259218,0.0235437323654483,1.9218527451797405,1,0,-10,0.8717948717948718
131,131,EW,95.93000030517578,96.62000274658205,95.66000366210938,96.1500015258789,2094900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.85739990234374,82.84264987945556,39.0550094660248,28.26218001481593,71.42857142857143,66.45879426357885,5.166539550683417,82.09638323178108,88.69216196807086,0.4571430065644088,67.20056854941797,3.436034143352672,2.38208479802759,1.0539493453250812,0.9599990844726562,97.62327142625006,96.20399932861328,94.7847272309765,10.23597160788144,4.481794210580674,0.1084015961932405,0.2291681567842071,99.0673522518043,-2.038248503345747,52.85023380217162,23.16124517401409,0.937724700631424,66.75286935202092,9.709999084472656,2.996385822553985,66.66666666666667,11.23322398221196,76.42511690108581,88.52757939047623,-13.696711522466996,88.37022195730704,96.67447071598396,94.21018080277877,95.64832135180494,98.33423176005174,98.12503325616652,97.06598478920776,94.83755491406214,88.41505053923596,92.5016583353281,90.14320293315852,92.43533172607422,91.37738127385796,97.61847385485126,92.43533172607422,89.61694349984617,92.4402675744125,97.2108260665984,26.34430596077956,1,0,0.9779991149902348,1,0.6980292941685176,2.0226487382290643,25.24971561898965,1.799995422363281,71.57260948554993,0.7393589950074143,99263.03740180407,3838947.719139589,0.1924964953906809,4110206.31532906,77.46573335112151,76524400.0,2.0,136918546.1361107,17.559999465942383,103.38999938964844,22.709999084472656,200963757.6393128,-0.0138774515939693,1.32153196231947,0,1,-10,0.8717948717948718
