,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,521.6400146484375,531.6099853515625,518.1599731445312,529.6400146484375,1594900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.6579986572266,,19.39681616543012,19.55201852582525,-78.57142857142857,15.80391955101532,0.0394990677221943,17.972188347499962,14.944070094937851,0.0947695131940484,40.97307165308045,-1.04076707086665,3.711665166138521,-4.752432237005172,20.199981689453125,541.6017302696027,521.4200012207032,501.23827217180354,-10.738766030704255,0.2125625610351562,-0.0158056665716133,0.594794999205863,-77.08313949823896,2.6732638657610845,-2.7591369731529287,-5.668531282117967,-0.8453727835879797,61.79440799035426,-20.41998291015625,-0.7420038823804219,66.66666666666667,-3.712319201685099,48.620431513423526,36.43389295745441,-62.1648460774578,546.9314203839255,523.1743741121268,528.415272660689,523.6679764327469,511.8681327742761,533.5201567016522,516.4291811191446,526.8690847883597,531.8392986163591,536.9068719744682,541.9252589368908,535.240663655599,543.0199537147892,517.0899357072689,535.240663655599,508.8873057614646,528.7871406828777,517.7203127476173,49.94360640731218,1,0,-5.2220001220703125,1,0.2326269426435424,15.869676188246972,24.771486595358247,29.130035400390625,68.88053823743127,5.218597698885381,20806850.74823756,-702856.9401046112,-0.0105261651518315,-2336910.6703837905,46.96677321139937,22360600.0,2.0,57992243.670322925,21.559999465942383,111.0,27.93000030517578,831963659.362793,0.0228235581341911,1.3245309713172888,1,0,48,1.9795918367346939
76,76,MO,38.2475412894816,38.28414264584939,37.77173412819267,38.05538940429688,8314300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.49743860592936,,16.35265340204098,21.723698469835973,-64.28571428571429,7.05724190419877,-0.2116880890449172,86.50337564204908,72.12782658497649,0.1356568710536576,61.99718442406004,0.2514398655156782,0.3542755793344903,-0.1028357138188121,0.5124085176567235,38.5153706201818,37.769901275634766,37.02443193108773,0.2699802515822895,-0.0801936174050368,0.0045528461657624,-0.3749974455214969,15.855451733453409,0.3056375524136107,10.611660529865974,-3.5473801860433984,-0.2240570748367733,41.93396464731964,-0.3842926025390625,0.1286850595251607,41.66666666666666,-0.9997288803552552,55.305830264932986,41.9853160464702,-46.82152664166049,37.6566987217568,37.862906806079245,37.73962332985618,37.92037446348817,37.93572258997538,37.53106606709965,37.72175674860572,37.81116286758934,37.66502825157591,37.43669721484184,37.79604485153807,37.560668563842775,37.986536299941406,37.83612498064695,37.560668563842775,36.718474411282166,37.69031505992993,37.94979111520256,51.47037507723879,0,1,-0.0869266450632513,1,0.330781971500609,0.7379645160544234,24.951239131107485,0.8509660221298536,45.91216507400145,3.598225024637072,-68331143.48810413,5006689.374371588,0.11586273186065,493413.6294627973,53.96889511073232,57179000.0,3.0,138445382.97343284,21.559999465942383,111.0,27.93000030517578,318001532.5431369,0.0045661820678328,1.0884908060501637,1,0,48,1.9795918367346939
77,77,EL,257.07296291217244,258.1011445810266,254.52231569639144,257.7650146484375,939900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.31703517330232,,23.60038102343525,23.722399624121287,35.714285714285715,17.514041250258188,2.128326536509475,45.913150574171766,37.325431564973904,0.2526730812668631,46.13945610736051,3.6197155425255687,4.35258170646148,-0.7328661639359115,3.5788288846351293,258.9542669173742,255.2953979492188,251.6365289810633,6.388750508515386,5.364575703938783,0.0226496020127437,0.1933737986848772,-11.059199786473854,1.0680339429100347,15.261905406827372,4.785602644030959,-0.1593268994829094,56.46966278382177,1.087493896484375,0.1284164381459649,58.333333333333336,0.42368100381307,57.63095270341368,52.91795735603161,-39.427023884653806,259.71884366156,257.62996861746024,257.0157903497869,256.6302864768288,254.7020903153888,258.739900328934,256.0943262249062,255.5983335017665,253.48229621741947,257.6808942258358,257.58601433905574,257.72972615559894,259.17139905886256,256.3670594112664,257.72972615559894,245.06124658256817,256.6462048822383,256.20972176603374,57.60634156320082,1,0,-0.5111220000672233,1,0.3047929803051741,5.237237597221147,24.58916352461485,8.205606909044832,51.556644261863575,2.242484863745912,6320896.248963843,93063.72004972585,0.0370256805802948,-565201.9305175625,44.89986757692496,13637500.0,1.0,18652252.681305785,21.559999465942383,111.0,27.93000030517578,241622877.84115088,-0.0040980521742142,1.329983174957847,0,1,48,1.9795918367346939
78,78,BKNG,2256.340087890625,2289.97998046875,2248.469970703125,2281.5400390625,310500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2029.1033984375,,33.723807076621355,34.83660909049047,85.71428571428572,35.52982591915981,2.007872903531143,80.93311879515146,66.37129469839425,0.3337151048036224,56.46514180622405,58.38865825666562,49.84746872534676,8.541189531318864,50.1298828125,2310.0274482761206,2224.670068359375,2139.312688442629,113.91099207261004,42.8464402418872,0.0691769017199466,0.6070813115718277,121.68169133954616,0.8864452783376561,35.87129846189875,12.407034454673866,0.914737320566939,64.6571835189524,180.68994140625,1.857277957279696,66.66666666666667,8.600801247448885,67.93564923094937,69.28357879297103,-3.173387970316844,2159.538415186624,2253.8785395843624,2220.9324085582384,2244.7018752731647,2252.16896923332,2174.239676068299,2236.2062620422885,2154.357108850034,2136.987028312716,2198.803159713745,2163.078385523503,2198.7043619791666,2177.553048884971,2269.076375088144,2198.7043619791666,2016.3126968620647,2202.015486263418,2256.437658166994,46.5425166323315,1,0,3.067041015625,1,0.3437369439533345,66.56576884341035,25.2137254352576,74.31005859375,66.46076685996148,1.6770365862105685,2612439.8389099734,151569.62593086017,0.1388034702870789,5219587.250631571,67.54789161756995,7927100.0,1.0,38949990.15818027,21.559999465942383,111.0,27.93000030517578,700593597.2900391,-0.0095734764559115,1.3626476559823593,0,1,48,1.9795918367346939
79,79,PLD,92.91538612409713,95.18780165291676,92.7983567020404,94.21251678466795,2199700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.840071458322,,12.017565489856317,12.342461787631844,-78.57142857142857,6.672284382553788,-0.2823834958659658,29.025612490040498,16.45795339,-0.0950197242854167,41.61511887861258,-0.7775419841008926,-0.6469954645071663,-0.1305465195937263,2.389444950876353,95.09436227577758,93.24893798828126,91.40351370078491,-1.7352006404020557,-0.2677974700927734,-0.0065604490300434,0.5428585664194138,-49.5656634950801,1.5070171521688314,-6.108837523371839,-3.2535070623996325,-0.4537814170895091,59.85873392480707,0.3998641967773437,-0.2161337431106308,66.66666666666667,0.4262369581786718,46.94558123831408,42.85983283573496,-56.445116185567024,95.61828243522238,93.50363969048756,94.0733216719194,93.64398881605456,92.42479955499516,94.75429799354444,93.18516760137344,95.7219084409208,94.6171106594343,95.0015538930893,94.86015836869876,94.74405492146808,94.73609683908506,93.23686012905009,94.74405492146808,94.54042400459342,93.88531573613548,92.9982878882493,52.58121086363828,1,0,-0.1443425202482813,1,0.2107411124905491,2.079535495343356,24.364662076104217,3.5305225921823933,64.23761548685327,3.7169747587316624,-14528966.2488491,-1881295.9308304824,-0.0057895175521235,-1451192.7405256638,34.04016680205832,19682600.0,2.0,-33496895.007943973,21.559999465942383,111.0,27.93000030517578,204385974.85717645,0.0144819177151174,1.0341947124223458,1,0,48,1.9795918367346939
80,80,ADP,164.21777066724144,167.5318690001597,163.57632940997203,166.23927307128906,2638700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.33702492954143,,22.92391749118205,26.383102062192123,-78.57142857142857,7.508506527535095,-0.4271295065201067,30.70837283162292,20.845902736685872,0.0495822914487131,43.43424732775326,-0.1903522689055421,0.9537461328082488,-1.1440984017137912,3.955539590187669,166.36800237878182,164.29552001953124,162.22303766028065,-3.785464018055336,-0.7208258800017688,-0.0149396596161791,0.5110560412698876,-67.96316456569969,1.8583290669708896,-4.50194021665024,-5.242413495126264,-0.8202381399271943,39.68434169545934,-4.0235443115234375,-0.8249446734972431,41.66666666666666,-2.3631373974489445,47.74902989167488,31.9714137887918,-62.62101400880649,170.4742241115944,164.94548596802744,166.05231878107244,165.29994916582442,162.76632419162112,163.01743801028226,164.19522965991789,166.73895459505795,167.0757739591965,167.116678327322,168.84925961746427,167.2221649169922,168.8274494691109,163.8912630246927,167.2221649169922,162.26498121599883,166.252328942018,164.02772380086236,47.068912767756224,1,0,-0.5228694093740274,1,0.2786256773938698,3.2257836172272305,25.070717623106223,6.006212189662904,51.748924168192914,3.726700070137051,3717200.436575238,-67297.09376819246,0.0857756570445277,-262278.06816999754,47.11768637196408,40131200.0,1.0,17715683.392955497,21.559999465942383,111.0,27.93000030517578,433321431.45965,0.0054148473569726,1.118021422233353,1,0,48,1.9795918367346939
81,81,SBUX,100.94463622410206,102.79130444794154,100.51698471125349,102.70382690429688,5869700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.91941059836282,,22.46669140555668,28.361224562974265,57.142857142857146,18.6362379349492,0.9109300121744908,40.34460993708606,31.016063152653896,0.252936558173511,50.081286689432304,1.5172482134221354,1.7898126143080886,-0.2725644008859531,2.342352726750136,102.8470128072783,101.03211212158205,99.21721143588576,2.224892010591958,0.9133034241505272,0.0243692930344079,0.773501918756865,61.54854005610897,1.4228730547419584,21.95118116054984,2.69750612130388,0.393981324593101,53.49365003685383,3.5086669921875,0.8790764674177266,58.333333333333336,3.5371352748423623,60.97559058027492,53.90710444439778,-26.90818978391937,101.7131918369192,101.88436996103664,101.60042599764738,101.63586287064987,100.91412636342334,100.99473305047636,101.34280265204872,100.08020015440016,100.08585215008084,101.92152431607246,101.18860437472652,101.7468053181966,101.83356391408148,101.64675699468832,101.7468053181966,95.61942364606011,101.48944587877452,101.40601918872758,47.2382530901695,1,0,0.0641477224952227,1,0.2913819916208276,1.961900691010746,26.41023594560969,3.285133296091942,60.42307640311517,2.4288187051801096,70454659.60921161,188722.50791682303,-0.0026939817951424,938252.7709890048,57.490486810773554,156841400.0,1.0,441557313.8644472,21.559999465942383,111.0,27.93000030517578,592514731.2446119,-0.0060292767856194,1.38504804462817,0,1,48,1.9795918367346939
82,82,CB,153.06562306808212,153.94637316908236,150.05147826734628,152.07720947265625,1287700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.0659910674641,,18.376222018939533,23.01712763760325,14.285714285714286,20.75176749328952,-0.0734420895591214,82.12780873332066,65.48601687364926,0.1362147018017623,58.60983464145819,1.7421031129927371,1.75385862340655,-0.0117555104138129,3.89489490173608,156.395397476322,150.28049011230468,144.16558274828736,1.7673024628008704,-0.1095956655649104,0.0190976057695535,-0.2537715703151066,128.4551199178694,0.08263902071899,18.105531833394288,1.5045698562741738,0.6608927280455705,52.27664207182531,4.2471771240234375,0.9442424205142086,50.0,2.873013728365548,59.05276591669715,56.16673668241921,-26.97954176637085,148.28880690736443,151.27447403068592,150.25380054820667,151.3683119553786,151.90722334119724,146.28939260457602,151.27390792250213,145.91062662653917,148.48005246911262,148.64479079842567,148.6855916724677,149.09962666829426,149.02959168798373,151.91362005936207,149.09962666829426,139.13396371531965,149.91276433653258,151.89202590924177,58.69108552644329,0,1,-0.1017785245727736,1,0.2216927890928393,3.3259207992479314,24.644410756550133,7.339594490972161,44.67926967227355,1.7744376178974663,7006733.806748504,336244.4042734131,0.0872373596961918,544150.1102415543,36.74395153706739,11206800.0,4.0,86128286.41604497,21.559999465942383,111.0,27.93000030517578,197102602.8247693,-0.0097500377765034,1.2749548952096084,0,1,48,1.9795918367346939
83,83,NFLX,511.30999755859375,513.239990234375,504.510009765625,510.3999938964844,2973900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,502.3129998779297,,21.76103709941969,23.924988151079493,-21.42857142857143,2.5395258379809547,0.6314968677209782,16.319157614785397,16.913732214605705,0.1724760827246596,44.81199904654777,2.5261416873651115,5.420720826978583,-2.8945791396134712,8.72998046875,529.125141067772,512.6879943847656,496.2508477017592,6.292739329618598,3.260316310784674,-0.0113965434450034,-0.1042389115722355,-103.70827487010575,0.3530995973554437,-3.4263061809265047,-1.5230635356292406,-0.3841974959968571,45.23602748443805,-4.079986572265625,-0.7437988354782343,41.66666666666666,-0.7930311629518183,48.28684690953675,45.0172972912967,-76.30436109459919,523.7817337153439,513.6561370250639,516.682177734375,511.9585987437856,506.78621869333045,530.0903006114102,510.781602584684,512.3775882723714,514.4789467089868,525.8408524394035,522.202469818815,522.4659942626953,525.9575583601611,508.6010671134287,522.4659942626953,503.85673260828224,519.8878040334426,508.1145321298888,56.79473707302228,1,0,-0.6500091552734375,-1,0.2293691104944725,14.842786287500385,25.49695626164816,18.969940185546875,54.25937353185015,3.680023648458598,53393983.26464235,-1618922.2673114983,0.1771699574740861,-5273477.195269952,43.41663339054184,33914000.0,2.0,153523227.64752927,21.559999465942383,111.0,27.93000030517578,1520584801.739502,0.0059612787962812,1.1940915062640831,1,0,48,1.9795918367346939
84,84,MDLZ,55.83732126576653,56.71327865248092,55.79839271407874,56.63541412353516,6642700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.447882347676895,,16.583535156322785,14.021840237320385,50.0,25.469330752781783,0.2066218735648022,23.134370163767688,22.02408452319182,0.0523096334517081,49.75722494596296,0.2219619675194479,0.2108887421607304,0.0110732253587175,0.914885938402172,56.67362832781279,56.3959846496582,56.11834097150361,0.4045552052033514,0.116015923328888,0.0086645902174589,0.8723413753221242,27.519823159447665,0.3804335567090744,12.74163579861612,2.5951288463372,0.6366631130927285,56.89441498349503,1.1183738708496094,0.4574267232316661,58.333333333333336,2.0144695498163,56.37081789930806,57.47947696083667,-54.23989941226408,56.416761455660655,56.513221692233856,56.45553547252308,56.455758928418994,56.375565264924354,56.09643105520541,56.45275558817202,56.19214619542001,56.180603121710654,56.53567347675562,56.274321385418126,56.48439699808756,56.30528271032085,56.52807459029898,56.48439699808756,54.980576440620176,56.43746779991587,56.43176424046008,50.110837686480345,1,0,0.1000012720064058,1,0.1821705203166453,0.8787395569850904,25.024625553846413,1.4112614397926249,52.1476061187711,1.4671804865980478,9747248.755547464,49657.39782859571,-0.0067468523199694,109021.06778180784,64.91384666850708,67465700.0,2.0,81293510.58654486,21.559999465942383,111.0,27.93000030517578,370910573.97210735,-0.0060638331443868,1.1087872259794058,0,1,48,1.9795918367346939
85,85,SYK,241.55161871088703,244.3662210983415,238.6382675979671,240.6331787109375,1378500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,227.7939517544652,,20.48711324003153,21.97123788035849,85.71428571428572,24.476581950719183,1.1679407921213407,71.23329190643126,59.08496378955315,0.1818254723267687,59.878712713145866,3.23663859609303,3.0518552023159584,0.1847833937770717,5.727953500374412,242.63284113788265,238.6994842529297,234.7661273679768,5.216533116753823,2.73682286189154,0.0269035284223166,-0.1603434804227186,122.35220828624747,0.0852077482259988,23.41549988880298,6.247714562942582,0.8178761655462295,79.64277615714892,7.849441528320312,0.8113794818433326,83.33333333333333,3.3719887923968184,61.70774994440149,63.76827423289296,-21.6703198161858,236.5296109483851,240.39269836970965,238.9541367964311,239.73375387125083,239.86032608494125,238.46610126957367,239.4041916227049,233.65831337943143,235.25834891827392,238.4980302453041,236.5847964022024,238.28805643717448,237.41471000321576,240.755751135882,238.28805643717448,224.19500377836377,238.47728658028728,240.05461234098027,51.59743471510182,0,1,0.1591602436851474,1,0.2584635119416452,4.915628828583381,24.1428906149978,11.396657122819136,68.8636189049452,1.342379811775554,3252248.728012619,990570.1287730346,0.2025167549791701,688577.5060107142,75.41771215740496,21475700.0,3.0,51865166.490013495,21.559999465942383,111.0,27.93000030517578,332978906.39295775,0.007413837106668,1.2634042321553347,1,0,48,1.9795918367346939
86,86,ADI,152.00871515713052,155.70126735622625,151.8138601494063,152.710205078125,4204900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,134.59808267694655,,33.44068824466898,29.98018682545962,85.71428571428572,64.2912443832021,1.7958740803684476,78.74333461687222,71.92948183707148,0.3149551403176076,59.00949090154983,3.856932330182218,3.09693326951724,0.7599990606649785,4.092014426538725,155.50715342938966,147.37109985351563,139.2350462776416,8.106919552517411,2.5360249250363154,0.0814101091834798,0.1804518754206683,228.8333517278514,1.231477958379686,52.134717109364736,10.0189180870945,0.8756349899179985,69.23147259652458,13.172409057617188,3.172817504477424,75.0,9.440029463903276,76.06735855468237,73.07806828221895,-16.59455350309464,141.20288696011306,149.37924634362378,146.44463750665838,149.2145497782247,149.91064151031523,146.4408376362517,150.53537786003034,144.58237444350277,141.6461134099356,143.34035590291023,142.47229572016704,143.82663218180338,143.49464067821282,150.91177085990446,143.82663218180338,135.41120834730265,146.2965574947277,150.23628868029522,35.546959307426214,1,0,0.6206237036116165,1,0.4075482533032515,3.385693733092663,25.22113082812196,7.472786720088379,80.6990108010044,1.092286988090278,10535838.688376484,578487.6239518803,0.0585240843531384,3288757.1743125007,82.07559356684568,41191600.0,1.0,24088782.129424363,21.559999465942383,111.0,27.93000030517578,639181446.3642181,0.0275966685332518,1.3022581775044966,1,0,48,1.9795918367346939
87,87,DUK,84.89612181103574,85.32084270858678,84.39590121677848,84.99050903320312,2752100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87.1371314462566,,10.05631001827391,11.426170586980357,57.142857142857146,3.436703779085823,-0.8182952721057043,40.23738074648841,36.95746154179604,-0.1087386333338158,43.98453877923685,-0.475308632306195,-0.5328031047450801,0.057494472438885,0.9249414918082975,85.83328676128802,85.00183563232422,84.17038450336041,-1.1299953849515418,-0.7013280819623873,-0.0083481111846146,0.1020466948486152,-17.6343412315103,-0.1231434014366296,-7.364918847266104,-1.6029730262913222,0.3751295568109259,55.45285831051519,0.9532546997070312,0.0202057070531517,66.66666666666667,1.1343239462870969,46.31754057636695,49.11653306905187,-52.658115755225005,85.10746914626729,84.96124997864837,85.1679458618164,85.08634308501557,85.08990768278466,84.7507250518268,85.17185991538986,86.09065096096504,85.41256174605196,85.339202105999,85.00558470996648,85.25477549235026,84.7473880692512,85.1259467282665,85.25477549235026,84.42190478281206,85.13576150483134,85.05597734580034,63.05731555116538,1,0,-0.0802241116630554,-1,0.2163009154730475,1.5731510343257376,24.071294189184872,1.8121171452388576,58.44351431227682,2.682105872599389,4471989.232508212,-1195229.9664574694,-0.1651458799695601,-425429.93102661695,32.79861853459988,12238800.0,2.0,122653355.80305128,21.559999465942383,111.0,27.93000030517578,233642616.83615145,-0.0131652228089752,1.0349405830512328,0,1,48,1.9795918367346939
88,88,GE,89.95509961993142,91.15024848383166,88.91930039188466,90.35348510742188,9089963,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.38210353059048,,34.381016952668205,42.29088883882824,71.42857142857143,33.75898585692478,-0.3874651738100207,75.68311514867419,68.63760066392457,0.3594723199491278,52.349969782518414,2.2964442083126784,2.408707222221562,-0.1122630139088842,2.230948091946999,93.69402724949904,87.97911529541015,82.26420334132126,2.7474825386804014,-0.3358506911840209,0.0423926384688049,0.178572280067161,149.2712143238018,0.4115251982008631,29.143656150451296,1.0330513409646451,0.6925730139330516,36.86811482483728,3.8244857788085938,1.370685018267563,50.0,4.419889064340432,64.57182807522564,55.741528611379934,-22.222168841631703,84.79996716306084,88.87445473466113,87.55320739746094,89.02349554742133,89.82166113034638,84.35764499905908,88.93841028010972,86.4738675569444,82.78534467514515,85.4757691770792,85.74697881821785,86.00844294230143,86.42150242756986,89.56096900648944,86.00844294230143,82.7090448373216,87.09671814194999,89.86111106862738,53.56811468851808,1,0,0.1035806536753867,1,0.2464115547888185,3.035981723835324,25.370229876517406,4.222856837331051,50.63185174636365,4.892705885763146,-146270194.17016685,-702639.8119805455,-0.0798465490697857,8875247.29813238,55.37686416017588,192695610.0,2.0,1155385287.3283708,21.559999465942383,111.0,27.93000030517578,817688527.2064906,-0.0233564781469866,1.6056706909399494,0,1,48,1.9795918367346939
89,89,MMM,160.7709329747273,161.1225583269184,156.43733322422392,158.3475341796875,4808100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.33316458948693,,17.697315566185537,20.56030673530741,-100.0,29.913466691357154,-0.2868507997371174,39.07514029185133,37.839726703788735,0.0407430957495291,44.54192156488362,-0.3441826553408305,0.572971040027306,-0.9171536953681364,4.856276394916705,167.1159184083682,162.31619567871093,157.51647294905365,-2.2690516836583186,-0.4726809966258543,-0.0390534601542845,-0.5172427667661225,-246.000984164549,-1.545761726243187,-27.81699971296789,-3.776993615972679,-0.7535606777206042,44.25828843740752,-7.0041046142578125,-2.25839874451727,41.66666666666666,-4.235884606493712,36.09150014351605,33.31914033538613,-84.35802695797996,165.61642686993326,161.69006161434135,163.03466131036933,161.43530689586294,161.55234200835204,161.19728961702415,161.9421321581078,163.4184955434387,163.77133831265562,164.61785945296288,165.02749856170018,164.41647186279295,165.2152426193628,160.43512922077994,164.41647186279295,159.2124932607637,162.8199801287223,161.18427805448263,46.48421969214858,0,1,-0.7393717392512855,-1,0.2433885377814817,3.181416186456772,24.605785449030712,7.469728054762527,34.583287996977866,2.327071510657344,-20972368.44755079,-639320.8304561004,-0.0613749524395245,-4883124.358342872,22.77014970119273,29562600.0,4.0,-30534189.37939693,21.559999465942383,111.0,27.93000030517578,773002722.8357862,-0.0139308637442723,1.075762501680991,0,1,48,1.9795918367346939
90,90,EOG,54.96738070906197,55.14290553004536,53.57241175763743,54.385372161865234,5804100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.46432062070345,,24.69705826411714,28.392540028552148,50.0,45.614869805572745,0.061288315047132,90.84524370315586,84.38186379885015,0.4007591006297772,63.86551093915613,1.9601573624833009,1.3964576538421347,0.5636997086411661,1.5704937724079358,57.20149396340337,51.05591506958008,44.91033617575679,3.286439848723937,0.029372215270996,0.1348098167805931,-0.3705895288616014,184.5002740671464,1.1113057161163764,42.84039715505308,8.108719605002324,0.8500006697841457,38.07813759357384,8.120391845703125,3.0927008671008887,50.0,17.55191894649173,71.42019857752653,67.85358535415257,-7.136636017180519,45.64097899495222,51.96945863007095,50.02812167080966,52.22459507655431,53.36726948131277,48.092502361755976,53.32026469975998,49.74768672388428,46.01409793254821,47.18903335928917,47.03158748046425,47.77234535217285,47.58242487632637,53.36702260811676,47.77234535217285,44.60164942392741,49.686213257602525,53.392637130290034,38.77598810035494,1,0,0.4110998845809696,1,0.3235448046159346,2.2203811667780777,24.64540076127094,3.3719522054604028,64.00342528065106,7.292818988482435,-36952027.15624164,2536553.5946454406,0.0194667472602549,4977252.637995515,52.43315849859308,-16971700.0,1.0,238525786.2662897,21.559999465942383,111.0,27.93000030517578,319036174.3734666,0.0684146464848438,1.1701318283093662,1,0,48,1.9795918367346939
