,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,23.394877728657367,23.453478349093285,23.075827836417208,23.297208786010746,8920500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,92.85714285714286,19.077882573786663,0.6247413939777919,85.97338818171613,86.32472572782486,,,,,,0.4167201524743937,23.720746922382315,23.10122184753418,22.48169677268605,,0.1407425709259833,0.0341384697611046,-0.2586225607229567,125.10990668602166,-0.4630200068274393,17.86871005509803,6.171799567350964,0.6620599480189688,,0.426483154296875,,66.66666666666667,1.864755675724994,58.93435502754901,50.0,-16.824305940144015,22.264239944591008,23.16522272805523,22.89540727788752,23.16309195298415,23.42805989198011,22.976351632817856,23.34418429490566,7.971211636894087,22.6056223727244,22.51411878690124,22.532377723285805,22.594972737630208,,,22.594972737630208,3.686202070631808,22.63696288803939,23.349124634755974,57.12802786151915,0,1,0.0595777048095547,1,,0.5974179879505996,,0.7553023429397643,64.45900825543599,2.0221416688074787,-27533080.180085424,6151981.332185537,0.0437223348062526,743709.9577269705,57.659455724672526,49539900.0,3.0,-27410761.769756943,24.459999084472656,112.51000213623048,30.90999984741211,208694006.77848804,0.002930845154194,1.001114473954847,1,0,3,1.0416666666666667
112,112,VRTX,292.69000244140625,304.0,292.69000244140625,303.1000061035156,1255800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,24.25744323901973,1.7497935263139222,82.60694758503352,77.81818958446475,,,,,,11.30999755859375,303.7214534736769,295.4259948730469,287.13053627241686,,5.057630098783079,0.0486382320313478,0.9204249256622936,157.9210008494043,2.309765460351432,33.9104026010797,3.750531243247333,0.2303657874647204,,11.790008544921877,,58.333333333333336,4.04723787159087,66.95520130053984,50.0,-11.053343520955371,295.237697368564,297.46110151018115,294.7999988902699,296.9690910286004,295.276004798966,301.80469281206865,296.44073795655095,158.16670376395228,289.2291336860931,291.8822438120842,293.2085334895669,293.08099873860675,,,293.08099873860675,92.5005029064882,294.58881956002784,297.6838733940034,58.94098589116616,1,0,1.977999877929688,1,,8.912057398491115,,14.04998779296875,60.786724964616845,2.095165875462625,8825157.72193836,1650255.1986130746,0.1614743180454649,2856401.298592464,59.44986378215561,7682000.0,1.0,33868211.890956655,24.459999084472656,112.51000213623048,30.90999984741211,367560105.065918,0.0039790198846314,1.0621643382006856,1,0,3,1.0416666666666667
113,113,PXD,87.63011359150079,90.09331780874668,86.75753300661022,88.08457946777344,1439600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,6.477977169289511,0.242074159113226,78.19616123654684,78.80424096447193,,,,,,3.335784802136473,88.51860443353621,87.7119155883789,86.90522674322159,,0.2095469939402932,0.0175760627508223,0.1362395667674898,52.48476331521038,-0.0309532981028221,4.846034370319109,1.1095337149971694,-0.0115891648195923,,-1.645172119140625,,66.66666666666667,-1.8334745054399024,52.42301718515956,50.0,-33.55835733837898,85.4645046569577,87.4328852078139,86.77621224143289,87.5488155338314,88.43406498456245,86.96538600032726,87.80717060369278,18.91250461525535,86.59304091105118,85.40310826897621,86.44533673162177,85.84921366373698,,,85.84921366373698,9.1541699203177,86.22798153337592,88.03146884186405,60.6845096670648,1,0,-0.1527005803967398,1,,3.565291512876278,,6.317069787378415,64.04731701048937,3.774761536762456,-6744487.869803445,-453876.60691677127,-0.0860702857586706,352927.9478290764,50.97772048306308,14344900.0,1.0,-2329174.0447241496,24.459999084472656,112.51000213623048,30.90999984741211,126152311.52632454,-0.0094522460020231,1.020808051387358,0,1,3,1.0416666666666667
114,114,D,72.87068312127633,73.15959133403132,71.9200704367896,72.27422332763672,3298600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,16.16719046974062,-4.618030842987133,86.31781236373729,82.99823510297277,,,,,,1.3140833107689929,74.33657192182935,71.28633728027344,68.23610263871754,,-3.4187737489357914,-0.0237300944999301,-0.4812018861214045,27.26985118745373,-0.0151879920725013,-9.841961145944378,-13.996271200436205,0.0417579047617476,,3.6906051635742174,,66.66666666666667,5.381175946048411,45.0790194270278,50.0,-49.5833946468964,69.1770963379775,70.76483627569202,70.80730355002663,71.76326991794826,72.4038814352016,68.16153444255522,72.23187503756729,55.30541429958328,71.84473963406876,69.31159715354443,70.47769467399614,69.76256535847982,,,69.76256535847982,30.082236646620288,69.93625820021114,72.21671624909142,36.46080791276271,0,1,0.5675683496699548,1,,2.017660779061193,,2.2460526271260903,68.69653126419985,9.142192415361723,-22614199.12124134,1804983.3523494564,-0.0542187479497571,-5108516.043861611,43.07423122119216,1192400.0,4.0,-291741272.68465245,24.459999084472656,112.51000213623048,30.90999984741211,240371235.3438421,0.0138744331045979,0.9117305689612432,1,0,3,1.0416666666666667
115,115,SLB,17.929646884519116,18.26703307379313,17.727214435511982,17.775413513183594,13673700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,7.468722110995047,-2.061306760779176,70.5606997706087,77.4577846127096,,,,,,0.5398186382811438,18.350618924841694,17.962421035766603,17.574223146691512,,-0.369332814827942,-0.0079251401628015,-0.2857133125796138,62.651749595759554,-1.9872223073489927,1.622333465758468,0.0137997552655637,0.3552408507193784,,-0.2988262176513672,,41.66666666666666,-1.6533266245305156,50.81116673287923,50.0,-35.93073171832892,17.124472005899932,17.760841862476536,17.6833983334628,17.83729527880262,18.208357608679567,17.31930015277379,18.050503629568446,7.434758331233912,17.62120448887961,17.415301214903593,17.44283404977154,17.46244659423828,,,17.46244659423828,4.307152305452791,17.526715686978587,18.08610105257124,61.924921723918914,0,1,-0.0751889210719676,-1,,0.9186348696202182,,0.94468394636683,43.51280714396446,8.578291365459105,-67869426.54339682,-7929234.82168705,-0.2061986319701418,312187.762576744,52.98033803222428,50073200.0,3.0,-30603618.249528684,24.459999084472656,112.51000213623048,30.90999984741211,245164612.60484904,-0.0189872966947539,0.972803253121614,0,1,3,1.0416666666666667
116,116,CL,72.07678296015165,72.27867782725733,71.03846021363955,71.33649444580078,2134600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,17.134431328638346,0.9386198443636916,77.82333006427648,81.45741454447057,,,,,,1.2594523840166971,72.33744181593049,71.64462738037109,70.95181294481169,,0.6594979212834318,0.0152852215798338,-0.5969021131633578,89.71199176419226,-0.7214418422350798,11.3036096232402,5.377078296572303,0.7620089970557106,,1.1354446411132812,,66.66666666666667,1.6174183210540427,55.651804811620096,50.0,-31.64865861154032,70.61471912654423,71.70923888042937,71.31539486971768,71.54729813795824,72.010254106618,71.67279547083942,71.84674182005527,38.07477499058149,70.65253734406916,70.91480898857117,70.744591239962,71.00727233886718,,,71.00727233886718,17.650598369327955,71.02476435440127,71.8139067491617,55.58953622727546,0,1,0.1564692246287636,1,,1.113119739056714,,1.961276350389284,63.99798160503387,0.836697949837514,-6565471.947141085,1907235.9470932456,0.0640343552288851,300314.6532339813,64.53293215251676,9098200.0,4.0,5018693.008650791,24.459999084472656,112.51000213623048,30.90999984741211,153855100.9067397,0.0006672832120218,1.0211581176268394,1,0,3,1.0416666666666667
117,117,TFC,33.72806018883967,33.821333268711925,33.19639580566,33.31765365600586,2793200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,4.3266193094557215,-4.30232927242803,55.46735448991456,70.52675742695952,,,,,,0.6622467724650036,35.234027946063094,33.83066329956055,32.427298653058,,-1.5008840927710878,-0.044939463991539,-0.656716162973428,-14.061727978604354,-2.683836404929184,-6.475741651289161,-9.02903179798655,0.1960951114305554,,-0.9047622680664062,,58.333333333333336,-2.64377088418819,46.76212917435542,50.0,-51.29862001518344,32.543204296992386,33.381927439279096,33.52574050209739,33.679532271165115,34.341769740557446,32.34189812944054,34.180066756788435,20.325842823804543,33.81480229556545,33.236221082508564,33.30571273241911,33.243656094868975,,,33.243656094868975,11.223728639450115,33.27255270701195,34.09160438092338,57.301549351915526,0,1,-0.1044673341866147,-1,,1.5209019247604374,,0.9700507825553756,59.18331317663352,10.101880745827756,-34617146.32693767,-1738465.030565545,-0.192242929700116,-93250.61411203948,52.999373299455485,36891500.0,4.0,-49569105.21817233,24.459999084472656,112.51000213623048,30.90999984741211,94209217.71946695,-0.02664872679783,0.9441252766321604,0,1,3,1.0416666666666667
118,118,REGN,646.6400146484375,664.6400146484375,646.5,658.2100219726562,671100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,38.33657376705101,2.057337159601119,77.83923429579691,66.79058443621604,,,,,,20.58001708984375,660.6365016552986,641.6900024414062,622.7435032275139,,12.79526030711645,0.0583293379917091,0.6378168677617545,174.93018013470382,2.108954574608441,27.160085178464698,7.158295146754098,0.4703247834705775,,30.96002197265625,,58.333333333333336,4.9358345113840185,63.58004258923234,50.0,-10.106873890727682,635.3103449912313,646.170768259944,638.5303677645596,645.0064428369483,643.4575117631383,650.3172992566468,645.0975186684362,276.84266809163023,626.819433247795,629.6468502283096,631.6480160979683,632.8786661783854,,,632.8786661783854,177.765042142123,636.9313398507594,646.4791693268777,57.79706559516043,1,0,0.257000732421875,1,,21.58473333476888,,27.2900390625,58.74170104292723,2.483549452988147,1400647.8328065048,93067.63234981104,-0.0010898973797107,3907118.658466775,74.03511801831671,3865900.0,2.0,18342835.54629894,24.459999084472656,112.51000213623048,30.90999984741211,433960113.8305664,0.0183307317298229,1.041288268354973,1,0,3,1.0416666666666667
119,119,WM,104.65565571994742,104.7813249193728,102.75124258995004,103.02191925048828,1407600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,7.743474763750073,0.7222075453606217,73.12458063516523,85.05447040498062,,,,,,2.32974343299918,105.27707869981047,103.5768051147461,101.8765315296817,,0.7300500136155392,0.0191521955017417,-0.8047636520848314,92.65383401873648,-1.6660897290364791,12.733053368767388,5.1673110329608,0.6643796162450271,,1.314727783203125,,58.333333333333336,1.292659608662983,56.3665266843837,50.0,-33.41216210337737,100.02132647420656,103.58459937418527,102.6895453713157,103.40846241770925,104.75613533559476,103.27295761786591,104.33363595170134,36.5594846931363,101.55304347200271,101.7289320975542,101.42078841802764,101.77937876383464,,,101.77937876383464,28.08157409433956,102.0687111031513,104.06310930709488,42.07534478246966,0,1,0.1450067534492945,-1,,2.0654089702649405,,2.851758492388172,57.00850406231486,1.541895833556141,-3393502.005994577,613260.7620412163,0.0692501813316434,505350.4634714704,61.03085684684877,23900400.0,4.0,7141206.85366912,24.459999084472656,112.51000213623048,30.90999984741211,147313300.99139798,0.003150667330662,1.0102650204324872,1,0,3,1.0416666666666667
120,120,FISV,102.5500030517578,103.62999725341795,101.79000091552734,102.06999969482422,4117800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,16.2720086530957,-0.8592572008980688,82.94159924953125,83.07152035961498,,,,,,1.839996337890625,104.1475976175812,100.46599884033203,96.78440006308288,,-0.8506414951422272,0.0310381369154491,-0.2608719088451395,157.02027432334614,0.0217725478017738,13.805486022344535,2.421660406477796,0.597024773373295,,3.959999084472656,,41.66666666666666,4.036284843376947,56.90274301117228,50.0,-15.584399746957006,96.09360492628268,100.42649402609464,99.28636294278232,100.856362669618,102.05101826215018,98.28863282859314,101.84041339289656,46.30132839691517,98.56978549410842,97.05324248969556,97.47441043844184,97.57533315022786,,,97.57533315022786,31.90206611730382,98.2121499495016,101.95442020753764,50.94520838941443,0,1,0.1259994506835937,1,,3.0272237512826115,,3.249984741210937,47.896331218239446,5.099429735340611,-17257864.99209813,734182.4762494154,-0.1113613379488356,2541945.712473889,60.98371064117506,1037900.0,4.0,-39861883.6300776,24.459999084472656,112.51000213623048,30.90999984741211,422280402.5665283,0.0162520991986074,0.9743468223444924,1,0,3,1.0416666666666667
121,121,OXY,16.133809460364375,16.332380180437767,15.567885369979155,15.577813148498535,21260200,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,24.24784243641392,-5.931692792334471,30.2972981828583,49.27185852547564,,,,,,0.7644948104586096,17.513797271975406,16.449535942077638,15.38527461217987,,-1.0558573221549032,-0.124855223954912,-0.7272728398670305,-125.03584427694425,-3.693792632996903,-16.888857990744906,-20.08889555448532,-0.7255723754421395,,-2.4721975326538086,,50.0,-13.696377117578407,41.55557100462754,50.0,-99.68256241541762,16.680176413801128,15.992211256079692,16.391589840975676,16.165955743589603,16.368242535446655,15.694898581380846,16.280472894519775,10.347908232642656,16.791483552693546,16.517608856782317,16.843236233368437,16.533928712209065,,,16.533928712209065,5.692930691602124,16.507662789251007,16.26189934999426,55.86708700963842,0,1,-0.2184270523477003,-1,,1.1333784505373603,,1.0027790482719643,51.473545619621696,13.044101197359572,-202872635.6885347,-19259309.098802805,-0.1940605982608587,-3544531.564933988,39.64632431974165,262366600.0,3.0,75078003.81209807,24.459999084472656,112.51000213623048,30.90999984741211,343008015.8892387,-0.0463615278076834,0.9113979975999308,0,1,3,1.0416666666666667
122,122,ITW,174.18397046430874,174.80014134597988,171.0068333876062,171.7000274658203,846000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,17.19151968865773,2.475629634681097,73.03094704277252,84.54718934245074,,,,,,4.293947862393793,177.0113803278175,174.0049041748047,170.99842802179188,,4.123992822109102,0.030713909081333,-0.6548223940018266,57.69150824386728,-2.1212964030212462,21.961905370478128,9.916020766319042,0.688180637072983,,0.6546630859375,,58.333333333333336,0.3827423726512347,60.98095268523907,50.0,-36.89406440580463,167.93437692721963,174.22684009837727,172.2659706809304,173.09429814265326,175.827006761955,175.99286119733452,174.6092064002189,104.83056863776518,168.1830257170731,170.9191641509533,169.9129631000102,170.96512705485026,,,170.96512705485026,64.67353511200777,171.28163282939056,174.73293353721348,50.69193995020592,0,1,-0.1463396351933909,-1,,3.849138267712206,,6.219483703950175,57.05380353825664,1.3251318401763976,-5077272.00174096,-556066.7737818197,-0.1416845179151944,279393.3675663576,53.04812234417747,9367600.0,4.0,6734223.612751959,24.459999084472656,112.51000213623048,30.90999984741211,147359639.0128052,-0.0102302726878096,1.070183012797265,0,1,3,1.0416666666666667
123,123,FIS,136.72836211166558,138.25731182160658,135.55974655322672,137.84829711914062,2328500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,21.65649838586172,0.7112261181688138,86.30293935063338,82.29149468824228,,,,,,2.697565268379861,139.3687979083235,135.89473571777344,132.4206735272234,,0.9476304665589907,0.0345943140919953,0.4151651196738883,149.51076370354278,0.4805690545204799,20.60266367393696,6.82268427986661,0.7092166326543218,,3.914871215820313,,58.333333333333336,2.9229978919872224,60.30133183696847,50.0,-3.7266939113730166,132.83981974141622,136.44100698737537,135.17816522771662,136.3861478792204,137.04953046085842,135.57549107689383,136.27554968417758,74.35973622275979,133.54478003587835,133.55033418536186,133.59153742574378,133.912309773763,,,133.912309773763,37.59187602595292,134.05020792907823,137.3217138950996,51.90271415097588,1,0,0.259042545605638,1,,3.421062494894232,,4.343342206681598,63.99831427498184,2.1382811435857567,-9924707.803485475,2310429.7039333656,-0.0064661612804245,1600790.7286451743,59.30843845875948,13360800.0,1.0,-11988230.029358178,24.459999084472656,112.51000213623048,30.90999984741211,318371991.1770133,0.0068848400362069,1.0162131776877823,1,0,3,1.0416666666666667
124,124,GD,141.41183304130942,142.00483028431773,139.02069629454627,139.1163330078125,1010400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,11.813100576922608,-2.072814005087348,77.61304579194105,83.46402122288889,,,,,,3.4049781439302933,143.97405748446306,140.02879333496094,136.0835291854588,,-2.935010078625794,-0.0175083707719205,-0.7692349074689903,20.96852387207217,-1.728888990285348,-2.245566639403199,-4.0724372547417405,0.1311269071231643,,-2.8885040283203125,,66.66666666666667,-2.034088477975815,48.87721668029841,50.0,-41.48781519605768,136.05288951124498,139.27884724636527,138.98991283069958,139.98135952182582,141.8580640850643,136.80876775312785,141.3050598174557,87.76112201463977,139.57541921615723,137.25036019086838,138.2330298234669,137.65870463053386,,,137.65870463053386,46.871117144998216,138.20907337900616,141.1750575885827,50.37893151107278,0,1,-0.5337033452469683,-1,,3.831920592201842,,4.686609343213149,61.1307146595297,6.261482626753741,-7251293.671655645,-277326.03229963407,-0.141920889740694,118100.14730026176,58.69484586529296,7315300.0,3.0,-4317858.94833484,24.459999084472656,112.51000213623048,30.90999984741211,142882516.10493904,-0.0103747635517865,0.9820413028253664,0,1,3,1.0416666666666667
125,125,AMZN,150.00999450683594,160.0679931640625,149.7010040283203,159.8419952392578,151964000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,55.45821218636063,7.003112449862376,42.61278974490784,26.69868834448194,,,,,,11.969497680664062,160.8426744705751,152.5157958984375,144.18891732629987,,10.026261745355072,0.1164594494946995,0.9483950068515228,80.73205014385233,4.757733206708682,40.36454948820453,24.4139595432623,0.2280059593811081,,6.989990234375,,50.0,4.573044517245095,70.18227474410227,50.0,-22.03179070428097,155.6170808925867,156.18023138494908,153.83786010742188,154.15554820240794,150.72226004552388,162.0939770498135,153.8748684638435,137.73056109180672,144.51145773121468,154.7254701256752,152.83703325958908,154.34364725748696,,,154.34364725748696,90.11366982653789,154.41813705423525,153.1171848160068,38.71935951476391,1,0,0.1498992919921875,1,,5.572395011201992,,12.8134765625,49.98845074607041,3.335572603591805,465369333.11425126,77152008.28692299,0.2124642677311789,230396382.4823964,62.31341845823876,503212000.0,1.0,2573702559.631665,24.459999084472656,112.51000213623048,30.90999984741211,22796118805.236816,-0.0029245759410524,1.1523717379687073,0,1,3,1.0416666666666667
126,126,EQIX,703.4979382196924,711.9181902972371,699.1860306037901,709.1276245117188,299200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,41.95391402979247,1.6837719551389536,72.36033404342163,58.50842320838131,,,,,,12.732159693446988,711.2607529855493,697.8391723632812,684.4175917410132,,11.538832835662106,0.0347746810898532,0.4421627145411824,118.92004874846468,1.4371097712953518,31.668661842062303,5.915008981654061,0.0474933370942049,,8.88543701171875,,50.0,1.2689091246332218,65.83433092103115,50.0,-9.12107834184707,698.0072261950107,702.548816282873,697.0844304865057,700.9129587453563,698.2045037780155,710.4115513029874,698.048868025572,361.65745588755954,686.9252546130891,691.1930212974548,695.8964031979779,693.8580057779948,,,693.8580057779948,231.9959020359403,695.6877125228893,701.6081397182943,65.55801943262709,1,0,-3.1956458962069405,1,,17.28321468931725,,21.578787134872528,54.29834198038798,1.5657745466362234,1477777.5206910905,38387.67304025614,0.0180127308665455,1021370.5531095518,65.70073862112955,2879200.0,2.0,6606122.861472257,24.459999084472656,112.51000213623048,30.90999984741211,210486583.115332,0.0121706534071639,1.0473751861192353,1,0,3,1.0416666666666667
127,127,NSC,180.5529339071092,181.49064639993503,178.2038143912999,179.972900390625,1943000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,28.108272466728994,1.301135752917804,86.72586768604133,89.22443731616771,,,,,,3.779873963192301,184.2219851450061,177.20811157226564,170.19423799952517,,2.2101185138408823,0.0595322096442825,-0.1764719081961955,142.1648015145271,-0.5216322323796955,24.28063506081029,10.146927161752489,0.7403158214983288,,7.298690795898437,,66.66666666666667,4.226856351639752,62.14031753040514,50.0,-14.343362764292252,167.512439701107,178.16254532440544,174.92702165083452,178.06882354096098,180.85105948400027,176.06900000414274,180.9052513634531,79.36737008720856,171.10321426641352,170.74986878037453,170.4031860619913,171.5148188273112,,,171.5148188273112,39.71221504036785,173.07967801188025,179.90832053376917,47.90079268492099,0,1,0.7056977268010882,1,,5.020768471061288,,7.42438494816912,63.9608582659944,2.3543983428700552,337249.3294469983,1158812.4315099944,0.1607173778951197,1412538.2068227425,55.81069738067427,3388800.0,4.0,2922500.4604784767,24.459999084472656,112.51000213623048,30.90999984741211,350814350.5815131,0.0141172922435128,1.024744819818434,1,0,3,1.0416666666666667
128,128,FCX,13.297605701784482,13.376581753790946,13.10016557176832,13.25811767578125,22039800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,50.71398175043892,9.838256905216111,67.31483787637553,69.4786398767272,,,,,,0.3060329298185937,13.430181131124952,13.329196357727051,13.22821158432915,,1.1509126394222946,0.1333333504738982,-0.1428571428571419,73.80200223138876,-1.614961612315974,54.914714130893785,42.32550240780069,0.8543353757620005,,0.6712970733642578,,75.0,5.333333131286167,77.4573570654469,50.0,-15.492932754932689,12.717593387373658,13.56332974761387,13.174833869934082,13.271786843146478,13.484576227207365,14.110245578713696,13.36251850870395,13.028486208030577,11.643055873914482,13.07317147217691,12.72200393309449,13.052121543884276,,,13.052121543884278,8.512689521944502,12.969846027164891,13.414326669446336,39.43170068552547,0,1,0.0019744455364995,1,,0.5225047635351121,,0.6219371378444516,73.420594454223,0.4040388920106625,22346406.7251625,8864551.921443783,0.1037682263992575,2715804.749986829,81.16775162615828,194895800.0,3.0,857988330.0328436,24.459999084472656,112.51000213623048,30.90999984741211,293076570.14618963,-0.007369226108419,1.2612360389357151,0,1,3,1.0416666666666667
