,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,227.9600067138672,230.97000122070312,226.25,229.4199981689453,23213900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,264.615458984375,267.1203553009033,35.447013585307175,30.544297384374865,-85.71428571428572,42.92129387724593,-5.746715057674498,31.80369725980735,26.596498041967664,-0.5514662746210264,38.715014838158375,-10.368295741003749,-9.35429312623443,-1.0140026147693195,5.19000244140625,231.8349202202756,228.652001953125,225.4690836859744,-25.32853267894072,-14.273204607841308,-0.0763031889244867,0.3093201435360295,-72.50621473663573,1.2011924170502857,-33.34478708402169,-23.372689419350355,-0.8958306503163723,30.60302171494296,-17.460006713867188,-0.9172091232138748,33.333333333333336,-7.072264407218798,33.32760645798916,22.93047741135053,-90.14518154869054,236.1690431203144,225.39941352338684,230.02781899192115,228.8365733540141,226.32996083268952,218.39847957454427,228.16163824075133,236.5675995349956,237.3656591826845,231.06136897206304,235.6126071980965,231.486334737142,233.33246399335064,225.3933073377748,231.486334737142,250.9809803736428,232.05630293030725,227.15606748514045,34.712941113058044,1,0,-2.6969985961914062,1,0.3886913983667908,7.303234542511695,25.45283987094016,10.160018920898438,34.964129577912,13.03366517930017,102203954.5947546,-12158187.344758987,-0.356812054336273,-27107052.782977022,16.617571506123454,170189500.0,1.0,-72230653.39529774,17.219999313354492,111.48999786376952,21.8799991607666,5291840799.8550415,-0.0088695360266644,1.4396868257304398,0,1,22,1.360655737704918
74,74,AMAT,153.95570193795112,153.9855255405969,150.34689432094902,152.06680297851562,5878500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.6473207727881,129.03924987837,23.51181597397576,19.39961330670922,85.71428571428572,54.26122631160186,4.4110473197076665,94.3790565502082,95.5448554796052,0.2625127177949826,73.94188973060147,4.406455291809692,2.1663070279131023,2.24014826389659,3.638631219647891,157.37168684918413,147.2033721923828,137.03505753558147,11.664369725271314,5.909329341008117,0.1351099676236065,-0.5191234960102062,167.22025494921562,-0.5205423186849584,51.94556154542768,20.43173942027168,0.899714865426641,68.65411666969733,17.099578857421875,3.35035570380588,75.0,12.669430647903068,75.97278077271385,85.9964242400952,-7.916295784831695,133.95707016231867,149.44168582861076,144.70080011541194,148.82180967531005,152.094178032153,147.88318046109853,151.66207578153544,143.78667966688866,136.97902518846792,139.7955455482006,137.6675622447719,140.35924224853517,138.78483852493207,152.29344984836894,140.35924224853517,138.18801783656258,140.99119106904888,151.192932617086,33.51393430782393,0,1,1.0379038480805776,1,0.5355583924384472,4.068905908573556,24.767143953973523,6.94918321566297,64.25650189479116,1.1084555703342531,34565494.33540316,8473130.967301149,0.160665326795873,13154939.875564678,68.16546765793838,276945800.0,4.0,968063495.2111748,17.219999313354492,111.48999786376952,21.8799991607666,905028593.8422456,0.0305448612224765,2.689502312238348,1,0,22,1.360655737704918
75,75,NOW,693.719970703125,696.5900268554688,689.1500244140625,692.280029296875,798100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,657.2381994628906,564.5675503540039,23.027525551132765,22.664585973755127,42.85714285714286,25.952391782534168,3.2843022265842063,65.34774623087539,63.581391287092096,0.2978367553761574,55.778912007651286,13.34851555610078,12.948270187660832,0.4002453684399469,7.44000244140625,702.7425286115767,692.056005859375,681.3694831071732,30.397238697725243,21.847506792117315,0.0406939625989049,-0.1935404480832178,76.33965101071647,-0.7052988315809753,18.6802708489279,8.671059016754187,0.4734705894911706,72.53927518686524,3.4300537109375,0.3468661433685739,66.66666666666667,0.4979391496704233,59.34013542446396,61.48046835745426,-34.825982473374296,680.58514906193,696.5171795620886,690.3314597389915,692.2556049907124,695.7186676333863,705.8626497198426,692.7617717461903,681.1460883405871,674.2801259536806,688.3112114667892,685.7568847485129,687.8463358561198,691.700101622554,695.107286494579,687.8463358561198,662.5450655523151,685.335682143861,694.8445910668039,61.66486290840214,1,0,-1.7869873046875,1,0.3363095622228309,16.19829019786503,25.32502624797602,15.1500244140625,69.48092338683617,1.435868267792776,26033735.69697244,322580.12033730745,0.1310346068727631,2156849.070755939,45.92552146922242,37723100.0,1.0,27779914.103794776,17.219999313354492,111.48999786376952,21.8799991607666,553657908.6181641,-0.0117949135283119,1.7614706709892234,0,1,22,1.360655737704918
76,76,MO,43.59845159808574,43.76242630639155,43.357309723848026,43.47305679321289,5864200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,46.04010429073048,44.88960749164477,28.800885501628635,23.25030131435652,-50.0,32.6332088055885,-1.9990156089691848,79.98934991472471,60.84081486919204,-0.2111625026206098,45.999838862003166,-0.8012339758888132,-0.6206358097059913,-0.1805981661828218,0.4051165825435276,43.941263543456365,43.21069259643555,42.480121649414734,-2.228972826444803,-0.899335323235924,-0.0336939197879261,-0.3095277020890016,-40.18072074774584,1.2252574344731262,-21.31229321284283,-13.12353070934641,-0.7268317330731171,36.65997681993581,-2.7779541015625,-1.1931657415584596,33.333333333333336,-6.006255966777808,39.34385339357858,25.49665357613824,-74.9999071603223,44.30863606468589,42.99288845891298,43.27470467307351,43.35487920587713,43.11495724302909,43.15598177337766,43.06021691289322,43.55204893037359,44.15938443847224,42.82792378216982,44.224413752251024,43.19429410298665,44.03098532296679,42.918601762540746,43.19429410298665,45.03444938212483,43.25186150971007,43.30213405032312,33.41356311000291,0,1,-0.1716925218953525,1,0.3077434467957023,0.7895741466008366,24.17757652889387,0.6848402512686964,43.89600029343189,6.351553871674354,-125549351.38015926,-6963581.432723865,-0.3123023716969121,-3017067.052679864,44.69313262751072,42163000.0,4.0,-178569538.45808563,17.219999313354492,111.48999786376952,21.8799991607666,255670039.8614944,0.0064574232249698,1.2407729261172216,1,0,22,1.360655737704918
77,77,EL,348.8597655407904,351.21480319287207,342.94741138634095,347.18048095703125,795700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,322.27517077994526,305.24948066580055,16.850808931885492,17.66778431488389,92.85714285714286,35.79112307758037,3.4298439485369703,93.21211846365117,93.50238573673498,0.2008865485256139,72.20014527563443,6.905536889257292,3.78566306184585,3.1198738274114413,8.267391806531123,351.0223243652701,341.3555541992188,331.68878403316745,19.303428515870223,11.0022935133714,0.0822969503707986,-0.2031214466492998,157.6229748513873,-0.0626503049341287,39.76076267329635,14.631897934087569,0.798602494916344,64.96655282983257,19.207763671875,2.3777291667293805,66.66666666666667,5.85651264863436,69.88038133664818,75.45929517549756,-8.208639298683007,324.70049011977244,343.7964554185946,337.0032459605824,342.3961721567007,346.5188955288085,348.73626268618665,344.3934166604958,332.64236810819153,325.9736622006302,330.269059419632,328.22442445598665,331.3452514648437,329.8182579701938,347.1623695058211,331.3452514648437,323.3061213475711,333.41748541119244,345.5032657247199,38.134974122646135,0,1,2.465307336436871,1,0.3977364071815561,8.552264884727222,26.35362516624034,16.425469648218495,54.5953013646521,1.704334553851657,-1587481.1210947728,1693340.4327342776,0.1822744759890177,4928677.429166309,66.39222186604839,24635300.0,4.0,49165915.76124263,17.219999313354492,111.48999786376952,21.8799991607666,277587715.4408069,0.0305875605489474,1.8048479829732484,1,0,22,1.360655737704918
78,78,BKNG,2659.0,2687.2900390625,2600.050048828125,2639.860107421875,497200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2413.401010742188,2301.338800048828,19.98077468002564,22.767256550151263,92.85714285714286,45.57114550213524,0.1010484260707886,69.34721510773001,56.507675645217454,0.106483570724114,58.18620437431649,35.82742515993141,20.913020952438263,14.914404207493146,87.239990234375,2701.502178089252,2517.000048828125,2332.497919566998,60.72524055032181,2.4903423602763723,0.071152758580711,-0.2193935662613514,254.2608954458973,2.398033749975832,39.36426582828804,3.634093077094118,0.7442396248260638,52.1485512022149,226.880126953125,3.12036766065914,58.333333333333336,9.402486916159614,69.68213291414402,61.65814274108406,-14.889318590629388,2435.745935632449,2550.355278747726,2508.2871271306817,2560.460676286604,2551.988339449237,2479.173375619309,2589.8300923895217,2496.741054959007,2462.825611588923,2454.1157875061035,2446.3318319625723,2463.9796956380205,2453.4466116026324,2584.10096411695,2463.979695638021,2394.464048614665,2510.1978120447507,2563.806546346295,43.69904712595704,1,0,1.571044921875,1,0.3144240342852195,70.06558016692962,25.175659416272065,195.3701171875,65.7398347483655,4.04589512199556,-676462.3631451766,104925.69881614856,0.013497875600319,17864228.39694144,57.447451872697,3036700.0,2.0,45228221.67674915,17.219999313354492,111.48999786376952,21.8799991607666,1322054800.0,0.0450646958144786,1.6058218070505363,1,0,22,1.360655737704918
79,79,PLD,145.90733838408514,146.94782275309015,144.53982390502895,146.72982788085938,1166900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.23295094383067,118.8605264432058,33.941581314355275,31.200447831403025,92.85714285714286,26.618917971008376,4.712893938129219,76.38915646379587,82.83129998863858,0.459333119133487,61.924260157543706,4.000003149444183,3.8863475609196407,0.113655588524542,2.4079988480611974,147.15870785174553,146.1273223876953,145.09593692364507,10.673831832279262,6.514855604905335,0.0614542490270495,0.3415655690352455,95.136719920057,-0.0213066591403747,38.9734819321818,13.117934038372256,0.762279556838411,61.16575178869935,2.943115234375,0.8904575813873005,58.333333333333336,2.0468617580895465,69.48674096609089,69.46486072320297,-10.261372218675252,144.08728525838058,147.32433672813085,145.52626592462713,146.03837404051026,146.63401779020455,153.5388568669345,145.8816719060096,143.8351439727307,140.21997374214084,144.87536737322807,144.43947436557053,144.9513936360677,146.2836566394077,146.74682764639027,144.9513936360677,140.3241028680737,144.8008864145201,146.61339566272167,50.0386323728234,1,0,-0.0386484338611182,1,0.561090387319711,2.540120500518384,25.761880663429444,4.538541895933292,61.89913418893217,0.6965739077869201,24253235.641175885,595604.7785149589,0.1865318694754214,708403.8486376433,53.09866937724218,89121300.0,2.0,46957416.008239165,17.219999313354492,111.48999786376952,21.8799991607666,170259273.16038895,-0.0114139122700888,1.6240216411402757,0,1,22,1.360655737704918
80,80,ADP,226.9635319405084,226.9635319405084,223.51273970626525,224.2916412353516,1366200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.4758328756686,192.39109745124028,43.61350779653055,33.50318708139958,100.0,56.70645545790898,3.8635061371178834,80.93371375093244,87.35706367656225,0.3860340971056253,64.69118605090738,5.704115461313648,4.98835205348211,0.7157634078315382,3.4507922342431243,226.76104594154137,223.6507751464844,220.54050435142736,14.765503450077858,8.191775395320008,0.0578318991901167,-0.7742832728794663,107.58264970458518,-0.3809675119150366,44.63703330959952,13.918899871480097,0.9507669198744872,84.38670209392507,9.287567138671877,1.6651101533870758,83.33333333333333,4.3197168135965525,72.31851665479977,83.64399258259294,-14.94754420993931,219.0043830887029,225.6495248685372,222.6840162797408,223.90677562793653,225.21090098681188,232.28417437398875,224.4820369762625,222.2623830125741,214.9988206538147,221.1821905374527,219.15949413818265,221.3203414916992,221.393246441534,225.7298505895724,221.3203414916992,215.5004924146804,220.98652619862435,225.019958005756,35.15670008896721,0,1,0.3874769482000829,1,0.5795738420521053,3.266220122228201,24.637593643779866,4.821262202861249,74.6953475117144,0.38998631139278,28192058.876481988,1089681.962248046,0.2814827927972321,1213839.1867384089,86.11271925412582,74834900.0,4.0,46452160.53690856,17.219999313354492,111.48999786376952,21.8799991607666,310077577.33712256,0.0041002170821071,1.5452048200642812,1,0,22,1.360655737704918
81,81,SBUX,114.62709937483169,115.56167088414,112.70878062778016,113.28919982910156,8753300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.88911437429002,110.16145449442124,17.948756131649155,18.96662354110259,42.85714285714286,10.844345552072095,0.4217967924018855,85.74553952049534,84.74699718100969,-0.0283015516649109,57.47967295471469,0.1178098084678396,-0.2797160491845708,0.3975258576524104,2.852890256359828,115.84850663754486,111.8115982055664,107.77468977358797,0.591266468922484,0.4665908324412697,0.0241311611647667,-0.4689628501298293,90.1329141465368,0.5729224073100991,10.547255032752066,0.5037901281329699,0.0051367062835206,65.47256917744805,0.4426956176757812,0.9052762814445352,58.333333333333336,0.3922989203514637,55.27362751637603,51.551396866027765,-17.17470369945164,110.28961520129182,112.09443023757606,111.126010686701,112.42094965581296,112.8531279361498,111.92532071882512,113.72163794423037,111.25757491125322,110.86853793434356,108.87290640175344,110.675340067505,109.78604609171548,110.61156128474175,112.7638027262578,109.78604609171548,112.0427744858534,109.42663977076542,112.93466526448272,40.62019763960406,0,1,0.382682037992008,1,0.294485457012791,2.594193674247003,25.929245252379644,4.75155429723597,54.53238053921273,2.726415919199788,118557258.16499068,11322653.774278076,0.2206519549050194,-2185544.017854364,50.81476158145818,140884700.0,4.0,318486695.4512062,17.219999313354492,111.48999786376952,21.8799991607666,1003365388.9577142,0.0289650012235569,1.5727833175607793,1,0,22,1.360655737704918
82,82,CB,192.3283251474992,193.0624839046028,189.59013718069428,190.38380432128903,1600100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,181.5951989382395,168.44555012563944,23.86928813894764,21.12611343802897,64.28571428571429,28.224103928427105,3.062091915056804,32.36755956047389,25.38421140182315,0.2723095710562395,41.77042705986494,3.280823080015267,3.1375824501834395,0.1432406298318276,3.4723467239084584,192.3433127681029,190.0504638671875,187.7576149662721,8.189165792496027,5.638047536214202,0.033997503968238,-0.5600019182477777,45.97059088007632,0.1771730309271256,18.391880530328702,10.399855888767584,0.437967899943547,47.81116509059149,3.799728393554688,0.3684732899625384,41.66666666666666,2.0364698191213115,59.195940265164346,63.20498772872987,-37.6721365179039,190.6699332667173,191.70923147365548,190.5804254705256,190.46338477501504,189.90690158110385,198.3469327363449,190.53413253136503,186.9514102652249,186.29533253364863,190.90944784879684,189.56512789004736,190.77535807291667,190.7240983496877,191.1597862982606,190.77535807291667,183.82946033471964,190.75691113915627,190.581707455582,47.67276954643566,0,1,-0.759949775953561,-1,0.3792983426640294,3.8692600993386495,25.816792872137977,5.664877773988792,42.45728147128124,1.522211250912643,-1277120.430769546,-1007501.8100012774,-0.0522219851639907,763008.1608110364,71.22074850514814,58858100.0,4.0,108670412.8842014,17.219999313354492,111.48999786376952,21.8799991607666,307744553.06851345,0.0117426052699294,1.601992235220589,1,0,22,1.360655737704918
83,83,NFLX,650.2899780273438,656.0,643.7899780273438,651.4500122070312,2887500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,619.4819958496093,546.734048614502,32.151367055933164,32.61976097055246,50.0,0.1116739713924005,3.227266958306232,9.921152087281724,31.694220086521387,0.426654792611969,47.732239753685135,14.371743337009548,18.18991588993768,-3.818172552928132,12.21002197265625,698.0957763802651,666.3159912109375,634.5362060416098,32.55474027745856,20.9596835405398,0.0030700584374365,0.0950067233527785,-76.06076751699057,-1.3037218645351043,3.37982597879499,9.83326122414223,-0.2379414854449826,51.34072776019573,-20.2099609375,-0.899445579939555,50.0,-3.0089571726125697,51.68991298939749,56.50354217399989,-53.53560993033289,673.4165224399632,666.9546121705555,668.020537775213,659.7655912812772,659.9780756788688,677.6634743036858,657.1921124534663,660.7648233111893,649.9137508225717,680.5634026527405,671.5165120463545,675.7816548665364,677.2580286595967,658.7896959367633,675.7816548665364,634.208412323698,669.611417317571,659.5199496062789,44.39174133997162,1,0,-2.781005859375,-1,0.3239095315024232,16.282666631013022,24.93474014046613,27.83001708984375,47.89468986361983,2.6095383919038264,84470051.34662376,-1233977.9222352505,0.1570434258338861,-11975222.562109845,48.37172543011231,116401000.0,2.0,594325134.4858997,17.219999313354492,111.48999786376952,21.8799991607666,1877712311.553955,-0.0206033303905213,1.5186594102966366,0,1,22,1.360655737704918
84,84,MDLZ,61.61761406847071,61.72642728176847,60.85592534890608,61.212039947509766,4321100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.68364501133332,59.20267646466835,23.51269873989705,19.7102662548042,78.57142857142857,30.05367686744296,1.3173470446339577,56.1402231157682,63.89605810429979,0.0978042001011036,53.041662335596826,0.5210961983927049,0.3226631027850429,0.198433095607662,0.8705019328623891,62.01036372539025,61.31689453125,60.62342533710975,1.8564355598098388,0.7873693857437516,0.0241381158691773,-0.4659083520094335,87.09485466603495,-0.7922117596960534,20.98733192547172,5.490758226492527,0.8873123099653125,58.06486069982706,1.52337646484375,0.9440962979657076,58.333333333333336,2.5522040132229584,60.493665962735854,72.37477155710373,-41.80328425990241,60.10039527291121,61.430860613812136,61.01365800337358,61.256863814133865,61.72850275136656,62.130704147462765,61.4455571233587,60.35228707973582,60.26135802042854,60.66755198687315,60.36862940820629,60.697652435302736,60.578037412930286,61.58196401982125,60.697652435302736,60.28744317669792,60.76048128887524,61.58802724664631,44.00322774896956,0,1,-0.0079130741247274,1,0.3762110885356854,0.8592556746370076,24.415989063137136,1.365111226564622,52.59661040655896,0.4263714573456637,-40796619.16827977,-144862.68992824107,0.1072980564341516,696810.8091352712,70.31555722976083,182111400.0,4.0,171967614.65027532,17.219999313354492,111.48999786376952,21.8799991607666,266255872.1512688,-0.0033599408569341,1.2235691438216656,0,1,22,1.360655737704918
85,85,SYK,276.4321104386143,276.5713802168088,273.109158427606,274.1438293457031,743800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,269.02170408644,254.9747418884142,14.696875045156998,18.013640419826356,35.714285714285715,7.114295773428221,1.4076314011981936,76.58368591188336,80.76678527877822,0.0528778007458985,61.41483734311629,1.52463092712793,0.8728000415389611,0.6518308855889691,3.462221789202829,276.4186609890802,271.8615417480469,267.3044225070136,4.327159735130408,3.751337295923463,0.0286823929457815,-0.6609285112950694,98.85047109326575,0.1846809280664577,15.737737305983488,4.133895603115967,0.1360157421431693,42.53888672108502,2.48724365234375,0.6565949591059674,33.333333333333336,0.9155837860493898,57.86886865299174,57.56402742935596,-14.054981081886984,267.7462342971208,272.5443295064865,270.65030628551136,272.379808119127,273.06344339390216,273.5229640484579,271.2193925828441,268.3323098237311,268.8357363908801,268.5349017381668,269.7466271383547,268.97104593912763,269.992514445049,273.2395771023272,268.9710459391276,267.3379377628758,269.0723324664485,272.86545866092035,47.5284175993467,0,1,0.2905052254824568,1,0.2413455826662904,5.28409500726853,25.080462105365573,6.317540502233783,39.33759557775346,1.930593806801952,16855233.545298,945452.7904729676,0.2522320479344919,977792.8454614626,48.92705243555196,30243400.0,4.0,57893609.49730192,17.219999313354492,111.48999786376952,21.8799991607666,205610203.74424133,0.0252767746274547,1.4458420941065506,1,0,22,1.360655737704918
86,86,ADI,181.0394822857766,183.47676216404625,180.93093890856687,182.0163726806641,2582300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.00701128647862,159.6751780165364,18.222266797208647,16.96881215425786,50.0,32.47867022351339,2.6365881081575884,89.6131493938567,92.80664213592308,0.1991664130720938,69.4490045688541,3.035014005452183,2.194011278048698,0.841002727403485,2.5458232554793767,184.12510934646767,178.82126159667968,173.51741384689169,7.036425660343042,4.512688954671233,0.0634506577349098,0.3837227870335911,148.91780688252365,-0.1831143339841998,34.26487450948397,8.263736122165316,0.4704049785260493,75.10228860785966,3.8878021240234375,1.7329574983862155,75.0,2.1825820034788945,67.13243725474199,64.28314393256305,-10.18630265894798,171.63905242669824,180.02639864304288,177.15597978071733,179.69487479683403,181.31547165686365,180.174484811124,180.07331965405103,174.50373348157223,173.51664797773833,174.09335884451866,174.58698188721974,174.55651397705077,175.50245835304997,181.1460252456558,174.55651397705077,171.55183409943837,174.85768567934684,180.8863700629811,44.68731677631505,1,0,0.5762676662717269,1,0.3724487697007642,3.7346924626874896,24.99695064264098,4.815340358615003,82.1557647071425,2.3704290621225064,39238320.230835736,3411469.285279155,0.2063954612753703,2116130.760797596,79.07012432698572,85980100.0,2.0,70001980.58270818,17.219999313354492,111.48999786376952,21.8799991607666,467498255.1065609,-0.0015237940881248,1.5509646668227492,0,1,22,1.360655737704918
87,87,DUK,99.00179035460636,99.10868334300936,97.6704989035352,98.5547866821289,3686700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75885608308546,95.69989263339156,16.632999761831684,17.767040796626336,-64.28571428571429,10.572981845137036,0.7812410663529602,48.76911404002299,51.75861317361584,0.0584349180124288,51.949527074805765,0.1785440670905131,0.2746084832887651,-0.0960644161982519,1.4381844394741563,100.0902417275729,98.94543151855468,97.80062130953648,0.9694630128813344,0.7712323115422208,-0.0016620739376291,-0.3108110894600573,-127.06385551556524,-0.0192833375983402,-3.408479691678364,1.477634123804242,-0.866692213661016,53.38913061413593,-1.3798828125,-0.6720173236134449,50.0,-1.3807848862442684,48.29576015416082,48.2769028198174,-69.42817827861397,99.72496963850996,98.98280305593484,99.04472683993252,98.7913376067902,98.59057659572586,101.75773642579856,98.9295671114047,98.09458553898136,98.84858076906474,99.36321952939034,99.60061859618403,99.31664021809895,99.779868721505,98.6240810388691,99.31664021809895,98.32660617185816,99.20686388908884,98.6649469503297,53.27003005870805,0,1,-0.1554797047505886,-1,0.286308753640072,1.4826936489428402,24.68462954226004,2.6237138496514376,50.77573292769503,1.4111341299015938,-1417563.1305446988,511496.3432525899,0.1024015486552687,-328179.6814116432,49.756679712656485,64546500.0,3.0,177387374.20051914,17.219999313354492,111.48999786376952,21.8799991607666,364989900.5003273,0.0068188225161258,1.2068981297022388,1,0,22,1.360655737704918
