,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,345.76945313065977,346.2961002193011,339.876961486608,345.0043334960937,1845500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.27003882465766,309.42389784372136,21.754679789634768,17.335806593504607,78.57142857142857,18.42799742825504,3.8605279296924566,69.89439126747367,73.70771622850141,0.3520153450399021,57.50463735281585,7.631064064791019,6.991962851247733,0.6391012135432863,12.341422302454532,352.7819530594348,347.1446960449219,341.507439030409,20.096130809426995,12.81154397817761,0.0396083934889306,-0.1191935034320434,26.27592783007601,-0.7822534954178739,21.540511006533208,12.96847429168488,0.6272829424689177,51.64871496734071,7.402923583984375,0.3186402922752809,50.0,2.1927999607322946,60.77025550326661,75.16277244792234,-21.60090230356085,345.4407512978313,349.87544802218093,346.4043185147372,347.11563963990113,348.78297741826145,362.1915272688922,347.60004967392103,342.9915597547773,336.0548854891267,344.3842180967331,343.60604842736177,345.30043334960936,346.37598524506075,349.05964122811093,345.30043334960936,333.54339883723964,346.1004603492499,348.63359995433854,39.140123616556814,0,1,0.8088537990975908,-1,0.4491044019663187,7.668730423795501,25.33308306238482,18.52208848922293,56.61878242156239,0.9407019404667084,366059.1640581751,1197736.9149159284,0.3224007182903247,412441.4310707143,66.56779321632123,24331500.0,3.0,47238560.187396325,17.59000015258789,112.1500015258789,21.38999938964844,638117525.7526326,-0.0138302050804538,1.788860056960814,0,1,-17,0.7901234567901234
78,78,BKNG,2374.14990234375,2387.050048828125,2335.840087890625,2375.97998046875,340500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2444.5946044921875,2320.5868994140624,18.46917236652673,17.75702845113342,-57.142857142857146,20.01422380285454,0.7921968030225761,11.57695582626379,6.204823808222154,0.0786312414740031,29.591346283469694,-6.460525349561976,14.89363015464583,-21.354155504207807,51.2099609375,2457.1999395246085,2395.869970703125,2334.5400018816417,-62.65488065831778,19.523202749398934,-0.0358939725548177,0.0357367608077957,-103.4129206217476,2.2443896105278025,-16.463216967122417,0.6554267535401018,-0.5693490347571318,40.07775725119773,-61.030029296875,-1.5896963707556573,41.66666666666666,-2.5042994920954187,41.76839151643879,41.09304141133268,-88.57877417701084,2607.259096705264,2402.967152858399,2439.317076526989,2396.2296936461976,2335.194221512065,2427.8487833682752,2370.525827288161,2511.2529078730527,2441.9269402173154,2480.913060188293,2506.7492673433107,2488.1876627604165,2500.248537702232,2367.976261078953,2488.1876627604165,2420.322464007524,2508.423199404609,2365.7292993549254,44.567555154681706,1,0,-26.2409912109375,-1,0.2875863287154327,67.58587729180421,26.14269213926338,108.35986328125,35.56515165508405,6.257706895487116,-2081214.4952358613,-434375.10498586646,-0.1405175337899778,-1825082.209894719,44.73862024006387,1533200.0,2.0,41500133.23071031,17.59000015258789,112.1500015258789,21.38999938964844,808398041.7480469,-0.0050540643074894,1.4337952938663012,0,1,-17,0.7901234567901234
79,79,PLD,149.13782431639703,150.34678330456322,148.15677936415935,149.21710205078125,1464400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,136.39453419837983,120.68326892610476,31.58654244875178,33.45545067456811,92.85714285714286,19.30519783153829,2.1362970468218085,75.26957512730259,77.54499836259475,0.402206828611007,68.72603268760898,3.429368751724297,3.6524012297611135,-0.2230324780368162,2.1900039404038694,149.83251807602718,148.53136596679687,147.23021385756655,7.844381043541404,3.0845837715344544,0.0334362042234837,0.0361998135809748,138.18536088439282,0.0345312677745991,43.66824906416159,5.852996718263362,0.918605362470748,64.49965334869434,2.6854705810546875,0.8905163024586968,75.0,1.8326900165644533,71.8341245320808,70.15907426964613,-11.728386814467472,146.76806583670012,149.5045639503329,148.2288563121449,148.70673076923077,149.0806453666282,153.86233265944873,148.54099469326343,146.5818039675083,144.2914989156548,147.74167025089264,147.11237247326716,147.73100789388022,148.8528634901644,149.05508671585747,147.73100789388022,142.73035516130386,147.65096673267178,149.1312743358352,47.055707402277136,1,0,0.1397256855026853,1,0.487733410529471,2.442925242042564,25.10323072396386,4.419633564383048,68.28701524746609,0.4331814504495221,28342079.011251748,1605807.28544854,0.142438777217306,616383.197634538,68.05494371357011,95625800.0,2.0,49929801.64990182,17.59000015258789,112.1500015258789,21.38999938964844,218397429.9289318,0.0116966918408913,1.6599785650590937,1,0,-17,0.7901234567901234
80,80,ADP,233.6284968919722,234.9003536775093,231.71576967425315,234.6045684814453,1151000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.59993698496973,195.05326854913048,49.7725029673076,43.20968537753269,92.85714285714286,63.2966462932789,3.1820338909179653,91.57261997816896,90.36615427319164,0.4236931780972508,70.23372857884566,6.353642446232499,5.825110785325005,0.5285316609074941,3.1845840032561057,236.53651858880824,231.51266479492188,226.4888110010355,14.900205172268102,7.019833687024232,0.0634435531600177,0.3064989299937226,147.86207845337486,0.1977037754650061,61.44001074524132,10.969720231132996,0.9381186534590942,79.96675120527259,11.594650268554688,2.451682635152056,83.33333333333333,5.199163499753468,80.72000537262066,80.02987965486403,-1.745219365296378,225.695415049225,233.7354278092312,230.2424147172408,232.39103570684685,233.7615997931132,237.4063166341249,232.7888425009181,229.1310420131644,222.3932196095668,227.4756807088852,226.39558136928144,228.009944152832,229.0080464206502,234.11395887753744,228.009944152832,222.20774344134912,228.65952513683328,233.7821773886632,38.15310296158814,1,0,0.5669173791399629,1,0.7109220196728926,3.2875137877017155,24.903764646537027,5.471956468190967,84.97282446507259,0.3960522817333435,31748937.37423877,1382411.8114347346,0.2444553767614491,1547856.9129630092,80.30109792268959,82221500.0,1.0,51986111.882785134,17.59000015258789,112.1500015258789,21.38999938964844,268906399.92266,0.0121305074471589,1.590580990766722,1,0,-17,0.7901234567901234
81,81,SBUX,110.77417893937992,111.87085574299918,110.0035352774676,111.54481506347656,5632100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.27902677623688,110.72434072147117,11.314285711035756,15.248348449429487,42.85714285714286,2.5616803120434843,0.3511640347431241,59.16042623706574,44.89134331140275,0.0042582948685865,50.46898241412639,-0.0018345906793513,-0.0428802009437983,0.041045610264447,1.8673204655315767,111.74874190653053,110.90063781738282,110.05253372823512,0.2227180366337933,0.3902333088410188,0.0037720108696339,0.4126962341609962,8.122593429774078,0.8939909221830318,2.861990314337106,1.6973938256660992,-0.300345029178614,49.6681383309045,1.206878662109375,0.176952025738128,58.333333333333336,1.093802096968011,51.43099515716856,50.02049011610426,-39.75838795450714,112.79805988079748,111.19487041317504,111.19073458584872,111.20408139528928,110.63502581046156,111.6504174880664,110.8104306422528,111.16833312143152,110.97388616534994,110.82839260995388,111.46045444504628,111.23422393798828,111.27850421413422,111.16415069938668,111.23422393798828,111.9476819729958,111.88770145035924,111.10748232780426,45.00930985528365,1,0,0.1059452892661612,1,0.335129013997246,2.2464293526315213,25.66950273873508,3.3591907967858106,67.09848322579373,3.1257085751964566,111935271.46171968,550267.0388993919,0.1483590952377707,-916323.7387601514,53.0648190798012,153656600.0,2.0,307382553.0703324,17.59000015258789,112.1500015258789,21.38999938964844,623891253.2044816,-0.000891033734897,1.5199179042526052,0,1,-17,0.7901234567901234
82,82,CB,190.42348963869665,192.17950915495305,189.92744012526384,190.4135589599609,1745800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,183.2232000780997,170.2250234093259,25.139090719260867,24.534883146170746,-14.285714285714286,22.32980928218855,1.4173185831375084,24.99017592762585,32.31680336020418,0.2331278585634644,38.746449281235954,2.336813655574588,2.805372403439782,-0.468558747865194,2.25206902968921,192.2380633537187,191.0504943847656,189.86292541581253,5.411927201988192,2.6687462635529187,0.0112489121989953,-0.0044095800816034,-18.06462243333271,-0.2406001498328561,13.438106843829123,1.7964530891686097,0.2183866006080944,41.06323853347624,1.91473388671875,-0.1153253431155217,50.0,1.0157802766010748,56.719053421914566,54.156108221077695,-71.05602501747113,191.3633354602825,191.5243811783133,191.11308871182527,190.8118624387088,190.9127818097813,196.61420175926463,191.1451459546142,187.86037325950687,188.9325234889692,191.4992220401764,190.9831988884313,191.376899210612,192.59146717340684,190.6454396176561,191.376899210612,185.36728694633004,191.20778126190223,190.8870278015952,60.49676744030174,1,0,0.024800956546224,-1,0.3828855658304369,3.063784341340708,24.36883072070896,4.65294177031592,45.459975094049774,1.886668436191905,-2815107.3447229606,-920070.5031135422,-0.1428438616631841,110704.63166694267,56.75598204821553,58634300.0,1.0,108665437.4170646,17.59000015258789,112.1500015258789,21.38999938964844,332441328.2112366,-0.0022352644346479,1.5861259727127972,0,1,-17,0.7901234567901234
83,83,NFLX,691.6099853515625,691.739990234375,679.739990234375,682.02001953125,2012900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,633.3065966796875,551.7839488220214,25.59075583635883,31.08869841966685,35.714285714285715,23.784509854048867,0.9768428753448342,79.85750144615957,87.55883206779278,0.2839494892820315,55.47291027759499,13.076949760839057,13.169771787849538,-0.0928220270104809,12.0,693.3962238652081,684.610009765625,675.823795666042,27.40226853314573,6.479428804837767,0.0282177904697686,-0.799163818359375,66.79726279620162,-1.565056157457089,17.820943756236467,1.0363439330073396,0.4808017412687448,52.213159263097225,13.6199951171875,0.6650717560189902,58.333333333333336,2.0377011699135084,58.91047187811823,56.20092160229392,-32.21801822347075,652.1546238843423,683.8787756577219,676.1401888760654,682.4749072948537,693.638947334889,683.6450298742094,686.0574480912894,661.6281203793809,662.8987417337288,668.0588674545288,666.536672306104,668.3366678873697,673.4698927121435,685.6826694641304,668.3366678873698,638.0823070191914,666.3868320842424,687.6046144650355,51.11703815210321,0,1,0.836004638671875,1,0.2474238559300464,16.097583816091525,24.832219307759416,14.49005126953125,55.28806151019164,3.5984494068356847,87690229.6693753,810918.7702930272,0.0740829225510047,5498900.175843574,44.661726298974166,123402600.0,4.0,613369303.7621921,17.59000015258789,112.1500015258789,21.38999938964844,1392141739.5141602,0.0023333121037136,1.6151563886858866,1,0,-17,0.7901234567901234
84,84,MDLZ,61.35053062659426,61.9143775062517,61.19225788447147,61.66707611083984,7297800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.86902605153183,59.49423155043289,28.58128585628321,22.73514226441956,7.142857142857143,31.742020864160136,1.6660077553860138,25.435900750647704,42.466128876998994,0.1594892804363867,51.64268075735063,0.5854383826430904,0.5751886156175849,0.0102497670255055,0.722119621780223,62.358349973518166,61.84710922241211,61.33586847130605,1.6728344925406802,1.0112719658093567,0.0159267786130514,0.4383560212159983,9.606951674847188,-0.3144014120582047,17.430240724926634,5.370177507999188,0.3632848640984875,60.97702917032653,0.2473068237304687,0.1615585427335214,58.333333333333336,0.4026501997661746,58.71512036246331,65.56672825318688,-35.197343527021374,61.59254720912156,61.97587308712578,61.78631799871271,61.723659675438086,61.81250698205891,62.85951796421522,61.86080212513175,61.2286509033288,61.100207097818576,61.942872405052185,61.64533328298984,61.83853569030762,61.89036386356906,61.830450643914745,61.838535690307616,60.82355695395935,61.72716917133935,61.77474444739668,50.906379452066105,1,0,-0.0138491899663575,-1,0.3264880380880737,0.7802948654984107,24.161106687742787,1.2760721293026334,57.0238576180504,0.4719416192199508,-38549489.1877432,-654403.0975293666,0.0261520890273837,76840.66332579736,61.52204814322639,188376000.0,2.0,174297428.6244512,17.59000015258789,112.1500015258789,21.38999938964844,447723902.4067596,-0.0025731688928608,1.21826554576377,0,1,-17,0.7901234567901234
85,85,SYK,261.2698793304368,261.84693657702314,256.4744989987992,258.374755859375,1300200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.52624364676325,256.4297439545411,16.628441522089034,17.347714468043115,-64.28571428571429,26.585844926769227,-0.430939641433848,16.488983495884202,11.924279172252838,-0.018169746369101,38.80817962687739,-1.7650554227740258,-0.3799709129636232,-1.3850845098104023,5.372437578223924,263.6524350460435,260.7206970214844,257.7889589969253,-4.934952900315295,-1.1531256651267086,-0.0344163865838306,-0.5388845247446999,-111.9697739393593,0.6365568272980379,-24.01554500404632,-4.728791832691786,-0.8477039857724356,32.57852693087155,-10.307098388671877,-1.6361282280041498,25.0,-3.836172121678294,37.99222749797684,32.2167956808167,-90.74161414406343,272.1089681063331,260.4112339779152,262.7851984197443,260.57574911050864,257.77388410472173,265.7514638362058,260.39213380852107,265.8222132529246,264.9707424183372,264.2477940917015,267.744688285424,265.10985209147134,267.4638347276823,258.3540350508848,265.10985209147134,266.3208309882543,265.3033858761699,259.1223979096863,45.79910807970038,0,1,-1.315250815473081,-1,0.2632694916002444,4.980118980978643,24.98225573803468,8.396974765822847,29.758536073719828,3.5378613933571814,15904596.63296612,-40810.48251795769,0.0263128346283502,-1170072.126232328,31.007972801024604,26103100.0,3.0,51017448.6795899,17.59000015258789,112.1500015258789,21.38999938964844,339703097.1054339,0.0035923646930144,1.3665380221519898,1,0,-17,0.7901234567901234
86,86,ADI,185.6081437624177,186.19032410026543,183.5260954693975,185.5982666015625,2091800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,172.3495364938503,161.10898345684333,21.96695666314041,19.16339108462936,100.0,33.33224572005582,2.6584500790626766,91.82384041322076,89.90822165512556,0.2972425642998821,65.57429953661027,3.8291863696730672,3.3322209315642914,0.4969654381087758,2.6642286308679672,186.7332749742401,184.0589324951172,181.38459001599423,9.635989925403976,4.705543713691895,0.0485583739986186,-0.0037073247921751,103.37371094832284,0.2958420361495,34.32935347952486,11.343572938184485,0.8260687074181478,82.89688058696467,7.2624969482421875,1.3653444496389366,83.33333333333333,4.072372560120874,67.16467673976243,70.3959938138384,-3.80231926953146,181.4090689928273,185.39316757391924,183.2994911887429,184.4205792833875,185.25286207101445,187.8371806057584,184.03861213666625,180.4389116198421,178.38317639086486,181.5919525027275,180.8883631437624,182.10220184326167,182.0068363689489,185.7069621373831,182.10220184326167,175.474496079208,182.44659163097057,185.26066903591635,42.27972078105887,1,0,0.2447112153005747,1,0.4122271357603704,3.4735170064098577,24.93673500404137,6.3645595566578095,77.49883867477224,1.1502522591370647,44697322.474811085,2804510.3118212894,0.1720646900781262,1280514.280368341,84.68521817873655,92617000.0,2.0,72045372.56584692,17.59000015258789,112.1500015258789,21.38999938964844,388255115.1222254,0.000372369842855,1.59010437510892,1,0,-17,0.7901234567901234
87,87,DUK,96.72949455946124,96.80799462578314,96.14075903440369,96.5234375,2809800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,98.15949150806884,96.12923650624968,14.675732491608944,17.215802267042612,-100.0,23.93576809312216,-0.5124938943409221,11.783919360889996,18.20390260784528,0.0019859571919855,44.111953909740215,-0.3434158265977061,-0.0363915112259641,-0.3070243153717419,0.9910387561236718,99.03864059452437,97.51840057373047,95.9981605529366,-0.9262339390361944,-0.506515551836074,-0.0233730790647657,-0.3088220444524258,-196.3956507419676,-0.3948453097598832,-21.72935878426585,-3.762528447836945,-0.7485068598682231,46.88692930076402,-1.6426544189453125,-1.393951227598205,41.66666666666666,-1.6733419726045915,39.13532060786707,36.00057661706681,-90.18975547435812,98.90501479894156,97.26615320530536,97.81889051957565,97.24953055215047,96.99440685233208,98.56018226124915,97.52022474103384,97.97225924983287,98.25532897677412,98.50378902256487,98.60808355003375,98.3721705118815,98.73726779761,96.8018139331422,98.3721705118815,98.18045971204558,98.12803416681112,97.07019688497218,60.8229682268472,0,1,-0.2209659655986854,-1,0.2315864647646564,1.351433498305007,24.52943548340892,1.530717354363816,34.810401394676994,2.0666488422705944,-2435714.381927805,-552601.8521538691,-0.0371199147240195,-911096.8854715594,39.40477303832084,58218500.0,3.0,170542636.3461463,17.59000015258789,112.1500015258789,21.38999938964844,271790533.8131742,-0.0042424415453341,1.1791973221161531,0,1,-17,0.7901234567901234
88,88,GE,101.25031686274824,101.61966414874648,99.00430274211574,100.49166107177734,8530900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.43057077970208,104.26950712950176,20.229410380669385,16.712100343825444,-50.0,7.25176001134656,0.7164085048757246,9.348054529536,7.425401960640131,0.088478895967281,32.139147617260235,-0.2150612249902934,0.5862754702528455,-0.801336695243139,2.8050158003647283,109.19342735824635,103.86966400146484,98.54590064468331,-1.0141436279773046,0.7549396417079919,-0.0463730252920439,-0.2900768471414571,-179.10001134092025,-0.8432369109575442,-23.23326227506696,-0.6365874423709056,-0.5991434232823032,37.62627881079837,-4.531959533691406,-2.01684330296043,25.0,-4.315181201680474,38.38336886246652,42.67916053721391,-91.23014644972888,108.9666424067737,103.31492228025417,104.79456870339132,102.78200029493212,101.82242757623798,105.4343841506912,102.07145399666896,104.59277734012358,104.84469744609076,107.19531039893629,106.98018195021356,106.79780197143556,107.11086028846968,101.81075946689738,106.79780197143556,104.28912187393934,106.8996158865686,102.01698048519869,34.608702591285144,0,1,-1.4114972924391185,-1,0.2635890184568596,2.902117119791503,25.74815976411115,5.0310687020228215,23.793711549404023,4.369921698472699,-178903021.53243175,-11191067.397243232,-0.2168024680914347,-4822016.332532364,43.00471302213147,178603213.0,3.0,1215426937.6351483,17.59000015258789,112.1500015258789,21.38999938964844,863756328.124419,-0.0218899988629192,1.807286823335092,0,1,-17,0.7901234567901234
89,89,MMM,178.56197190387996,178.98358708061045,175.20860517548613,175.28704833984375,2532800,1.48,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.88050892339172,184.50415159690456,15.758843950209512,17.019242794160817,64.28571428571429,1.0525736365194525,0.2865778122050566,38.18833383747664,50.85746109191291,0.0325893602940663,45.52087444118584,0.2890486599795565,0.1534026366846589,0.1356460232948976,3.7749819051243207,180.27114373554733,177.77312927246095,175.27511480937451,2.607126497231945,0.5058423555814215,-0.0069360885492567,-0.8675335793241006,-29.17928116486356,-1.2849884631278257,-8.269786854648627,1.8627213093852093,0.272283778142055,48.13546629731408,-0.3745880126953125,-0.5576514466936886,41.66666666666666,-0.2132440642551802,45.865106572675685,56.36676461957973,-69.11422263213878,176.67083533399895,177.36475870879818,177.26110146262428,176.9953075488964,178.0122865003008,179.63159422281345,177.64816657062343,176.7027730419137,176.5691779582382,177.3176570236683,176.95400714688253,177.27793680826824,177.1908896245685,177.20595618501713,177.27793680826824,178.09897098043126,177.246101564464,177.39351280276907,58.1870532879493,0,1,-0.4471205301079919,-1,0.2295633021215368,2.841966321818606,25.071510385986777,4.5201786539986415,40.43830980628816,0.811959252543462,-10736258.196334086,-654436.1427568886,-0.0388428927815348,-180762.70626633105,45.37440696484624,49689700.0,3.0,-11405220.175530365,17.59000015258789,112.1500015258789,21.38999938964844,452261762.4381472,0.0012109131952517,1.1948072331620077,1,0,-17,0.7901234567901234
90,90,EOG,85.96738102070795,86.99990916576974,84.67672448639517,85.68057250976562,4543000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,82.50598521797814,72.72975366524814,27.97776127233258,34.46833646713348,-57.142857142857146,18.80355095901228,0.6755992507287996,9.207206471045486,12.406941861566402,0.3534385301798393,35.93736913589687,1.229236760532416,2.2371984756531265,-1.0079617151207103,2.323184679374563,91.5987612865864,87.88711242675781,84.17546356692921,0.7293577821799175,0.5987535134339907,-0.0332293791877044,-0.1234548908180365,-143.37073563441652,-0.2638253753359567,-8.562419267129346,-0.5282423214902304,-0.3373743339829695,42.309811018767874,-1.2237319946289062,-1.3097841374720784,33.333333333333336,-1.408137377783203,45.71879036643532,43.36763082987568,-89.09653385944044,91.73611715269458,87.6657065706876,88.5773759321733,87.15260752431163,86.45076119779746,86.14909438240714,87.51732503880942,87.42100942060789,86.81994165066091,90.2482992708683,89.84540086098839,90.01685536702473,90.48309912931808,86.36194064727385,90.01685536702473,84.69316852093804,89.33473798636308,86.55460212915023,53.241320716948,0,1,-0.394846180626098,-1,0.2238074063151011,2.6337145744472386,24.528670034231133,4.512533525829326,28.71646650278904,3.969230230048699,-30820298.35864916,-5095731.331233714,-0.1755999484566559,-2439039.9130080347,36.4210485712488,33322300.0,4.0,540528135.5135642,17.59000015258789,112.1500015258789,21.38999938964844,390549811.9770762,-0.0087091095663925,1.830052067810192,0,1,-17,0.7901234567901234
91,91,BA,230.3000030517578,231.5,224.9499969482422,227.25,10983700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.7440005493164,230.3406004333496,23.24326501179237,21.0738595857476,78.57142857142857,33.48884173559705,2.263189975450733,52.67271886421435,59.93915555849554,0.0852301095329632,45.58483290046304,2.607335394063369,1.1318634825493434,1.475471911514026,6.5500030517578125,234.48422201376889,226.74400024414064,219.0037784745124,7.9504697014303645,4.916667057917664,0.0460539952424656,-0.4656491039251178,91.93142129937756,-0.4042543197462068,18.21840943057872,13.753653263372502,0.7350941852238584,51.44047549913528,14.220001220703123,1.131805316257715,58.333333333333336,6.675116792088676,59.109204715289366,66.80960828958938,-24.659053584043125,221.6086004137348,227.39297586725203,225.0719998446378,226.4657336681873,228.78880781692115,225.099628320856,228.1593186221812,218.78601316886528,220.0155842204873,222.6348650753498,221.0663201813985,223.2713338216145,220.7095378970797,228.8545125772808,223.2713338216145,218.6060322491296,225.47557081885185,228.8047139986061,46.32154817180776,1,0,-0.56300048828125,1,0.3610579702817757,6.110928248768345,25.274455476561453,13.730010986328123,62.13751296137683,2.1209799795117004,-686985319.8309993,-1734978.428011775,-0.0300887191819935,23792881.91193204,70.91829527499584,38444000.0,1.0,3500984157.8498683,17.59000015258789,112.1500015258789,21.38999938964844,2529546143.5195923,0.0033110124067905,1.284081378390562,1,0,-17,0.7901234567901234
