,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,291.3790537849367,294.8454937779086,286.5854358824067,286.76373291015625,1305600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.5453122309343,,33.661623913668805,28.274805341945484,71.42857142857143,40.838712692737445,6.367286615617612,45.23126545229093,46.58403917359771,0.547463869544007,49.56197487773436,8.93729222232406,9.116694416927324,-0.1794021946032646,8.260057895501859,293.7826185918803,287.77000122070314,281.757383849526,23.71825958377906,17.16952436398236,0.0634580432721283,-0.5587516374786872,72.24772755032292,-0.6584126350332901,21.22371092735786,15.961219574523716,0.0321525109161159,59.39202425512237,-5.613128662109375,0.0495390236314338,50.0,-1.9198265662763505,60.611855463678936,64.56018475936692,-47.64701726301882,284.35256709926614,290.5643297411983,286.9048661665483,287.39305381508143,288.1430642792712,303.78105428066647,287.33039048384404,284.545912965378,273.68221259941583,286.9587716460228,286.37932171108423,286.46189676920574,290.5127985010711,288.4338126051369,286.46189676920574,271.6101337352547,286.5643344527139,287.5961847941107,68.15051856661962,0,1,-0.2208909819334849,-1,0.4301612008679236,7.70776092466301,26.05257974360786,12.152378974597468,56.71902646394885,1.991682462024224,5995070.756848866,-414707.055836345,0.0923690364266935,1532696.3834238814,57.808188717244,21643500.0,3.0,53451310.48988638,24.100000381469727,114.91999816894533,30.11000061035156,380424492.6216133,0.0117614500505196,1.5074678981371552,1,0,80,3.4242424242424243
78,78,BKNG,2338.0,2342.0,2275.0,2282.2099609375,310000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,2160.6545922851565,,26.563031851456987,23.38298023437937,71.42857142857143,29.18979915459613,6.1394463731627615,29.56267012271168,34.6799580229604,0.3945300176487976,53.59082267942799,62.37476801432968,53.73431599447126,8.640452019858415,67.0,2451.1865768025364,2329.583984375,2207.981391947464,181.1879968979784,132.4544943785054,0.0578354274211354,-0.8326871501865671,31.169754336859747,-1.9277811035282035,11.27619730853762,22.66453873185153,0.6133348375283197,77.21289552906033,98.050048828125,0.1531073378804626,66.66666666666667,4.4891424059437135,55.63809865426881,68.53373546580943,-46.8001593699177,2290.7923206296605,2342.5712818248176,2322.500186434659,2310.093903654939,2323.2419754182138,2418.915371388999,2327.1112190623603,2341.872709733498,2209.5483310808813,2354.7399702072144,2285.8527874322617,2334.9490234375,2304.94723258848,2333.5772713355177,2334.9490234375,2193.6223846392622,2323.302033501209,2303.497890047681,46.79538230345965,0,1,6.488037109375,-1,0.3966765988498358,85.61371281568573,26.56326067890022,95.7099609375,57.37938689508008,3.159913702700742,1985806.234701691,162386.97848657356,0.149454571274945,-2411972.469886689,67.95666520096802,7876300.0,4.0,38454392.27502924,24.100000381469727,114.91999816894533,30.11000061035156,724780000.0,-0.0147451065442206,1.4119636648680545,0,1,80,3.4242424242424243
79,79,PLD,97.07986628016286,97.45047188805262,95.15855370915015,96.64098358154295,4855300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.81157633805336,,23.677340234961285,26.024106782642416,-92.85714285714286,34.38973198612728,-1.1234524437344595,9.622545771647738,7.375308552784207,0.0892726782850683,34.82015116789984,-0.5086155871224349,0.6075959153387702,-1.1162115024612052,2.291918178902449,101.16210916590464,97.9615203857422,94.76093160557974,-1.8691308129231032,-1.1475206032777407,-0.0538596966410366,-0.1914914339699787,-147.33868811268803,0.5088521733277028,-34.53856218519759,-9.886029222379443,-0.9633616147166908,38.85900240682519,-7.304885864257812,-2.338636845185931,8.333333333333334,-7.027586476696612,32.730718907401204,5.755240675629104,-86.8055859137279,102.69615604474288,97.57603455822886,98.99000230269,97.62499957318072,96.1907383697162,99.0243168413732,96.93438391191276,97.64732429043572,100.0056458429743,100.77419047057629,101.81610124035478,100.51416498819988,102.20711595536858,96.13620420030904,100.51416498819988,99.5934680161604,99.3561373690882,96.56510042161554,32.997714709929504,0,1,-0.9489510708589208,-1,0.3557095978420417,2.089613580991819,24.62718392292169,4.252232353898648,34.38821033485168,4.406885355955807,-8648204.887692843,-4401279.764048324,-0.1573460856179951,-2573161.180219145,15.51577866642969,26784500.0,3.0,-29332816.083134387,24.100000381469727,114.91999816894533,30.11000061035156,471351874.75007474,-0.0056937670959741,1.0805474591207096,0,1,80,3.4242424242424243
80,80,ADP,172.51757874690298,172.98408956711515,168.97023984234227,170.01986694335938,2088400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.75658518299508,,26.234429925956256,23.9906137875272,71.42857142857143,33.424377762651844,1.6706106942754866,72.75803564766234,77.49548718201856,0.1305893886085707,58.06133034476909,2.117724041955768,1.2859363774962915,0.8317876644594762,4.013849724772882,173.16252512813256,170.7798828125,168.39724049686745,7.585516380242325,2.746362343812621,0.0342299099563054,-0.6222733721514546,90.02170839443794,-0.9679557201397646,17.327975273853955,8.19190071209296,0.8866808541241467,51.31917218749475,8.533050537109375,0.9740804382071396,58.333333333333336,5.284053972333513,58.663987636926976,68.1420840072557,-24.75406272254224,165.65599322424362,171.0355882932983,169.48305109197443,170.29628396200968,171.99780082317025,174.26802115790764,171.20448411556907,166.26353327143397,166.07546104352718,168.71238532662392,166.42532650796434,168.49241739908854,167.30207016561008,171.7215909778441,168.49241739908854,163.44437478544313,168.48223159433135,171.09193222968813,52.12806154656284,0,1,1.1176581345595138,1,0.335642254114175,3.885630422687996,26.137055837036463,5.539677598959827,45.66126375187706,1.5540433624184886,4549686.41422077,-355254.2981086076,0.0326866874357644,425754.6595761205,51.54049770658594,42256100.0,3.0,17023461.041648693,24.100000381469727,114.91999816894533,30.11000061035156,360285711.45503217,0.0098991070742375,1.1745278721491184,1,0,80,3.4242424242424243
81,81,SBUX,104.74182086088432,105.65932686746874,103.28748209580483,104.63445281982422,5016800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.73566624990532,,15.714980708122194,15.978837435037205,28.571428571428573,23.133704576604515,1.3180173154556245,72.51012814060336,72.94401152639487,0.0919155384795811,49.56362110975793,0.94183751798127,0.6515920703081755,0.2902454476730944,2.371844771663888,106.87300590481108,103.45341339111329,100.0338208774155,2.5658747719689643,1.3294837658221894,0.0373200798316295,-0.045267735200391,113.16001854396907,0.3061750129057032,17.725893704669502,2.6796700941574505,0.3485467960866089,31.35716541267122,1.4640960693359375,0.989462177582972,41.66666666666666,1.4191053665509434,58.86294685233475,56.66593906430649,-31.024754303627027,101.14454843326794,103.7777827419054,102.70397158536043,103.79619838474514,104.59727666835133,104.77478665658074,104.10031666270376,101.01610023112738,101.69021653819968,100.84117291867732,101.79510403367756,101.4911921183268,102.17704111831388,104.2694258106386,101.49119211832682,97.897234879314,102.44684188318917,104.37872541934983,46.2947889258821,1,0,0.0702777021785822,1,0.2914492703377093,2.627654891573485,26.04672840740285,5.065779692253557,43.13405886673479,2.011389431915988,64218329.71741968,-753993.599267289,0.0569736016626038,6319483.960287053,50.238263069982345,143410700.0,2.0,442568342.392643,24.100000381469727,114.91999816894533,30.11000061035156,525468766.8948845,-0.0118785234685228,1.4371487143912611,0,1,80,3.4242424242424243
82,82,CB,163.1454033912281,166.1595335066103,162.61694134127328,164.02615356445312,1580100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.67433719837234,,21.62244044496503,21.611346064725588,50.0,21.62205761620264,3.5114568629182648,36.0132155021306,30.82814498208022,0.3268972956505855,48.176567899466086,3.113041986426282,3.29641560384184,-0.1833736174155578,3.5425921653370267,168.39084893617533,163.06711120605468,157.74337347593402,7.739456153199086,5.519280458107971,0.0435613247119335,0.2486174338222892,71.38037363696715,0.4263847639361168,18.945207573662724,7.435629951878668,0.2964351888108511,51.043812482852736,2.9847869873046875,0.4254767157446862,58.333333333333336,1.8534287498577664,59.47260378683137,58.58863804190825,-41.07504511576472,162.61539228570555,164.15788638753202,163.15429826216263,163.1654527570818,162.38022103357454,168.8350335424479,162.38872004783107,160.6906072023699,159.3194856443391,164.15741023421288,162.71725450702144,163.467041015625,164.3759672049698,163.37806384994568,163.467041015625,154.2897089920017,163.22272912784476,162.38716765021277,62.82312293765722,1,0,0.2338896583223402,-1,0.3859280785830047,3.721219958559028,26.100394884255373,6.840540165634991,57.68067743091621,1.8185903396438148,9401234.79495405,-821859.2403513566,0.0788669270336428,669946.6121500966,65.61204921696351,22903600.0,1.0,111571003.1515577,24.100000381469727,114.91999816894533,30.11000061035156,257786051.8984795,0.0161526191037117,1.358914082178171,1,0,80,3.4242424242424243
83,83,NFLX,553.3400268554688,556.989990234375,546.02001953125,547.8200073242188,3042200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,536.7716003417969,,13.2133566785287,15.103170640851165,-57.142857142857146,5.279892478757469,-0.0327555268735569,64.68594167676544,69.23000637753393,0.1055856067965432,56.70891632421774,2.710769017092275,4.23172965213214,-1.5209606350398648,10.969970703125,557.2962950501562,547.4839965820313,537.6716981139064,4.123269204532448,-0.1794206668168954,0.0001151645530979,-0.5031936438697616,15.802874576240404,0.0077071680215451,3.475949615276721,-1.8731302764047075,-0.352197615745158,39.92499166659516,-9.46002197265625,-0.0942550757438364,33.333333333333336,-1.6975347177956568,51.73797480763835,45.11660380041565,-38.92912753913595,544.3177217270703,546.6705759747064,545.9350918856534,546.9523110556436,547.2901602697606,548.0809214720001,545.7180842409186,543.0900692187384,544.9763645862155,545.1959006786346,547.7778480180174,545.1269999186197,549.5697064106171,545.7083444840406,545.1269999186197,524.5064475984476,545.4642589160069,546.2278117023791,54.32381527432645,0,1,1.365997314453125,1,0.2436673196513324,16.33974690115183,24.52290486432616,19.11993408203125,39.99048796739978,2.873156808451652,54061922.10600721,227139.8557003364,0.0471886992094634,4705759.242036471,46.37563752869022,33923500.0,3.0,638756645.5279855,24.100000381469727,114.91999816894533,30.11000061035156,1683371029.699707,0.0142420210549303,1.2922466396099312,1,0,80,3.4242424242424243
84,84,MDLZ,52.40162453301127,52.70334398921252,51.73005973244246,52.24589920043945,7706500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.860172357679446,,11.068730319666772,10.695795129359237,-57.142857142857146,21.080324469099608,-1.562126598206514,18.2223102511301,12.694326094409524,-0.1786784316701539,37.5949140441491,-0.7412885205409481,-0.6306341786958058,-0.1106543418451422,0.9732842567700573,53.10559062406316,52.33739013671875,51.56918964937434,-1.7199947728676932,-0.841017258472931,-0.0295715341631152,-0.1599998474121113,-114.51260333625972,0.742671022244931,-22.33146338710317,-6.132864875709467,-0.7874221136617778,45.07142128891336,-1.1679458618164062,-0.9335944883794172,50.0,-2.1865976142610988,38.83426830644841,35.8635125852199,-83.12108145711994,53.49002961243394,52.13408557781775,52.56920922019265,52.31906760155738,51.94501859491681,52.06680853883089,52.121730459555536,54.064675106012864,53.22136190150887,52.880989164114,53.18376284541729,52.87139981587728,52.91439086112933,52.032239375136896,52.87139981587728,54.20952181129581,52.92922861023605,52.05791774857616,54.86962185944029,1,0,-0.1245802860820232,-1,0.2633772655459913,0.9591499795309464,25.329645822686103,1.9660310989893333,53.50065635976408,3.7477370752765657,-39040585.41752592,-8880505.535979837,-0.1992494891349006,-996948.9321692352,28.47416541309913,32017300.0,1.0,119711.94136636949,24.100000381469727,114.91999816894533,30.11000061035156,403833119.46365136,0.0039156335174059,1.04056302461619,1,0,80,3.4242424242424243
85,85,SYK,243.99092764379907,244.09956178621903,240.4850240321418,242.3416748046875,996400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.4092103104649,,17.113755150045527,16.891975011816946,21.42857142857143,5.232435639908812,2.169112584155416,41.41695493684028,50.781814406400606,0.1269349313628431,54.84301712318863,1.9722032615505327,1.9945050583255903,-0.0223017967750578,3.614537754077247,246.48690106048795,242.6458404541016,238.8047798477152,5.422140446508308,5.150914803529417,0.0205301320921857,-0.4562831961711256,5.896404229468888,-0.1434411125041543,9.415444797520136,5.002670825399918,-0.2887872414766901,47.99114119608176,-2.4393310546875,-0.0127167588450753,41.66666666666666,-0.996536085846822,54.70772239876007,57.24701209599276,-41.04604527657997,241.48218651024789,243.0375062694487,242.2195692582564,242.22820095248989,242.304693880944,246.1142262377827,242.302776803498,240.9738524399471,240.0073931681952,242.7488358616829,242.4659416420541,242.31401977539065,243.1101438904244,242.4976853437401,242.31401977539065,233.42148011977585,242.1550533896693,241.9574533744697,67.29586661530065,0,1,-0.5056392427432825,-1,0.3622983589735125,5.083703992515775,25.35219590071806,6.814311103857619,46.30118514102573,1.2881561607809633,5533178.859045382,59874.86556490883,0.1641144723718718,9163.094165878909,33.83487212713209,11827900.0,3.0,51027761.69031516,24.100000381469727,114.91999816894533,30.11000061035156,243112560.3042813,0.0071749334239354,1.2761627193301364,1,0,80,3.4242424242424243
86,86,ADI,155.97689179591728,155.97689179591728,150.71275265665312,150.96714782714844,3016500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.19645672527523,,15.068357140495618,17.2969434286514,42.85714285714286,3.5219322930250465,2.558630016582448,42.42129975220436,40.076947564185815,0.1725381130499803,51.27955009885506,1.4397594344756897,1.887360926971947,-0.447601492496257,5.264139139264159,158.73663963665066,153.31546936035156,147.89429908405245,1.4632856374767584,3.862021226149352,0.0001733634527774,-0.9516739273478104,-54.82133811551468,-0.7220087379900817,-2.03410440257823,6.945855562845669,-0.5688885531430334,43.20608667362306,-5.39666748046875,-0.7981819185838452,41.66666666666666,-3.4513531598418745,48.98294779871088,52.188670038749805,-73.8207221345659,155.99113720751922,153.61975256820278,153.7350264115767,152.86021327305505,152.2150018865368,154.0204970177693,152.88516435316535,153.53528555272516,152.10956862461032,154.6948463022709,155.02981796776467,154.6489059448242,155.02440551301265,152.677376463448,154.6489059448242,149.0999639407415,154.285437047315,152.07865342650584,66.5254867539644,0,1,-0.0954958004479749,-1,0.206129504136103,4.711084828639975,26.39700002257528,6.320880817590819,44.427504418540025,2.9133351812534904,9124088.429441473,1757065.1029997366,0.1171846778111065,-1090810.7758747,42.972267302716496,28687400.0,4.0,5727238.187301662,24.100000381469727,114.91999816894533,30.11000061035156,470504294.1023845,0.0148332119989982,1.3362535341016542,1,0,80,3.4242424242424243
87,87,DUK,83.02355091108338,83.7960010471855,82.44183234745454,83.19520568847656,2427600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85.75640144556188,,20.66008372121558,24.163728661174563,-78.57142857142857,26.399346052023905,-2.4305207744525403,27.561661305764243,16.653242207827144,-0.1212777137554188,34.92522651102898,-1.0340655457386845,-0.6590326432563407,-0.3750329024823438,1.3541686997309623,84.07091541041687,82.83854217529297,81.60616894016907,-2.6841031288278856,-2.092640314346696,-0.0337198687495325,0.1267602606878225,-87.08630236604864,1.0115175240927234,-18.284350309919542,-10.517263349851838,-0.8136031391477597,37.89639608859233,-1.0871429443359375,-0.7466734383196408,41.66666666666666,-1.2898821188197074,40.85782484504023,27.40174387819867,-78.06774760252604,84.75463316681663,82.60583574753682,83.33928791392933,83.04015361012279,82.24331952489877,82.02763541653378,82.52004963074562,84.27290121141819,84.51390740038055,83.80383276939392,84.35993187536809,83.77437642415364,84.28654869231684,82.35616632400978,83.77437642415364,84.76002710970857,83.81914274448745,82.53520840639827,45.847109039311306,1,0,-0.2345950936275969,-1,0.3406651369570248,1.7673202302011108,24.952042402830884,2.555762707956802,46.57849547543831,5.536405750230249,-553236.376888939,-3665115.176323733,-0.2066436563299634,-666188.4141335847,40.60684486980779,12249500.0,2.0,125080293.5377454,24.100000381469727,114.91999816894533,30.11000061035156,201547972.191746,0.0123256818760004,1.012112689648574,1,0,80,3.4242424242424243
88,88,GE,104.7749695185557,105.5717404101358,103.34079255171,103.42046356201172,9650675,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,91.040287838198,,27.286788355838805,22.399128568824707,57.142857142857146,45.51081817078851,5.270231779654428,59.58722245675286,61.37364453775357,0.4751253893556573,57.26476952223687,3.742916767371725,2.9347144136024874,0.8082023537692371,2.230947858425808,106.34852982046624,102.79899139404296,99.24945296761967,9.964750639523956,4.946600547203644,0.1018674512524127,-0.6071437086385943,99.67043593084568,-1.525426819956489,30.627179690882134,23.229053467388702,0.8814353442413588,57.00377023638562,8.047340393066406,1.75759441394474,58.333333333333336,8.437744435412098,65.31358984544107,72.03202092529398,-17.129670524873244,95.9369411711385,103.68971486446084,101.44738561456852,102.62147276551572,104.06464331270486,105.55549117631784,103.30527736087998,98.04709585178108,95.29423982565176,101.04262119531631,97.77871076572538,100.28386586507162,98.8829046891617,104.42335558738016,100.28386586507162,92.6823624937467,100.48822416172244,103.19267241713422,38.96450423357302,0,1,0.3107382594345381,1,0.3713844608057253,3.489857395420828,25.812333977809363,3.4260909683164584,47.47141184265505,1.7334874805078215,-157048109.22505924,797091.9197817147,0.2097930760589836,8083511.763027419,62.946263842372616,247615172.0,4.0,1348147659.7138774,24.100000381469727,114.91999816894533,30.11000061035156,1011149178.9584876,0.0178017672023829,1.870200782511231,1,0,80,3.4242424242424243
89,89,MMM,169.5983499210525,170.35530787459393,167.48075957084728,169.70375061035156,2272400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,166.44776516562536,,10.325961725775551,14.036109051048555,-64.28571428571429,2.711032973152049,0.1065748355348923,34.811796564869084,41.93372666925653,0.1144144876075392,50.78188952809722,0.9019086574517132,1.253181133240185,-0.3512724757884717,2.87454830374665,171.95806232415143,169.59258728027345,167.22711223639547,2.488972756627959,0.1806544768504636,0.0011459237693496,0.0366668701171924,-53.01369500006985,0.3887167779880295,5.808401270992854,-0.6314232446609515,-0.2993271720150812,67.76583630867945,0.4599456787109375,-0.051547991620138,66.66666666666667,0.2717651490385275,52.90420063549642,46.86384933910615,-53.01098608753784,169.84955349363256,169.54718062556498,169.45391263094817,169.38043714403273,169.2305204449435,172.8434220596613,169.3335003448641,169.10004022675858,168.86027661633324,169.5573486983776,169.76704684507527,169.55489705403647,170.55336208748008,169.0776300590734,169.55489705403645,164.8795847420167,169.52179557160432,169.34661138767024,68.74302218842008,1,0,-0.2596710545928317,1,0.3009357959368907,3.170033261090732,25.30890724864788,6.209041078504527,68.16764714439155,2.5618823072719894,-12253447.087646203,-504634.6286812499,-0.0015100632413459,-238589.86875688727,54.442799555967866,59139800.0,1.0,19286306.83175221,24.100000381469727,114.91999816894533,30.11000061035156,385395290.3605997,0.007399117203283,1.1348291747533723,1,0,80,3.4242424242424243
90,90,EOG,60.134937664018,61.12029683397292,59.44704226864874,59.93042755126953,3593100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.17465873467256,,27.98467141825069,23.438686593207706,71.42857142857143,17.73503507385616,8.559017166469184,15.10237204472292,39.50937919845351,0.7457689835526304,57.05699987242965,2.761253747969313,2.6743724853481177,0.0868812626211954,1.6732545653241857,68.94691169183106,62.64853210449219,56.35015251715331,7.294466059797713,4.774020781883827,0.0744518753492846,-0.1222229521954674,12.4994259475603,-4.717432154540386,11.26839357850636,31.9354450876874,0.502329946255829,66.26492344934411,1.2735443115234375,0.0260279895891249,66.66666666666667,2.17117623914338,55.63419678925319,64.78997647773204,-57.07479247045847,59.034272171788125,62.41312205909395,61.69426990855824,61.06822404661379,62.30321416758624,64.64638325876635,61.82904670057732,60.2053118209137,56.10930463587528,63.51354056596756,60.333510270704735,62.2258799235026,61.31393462808933,61.868576588906805,62.2258799235026,55.5107217603718,61.583719209173054,61.23184565473342,42.93791704562327,0,1,0.0139428672394281,-1,0.3933491317195476,2.91244968190674,25.71082834882876,3.411571851928784,53.181174330221424,5.150027807821603,-28000290.793293346,-78858.14285302162,0.1337215324155729,-2426265.65023013,62.86777737620156,-9791200.0,4.0,231140780.7144751,24.100000381469727,114.91999816894533,30.11000061035156,216070844.52058303,-0.0117627260983881,1.2801374860211698,0,1,80,3.4242424242424243
91,91,BA,224.7899932861328,227.19000244140625,222.1499938964844,223.13999938964844,11114400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.5486004638672,,18.45369350563756,16.36590981192137,7.142857142857143,32.42013888721859,3.112206007341599,55.16969533586919,52.698633284401886,0.1759371377231033,51.314879290165806,3.358698217796644,2.269651622868156,1.089046594928487,5.040008544921875,233.3012964273032,221.0659973144531,208.830698201603,11.336441399069372,6.539486909523987,0.0619451589806983,-0.3273791863203977,140.82294199351088,0.1387278964538297,13.70593000006978,9.569826860944316,0.5072686542321742,44.22295091822607,5.960006713867188,0.9703404843150496,41.66666666666666,2.7442706118719906,56.852965000034885,57.110618871002494,-28.11822149188685,213.7622680658253,221.54821701592903,218.82163446599787,220.70573254565247,221.29287544019027,233.03399671381024,219.69799599287705,212.17378990223307,213.5188812436004,217.74111109972,215.6264809819197,217.24866485595703,217.0547244989948,222.3809615269352,217.24866485595703,209.5601870755845,218.61018992884783,220.28018355124087,63.85153672025872,0,1,0.4019989013671875,1,0.2670751065783955,8.455529521418368,26.83425813513556,8.83001708984375,41.069765174776784,3.1397239010216382,-478685228.2366161,1074311.9817525148,0.0940331110322846,37356013.27228549,50.96152861611743,168519800.0,4.0,3101827729.859098,24.100000381469727,114.91999816894533,30.11000061035156,2498405901.3793945,0.0236338207575947,1.2533592731320602,1,0,80,3.4242424242424243
92,92,CI,210.7707235131661,214.61583573479788,209.40788896319668,213.6813201904297,2242400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.59569116644727,,10.03701301565614,10.365868238269034,42.85714285714286,15.80990614896487,-0.8253736732323486,75.78573422356277,68.12141661865716,-0.0839848189988945,54.71748748959517,0.2541718669044712,-0.820556591766714,1.0747284586711854,5.373404094172884,215.353165354794,208.052865600586,200.7525658463779,-1.1543912418299556,-1.7003508347731326,0.037238507135759,0.5588760417320301,167.4630385528419,1.2053043847856308,17.580596161888103,2.667120473865895,0.8087296985005181,53.73893648902527,15.80877685546875,1.586604640519905,58.333333333333336,7.989373658935328,58.79029808094405,57.09600859780245,-5.095580816747704,201.65763042307256,208.5325502787595,207.0064960826527,209.2786969805097,209.3919166025381,201.6392212165945,208.004321947625,207.16862860250217,205.4995082025177,205.63060423731804,203.46866546215088,205.17730102539065,202.5981068905869,210.77425337963447,205.17730102539065,204.67533447252185,205.5140391792233,209.08355206011487,53.36048401638698,1,0,1.256717388452475,1,0.2456325992638418,5.7860152842590935,24.684133926563828,9.03358873847992,63.583097521245456,4.649640624921394,-23885416.9163094,108253.34167904408,-0.1975215898412834,2384468.7223083787,55.253899258646925,-777700.0,1.0,81341008.01661426,24.100000381469727,114.91999816894533,30.11000061035156,472632270.40592366,0.0195412791401867,1.0604369427513358,1,0,80,3.4242424242424243
