,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,813.8295331541268,822.5577054991472,806.0144829354704,822.3024291992188,472500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878.5574759183884,798.017376372073,31.08701385548961,24.8621798127058,-85.71428571428572,49.459575584698605,-3.8090950277800433,33.12879070826657,26.685468248417948,-0.2867650961250856,45.969496744922246,-18.693190141615105,-15.071223709668482,-3.621966431946623,17.49558786531088,832.3571840916497,821.2597778320312,810.1623715724127,-58.62247885354873,-33.1183565579928,-0.054232027211428,0.512167203970009,-106.56729795294332,1.2484806718081458,-29.3772238209322,-11.702644739954833,-0.6163623939040597,38.06018213306292,-13.25421142578125,-0.9406169860093608,41.66666666666666,-1.5862732436507263,35.3113880895339,29.19218168996327,-72.65726104150646,854.4010239285104,816.8579200332874,828.8338700727983,823.4766107305779,812.5932548753423,789.0473983201432,819.8565662896362,843.9182934947181,844.0844747903599,834.0981917381287,840.4366254533492,835.4944783528646,832.8249571052261,816.1987114756541,835.4944783528646,855.860172671668,835.8999967990907,817.749545219667,53.92422420150553,0,1,-1.070158994766814,-1,0.4839400083601997,18.23638221049645,26.10750670534981,34.29408672891623,37.15245654028746,7.622562140120552,495627.40644397656,-78704.66668429508,-0.0699085680275001,-2279801.2440843154,23.674321633032623,25977600.0,3.0,24284317.86352822,21.0,110.91999816894533,24.8700008392334,384534454.4153249,-0.0002653648769929,1.5636509082125738,0,1,-25,0.7058823529411765
72,72,C,70.1221940729309,70.79494833237104,69.24469013424384,70.60969543457031,15997200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.99809927081057,67.54103065504174,12.7630346753055,13.03677465559736,42.85714285714286,8.054238803792828,0.4295286854175229,68.9689104763131,50.368402155540565,0.0128057196157493,45.357701081705926,0.3677366149088499,0.0888030973649874,0.2789335175438624,1.550258198127196,71.43086366093945,69.73219146728516,68.03351927363087,0.6000858082461917,0.2953753349108581,0.0267915453027136,0.314464624169282,72.46560206753932,0.7186515099552662,14.52652177895632,6.159443091009399,0.7189171925824818,60.41202389266016,4.075523376464844,1.1477395865019595,66.66666666666667,6.125458918923066,57.26326088947816,60.04529860058536,-11.764689298374009,69.64477083403014,70.19833494297237,69.84174582741477,70.16835107336512,70.05637283325383,67.95090251795524,69.93745585639618,69.24865124031002,69.01744850896745,69.38162940740585,68.87117041400958,69.5540911356608,68.78979957609135,70.59622416174189,69.55409113566081,68.91085031630912,69.63222241710797,70.32484654831751,47.18022349147712,0,1,0.200850283468691,1,0.2550595454095603,1.640103447862382,25.44024693614105,3.207762795180173,58.92665120519216,2.9876261554313013,-107455767.2410633,-3165462.114986196,-0.104517222712398,2640683.98300378,46.26740405974533,93764200.0,3.0,606025638.1850799,21.0,110.91999816894533,24.8700008392334,1121758763.0234902,0.0022296627670528,1.4563438264805892,1,0,-25,0.7058823529411765
73,73,PYPL,256.2900085449219,264.3900146484375,256.0299987792969,264.0599975585937,4615300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.14142028808595,265.8944753265381,28.68222236248716,21.934026652290136,-85.71428571428572,41.85952395952757,-3.395084866018242,55.00514959158527,39.23804422962946,-0.2449464134127943,45.42692505480264,-5.637177234243211,-4.397845037830564,-1.2393321964126471,8.360015869140625,267.72937489051446,260.8159942626953,253.90261363487616,-16.21723363539752,-9.365002069717775,-0.0427059227985703,0.9294227589152408,-60.53168903583544,2.631894522751264,-14.259303251476904,-12.919141621652797,-0.7184023637366673,45.118718644878754,-8.279998779296875,-0.5087210720757906,50.0,-3.040316843150692,42.870348374261546,31.53005653372956,-59.65706974021063,272.38975645423415,259.4008426075227,262.4561784224077,261.7573386239005,257.75845740732177,261.9559313593696,259.1147593304307,269.4116647197266,267.7083761448467,261.8846069574356,267.57742619825507,263.6096644083659,265.91572663953593,258.8904174842887,263.60966440836586,273.9077961145682,264.4430190722253,260.26163127510773,47.21284245446995,1,0,0.2761978149414062,1,0.3415787699390875,7.198605238162003,25.92914291058176,12.810028076171877,58.59584703988224,7.255929221987849,224719441.47294053,-315041.40922635794,-0.0560395512954793,-6961801.750688097,43.34430186625893,280308300.0,2.0,373741209.0086799,21.0,110.91999816894533,24.8700008392334,1182855276.437378,0.0041924900834611,1.6186056237996256,1,0,-25,0.7058823529411765
74,74,AMAT,125.56248763208173,127.4314992568728,124.98587265996215,125.78119659423828,7388700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.48032394320094,124.33999973943142,18.65221288167401,16.635069658558724,-85.71428571428572,28.846584709350548,-1.6426835610729142,33.68954353742834,23.064954406961533,-0.0835674120136631,34.48807842682757,-2.242044567978013,-0.7762368247927613,-1.4658077431852516,2.4456265969106425,129.6994678011166,126.78529663085938,123.87112546060216,-6.959751322892629,-2.21086008120804,-0.0654374481060023,0.0894285997841395,-92.389807274105,2.396458299479645,-23.052768190432698,-13.418152054611456,-0.8001728653033561,58.04305372195436,-11.51238250732422,-1.7061712842564454,58.333333333333336,-8.385230090627882,38.47361590478365,31.015166386752963,-83.3333396184698,138.15685623164148,126.33940648878934,128.73114277232776,126.94137679947006,123.8194165778898,129.3289952135751,125.85755301037568,132.24737611366,131.10891734628797,129.58079163730145,133.6649806532376,130.71587804158528,133.5847359041229,124.48037334249366,130.71587804158528,133.25353846009494,130.43747705349108,125.54199297758196,44.32693674025258,0,1,-0.42251977619011,-1,0.2961279950800366,4.297364072319572,25.24756187332858,6.432215413059566,51.39196777960396,8.15232038070984,23165742.91489156,-3545858.413376134,-0.0218226842918574,-12225234.040187512,32.24174413345431,229716700.0,3.0,831571057.810854,21.0,110.91999816894533,24.8700008392334,927743552.367162,-0.0092563767897823,2.193492001699205,0,1,-25,0.7058823529411765
75,75,NOW,627.3400268554688,635.760009765625,621.4000244140625,629.3599853515625,1038300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,621.1056005859375,549.3223504638672,27.204908092227004,33.20658182731198,-28.571428571428573,15.42701420285047,-1.1827570679405823,60.728808369578296,50.601612931969335,0.0768149341597634,47.45180833089945,-0.0789292598252586,4.539967619508372,-4.61889687933363,14.3599853515625,639.3033550329487,627.1639892578125,615.0246234826764,-12.61703509162453,-7.643590291341184,-0.0261383164443144,0.1406657769239269,-46.672920453721325,1.4888850571123315,-3.996100968086356,-6.780956735312939,-0.7032814306380833,63.37159583287105,-33.2900390625,-0.7619338687233858,66.66666666666667,-5.023773913226092,48.00194951595682,36.49713650454779,-64.96605033785771,647.4732872664435,626.2575738919419,628.8556296608665,628.6036231834571,623.5620603002856,628.9555331806309,624.4297028588364,645.2693783826503,633.1492152134749,624.0344808101654,639.9738876473946,629.2786682128906,639.9517428722515,623.0343359745801,629.2786682128906,629.4754749034629,630.0565221272172,627.5273858462931,50.05045515516248,0,1,-2.639007568359375,1,0.2698037398774962,16.048367997677992,26.154326200700204,32.77996826171875,55.46303356003611,5.068881240240932,26092096.613008324,9724.533439926803,-0.0048066808055179,-3236970.8026831066,38.02773448600932,27708100.0,4.0,16719574.980913756,21.0,110.91999816894533,24.8700008392334,651367149.8840332,0.0078237607941835,1.592920925893884,1,0,-25,0.7058823529411765
76,76,MO,44.17718696419568,44.92955205156349,44.10002348419005,44.80415725708008,5471900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25603034097468,44.06522042026229,26.4592607551543,26.808994250469755,-78.57142857142857,45.25525276391995,-2.0208926185907443,38.256987326738006,30.783330611696726,-0.0835767846274815,39.79217805482943,-0.5165392151109813,-0.2150730454667424,-0.3014661696442389,0.8295285673734369,45.17872084131179,44.466558837890624,43.75439683446946,-2.051230730927614,-0.9446608959100188,-0.0415143563681857,0.7558151913557329,-89.42675747999981,1.5888056743351722,-19.542524238925928,-8.719369813833877,-0.7409605860697626,49.50660548435331,-1.7265777587890625,-1.4326819054133098,58.333333333333336,-3.710617849041542,40.22873788053703,32.03483131196138,-63.88889219630873,46.78192279868676,44.62721950288094,45.15754019997337,44.81953643585418,44.03597180145442,44.193931002348975,44.42782925576265,46.22591215346539,45.75976333794024,45.51411386579275,46.04990659407042,45.593817392985024,45.90256862682483,44.34410838169739,45.593817392985024,46.27959221437053,45.14342147289312,44.462564155516944,42.4961344403438,1,0,-0.139862337680997,-1,0.3356578031294541,0.8551070037897741,26.69637819709888,1.3889765683406237,58.70097281983869,4.443638973446338,-71190082.4320216,-4268004.597300634,-0.2929273094793073,-3972606.300082241,39.58361272967695,67861600.0,2.0,-61285016.99759612,21.0,110.91999816894533,24.8700008392334,241733149.3493823,-0.0159003545219009,1.2572432168577137,0,1,-25,0.7058823529411765
77,77,EL,305.1082139369572,311.9944118953601,304.8796878570018,311.5671081542969,1063100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.04992650687905,297.61239823997323,24.996980453519093,21.641963602122065,-71.42857142857143,20.979014619480736,-3.4059870983792697,66.83128512307998,50.03821123046757,-0.2643701516806263,47.28570735735751,-5.566964250596186,-5.105012583460499,-0.4619516671356871,7.114724038358304,316.9156004248532,306.7557373046875,296.5958741845218,-18.516285199908168,-10.95012019230768,-0.0308841071914911,0.9078207647292006,-23.02997452073616,1.825683636150856,-10.825888681431104,-9.831511223130391,-0.4671431313608684,36.80869432748253,-4.97833251953125,0.1004125960261781,50.0,-1.572707068196566,44.587055659284445,36.73086451205359,-44.17000604300226,314.7105154136819,306.356669884531,308.3445356889205,309.23336770651224,306.4162058820909,299.6921064256052,306.9571209617328,311.0660587821958,313.20399680604163,305.3439891934395,310.73973879575124,307.6984049479167,307.9898746564579,307.667948340912,307.6984049479167,316.0687510889486,309.183137238586,309.07668333758903,55.62898429592147,1,0,-0.4302664134035865,1,0.4259803412917771,7.065561102463783,26.08112835699045,13.861802813044733,44.923623322544685,7.155926877405052,-4538550.4465115145,-379214.7215875266,-0.1948051356582592,117944.89248151072,36.850961834639264,17994100.0,2.0,28113698.513841186,21.0,110.91999816894533,24.8700008392334,324360542.2363792,-0.009260568513234,1.5784965734270104,0,1,-25,0.7058823529411765
78,78,BKNG,2400.0,2452.360107421875,2384.0,2448.199951171875,239900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.869609375,2265.821897583008,29.885323838271063,29.601219448475742,35.714285714285715,17.016655976715636,2.444664252672961,68.49952880376956,59.85592051631821,0.3215754477089882,48.54625805750232,46.6050030178767,48.04177497436838,-1.4367719564916823,68.360107421875,2496.885806421657,2433.96005859375,2371.034310765843,101.20487994025734,57.9787488105967,0.0322794173391502,0.7050888740477781,16.55749663817469,0.8609012589555923,20.415015530300053,8.790281640638952,0.2362503304108053,46.681060117187485,42.08984375,0.5641615455935443,50.0,1.7492900104683518,60.20750776515003,58.36485322320284,-36.1275141862847,2462.5623183118573,2453.021633290792,2436.207319779829,2440.7342913434222,2438.642255316858,2480.7489514533363,2434.2565358840457,2391.410939354432,2381.307272960923,2414.6316723823547,2425.0255362682738,2429.7380615234374,2441.2247333055566,2446.849520781441,2429.7380615234374,2335.614709513116,2443.5090859263987,2452.9523791286274,49.36519103625992,1,0,5.528076171875,1,0.2862662095497311,61.538057189973294,25.39988184019436,120.8603515625,52.25080503739754,2.273828899109292,-471696.7696142545,-94461.9955900804,-0.0398721195577221,2200389.275509808,51.993692745911765,2097700.0,2.0,39897377.63800424,21.0,110.91999816894533,24.8700008392334,575760000.0,-0.0239934932899552,1.449406670523237,0,1,-25,0.7058823529411765
79,79,PLD,125.01813288281085,126.67301594351864,123.37315386892809,126.63337707519533,2242600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.44406255678433,113.74825940830372,29.940024182169857,28.441771347429373,-57.142857142857146,41.23324971849306,-2.837130151602987,80.12841550960319,66.42609806156078,-0.162755175707141,55.48401241969455,-1.4113567675246657,-1.1654730273738363,-0.2458837401508291,3.29986207459055,126.94413758534952,125.43630676269532,123.9284759400411,-4.754587949185961,-3.681360733814742,-0.0240690921721907,0.4894883955369217,-41.42861102644117,0.819750411710701,-10.212452375669468,-8.489547493910138,-0.5840405287531772,29.303554792760124,-2.19989013671875,0.10444746048002,41.66666666666666,-1.707548201118125,44.893773812165264,28.938462149416296,-52.791186928388015,125.9246540504914,124.98589055709088,125.50333140980112,125.81303491125573,125.51882596256488,122.1682973324591,125.2355660514126,126.32611465134494,127.08954157564926,124.95011441409588,126.11684624386302,125.24736582438152,125.5309570371669,125.32954668863408,125.2473658243815,127.07784461701328,125.55797547482734,125.72521322501925,50.474816900710096,1,0,-0.1417057355554476,1,0.4073186072952267,2.225175896759025,25.623781442109244,5.252029752208443,43.249384612147175,5.94765987820048,16967702.918678973,-789313.9323960803,-0.3255570637236572,-440589.9438443759,32.84638512101154,69996600.0,1.0,12607109.673274923,21.0,110.91999816894533,24.8700008392334,280365664.8029916,-0.0081760233804956,1.3915143376968158,0,1,-25,0.7058823529411765
80,80,ADP,199.4853806172636,202.32489460445348,199.2980494800169,202.1079864501953,1486100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.97276438074536,186.80391967066183,25.5759134641122,28.79731435774508,85.71428571428572,4.384545727404752,-0.4224530985799512,75.72491825193654,64.31745819942745,-0.1190919234918097,51.63990762875768,-0.6580763485033856,-1.444460256230721,0.7863839077273354,3.026845124436562,203.2695237856334,199.2862121582031,195.30290053077283,-1.482530297085674,-0.8394162104679879,0.0171491098085712,0.86644863714984,151.2320115516742,1.0011388400059067,12.078769816424842,1.7654374448177723,0.6272519793325729,63.12079578133107,6.586090087890625,1.414389524524518,66.66666666666667,3.368466760207012,56.03938490821242,56.43010201934571,-2.41494105679715,198.0063480519088,199.5939955073075,198.89165649414065,200.11017069783247,200.0157952202808,196.5948257202324,199.62608889498745,199.0557375440423,198.6721861543297,197.1834326386452,197.4095708642815,197.78068033854169,196.4602984020493,200.921003395556,197.78068033854169,199.9202574175538,198.4243439247556,200.46808473077937,64.99927399755873,1,0,0.9928429400058688,1,0.2472610819085037,3.4879774559104875,26.059774725482995,4.840967470552812,66.76211155927295,2.642297353556608,22228504.37130788,-62268.20808533207,-0.1455701723925659,556212.0582683509,48.91800462193835,58928300.0,1.0,29758465.920801,21.0,110.91999816894533,24.8700008392334,296455224.1353155,0.0112960431995232,1.3581290748636687,1,0,-25,0.7058823529411765
81,81,SBUX,108.39009685812012,110.20020196549126,107.70147154671872,109.82637786865234,5734500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.151208561908,109.0225809555497,24.859800704184064,21.63614672727619,-100.0,34.31859262458526,-2.0469521023876456,38.228590447637565,36.814816700964265,-0.1618986536881528,48.17223382348973,-1.3415707093249551,-1.164664585178086,-0.176906124146869,2.4987304187725385,111.35345893122644,109.62569122314451,107.89792351506264,-3.3572932814002314,-2.3098054543519595,-0.0267174464745969,0.5748043085167077,-92.4828750612943,0.6749866064192623,-16.11859388712273,-7.084417648882328,-0.6143122465787967,42.650292937404615,-1.406768798828125,-0.3910728646595363,50.0,-1.2647028704793395,41.94070305643864,36.81077914634856,-59.851317803339946,111.50541615931247,109.27006056895166,109.98592418323864,109.73880234298171,109.28188407203312,109.99095060390474,109.66511619507992,111.95952836918396,111.17645283391842,110.01309901475906,110.6880644290308,110.24742406209307,110.30613056900722,109.26699773978844,110.2474240620931,112.81714895624428,110.3015207892507,109.67169455535364,61.86257836190512,1,0,0.1111640248451509,1,0.3163977645810111,1.9527478009572223,26.197473478759004,4.220292563619296,44.07418261486063,5.136364810169861,97059684.6737506,-867163.5785339922,-0.1105651641085261,-1368240.1858969522,43.79835020730764,126527100.0,2.0,383816668.8790315,21.0,110.91999816894533,24.8700008392334,621563010.4328899,-0.0085485091902194,1.4872062283439311,0,1,-25,0.7058823529411765
82,82,CB,172.36729479049026,175.61144779187498,170.60135968851486,175.32374572753906,1399200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.34793836473315,164.3731837808148,19.62518316030952,29.73677281562834,-92.85714285714286,2.1006057958129336,-1.5821329422661172,47.01919665553328,31.43789748430713,-0.0981617228066222,42.61696093498809,-1.1713483132639908,-0.8072132701897675,-0.3641350430742233,5.010088103360118,175.89183705751356,173.492333984375,171.09283091123643,-5.505144434698508,-2.806471604567321,-0.0116220195294188,0.5900995902778626,-70.09215111813685,1.1233078825441745,-4.067741510912708,-5.413662894392244,-0.4614658173895234,48.78817619224488,-0.208343505859375,0.0904714280439063,58.333333333333336,-0.1186925460576859,47.96612924454365,38.43043541660095,-62.22224598584629,175.59068195709156,173.43154332156644,174.09156188964843,174.19414173473012,173.10107525140288,168.25426977021397,173.49535210632965,177.74048028137878,175.53473990997296,173.91243121027946,174.85248056285576,174.17952931722004,174.23657371470517,173.6333991627466,174.17952931722004,177.22584545468894,174.27551056039894,173.82928391426924,52.52989262857213,1,0,-0.2073513931373611,1,0.2940293101872589,3.346649500357608,25.68970486719013,8.4625742780093,57.36463642874627,3.3546290260104152,327512.5635342434,-896562.7821213189,-0.2928745161731127,-154331.37720485195,48.59430651468709,56859900.0,2.0,90721546.31087849,21.0,110.91999816894533,24.8700008392334,241176318.870854,-0.0053812003182959,1.435727512567767,0,1,-25,0.7058823529411765
83,83,NFLX,628.1799926757812,639.8699951171875,626.3599853515625,639.0999755859375,4580400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.8437963867187,532.0835990905762,35.55135133050137,40.31515287274344,78.57142857142857,40.452258188946885,1.225051391997806,78.9902457388954,75.42380762949215,0.3214472722235406,60.037139585124535,15.81495416691871,12.77011266529411,3.0448415016245995,13.510009765625,648.4553797676575,620.15,591.8446202323424,33.72523480583641,7.287312434269779,0.0743745678248384,0.8082883061965773,171.38137414362905,1.1013037196461206,44.39445880364239,9.478272104352646,0.8806698277867558,63.48683239679315,48.449951171875,2.639322804798712,66.66666666666667,8.202818787646438,72.19722940182119,67.82215567115561,-1.7840396985972296,592.2847457661212,625.734778236381,614.0334517045454,625.0058640700121,628.8193964179785,621.8033754205857,630.7651716496505,607.4447239858854,593.7289479869679,602.0804742574692,596.919414665793,603.6576700846354,601.7253528481388,631.8599140025042,603.6576700846354,584.405816063297,610.9365942339083,628.7305015486576,49.807775150687775,1,0,5.19000244140625,1,0.3634960752454908,17.656073763910445,27.04452666386885,22.73004150390625,73.28223088967597,2.6253587871328703,78697597.8238994,3233925.213706389,0.0950177993579877,47125442.75731156,68.59916916548558,112086300.0,2.0,584494602.4166398,21.0,110.91999816894533,24.8700008392334,2877315638.4521484,0.0349952057022728,1.4670246958611954,1,0,-25,0.7058823529411765
84,84,MDLZ,58.25431408746594,59.59963423580494,57.72014218618081,59.550174713134766,11222800,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.52599451547021,58.73172232659377,26.872380852183973,26.745123996867022,-78.57142857142857,0.3249152758618253,-1.254926628477246,62.087896093819495,39.233257343109294,-0.1797669082617803,54.77716052518928,-0.6548590800403531,-0.7098612527638342,0.055002172723481,1.8794920496241327,59.640743950781626,58.06438827514648,56.48803259951134,-1.8952034465409755,-0.7442716451791611,0.0040836630286498,0.6894738532828447,19.606627791687,2.3382171493267734,3.683835690342717,-4.368566187088781,-0.5087224168058078,51.550063559695445,0.0010833740234375,0.9403688278683822,50.0,0.0018192956417584,51.84191784517136,37.00053951451433,-20.30941836752233,58.79656781695025,58.19144083034857,58.25421322909269,58.53439811226372,57.963012202104686,57.74550067943205,58.40684203761035,59.14949106411073,58.835511541337056,57.90471805632114,58.58645868788851,58.105087153116855,58.25402252128225,58.40033884908115,58.10508715311686,60.097094579048886,58.41712450863589,58.32868218222693,58.81001376838201,1,0,0.0747691897210254,1,0.2894706018127762,1.0079464410932082,26.38074684215463,2.5224721984965583,59.50364178375157,2.8840497323599448,-40933224.45041089,1490525.136017576,-0.0374348230882517,1914958.2178490087,60.31018418485326,183022600.0,1.0,160963640.1219111,21.0,110.91999816894533,24.8700008392334,653776516.1408128,0.0153447962503865,1.156782557869141,1,0,-25,0.7058823529411765
85,85,SYK,258.83237607729524,262.50354799533017,257.6186006685975,262.37420654296875,977700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.5063732852405,251.6055994795778,22.101885578004392,19.657620414196337,-100.0,44.31987780378183,-1.3335666516235207,31.83099038344285,28.683253327988595,-0.032254618115779,41.01140595692193,-1.670575484607582,-0.3404876520953815,-1.3300878325122003,4.884947326732686,267.0135501406742,262.7502807617187,258.4870113827632,-6.703195371261074,-3.6066327217297953,-0.0298610391244089,0.7250498784891666,-127.67661439157776,0.959704436321647,-14.967893050600884,-5.725517924174425,-0.7302780646535751,49.85500448228383,-7.253814697265625,-0.9836886451829326,58.333333333333336,-2.6903044660935294,42.516053474699554,35.97766503726818,-73.39586176079551,271.2251950005981,262.1976127984071,264.32491954456674,262.800575949929,260.5359574751436,262.1462853447838,262.42311320567865,270.44189367136664,266.68397000524993,265.4549123644829,267.7632746626893,266.0171702067057,267.40069059698885,260.9089227385824,266.0171702067057,267.10788252824494,265.73247295207506,261.9289839947572,54.3049019868668,1,0,-0.5922479445176918,-1,0.2443887211683583,5.149733510069174,25.81886470610489,8.546170288230996,60.38127606450269,3.591175012030398,12869624.730367566,-534163.430919053,-0.206408210897602,-718472.9742126325,38.81306215162653,32480600.0,2.0,51869557.265949786,21.0,110.91999816894533,24.8700008392334,253060414.0907716,-0.0114750314950976,1.353788979349684,0,1,-25,0.7058823529411765
