,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,175.89909075946218,175.89909075946218,173.0265166745847,173.64971923828125,3944200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,183.779924372963,148.3361202541504,16.742275845854476,15.22166809519997,-78.57142857142857,39.21228308974247,-1.429605351493319,22.059251600637705,31.646105249259264,-0.0176626874703988,33.35848557371612,-1.5822813022844286,0.125370760699977,-1.7076520629844056,4.6350739015871625,189.24204380543645,180.5867584228516,171.9314730402667,-6.515735957277542,-2.675202491955872,-0.0720307391502903,-0.7830508299238103,-216.5001329717708,-2.1155578566063413,-37.15611739323616,-7.778552822001149,-0.8845671868480458,50.85068408577735,-15.258743286132812,-2.8733990247141774,41.66666666666666,-8.077321196852584,31.42194130338191,25.439449624718325,-96.90672140796916,186.54322412906723,178.74868569509448,181.4452559037642,178.6955463969624,178.99508301705873,176.71623694693284,178.30557831552133,183.0990902736583,183.54395509515848,183.79916661977768,185.7032399107311,183.74334869384768,185.3344444466461,176.6906051103337,183.74334869384765,180.51716598489543,181.5325887463248,178.4617414005908,39.38439828243798,0,1,-1.4956861874137672,-1,0.3390238288606373,4.32174371175181,24.13589598388077,5.2582764652837,38.342502434913165,3.950138564134596,24467148.68745427,-1555925.7869513072,-0.1952973195049212,-4703037.855849121,26.97726299117428,23885800.0,3.0,125171065.93739462,20.700000762939453,128.8300018310547,22.43000030517578,693781193.7734708,-0.0593626335887622,1.6681370016616175,0,1,-46,0.5208333333333334
109,109,SHW,264.7035289389895,267.847925953026,263.9595895790188,265.9930419921875,2048600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,273.7104050396219,244.46521162314585,22.22487344582038,26.076036683358936,-85.71428571428572,34.02540184142815,-1.539410257639816,18.19253836756356,13.758684705958956,-0.0328577564999044,37.47739489985043,-2.042867756912017,0.0442821576523235,-2.0871499145643404,3.888336374007224,272.2967278177149,268.0661560058594,263.8355841940039,-10.468200051168992,-4.278249691694214,-0.0428973369681046,0.3316361881184298,-126.2497876294011,0.3599817144698639,-36.97632935583341,-8.39209173564947,-0.9768102210261372,38.58776826668547,-14.91845703125,-1.924231171561452,41.66666666666666,-5.310732057289435,31.511835322083293,9.503606182888957,-89.35431290550758,276.5731361027849,266.96096983495227,269.8965121182528,267.71308909596263,265.2421621611901,263.273597606594,267.3737361188522,269.213592355606,273.21311691319823,272.4991648197174,274.9865675337616,272.3204844156901,274.4201434503491,265.0684928158378,272.3204844156901,270.5357611534167,271.56843276702136,265.9584725711467,38.12700639517107,0,1,-1.9223397433280127,-1,0.3687090631747651,4.412233551390817,24.39926416155327,8.838043597623823,32.49175996382909,3.483363242809192,-15164269.657100411,-1082602.1628832668,-0.348548635106003,-1593506.1350953386,19.98513870916116,47430400.0,3.0,60656975.47967465,20.700000762939453,128.8300018310547,22.43000030517578,542271649.384414,-0.0103101885335271,1.4059072081555548,0,1,-46,0.5208333333333334
110,110,PGR,89.10507233691933,90.77371116596017,88.55540695205514,90.60684204101562,9155900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,97.87501524153232,91.02274001101225,36.87000143103944,36.128529684342766,-78.57142857142857,46.84335808350937,-3.5275240080284003,31.54799652835316,28.426193168584444,-0.2918368465060106,47.63360777274298,-2.2033403373871607,-1.6545983078642583,-0.5487420295229022,2.2183042139050286,92.38004023752262,91.0779800415039,89.77591984548519,-7.185750562014675,-3.406481180435563,-0.0617361621517829,0.6769899703939276,-99.703749978316,0.4391059556241165,-37.71104673935754,-12.274982166457002,-0.9096069637331266,37.57838284650796,-7.901466369628906,-1.6803042568350846,25.0,-8.021116692706398,31.14447663032123,18.059540376930016,-80.86081172315481,93.37568164985416,90.1819641973534,91.45739371559836,90.92525716928336,90.33723673193056,87.88405267032257,90.8357714608237,92.14431765626742,93.59952374179714,91.89926029741764,93.6536117877351,92.00521697998046,92.59706593790804,89.945998203283,92.00521697998047,95.34799322735316,91.9141324764638,90.52162640592108,34.147042232630646,1,0,-0.5025536280019706,-1,0.5132848542778574,1.942265011817454,25.401448360049336,3.975266569899901,39.03877443201899,7.173667287513096,13735035.966670671,1038412.9180717132,-0.0480595027282619,-1492876.0846824013,16.431117904706152,70360900.0,1.0,20964444.57810728,20.700000762939453,128.8300018310547,22.43000030517578,815837131.8095998,-0.0223991965018267,1.212796557246365,0,1,-46,0.5208333333333334
111,111,CSX,31.441278207258268,31.526948710201108,31.151313024182745,31.220508575439453,19734600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,32.82223207793945,29.72310029226981,20.170351424290693,18.517181669334818,-92.85714285714286,37.57141443328885,-1.0229511399532063,18.95849188605209,39.23275756113093,-0.0971152550813592,35.12025877492269,-0.2880370921053554,-0.1715533752516622,-0.1164837168536932,0.56345252452331,32.69963340125783,31.89137992858887,31.08312645591992,-0.8431712916579102,-0.3323741692763136,-0.0391234401066129,-0.5877227325202071,-176.9004895943155,-1.3420124767540236,-35.22129976349028,-5.358584948325164,-0.8267397231757412,49.00844313234993,-1.6046905517578125,-2.0483465055023764,41.66666666666666,-4.8885935026308776,32.38935011825487,31.05100641762043,-96.82300701331896,32.19520176166792,31.65163874509785,31.90114479064941,31.68596227685888,31.777241182808805,31.436367968437946,31.76652204797852,32.079173449456135,32.22164338588451,32.08832814916968,32.26171499403558,32.06832338968913,32.17432850916086,31.5237083583216,32.06832338968913,32.2096687875358,31.97216438289944,31.69215884120811,43.09086519323596,0,1,-0.1970436630127176,-1,0.3051789674662817,0.5031313881436942,24.51383774419521,0.803989081665698,37.673038590971856,2.864456368956649,-225567489.8822544,-8600028.446214437,-0.233733433723921,-2168898.682189031,25.756488867947606,236333700.0,3.0,346883242.3480556,20.700000762939453,128.8300018310547,22.43000030517578,620481048.908959,-0.0185146895787683,1.3454363411513215,0,1,-46,0.5208333333333334
112,112,VRTX,188.5200042724609,188.83999633789065,185.8800048828125,187.8500061035156,3517900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.5562002563477,225.75160011291504,20.333070663767096,15.256451938985874,-35.714285714285715,42.94364357452823,-2.881698472669361,13.511160488133076,8.523703979671629,-0.2893113260805213,29.618102482725384,-6.345853737469412,-3.971898393991925,-2.3739553434774865,2.959991455078125,194.89273704645407,189.49400329589844,184.0952695453428,-18.780263833438653,-5.964550605187043,-0.0924260493176658,-0.226351386182508,-100.11943653821852,2.8094530426700297,-44.07675484992252,-15.199433728284887,-0.8502746973888676,57.221897164422685,-22.079986572265625,-3.010412345953256,50.0,-10.517785615496232,27.961622575038746,25.34009668121382,-93.01073037590096,210.3463642199796,188.53638837171576,193.99145785245028,189.8679059435438,183.14055923307296,190.4425070666105,187.4903610181589,200.227670086884,198.72208981860803,198.0033233463764,203.667638816232,198.70666961669923,201.4109867937857,185.51889582477384,198.70666961669923,207.5277403265253,195.4726187361071,186.2467888277413,34.23798333450899,0,1,-0.717999267578125,-1,0.4326853159580989,5.1968981581176905,25.8023189257768,5.4099884033203125,39.20256157647085,8.357584362665973,-49470930.77852436,-4303614.27502507,-0.2941136083293111,-23007341.667787727,24.384186912212115,-23429300.0,4.0,-527273701.6865566,20.700000762939453,128.8300018310547,22.43000030517578,663194523.0300903,0.005493619655019,0.6841341484348616,1,0,-46,0.5208333333333334
113,113,PXD,142.96898013460137,144.8690817477105,141.51161722881625,142.82139587402344,9595500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,144.3651002357857,116.223548683004,15.354928518501794,13.837427494203736,28.571428571428573,12.743234592304384,3.283076298823272,17.214164699389315,14.745347035642032,0.1919806552356906,35.69367703922357,0.7615532087806685,1.7973313357617615,-1.0357781269810933,3.763315632511876,152.61281783227875,147.2063995361328,141.79998123998686,0.8177156208317911,4.818963955610229,-0.0269826791026789,-0.0439570574007239,-161.3331762216458,-0.831686688690309,-16.816504353201072,7.946755632468768,-0.9608526778955684,37.52553352064021,-14.260009765625,-1.79455089350909,25.0,-9.078101706282204,41.591747823399466,45.334748330522594,-92.7254211287747,154.45897576069396,147.16044632344938,148.32633639248934,146.06224508218833,145.11408452506382,151.2309234922215,147.2177677006225,146.81851254443194,147.19306168742708,150.22918245196342,152.48008261188286,150.43842163085935,152.1723633385385,144.93302475613237,150.43842163085938,146.4260050815708,148.55660838340512,145.5049008546171,49.436996657143055,0,1,-1.4702748017614824,-1,0.287715160806742,4.595860344861596,23.833767273953946,8.873297503937351,21.09035825725013,4.3992724569114285,8455137.869104173,-3732512.203971256,-0.124034202674288,-6072706.847312719,25.31704913023945,7829700.0,3.0,151504232.01308525,20.700000762939453,128.8300018310547,22.43000030517578,1371858848.8815677,-0.0363693342354938,1.665453575700892,0,1,-46,0.5208333333333334
114,114,D,73.75116360503475,73.91559065776185,72.29064669233856,72.36802673339844,7225600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.73238771596657,73.11612033129691,12.931836022918429,15.329013380239086,78.57142857142857,23.55721528843296,0.3656589421493499,11.706967204197342,38.03527128431188,-0.0129364761659256,43.94232695784835,-0.0522900741852225,-0.0106297229224084,-0.0416603512628141,1.9731472529739449,76.80427653049722,74.37792663574218,71.95157674098715,0.1821452421872891,0.2705188164344179,-0.0218049727721784,-0.8511905032220618,-115.12198138054548,-2.325283530406516,-19.09494849327532,2.5805623274796403,-0.0144815234182418,43.15592885234402,-1.6442794799804688,-1.488173506073162,41.66666666666666,-2.221629839826877,40.45252575336234,56.0368821631961,-91.33151494069462,74.0642312631657,73.95623229779332,74.24110842618076,73.71233848091606,74.16989396219962,73.89502984754438,73.9289644444396,74.64005139970445,74.03835919590504,75.00697486102581,74.29816266117456,74.65842412312824,74.15760455032637,73.76522306602403,74.65842412312826,74.11831913911392,74.06302650515666,73.75688890351448,53.73612174482917,0,1,-0.175068820312282,-1,0.176750210138368,1.1750020130731873,24.15794338140367,2.3793813994880395,38.42897592358095,2.0767564719814406,-98809265.2768228,-1299047.3788810074,-0.0291146240946904,-2098692.784859368,45.9335695347709,-22178500.0,3.0,-311975550.2855403,20.700000762939453,128.8300018310547,22.43000030517578,532896407.7445391,-0.0002621887896913,0.9227468094852987,0,1,-46,0.5208333333333334
115,115,SLB,31.304181823637062,31.59959643179798,30.801975487203283,30.81182289123535,24774200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,30.102654732819165,23.630841718053656,28.208684551076946,27.12051140526202,28.571428571428573,16.496954035879746,3.947987937744277,11.510218022959434,14.916903406810398,0.5485317142781998,33.14416288858759,0.6270481249065725,1.1552074321589978,-0.5281593072524253,1.1718194499305064,34.96131388976617,32.7005126953125,30.43971150085883,0.8847009056542703,1.2974682832375564,-0.062445635965978,-0.617284357611619,-178.68541620268036,-2.6398228783294826,-18.87532310260694,8.801939571903041,-0.9442873772469136,30.3374963291438,-5.051599502563477,-2.833821021423074,25.0,-14.085659330262224,40.56233844869653,42.960917449004704,-99.821104958338,35.00901004003289,32.67025276488014,33.12591153925116,32.22134798223322,32.00232755295202,33.66343811672291,32.04299307367555,32.37820025522251,32.09667452349191,34.02010095119476,34.473654687287855,33.95570087432861,34.648912324821694,31.749073071943656,33.95570087432861,31.735694523142943,33.39606237372066,32.04432703487571,47.19799348584837,0,1,-0.4667564871923731,-1,0.2925394722398735,1.210739267504124,25.045447099188618,1.7724960702844117,23.66491038364336,6.086020985073356,-64624995.208582856,-14953755.342228428,-0.1129227629184824,-5701077.013779737,44.56649528768727,236159800.0,3.0,1312388962.1878448,20.700000762939453,128.8300018310547,22.43000030517578,775536061.3351493,-0.0641744146288199,1.69846121959258,0,1,-46,0.5208333333333334
116,116,CL,80.08342228843016,80.37669952986992,79.18404968692832,79.20359802246094,7471300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.24619204233124,78.16175292880979,18.464794883667327,24.65646205683234,-92.85714285714286,28.23127665412028,-0.3937805863931325,14.068483998844414,27.36890110491056,0.0507512403518983,38.97194681051951,-0.0059297966114968,0.343791324765648,-0.3497211213771448,1.397935786704494,82.29140898179296,80.56830139160157,78.84519380141018,-0.4479320878459134,-0.3209732740353246,-0.028304167458561,-0.7377054306226049,-226.7676894913577,-1.180228487417307,-22.763905029416414,-3.0304311035357543,-0.7659532675250401,46.16676387943054,-2.883872985839844,-1.7604652045323044,41.66666666666666,-3.513170707315638,38.6180474852918,37.67897208960941,-99.50133012336669,81.34270814085392,80.27070677596728,80.7128042047674,80.19143196586128,80.17995246347728,80.34325100422444,80.38855986502864,80.9653141001174,80.93003670830112,81.4134665876627,81.33324844474862,81.19949213663737,81.44019878774742,79.84533133282774,81.19949213663737,80.04013599773926,80.77398685210481,80.02866155265023,55.1536570969844,0,1,-0.4037413503335555,-1,0.2451918257956448,1.1280568711897632,24.893438579269706,2.004038605116648,40.70647942520486,1.883722223823664,-67738938.3882496,-4244626.002509616,-0.2974768035830052,-1841830.6355747408,31.17481551179778,98785200.0,3.0,33874452.19879057,20.700000762939453,128.8300018310547,22.43000030517578,598327272.9435482,0.0013446502984644,1.1345933239331756,1,0,-46,0.5208333333333334
117,117,TFC,51.477789166360274,51.87436724263266,50.887757559994704,51.08121109008789,13044500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.26363731964897,48.999765648264905,21.309740443484355,15.06263081539714,-92.85714285714286,51.53788961949055,-2.9292707382214904,18.71391849188,25.379238534892803,-0.14315230568398,28.14374025745126,-1.2197567854789853,-0.4801838065265736,-0.7395729789524116,1.6636950767240464,57.60022818732453,53.94237747192383,50.28452675652312,-3.4747230830766327,-1.6880612984681775,-0.1135944112047878,-0.4019604543227575,-196.0538899519684,-2.7103427033243586,-48.949454155540025,-15.698479105458032,-0.9208000102094904,35.45837193178316,-7.138408660888672,-3.944476781557107,33.333333333333336,-12.261173623980826,25.52527292222999,17.774120408482386,-97.99598401561994,57.01843024170398,53.07749965147787,54.45555565573952,53.18632902132048,53.098482528843306,53.13544325497048,52.358743693471816,54.08686830334621,55.5981392048181,55.614563062787056,56.5602404693712,55.56931686401367,56.3957963614406,52.14720042572623,55.56931686401367,55.42746804218952,54.811081258117184,52.9271819566894,27.662693122322825,0,1,-0.6267862841685506,-1,0.4244704342260819,1.5027087262419658,25.01247611547589,2.650304759362001,34.129843860369164,7.106662628359191,58795695.82718704,-7678665.348816678,-0.201187526785753,-6779877.9590807855,19.58112569774957,116408600.0,3.0,288673056.5462682,20.700000762939453,128.8300018310547,22.43000030517578,671502020.7805866,-0.0858811366773316,1.4409806453436,0,1,-46,0.5208333333333334
118,118,REGN,534.6599731445312,540.030029296875,532.1300048828125,537.9199829101562,914800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,502.9665997314453,517.4214500427246,25.921341648207,21.42759726060165,85.71428571428572,36.88846396108807,1.5813023055436266,62.02716816554717,62.4709630149158,0.2000110286123346,60.178222968211614,8.847737308958472,6.877669535854956,1.970067773103516,7.9000244140625,541.524513493253,530.75,519.975486506747,20.324407958984352,8.136475391876957,0.0454331491287101,0.412658188729391,119.79672360504767,0.1976720008007013,32.42627498197865,10.763354605927356,0.8726756249021239,62.92508731009834,26.02996826171875,1.4850195518093694,66.66666666666667,5.085070526252777,66.21313749098933,69.2032415187256,-10.114634721864007,518.5505975699258,534.6278151886586,529.2027232776989,532.7375486147155,533.5762983534242,533.7164320771085,531.638897370623,521.0474644362293,517.3064278205522,527.1729994416237,520.3601741355229,526.1226603190104,521.9797552193322,537.0211280668763,526.1226603190104,506.6217615245947,525.1171680237381,533.832548322995,53.64607999535076,1,0,2.4539947509765625,1,0.2996482851619806,12.569789404818705,25.023963015690416,13.89007568359375,60.594196630059606,1.9382442080922329,-18763355.9873891,477022.6940789446,0.0562472845287456,2049227.141539684,80.77386212152098,1753800.0,1.0,25385458.892631654,20.700000762939453,128.8300018310547,22.43000030517578,489106943.4326172,0.0203434601994871,0.8609661403293587,1,0,-46,0.5208333333333334
119,119,WM,135.93400773968548,136.4459523102615,134.8510191812952,134.94947814941406,2710800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.18406366549422,119.40301700101236,14.461469105920084,20.16837315461692,-14.285714285714286,19.89553987453463,-0.1484045663482094,20.026679955456643,45.61325801284437,0.0507540198648515,46.4969993480915,0.2712076250872712,0.7002177767036739,-0.4290101516164026,2.2939545735876266,139.8624769605721,137.30249633789063,134.74251571520915,-0.6307246035765104,-0.2044854775453188,-0.0206092371893512,-0.6172858111672046,-291.8155001876841,-1.3712354299861331,-20.537903487876434,-0.8909872500183732,-0.5118518892181595,54.31531368097676,-3.623062133789064,-1.7141243804864763,50.0,-2.614559945559592,39.73104825606178,42.30240598730518,-97.7923525705138,137.4621446502802,136.7989797166909,137.23876814408737,136.6076814878237,137.11201678959992,136.6591695662214,137.1938499853009,137.47546959920055,137.25070596162635,137.9289746582508,137.76157185021307,137.70549163818362,137.80994041644726,136.34974143015896,137.7054916381836,134.8330558870372,137.05431491669086,136.7094711365802,55.42357854647951,0,1,-0.3544282314807446,-1,0.1759319970621348,1.540537302938609,23.669921069011103,3.416302682858543,41.81554273394588,1.021984025118902,1310919.463125708,-472348.157616972,-0.131405779884703,-1000212.3034603344,39.67736834568487,57808100.0,3.0,66715721.099350944,20.700000762939453,128.8300018310547,22.43000030517578,368489908.1807394,-0.0111723578145611,1.3122021180975496,0,1,-46,0.5208333333333334
120,120,FISV,108.2300033569336,108.5999984741211,107.41999816894533,107.55999755859376,4886400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,117.23399993896484,111.91005012512208,38.618856782757724,32.7452029953222,-100.0,52.700598311978496,-2.1546015937709497,25.21659950143508,31.747984061174947,-0.2758751186263897,37.31590801852826,-2.298501323782716,-2.11136977178655,-0.187131551996166,1.6300048828125,110.25226653121048,108.73000030517578,107.20773407914108,-4.889706129186294,-2.422948935093018,-0.0435252728227694,-0.5678013771700126,-107.12743139969162,-0.545641062404162,-34.92612299144703,-10.218870135575209,-0.8341049722019264,50.72114418321985,-5.840003967285156,-1.5597242387056642,50.0,-5.149915245770442,32.536938504276485,30.57324741702643,-98.4479010716672,110.06862495734318,107.96122849867916,109.03618150190871,108.50510443840828,108.25885896008631,108.76015782603098,108.72119781714224,110.64247419693108,110.90849347032184,109.62824162840845,110.48599669951514,109.54333292643229,109.9339274446952,107.79699932050524,109.54333292643229,113.79251015252552,109.38645837354146,108.21232130979604,42.00518136057787,0,1,-0.6829994201660157,-1,0.2868992121926719,1.9650187840092448,24.122695720501103,2.509994506835937,46.5101511365351,4.696640470848549,-70277297.33374518,-4090462.0023464486,-0.3398575646297577,-2877314.4223320927,35.54895839681202,-60808700.0,3.0,-123052662.6190571,20.700000762939453,128.8300018310547,22.43000030517578,528855088.4033203,0.0015732537680992,1.0283135710872586,1,0,-46,0.5208333333333334
121,121,OXY,28.02963018111233,28.696291675928595,27.711225030963263,27.850526809692383,24074300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.117796164004453,20.177834354700465,23.336667025750085,16.807548378723407,92.85714285714286,29.29142795853464,6.005271564884055,37.96659659280579,53.46154481495939,0.4850883890742841,43.74661770035964,0.7586818364328884,0.7942179548375231,-0.0355361184046346,0.9850666449653324,30.577533041902644,28.70226287841797,26.826992714933294,1.9538689330849013,1.6251479906913566,0.0291369012254485,-0.181818532111857,-108.28005998458042,-2.617604880674721,4.01190190138495,18.87803024195352,-0.2219274179372218,54.55757274835359,-1.1343364715576172,-0.6548442816246103,41.66666666666666,-3.913547773369719,52.00595095069247,62.43142000561821,-67.09045225567003,28.58869909170368,28.819329088663963,28.58068982904608,28.443432627857984,28.90000958876336,29.68426496268797,28.704948242726097,28.29740049676824,27.396911318525568,28.48850522562861,28.69723578725732,28.58286113739013,28.929824656205327,28.5428340217276,28.582861137390136,27.34561332760265,28.755595539972752,28.755741253285976,61.79847080724377,0,1,-0.2358166830639732,-1,0.336770536104129,1.3645848872575672,25.00470204161356,1.840779772798776,46.55604862629363,3.483825934156452,-407669669.3908105,-4967700.312119126,-0.002106978619891,-3597985.975176884,54.291446991639525,438011400.0,4.0,4738054271.725264,20.700000762939453,128.8300018310547,22.43000030517578,674793725.8691525,-0.0678358386544732,1.583392247397685,0,1,-46,0.5208333333333334
122,122,ITW,215.4494206210992,216.73173869101032,214.49011669855685,214.9208221435547,1821600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.01983809175425,205.9501344668869,15.918812762633268,15.232297045126494,-64.28571428571429,48.04087201395577,-0.6042736332264735,6.449965249265136,18.84104766164157,-0.0195692830795457,35.95239164722759,-1.515714533630785,-0.0051879677206768,-1.510526565910108,3.837169068044716,232.03637984445496,222.19186706542968,212.3473542864044,-5.28149034181962,-1.3732418158115536,-0.0542744580206667,-0.2358107117632169,-258.6868381895082,-1.769091847014879,-50.05170478987758,-3.6342155402301306,-0.834724740817967,53.27203852252767,-15.906646728515623,-3.401247669851427,33.333333333333336,-6.89114116540932,24.97414760506121,22.46756004633208,-97.46688304071048,227.82128259430888,220.25474303460985,223.0950983220881,219.82304318301328,219.6203446975547,220.7743054900404,218.45218725691424,221.1671260976896,224.80305172325268,227.0694601237774,227.15732005577783,226.1128962198893,226.6232352665652,218.0635151638837,226.1128962198893,223.9730892817616,223.4904485846037,218.99295619489232,38.63412875875591,0,1,-1.5936086229944124,-1,0.407136373247212,3.532947422826396,24.40424575177481,6.832510652864755,27.650051786567403,2.847470900051847,-14144308.750917722,-1054814.9434692487,-0.144541515441463,-2362835.339748187,35.351818346984,1009300.0,3.0,8561717.588217203,20.700000762939453,128.8300018310547,22.43000030517578,392462664.6033943,-0.0350723277432226,1.3237171563554289,0,1,-46,0.5208333333333334
