,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,696.4215148077769,703.617872822246,693.0844832420464,700.367919921875,685300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,692.6688850201767,,20.012828245517035,26.78792171967713,-64.28571428571429,3.365829417032499,-0.944877267394144,74.11746398929108,61.0525661614623,0.0595782582424098,46.9254861320948,0.4452034007979364,3.8495487363424656,-3.404345335544529,12.525929355609833,712.9509371701425,694.084619140625,675.2183011111075,-7.530058115414477,-6.676143939678468,-0.008766538999797,0.3746567127372208,-20.466167734036087,1.1364037681242596,1.0693332196002163,-9.0013738633694,-0.548617113274518,48.44047097359174,-16.88824462890625,-0.0681783331895773,50.0,-2.3545624929530384,50.534666609800105,39.79892455150716,-52.11422495415528,703.8515655603189,694.1156089732633,694.6194191672586,697.079918067772,692.7965823394929,698.0195977720832,691.8183907288679,706.1509226591928,698.3657117803987,688.6382528543472,700.0798961062385,692.7062723795573,703.7733807349687,692.6205226579885,692.7062723795573,689.3404978588288,695.7714319326307,694.7124334924773,49.39407885306389,0,1,-1.1665171985306757,1,0.2725274660714469,18.033582228411102,26.3837918019588,26.30927183618041,52.35096568031427,6.975434599910237,-972627.571687268,2204.374811021145,-0.0312737170835075,-1297296.8409787728,43.69923770211756,22037500.0,4.0,19363024.55327127,22.90999984741211,111.02999877929688,29.030000686645508,477257664.0977696,0.0008757691133882,1.3380690792917247,1,0,52,2.106382978723404
72,72,C,57.09847319273507,58.7707748161726,57.01197476969046,58.72271728515625,18730600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.57637940045248,,27.732384364492937,41.60842900300896,-78.57142857142857,1.3405429777811115,-2.7069034128316933,66.33625883824597,44.99862121396762,0.0412361548037365,51.49655339989108,-0.1790914128199645,0.3839660066249578,-0.5630574194449224,1.7588000464821365,59.18724011825829,57.07540817260743,54.96357622695656,-2.0158137103809537,-1.613954006097252,-0.0151099521459234,0.9234955932994832,-21.64464696492,2.886093623560276,3.1841831471498723,-16.348494578547157,-0.6969557745901774,40.71615209355072,-1.55255126953125,-0.037522301437923,41.66666666666666,-2.575768315528326,51.59209157357494,30.694876557701868,-67.6663372442899,58.10915503135347,57.03048454409509,57.29427864768288,57.55590204092172,56.71819372080913,56.03196387559162,56.78672533205104,57.90586430368485,57.77402018547781,57.01839762181044,58.26630746816228,57.21204973856608,58.57424158048286,56.82735407096813,57.21204973856608,57.2156488189347,57.47398592553855,57.05467395158502,34.827371964112395,1,0,-0.2091298224263722,1,0.3363680310717844,1.8363143248191296,25.440864839165425,2.0567465163041163,60.80146920828884,11.26085986868588,-218600864.5799857,2578205.303218216,-0.0231930243655281,-1898877.1783457447,32.68823322208452,167513700.0,1.0,555723080.8273493,22.90999984741211,111.02999877929688,29.030000686645508,1069488661.9838436,-0.0031879483109077,1.1858586291413165,0,1,52,2.106382978723404
73,73,PYPL,253.9600067138672,254.31500244140625,247.38999938964844,251.8999938964844,13545700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.73239929199207,,23.38029190745687,26.874295467396376,-14.285714285714286,23.14620543878372,1.7316051624723814,85.22176023195975,66.6718146185745,0.255313519486644,50.54016375621142,4.141628142883405,4.423629009246119,-0.2820008663627131,6.9250030517578125,256.2686217311869,242.98999938964843,229.7113770481099,3.643764810001159,4.150064810728395,0.0510470311940884,-0.2974746439801074,109.07903607927165,3.335889320221767,20.2898547970482,3.264203740633317,-0.1476475040499779,50.22177370629008,7.639999389648437,1.0454085490338307,58.333333333333336,3.1278144442251854,60.1449273985241,50.36812867088948,-8.472288345950346,246.2189173563351,245.8256216311397,243.1309090354225,246.29328619683545,243.8431429159723,240.50219473136147,244.40608651452897,238.4060567792434,239.19970969353668,237.29699125885963,242.829420294258,240.3809997558594,243.59859512967603,246.504879028142,240.38099975585936,226.82649051501733,243.2751884246299,246.27145723375125,56.46326499564873,1,0,-0.4029983520507812,1,0.1917713923256845,8.656679911035171,26.305868222884843,16.649993896484375,61.83523950666756,3.8202028735716382,139038213.91664577,2817857.24217695,0.0902403899305651,10452211.333029546,62.540044772344594,215531000.0,1.0,386360498.8933359,22.90999984741211,111.02999877929688,29.030000686645508,3440066062.944031,0.0424859655908389,1.6038904420076396,1,0,52,2.106382978723404
74,74,AMAT,103.1450075434668,103.23399776501324,98.69569259615636,98.74513244628906,5399200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.03160530135987,,35.06986470618891,39.07158745864472,-50.0,1.6287821327229328,5.8399870608120965,59.91446002173168,43.13577195424324,0.6622539003842132,39.42183925680644,3.087262326251789,4.196498236581916,-1.1092359103301268,4.53830516885688,103.8306429776453,99.36803894042968,94.90543490321409,5.396990253290667,5.665143722142929,0.0179270360794487,-0.9694974078364984,-60.37790697041844,0.8624526157978546,5.063073950948468,7.423180578091414,-0.7854736315285724,47.483411007697946,-7.880233764648437,-1.1067537166625914,50.0,-7.39058072640888,52.53153697547424,47.863335264328725,-74.34171278321192,104.98972599668626,100.75056482795677,100.3902138449929,99.88584627805056,98.35232713487612,105.0490239454614,99.21001285895623,102.61206214361928,95.3757111676106,100.00264793634416,102.98360700015064,100.95529276529948,104.38393808295508,98.9594017707216,100.95529276529948,96.29588199456234,101.53967967289827,99.22946506861352,58.506031909968826,0,1,-1.440589372172877,-1,0.3514719820140194,4.0169553784563465,27.34655487011988,5.39850975177626,50.560061831478,5.754616099769982,21627412.412384,-4578596.062166691,-0.010956156975406,-619144.4241131032,54.631732666974266,108136600.0,3.0,468465005.9909519,22.90999984741211,111.02999877929688,29.030000686645508,556900524.7286859,0.0129138282458887,1.801873738952518,1,0,52,2.106382978723404
75,75,NOW,583.0,587.4299926757812,574.5599975585938,576.6500244140625,1491500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,536.997998046875,,14.870547245616796,17.36203712205726,28.571428571428573,20.65218930875595,1.873165062635956,87.34429396022075,82.4262668385615,0.0840362795561322,57.18102405089211,9.055588322524043,3.496806656766821,5.558781665757224,12.8699951171875,592.8457592368671,563.2239990234375,533.6022388100079,21.0806452134076,10.036346435546877,0.0762488979803091,-0.4933937836120306,166.79175406394887,0.5974394648433421,23.596353616039867,13.95965320551363,0.717578135932853,44.58232144862247,34.46002197265625,2.0130271677820497,50.0,6.355709588426106,61.79817680801993,64.3754793256634,-15.099233236441924,537.9085245702994,567.2073319628183,555.7567316228693,567.2791001113145,573.027765879006,550.3791320800705,573.8689217313909,540.2486263538751,540.4165967040652,539.0225367546082,539.7119798366948,543.8560017903645,538.5739144416416,575.8519504713787,543.8560017903645,521.4913866782134,549.5640281772613,572.053419209051,48.30834007577,0,1,-0.3449951171875,1,0.2580798412329891,19.49542434322704,26.04095357917768,19.9000244140625,46.71674487311587,3.4703772374730475,20985574.21339045,350281.4118128605,-0.0382829968254836,12956667.202539844,53.60543990510538,18953500.0,4.0,84647451.88608846,22.90999984741211,111.02999877929688,29.030000686645508,869544500.0,0.0357447323455313,1.4803342048029222,1,0,52,2.106382978723404
76,76,MO,37.83577845235413,38.54949082061683,37.70767721690866,38.43053817749024,8059800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.65454502812566,,13.268380421567574,13.558608180200068,-14.285714285714286,7.927183889334481,0.806719530470954,38.24295222412949,29.313063108908835,0.0597399140281673,49.579604466495866,0.1450634834342992,0.1851517136451377,-0.0400882302108385,0.841813603708168,39.29722089071279,38.07734375,36.85746660928721,0.0276232656264809,0.3058248422084659,0.0137392858739049,0.706521874339163,19.978977059401785,1.2116403823290725,9.10776435543334,2.30136527232451,-0.1581517396513694,54.84633140463168,-0.0915031433105468,0.393212878612191,58.333333333333336,-0.2375345131597095,54.55388217771667,50.822733410293296,-40.31001604146639,38.40025749388022,38.14957309634528,38.15187579068271,38.12512900612571,37.8012685602373,37.79704494184377,37.91597761972414,38.13566305674649,38.00803922602501,38.34132505953312,38.22826758935522,38.26339658101399,38.207240890918285,38.10550094466943,38.263396581014,37.2934325530627,38.18372368331829,37.8802208768473,59.73115267988989,1,0,0.0503259759716224,1,0.18890918420881,0.8069092356191306,25.67075738582725,1.290171702045242,57.864066780355856,1.881422314838936,-73949450.19693947,49660.47310781479,0.01860122506359,143272.07838734036,62.70683501155578,78616400.0,2.0,136132834.6775342,22.90999984741211,111.02999877929688,29.030000686645508,304948807.17028385,0.0041281655946567,1.0767724040986733,1,0,52,2.106382978723404
77,77,EL,243.9736221511189,246.64291479443693,243.4694272904113,245.79269409179688,1054300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,248.5965160405389,,17.995588062764877,18.736772958310805,-28.571428571428573,10.328739318725315,-2.489833226844294,77.94846445725015,58.71732383364408,-0.1522548679126267,46.49468693463341,-2.676032055863345,-2.004299065209893,-0.6717329906534522,3.173487504025587,249.38885983460213,241.0393798828125,232.6898999310229,-10.926093841782915,-6.224679800180297,-0.0168445023507795,0.5732091077625114,13.581216644879287,2.2244557195362007,-1.5852441324785578,-8.89610911712895,-0.5249665004394337,46.9817091905732,-6.5249786376953125,0.2646052138992523,58.333333333333336,-2.586017288091702,49.207377933760725,39.32414306246479,-38.15014914306045,246.0776436804826,240.6648596435951,241.4993641246449,242.6881326528696,240.0162551417536,236.5721525701828,240.23038236753985,247.01079712989403,244.7235740753249,238.9761992394924,243.87106702571663,240.74312845865887,242.4657080557104,241.30994254120887,240.74312845865884,243.92876197639896,241.31784401726,241.347660099934,49.249463434368735,1,0,-0.7444384369253185,1,0.3026735043240391,6.396123659017795,26.05745156781741,4.607000032465237,62.26631291687311,5.833749119216297,4010248.595871722,-57822.33516434208,-0.0834071509029617,-132445.95743118017,38.5821783076921,10348500.0,2.0,10802503.939780828,22.90999984741211,111.02999877929688,29.030000686645508,257221389.83392465,0.0162664907568368,1.2622129099798345,1,0,52,2.106382978723404
78,78,BKNG,2079.530029296875,2094.800048828125,2024.719970703125,2027.300048828125,352600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110.068791503906,,27.114092565996817,27.70600594312018,-57.142857142857146,8.43167439947365,-4.087657686104502,66.3472188115099,62.89757756768173,-0.19818197485999,43.12371596219257,-33.87312236912953,-21.731800368017154,-12.141322001112378,70.080078125,2095.4371029865333,2012.343994140625,1929.250885294717,-99.87710678998155,-86.83084262945727,-0.0456261420845647,-0.7452899863437474,-10.869723163890264,1.0689226347993557,-7.370291636254839,-17.774967745227748,-0.5866812853944904,27.83096893849288,-132.75,-0.3675698956960918,33.333333333333336,-6.145690933042025,46.31485418187258,37.47419033451065,-53.08546811663464,2033.155458918656,1993.8072885719748,2004.7665460759945,2018.680014443564,2010.031599441652,1962.820230602607,2003.477135797147,2016.7194193319265,2044.5970603193507,1971.672465801239,2038.6330034377,1991.2786580403645,2030.672847114624,1997.6247614193444,1991.2786580403645,2020.238789509284,2006.4397130366733,2010.3543596608563,44.93053362971634,0,1,-27.0469970703125,1,0.3087908823996478,79.57804484596183,26.500599683324577,101.93017578125,41.70178684036868,9.692155847563836,517506.9933414937,-322592.8568137222,-0.2195151349860592,600925.6193487328,39.914189271762034,4999400.0,4.0,35512249.64874219,22.90999984741211,111.02999877929688,29.030000686645508,733242288.3300781,0.0218820782785627,1.2558686233401153,1,0,52,2.106382978723404
79,79,PLD,104.23844040104584,104.35547725985016,102.03430203314394,103.41920471191406,2440100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96.2706389788465,,24.439939670780223,18.33914300119393,85.71428571428572,34.55513834895563,3.603820901545629,84.47560511921952,70.83713836027381,0.2420633886483836,63.51669886283096,2.158783945973582,1.4041620719497585,0.7546218740238235,2.3211752267062167,105.40905772969136,102.48878631591796,99.56851490214456,5.291443973194063,3.4983950394850467,0.0653579351544102,-0.352940045071175,91.97010049204744,-0.3348849456522467,30.9021313863018,18.75000855437112,0.8885669598330953,80.32748352192971,5.559120178222656,1.571461998128869,75.0,5.6806819702968525,65.4510656931509,76.27253499507908,-10.785907921940288,99.9521831531549,103.70802208515136,102.20932367498224,102.98892265266473,103.54168857612645,104.69152316715298,103.2209733151901,101.632295732491,98.6091362896353,101.35345390439034,99.92801068106712,101.39386876424152,100.26048262904608,104.29122833325508,101.39386876424152,98.10501502168172,101.39457369795056,103.55055714731044,43.11736787434598,0,1,0.5910238890612789,1,0.3642235030426503,2.6055702163258405,26.54066401820413,3.823123459914484,63.79539674301134,1.7935628359685265,783667.6460492527,3276264.391450731,0.2708180647616751,1601762.2244274253,65.00579166235,45890600.0,3.0,-280071.3346269985,22.90999984741211,111.02999877929688,29.030000686645508,254352218.422592,0.0025324803069819,1.160225968925456,1,0,52,2.106382978723404
80,80,ADP,162.3712101177412,163.12927164962954,161.57426527006172,162.13795471191406,1811800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,165.82429682261926,,21.34292412514301,22.34407092264864,50.0,10.464808134961713,-1.5699822202777765,40.80008857784524,41.82696295500322,-0.1773813586280814,36.73494538557477,-0.9968691247054552,-1.60256166571062,0.6056925410051648,2.07011339204766,164.02917160776184,161.99801635742188,159.9668611070819,-1.931342364440411,-2.550859989264069,-0.0020867189839456,-0.1500028610120417,70.5887102474489,-0.6509695721000924,-0.8731963419176193,-0.717896679631988,0.9170424808873,66.702060650811,4.3539886474609375,0.7447717431300163,75.0,2.7594620391798053,49.56340182904119,57.31252840365594,-44.54281327371461,158.49635772483492,161.5736317113387,161.39068131880327,162.07068020480497,162.964670555035,158.74227745537274,161.9090538783574,161.28041769743925,161.35300003835735,160.88656222820282,159.41304503339114,160.66298268636066,158.51623447993632,162.87428066140114,160.66298268636066,160.57474750820762,160.42750812705083,162.34433079054034,51.36656219241517,0,1,0.1321736228528408,-1,0.3466061287482112,3.696258589308919,26.642183980017297,4.149925897676667,62.67491390007955,5.564668581132061,3953649.6501961374,-1118882.9460937483,0.0347767256411286,128652.9384532664,60.85904914923855,44087300.0,4.0,9385157.101740692,22.90999984741211,111.02999877929688,29.030000686645508,294184158.49132353,-0.0013150850059685,1.105449736212992,0,1,52,2.106382978723404
81,81,SBUX,98.40790383246812,99.76860719566812,97.98025229725864,98.18435668945312,3934800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.14151315125682,,16.423508058794116,17.354385731788994,-50.0,5.051509004168132,-1.319274960042705,63.92023516410652,41.36443482234743,-0.0625009937901821,41.01950903091717,-0.6454139854579637,-0.2086221717417196,-0.436791813716244,1.788354898409466,99.9880123483939,96.45626373291016,92.92451511742642,-3.4676456885153044,-1.3196447812593846,-0.0184315878953444,-0.1250015549004295,-5.397300077738127,2.3311102857135984,-3.5552652788671444,-6.268524352002309,-0.6286597826129625,50.90102274542251,-4.31536865234375,-0.2697916460861643,50.0,-4.210127039807832,48.22236736056642,37.8032896481076,-48.64043197007664,100.49633121889966,96.9448346533099,97.38949446244672,97.49829699109485,95.8091663707349,95.54122827304305,96.77884630867696,98.93884960394496,98.3744495877082,96.7245627641678,98.89968015606712,97.48165054321288,98.44379411553882,96.79685092917592,97.4816505432129,95.9264071633416,97.46912644750688,96.8805398173026,50.43130340783372,0,1,-0.1127442340250949,1,0.2656050694257945,2.4299390115495254,26.47860260207988,3.741935457078029,51.509910617077885,4.782599240858918,58089966.22662835,-3134659.7035108134,-0.0705396702837109,-4745051.222015001,53.20470101177761,150352500.0,4.0,349960024.7172479,22.90999984741211,111.02999877929688,29.030000686645508,387215419.9999955,0.022210979727619,1.3502418739369657,1,0,52,2.106382978723404
82,82,CB,148.74992838232873,152.61546629786454,147.82024431644416,151.9989471435547,2574200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.9447489914508,,19.04032922128636,19.911420919987265,-42.85714285714286,6.02764857194572,-0.9327227035948962,73.98757408845583,50.28626158516028,-0.0416332318513457,50.525449296004496,-0.4737437161786886,-0.1332818123220781,-0.3404619038566104,5.196459950208293,152.8031982940513,146.16637268066407,139.52954706727684,-3.5834150636302127,-1.394091190435944,0.0169554896834294,0.6775533591176043,42.97956583931696,3.562831237505171,13.46812875725224,-7.047739926999292,-0.5056948516584386,55.72899772906603,-0.4893035888671875,1.0570706504956249,66.66666666666667,-0.3208795343359161,56.73406437862612,37.20034097359039,-23.254206707248382,149.0851407733308,146.96895848386376,146.65657681551846,148.05962686605386,145.899097311614,147.78319987723336,146.94063707527673,145.68794425758458,147.86210809213023,144.38697892427444,148.04109622761956,145.67217864990232,147.84493028504767,147.31758379129178,145.67217864990235,142.39022815023475,147.48802654144885,147.43240482090297,44.2586557967073,1,0,-0.0880735966115082,1,0.2282089969364002,3.3759243019397567,25.65947860347672,7.672347236287294,68.57535141686407,4.194820126707381,8843323.711782485,825674.2763656378,0.0860170461259112,1721040.0360020865,48.37080351369684,16708600.0,1.0,89863384.8436183,22.90999984741211,111.02999877929688,29.030000686645508,382912065.6417906,0.0155676015030226,1.2390074632811217,1,0,52,2.106382978723404
83,83,NFLX,550.1699829101562,550.47998046875,538.239990234375,539.4500122070312,3172300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.6735992431641,,16.597640588942177,17.351371475222045,28.571428571428573,9.005896368897728,3.559459695082787,53.64815029524045,47.22639788232564,0.2367639428670687,41.26724030373706,7.669820890610708,8.114199227308472,-0.4443783366977634,12.239990234375,549.5904863217222,539.5279907226562,529.4654951235902,12.838551689596784,18.826091864170166,0.019941148601998,-0.8758152986935275,1.4891647747431085,1.0194782356347736,5.095062581646609,15.048276166726357,-0.2488974310767053,42.712173525662514,-46.8900146484375,-0.0707314558625663,50.0,-7.997068680422148,52.54753129082332,53.79628048594761,-53.974919591128575,561.2634175416557,544.5237329539962,542.604179243608,541.3822341598831,535.460237414487,542.4094915710327,536.9021623334738,535.229059645026,530.5639491862345,539.6651194095612,546.6790592639743,544.0030008951823,545.3622143586131,542.0207108811105,544.0030008951823,515.5783768493316,551.9718497854485,540.4453599663182,45.95038450908808,0,1,-5.5199951171875,-1,0.2630694501618812,19.94924885444441,26.656696693757983,15.77001953125,47.55850922588723,6.886051286584547,48910877.66689426,-3037910.539644867,-0.0691468713786275,60901946.22796962,68.84659324022945,39609400.0,4.0,623805074.4009116,22.90999984741211,111.02999877929688,29.030000686645508,1745304236.785889,0.0150550229654611,1.284843454521324,1,0,52,2.106382978723404
84,84,MDLZ,54.348198380280486,54.44552533039524,53.71556206617914,53.80315780639648,7583100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.73093343445001,,12.098103226096066,14.0665217459288,-14.285714285714286,4.404164974479835,-1.283281010794501,20.501805406067227,23.66275851971569,-0.0832065608252996,39.731627534257285,-0.4473889501044894,-0.2762633088362094,-0.17112564126828,0.9440830143872674,55.7513246840065,54.35792846679688,52.96453224958726,-1.1777753761587275,-0.7135285842113035,-0.0323503183821749,-0.7466684977213455,-124.84705153979212,-0.3734500206105189,-20.50143465990562,-5.067152162018945,-0.6307105686275774,44.68463911808705,-1.7713775634765625,-1.2693124857987936,41.66666666666666,-3.1873906847574407,39.7492826700472,38.99234098395861,-89.40381397107375,55.12452184241464,54.1470834356959,54.55223145918413,54.236778632744205,53.9476152670516,53.95398726073334,54.18025782978172,55.3262263859856,55.01462176938144,55.05133673548698,55.06369701537493,54.90621198018392,54.94787964002592,53.96540220626025,54.90621198018392,54.89937001850299,54.61650038681346,53.90953551202015,62.243952812817405,0,1,0.1002474207574914,-1,0.2519943537275581,1.0503474311387837,26.79458990130188,1.22633265483411,40.805071750360206,2.902996830044108,-11487257.69112439,-6183093.878905997,-0.1346392243354685,-2463813.641531484,32.27449524461022,36903000.0,3.0,21846290.62181453,22.90999984741211,111.02999877929688,29.030000686645508,412127823.13750494,0.0041360118938156,1.0792170317811245,1,0,52,2.106382978723404
85,85,SYK,230.77714253450475,232.475777331282,227.45889603204432,231.0437927246093,1237900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233.91076707746168,,16.819120156067232,17.755636140038778,-50.0,1.8411604103248715,-1.3761472734499616,59.81866624404629,36.96456094362446,-0.0551054371084491,44.71117274603054,-1.814312650018394,-0.5415117688618537,-1.2728008811565403,5.016881299237639,236.64265589459524,226.4772247314453,216.3117935682954,-8.126911124488032,-3.2449286045172414,-0.0201624622406392,0.0531505878253781,-39.12068826881682,2.497876539126636,-4.908600643909253,-8.508877226721605,-0.7395437807347026,29.737772635556723,-11.120132446289062,-0.4754928096724046,33.333333333333336,-4.591985547988386,47.54569967804538,31.66469840363508,-49.39897601928772,236.18406846858483,227.5811957388921,228.8113203568892,229.0249171757198,224.5578751226816,226.34720615793327,227.2074164338117,228.48270929738115,231.71723988706364,227.8828931748867,233.30629339766696,229.30663197835287,232.66546571589743,226.8417269711113,229.30663197835287,226.4708131094492,229.25911069263705,226.70712425555843,44.24031852519953,0,1,-1.0833757496180825,1,0.3291822770007814,5.777362862770836,26.042118267232105,11.199106836756528,41.28965041630804,4.551883249442591,2318657.004628982,-326287.39461580804,0.0454203711885354,158760.92271593842,40.81886354370069,12962200.0,4.0,47424013.55526544,22.90999984741211,111.02999877929688,29.030000686645508,285679024.74346346,0.0181247542987446,1.2070497400051865,1,0,52,2.106382978723404
