,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,765.2296383334016,765.2296383334016,757.6890399146737,760.5885620117188,492300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,701.5523502077286,626.3364397426456,16.312814999946998,17.106214469358992,42.85714285714286,29.435063955640484,2.543707745154305,91.81187621701054,88.8915457303266,0.2232679087202482,64.45041304468275,15.279243149201308,9.85084832984528,5.428394819356026,7.540598418727882,773.8199165041024,746.42783203125,719.0357475583976,43.47283125000706,18.05746655586438,0.0714210712114884,-0.6154785156249944,137.4965835451315,-0.2589228121743005,38.64157997093106,11.721281825722777,0.9017211559279332,72.72374826373171,49.417724609375,2.168527132353854,75.0,6.948783894159738,69.32078998546552,75.70644745426264,-8.014414007522127,712.3217297373702,754.8213685606252,741.9890935724432,751.8760580849814,758.3557863177351,763.6452558661915,754.9641452887045,728.4304889009898,719.6973215677014,732.89841401577,722.408940627139,732.1305297851563,727.6130769479582,761.0915763459775,732.1305297851562,710.0071925001445,731.9716014861733,756.8739723301826,42.69629066898985,0,1,4.017446338317666,1,0.383211513478557,15.994262185368717,25.285094467698755,12.833516173393264,63.277673474454375,0.7266480873636486,-966252.9445237224,344227.05479428044,0.1025286635505015,3321531.251635816,66.08923266781578,26174600.0,4.0,25631700.62463784,18.1200008392334,99.05999755859376,23.86000061035156,376722550.9515336,0.0181628154252138,1.4702735280861263,1,0,48,1.9795918367346939
72,72,C,69.54460855814439,70.22698290847335,69.24667242375334,69.7752685546875,12908400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65.01893463725422,52.93042267271722,16.8207320763857,22.47741190954158,-35.714285714285715,9.794080246266288,0.0844085024243366,55.216083957631774,70.30145512500819,0.2986643618657192,50.91628181827869,1.1325269716266178,1.4259165622950458,-0.293389590668428,0.9803104847200076,70.3688176877528,70.00593566894531,69.64305365013783,2.159995269521048,0.0585277752998649,0.0062958817043345,0.2352927976782688,9.176495499766622,-0.9103205802202976,11.993921358071368,-2.22852790167826,0.4390609430064002,42.49444006062739,0.6150894165039062,0.0850567290629062,33.333333333333336,0.889369322301703,55.99696067903568,49.570090489333865,-50.57324298310312,68.58787820434536,69.99057218676762,69.70695037841797,69.85229529534186,70.28115727588643,70.14858828434599,69.87184679323013,68.3164983362144,68.6486835739836,69.6428632736206,69.37035934255293,69.50392837524414,70.13911503101639,69.78624699900443,69.50392837524414,65.8302920040348,69.29770170185125,70.01564940039952,50.49476885925765,0,1,0.1162913268354559,-1,0.3021452167770451,1.8619108738924752,25.132506057236096,2.104793637897046,40.827015293556535,3.695527840039616,-133805067.29447287,3763549.504437685,0.0804377348495613,765039.2829087685,51.55589961971534,226960600.0,4.0,975674889.086308,18.1200008392334,99.05999755859376,23.86000061035156,897709625.111951,-0.0230863611645596,1.4443481507912477,0,1,48,1.9795918367346939
73,73,PYPL,251.6499938964844,255.0,249.5,253.19000244140625,5580400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,256.9697399902344,214.48032974243165,18.233601562566346,20.70491238562592,50.0,7.499291681045333,-1.3970017929568053,86.22154218996677,80.55706575105863,-0.2895619638384472,58.47454750965865,-2.257901670885701,-4.162347401621125,1.904445730735424,5.5,258.17556301095505,246.2259979248047,234.2764328386544,-7.116526794433582,-3.43073820456479,0.030993524655293,0.2800015536221591,138.19389150263368,0.6426460486760326,8.630745262931,-1.0520165602208489,0.5225441027605582,50.32823704148458,8.805007934570312,1.002885284585549,66.66666666666667,3.60292494731056,54.3153726314655,54.14061893463048,-6.586600582255047,237.5110093860486,246.73200949643973,244.50945379083808,248.64104925835883,250.26539178712824,233.01080702352849,245.3359398595564,250.05711528140347,244.2601309085976,238.9691182672977,240.5794253404472,240.31366526285808,238.32935497946937,250.65203274373107,240.31366526285808,250.92345199652783,241.4560177702969,250.4792889777072,54.36028563334144,1,0,-0.2949005126953125,1,0.275386706831143,9.450382793281848,23.770404501868047,10.089981079101562,62.26840620916179,6.698571902699843,170504790.50229913,3484144.654675573,0.10782695197658,7957998.265919434,45.68189661175241,211602400.0,2.0,414205288.05910224,18.1200008392334,99.05999755859376,23.86000061035156,1404307625.9399414,0.0045507142016136,1.589301501305295,1,0,48,1.9795918367346939
74,74,AMAT,142.5294364836912,143.93610545755237,135.664478934195,138.23016357421875,18004800,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.19636939638583,80.51319481956376,22.375155422620058,19.5507049853577,71.42857142857143,35.757044626278194,5.631135727524727,84.70203141559018,88.51782090180335,0.5919953214101437,63.26914783505503,6.852611101890801,4.708228268530695,2.1443828333601065,8.271626523357384,147.49130052541184,135.60901489257813,123.72672925974445,16.562799914838806,6.7340752528264005,0.1559015655455682,-0.519761487940997,126.96627686046892,-2.4063316264586194,32.14652854667385,32.85638428476255,0.9447834090985364,67.45120742679993,20.020278930664062,2.226498219120301,66.66666666666667,16.936213913948393,66.07326427333692,75.23875811964918,-19.07862190686328,120.53152147896334,138.14571924835153,132.77135564630683,136.8334111567144,141.61050666269924,134.647379170468,140.82923557999052,127.6038765664594,120.20556050080022,127.458818718791,123.85432126347882,128.09454752604165,125.5192181985292,141.06084554428276,128.09454752604165,115.3359879180011,129.64013956320332,140.3940812259446,37.81770716785293,0,1,0.556724183211341,1,0.3121710049931935,6.309141567962109,24.93292473212566,13.066171747886642,62.30672133284502,2.49793441444829,4306007.439230365,5120770.271522505,0.0398578605610675,27838241.27034434,63.9895035125028,228325700.0,3.0,1039737919.666805,18.1200008392334,99.05999755859376,23.86000061035156,2566213998.001563,-0.0111341209355659,2.48989315861397,0,1,48,1.9795918367346939
75,75,NOW,511.3999938964844,515.1400146484375,506.6199951171875,509.0799865722656,972900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,529.5772003173828,494.6517004394531,23.18174813747625,27.80245127529343,42.85714285714286,1.6758025940352597,-0.9271912808022604,88.2767844319602,86.16950100438747,-0.3471044055854189,59.55644682256754,-5.027630263082926,-11.31122109136155,6.283590828278623,8.52001953125,521.8744920849317,503.5580017089844,485.241511333037,-6.492738521800334,-4.576662503755983,0.0313509558403375,-0.2723007049114562,131.7988497052862,-1.0419697837922637,5.389529739613362,5.05983065047934,0.9146896794001944,57.39335748382273,32.42999267578125,1.1551379338300332,66.66666666666667,6.803732946826435,52.69476486980668,63.45297799180686,-13.372906332614036,478.8531680961829,503.8110503280236,499.01000255237926,505.81874180507,512.898751399496,478.7535040296501,504.62160987179647,503.5711936014142,493.56575515128026,490.8151403665543,485.0641890376992,491.4246704101563,480.1107445667026,512.9234108032786,491.4246704101562,509.751289354193,491.2143458027222,510.8342931258075,51.71655715238054,0,1,2.447006225585937,1,0.2625044932954008,16.934915249280383,24.10686186624705,17.340057373046875,56.016584587473496,7.6222907756227425,21419276.665561955,657488.0873675272,0.0272848974847233,3849617.159709477,40.55707181673511,11384900.0,4.0,61285795.86291088,18.1200008392334,99.05999755859376,23.86000061035156,497541054.0618897,-0.001113360788444,1.2985298512881165,0,1,48,1.9795918367346939
76,76,MO,47.632206407541126,48.20003279059199,47.6135922925503,47.82769012451172,7169300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.21682619238836,37.91951416799488,54.36925587192817,48.92400570001417,57.142857142857146,45.57916549751175,4.852460644999558,41.65718826350395,45.99820009901047,0.616343968779387,60.63764975915064,1.6628749589668814,1.7515622152482837,-0.088687256281402,0.5864404980416893,47.931025971814194,47.68247604370117,47.43392611558815,3.812059850658258,2.1924497653276447,0.0585509768144871,0.3333393884347596,59.89783894995438,-0.4839767444214056,35.99632311750171,13.625400324798404,0.5689801313940647,42.8244676627499,0.5764274597167969,0.679976040740674,41.66666666666666,1.2199196957042746,67.99816155875085,66.04678030637994,-26.87140695220537,46.995771566903,48.26572490863217,47.729526311700994,47.75048686741116,47.77699417730992,49.43444862967872,47.88316973380898,46.8452877222057,45.44997209309645,48.01091732084751,47.27696160141584,47.74391237894694,48.03548534473302,47.95660373392644,47.74391237894694,44.97282306965829,47.544103908682125,47.77951178659295,46.73847057584309,1,0,0.12082986526803,-1,0.5193764808667709,0.9610475618017604,26.18467885516095,1.117026198720097,49.00405414579173,1.735029883275201,-37449061.53295086,2771621.818302065,0.1701481697729744,2024017.527045709,66.80848980475317,154434500.0,1.0,384968544.8542233,18.1200008392334,99.05999755859376,23.86000061035156,341489577.3975846,-0.0038933003615257,1.3555699791021758,0,1,48,1.9795918367346939
77,77,EL,292.76563965198346,296.8659274638709,292.1614729319588,292.17138671875,1179800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.3604203744239,235.3435995278469,21.10957627029496,24.10459665125967,64.28571428571429,29.11829594070791,0.2789627191494451,61.21950437359192,64.27108467929109,0.1338291953263626,45.64737476576836,3.239440598440865,3.0398346892651142,0.1996059091757507,4.704454531912063,294.46493711275747,290.8996826171875,287.3344281216176,4.765857949872611,0.7979129889072283,0.0214763467925322,-0.1263170744243407,129.51279008262253,-0.3096773292050692,17.52304642284999,3.303556645561095,0.8626661779793113,57.66599986148145,8.7354736328125,0.7950489402855111,58.333333333333336,3.0819925173575013,58.76152321142499,59.94421422304963,-24.060857352290967,283.7612457650826,291.31049501935195,289.6397061434659,290.982607754794,292.3537389581907,282.26427503100206,290.59030546240604,285.61483483298883,285.88948726036847,289.0043297410012,286.13302024107827,288.31504720052084,286.9272975422409,292.28495131981083,288.31504720052084,276.1679443868829,287.00246062449054,291.39223718753044,55.39978378547489,0,1,0.149553122639395,1,0.1525455491417849,6.42297305899025,24.314631041889022,9.141514044292876,55.40208821014304,1.8674812599579595,-4135378.4592690384,-899019.4591184235,-0.2390884444417167,486626.3272179011,48.367179152022864,17505900.0,3.0,48467379.20108436,18.1200008392334,99.05999755859376,23.86000061035156,345404901.6614101,0.0065377919198212,1.5146414875061642,1,0,48,1.9795918367346939
78,78,BKNG,2415.0,2447.409912109375,2407.22998046875,2422.0,411100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2243.040798339844,1957.902001953125,20.025896875873222,23.96963962660431,-42.85714285714286,29.088073107542133,-0.8747751085635994,84.69035278247135,84.21616027481281,0.126863644003361,54.09758687575995,28.98555352274343,22.87086063925452,6.11469288348891,40.179931640625,2450.927603967164,2375.673974609375,2300.4203452515862,49.6084077722885,-20.41470415164258,0.0378329743125693,0.1742163242737442,108.21487484174185,-0.2910261979309982,20.69485103460141,-1.516455728907534,0.8772680247186991,46.98422434197783,190.110107421875,1.1459322316040756,50.0,8.517898129924006,60.3474255173007,55.78564039242162,-16.042911049792885,2258.137584803903,2385.101184432448,2359.247807173296,2390.236066911604,2412.72470357873,2319.5364897856784,2376.432828686655,2356.6711129902124,2322.340693035887,2333.87518453598,2304.282899657855,2328.6553304036456,2322.184010870984,2405.7055656865605,2328.6553304036456,2240.3026772723147,2315.6045764309847,2401.688358518466,48.77782721925756,1,0,11.56298828125,1,0.2153617863027444,75.73085771717385,24.1480262868599,79.179931640625,61.72107713198207,6.302219398956973,822791.5849017918,-110417.8432062614,-0.1575277522513964,3015636.8893049406,50.616709049296645,7134400.0,1.0,39693553.7285248,18.1200008392334,99.05999755859376,23.86000061035156,992806500.0,0.0020746887966804,1.458465462214008,1,0,48,1.9795918367346939
79,79,PLD,106.01417589070724,107.33898360435028,105.90622787454814,107.28010559082033,2952000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.23214431195233,97.86075367459794,22.181325936562683,22.62758284568183,85.71428571428572,31.976476702288785,3.689179773179209,91.88865120764844,87.32324618465877,0.2019250980643816,71.7739391835199,1.9495233670409249,1.2898583421934564,0.6596650248474685,1.432755729802139,108.1738369808682,105.77865753173828,103.38347808260836,5.129688478545347,3.695145924886063,0.0710689202954482,0.8835628249679973,119.2870884745384,0.1256228607638057,33.83386182275961,14.163808488900438,0.9131731405277278,56.59474774059795,5.564186096191406,1.6866071335744464,50.0,5.470319812116742,66.91693091137981,73.62496744641362,-0.6178940574778479,103.1068153953904,106.81857188169054,105.38148151744495,106.23062272505328,106.72212285513363,107.15451273241096,106.00893702699987,102.72402017938822,102.28590803508516,104.58941209316254,103.3401385191365,104.56048533121744,103.8649960989274,107.34564517064584,104.56048533121744,100.59436206455408,104.68228170763324,106.64834078993309,46.41098514891212,1,0,0.5838963608179825,1,0.367525842760523,2.243556549870015,25.622595442367377,1.9332452242527152,52.9956443184259,1.152568602248835,2425866.329833837,3183681.1727124285,0.272153233700744,1266566.550619354,53.671011670605175,25936000.0,2.0,-6837198.326094101,18.1200008392334,99.05999755859376,23.86000061035156,312953847.2293678,-0.0088991302847144,1.179990792930123,0,1,48,1.9795918367346939
80,80,ADP,188.29075639719545,188.29075639719545,184.40283729994024,185.0280303955078,1532600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,171.6926127471328,153.90843249621247,33.73980369522036,33.51747099999761,71.42857142857143,34.78815272025543,2.1779794804417927,54.527530427664566,49.15075430444051,0.3584600124336257,54.42895729034408,3.947444263043252,4.1069155950134135,-0.1594713319701615,4.20052573716913,188.7887813717261,185.2605224609375,181.73226355014887,8.974562727228715,3.9181883396246633,0.0285040395648257,-0.8391959606338141,66.06245162728284,-0.9096073135722887,18.687750306042823,6.090104374514688,0.7255368146054448,46.37414539152447,4.90386962890625,0.3555335275772098,58.333333333333336,2.7224940885417936,59.34387515302142,62.3906016053736,-37.71620974328453,183.03272341909133,186.84442086975577,185.4693925337358,185.78499693970585,186.25935265126645,188.0958532721384,186.1892028231954,180.86004029711265,180.88372265479413,185.595771163702,183.5959033583368,185.1459004720052,185.712058279364,186.37304893522884,185.1459004720052,175.81737928666732,184.4815496249073,186.1145310711197,56.84693137839866,0,1,0.126994297692346,-1,0.3718790059221476,3.8245808391966487,24.663695671557328,4.8257188327366975,51.514137408766594,1.820930785791888,6654150.081338155,338065.84859930445,0.013529126183003,198043.3150223324,37.11377096363882,40392600.0,4.0,31973082.33000184,18.1200008392334,99.05999755859376,23.86000061035156,288574413.2543417,0.0154356225132252,1.2819142435391728,1,0,48,1.9795918367346939
81,81,SBUX,108.71441836880766,111.0960259534479,108.44112060272872,110.44206237792967,6745200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.99052122934076,89.891422283237,11.826356099666189,14.05307677971052,50.0,25.88651999838968,0.671107121448557,77.2056568786041,73.95960086262306,0.1549932510855889,62.36156313824822,1.412512005915886,1.0996254124731173,0.3128865934427687,2.7329964734674377,110.73739128061514,107.97065124511718,105.20391120961922,3.263682900746275,0.7073967273418731,0.0477636056898824,0.6507365728326386,173.32125812326703,0.8064092410447737,29.17508094481019,3.6526590845189126,0.8591878532664856,52.04418902618824,5.446464538574219,1.6806121537040082,58.333333333333336,5.187326564783579,64.5875404724051,59.48730895016337,-6.864724450322433,104.58137603069116,108.5738461955235,107.46895238702947,108.51995385443416,108.708932996031,107.95158717110192,108.24131297692747,104.5222094491914,105.83991006038504,106.79604002833366,105.72329068059764,106.56218439737955,106.41217150982284,109.1433612688484,106.56218439737955,101.03792700308594,106.48380651469552,108.66388485201816,50.3936481445399,1,0,0.4831524231259992,1,0.2579276472473717,2.517337283668568,24.983723187230265,3.933555581143509,65.55385843838015,2.9648808163710307,56890243.41884232,3025924.138086751,-0.0036142228593968,3915678.6917349184,43.32295367440256,143580100.0,2.0,470319403.57571787,18.1200008392334,99.05999755859376,23.86000061035156,733300494.7812814,0.0133745570967918,1.4916562010320442,1,0,48,1.9795918367346939
82,82,CB,157.0797495805812,158.5936376008098,156.64722514621056,158.3085479736328,1966400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159.57243200001489,138.0879757161568,12.480430541839445,17.95196788613939,-35.714285714285715,3.6095059717724127,-3.6015647105010253,52.80884379033332,49.24459386573376,-0.1212450189618352,44.5410168187629,-1.4546980936938212,-0.9417274939101956,-0.5129705997836255,1.9464124545992263,159.727076060819,157.1721649169922,154.61725377316537,-5.239401390981271,-5.841913369985718,-0.0240209951044029,0.631314493568956,-11.737641197990335,0.293363965355694,-5.502549409117578,-12.571631920886364,0.5810886853159909,61.858295381630384,3.922317504882813,0.0856844570977554,66.66666666666667,2.5405876501899183,47.24872529544121,35.0741043711491,-75.06265553289387,155.62316733169774,156.24761401842926,157.00969487970525,157.36511305162122,157.24985650572685,150.83004404323694,156.95873245585554,158.04132322602737,158.62725337393823,157.16272449493408,156.89545196218043,156.8087687174479,157.09453453867388,156.6354910391822,156.80876871744792,157.24623286043985,156.42677338693602,156.82168382181962,35.008394629242844,1,0,-0.0924074156527297,1,0.2658346149960147,3.7939637345759936,25.190896101872845,2.782000324237515,73.00866113868256,8.02779328525733,-1774778.557967801,-843009.0770095629,-0.2116931014330761,-1712230.5349992076,42.39897515896111,18753300.0,1.0,69248630.58049777,18.1200008392334,99.05999755859376,23.86000061035156,308881619.57525486,-0.0057246738507854,1.308390425307866,0,1,48,1.9795918367346939
83,83,NFLX,544.8099975585938,554.1699829101562,543.2999877929688,544.530029296875,3474200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,534.3142010498046,509.7921997070313,16.849209220537766,19.42896633122613,42.85714285714286,21.54403641774877,0.4130513733828716,90.48931287150026,84.88897334766457,-0.09295886914219,64.74112409605766,1.1083976740555954,-2.9125788350854,4.020976509140995,13.5,556.272481532932,531.9339965820312,507.5955116311305,3.537436002843606,2.1512764172675816,0.0455136059873124,-0.0257560614057744,158.807879680027,0.574894432002716,16.769313208199453,4.92293981466156,0.532268150601959,67.8872835464008,21.4200439453125,1.326249746574115,75.0,4.094749583286372,58.384656604099725,58.58931086919688,-16.768055750194286,516.2177466303422,534.7551759631763,528.1070889559659,536.3914018110796,540.6993963069058,524.6452424007698,534.7685332237754,528.6714577858091,523.369685512524,515.8115211725235,519.1630326181814,519.4986633300782,517.2486705322472,541.2672983670262,519.4986633300781,520.82228753696,524.2638467920287,540.6193344303239,50.70544218509433,1,0,1.0379974365234377,1,0.2172314455598923,16.2755475039362,24.607982033429987,25.60003662109375,74.62865788657254,4.154646687177063,48716965.06098429,2162342.378325753,0.0264766271069853,10525332.242722088,59.32899713958235,53444900.0,1.0,628339440.0529752,18.1200008392334,99.05999755859376,23.86000061035156,1892778893.5180664,0.008888701516944,1.272325973907683,1,0,48,1.9795918367346939
84,84,MDLZ,57.2954339521894,57.98031489437184,57.04104640310346,57.8139877319336,6514100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.74969815584144,54.423947326476565,33.56357995310832,27.30268204257352,71.42857142857143,31.09353720169524,2.961263250557159,41.94642556908733,38.83141238095869,0.2624362903082433,61.04698452601589,0.9092103763121812,0.868976823890829,0.0402335524213522,0.9392684912683792,57.91359945233291,57.46371612548828,57.013832798643655,2.484549581845272,1.6491947418604198,0.0380971567106001,0.552082588274568,66.51445226920109,0.1040059219806788,26.528153211527773,7.74042097115575,0.515065007475785,62.21019117149984,0.5459403991699219,0.6542501044372229,58.333333333333336,0.9533071662067628,63.26407660576388,65.07386544430335,-31.88910189459065,57.15377720498559,57.9187054577928,57.54085707231001,57.59229097166261,57.50149551160613,59.50537676122785,57.6083000098695,57.29919085223997,56.40888935918922,57.71092563122511,57.271411387999365,57.54578450520833,57.74194229301128,57.74880870951559,57.54578450520833,56.279779785483846,57.42564344478452,57.55279047356565,55.67886089342786,1,0,0.1157281431501397,1,0.5100063418824043,0.9178822021125068,24.829246554803373,1.614365382194961,60.81929658152141,1.2188221886193835,-412638.5806746492,5088878.319951397,0.2916602255635786,1183465.2823086632,62.297269830086165,117360600.0,2.0,118130547.066709,18.1200008392334,99.05999755859376,23.86000061035156,373228186.3079569,-0.0006825159687402,1.1377416364721489,0,1,48,1.9795918367346939
85,85,SYK,245.6277688383087,247.4298431606215,245.0435658802633,245.94461059570312,917200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236.77025697175068,215.45684564337927,21.12797342740593,20.446734560108467,78.57142857142857,23.479024325836264,0.0444498305571369,87.07928563072761,87.27158981003129,-0.0058121756529749,66.37453594087572,1.7121344223671144,0.0519169743682664,1.660217447998848,2.386277280358229,247.97110186622345,242.88501892089843,237.79893597557344,4.784022514464397,0.1050651745918287,0.040515690369419,0.1327765888743926,127.82601280171843,-0.2819718911167104,27.694408442066887,5.6667140998714185,0.9670812625763552,63.07556625270543,16.747589111328125,2.085708012480783,66.66666666666667,7.3070710094153,63.84720422103345,71.2538491552738,-6.624535480363578,232.5705102445121,243.6056594523638,241.15330311168324,243.6100301675864,245.7063777730898,238.42774106608704,244.07992280258807,241.0631406281584,237.3696081821898,239.2347683012485,235.0485487742476,238.68836517333983,235.2151725647764,246.16852099276264,238.68836517333983,234.1413115192548,237.9542652527676,244.83148051106724,40.95088474517557,0,1,1.6083314762941114,1,0.275726535209513,4.66819159699627,24.654921518512538,4.861650630052395,57.12072545983702,3.284613696109341,4519711.606292178,630075.4460357502,0.0088783852150044,1319386.4268528277,59.46163916834687,12738700.0,4.0,51170177.06519047,18.1200008392334,99.05999755859376,23.86000061035156,225289789.57849672,0.0128201082711327,1.2847240036781604,1,0,48,1.9795918367346939
86,86,ADI,158.8046459000955,159.57762557790713,156.31933998527737,158.22735595703125,2422100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,150.06830586690518,130.25870351644355,16.28284375718723,17.359814309997272,42.85714285714286,21.15285665711724,1.6799235158716703,92.71715858626564,87.45338328552471,0.0592283850245012,68.03598383776955,1.9202569485082392,0.6627417055277407,1.2575152429804983,3.6497151905038834,163.3062185556168,155.23718872070313,147.16815888578947,4.137176587986602,2.507689842811004,0.0599789957615077,-0.1771759800215405,156.94609426387535,-0.3677482439782298,19.0235557791464,9.64644958053355,0.7812574053409862,52.947870690037256,7.054718017578125,1.4501750357820544,50.0,4.666663302127239,59.5117778895732,63.94847305923692,-12.593566178978492,148.5225812178917,156.7784583331827,154.2686856356534,156.68365638572854,158.24088013003055,155.11102939592487,157.45396284110285,152.01983502083192,151.05666691248177,151.25209000706673,150.5378705258152,151.7258056640625,150.65385955207796,158.5970163191497,151.7258056640625,149.5484757412657,152.2959894480545,158.07010955670103,50.56220108811184,0,1,0.7857092572232801,1,0.2111958230809964,4.592385136687045,24.41293875233322,7.103690517881034,50.893338641167794,2.4093348419867366,12225244.887529591,3070369.829781373,0.1207926713432573,3575750.895913576,49.30562208729668,33227900.0,4.0,33621337.52030343,18.1200008392334,99.05999755859376,23.86000061035156,384640732.8346213,0.0008631208398888,1.3604788944853112,1,0,48,1.9795918367346939
