,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,228.6580237268876,230.3204056783325,224.3687621474034,229.8035888671875,1426500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.24427747449167,,14.59325064872429,11.186377555353603,-50.0,41.53416163512045,-0.6257087558511502,27.08028206140939,26.660070977442903,-0.022834422375384,49.341116629534525,-1.6365239993038472,-0.2599772669716065,-1.376546732332241,5.951643530929147,241.11679461509368,233.26858825683595,225.42038189857817,-5.852409405104282,-1.4944354326297002,-0.037829841686802,0.1924787891524013,-169.06116850359788,0.105299788543436,-26.51764537181991,-4.026035549701829,-0.6599771869435239,52.27586640007418,-9.036117553710938,-1.7348732058042975,50.0,-3.783339750797932,36.74117731409005,34.06911496180748,-75.1281041470886,241.2501090401853,232.2599027354192,235.0699471213601,232.01587415575148,230.11582034333523,234.79271972439423,230.7277071712309,237.5503334556265,236.72557406675665,239.10347282886505,238.865814740914,238.25694173177084,238.75983308870832,230.1322043485204,238.25694173177084,233.5575503714172,236.0722082081328,230.49171544275265,45.984862005381295,1,0,-0.8292154393421753,-1,0.2518486510682971,5.246581319373689,25.95387954359935,11.686009320320863,48.08748249391275,2.885128516605596,-307555.31159092486,-23014.0972545658,0.0129764027032487,-2338387.209566665,39.70947967212826,37454100.0,2.0,38446922.89172207,30.239999771118164,129.44000244140625,34.2400016784668,326180670.8464051,-0.0160214360081321,1.214460438244969,0,1,-32,0.6404494382022472
110,110,PGR,85.7869738733353,86.40471548656593,83.8062971848664,84.51228332519531,5151700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.98986120054438,,24.46371636341317,23.48752326501759,-64.28571428571429,46.7915912659884,-1.2688977991618415,13.434749672758937,12.352781586864747,-0.0034763127448877,30.549215813241176,-1.065837675629254,0.0145004807508659,-1.08033815638012,2.598418301699539,90.21861353972442,86.41060180664063,82.60259007355684,-3.836062252117742,-1.1552991133469843,-0.0717776108837499,-0.4905640278573522,-141.2533434544264,0.5486549913071733,-35.63643181144018,-10.140543142787095,-0.8942508168182995,34.834917131397894,-8.442405700683594,-2.878817808929932,33.333333333333336,-9.08228061344296,32.18178409427991,25.38742709077775,-93.83560462169989,92.70498673650694,85.94424319343784,87.65195853493431,86.04212482158954,84.44707438921122,86.79041566731382,85.35659004717454,88.88392347044812,88.94819039176554,89.39272977411747,90.83294675499636,89.39959996541342,90.74582042373136,84.50873627047993,89.39959996541342,89.16075661245473,88.21878800070095,84.77079423227461,38.847463758149175,0,1,-0.7844270314439781,-1,0.3711115333372219,2.2182337983713283,25.50452959929408,4.216299188848296,26.410020030826644,5.415289439739407,6447579.471779001,-3942484.258593081,-0.0948840231082697,-2796207.4928239267,23.45400526964423,41769300.0,3.0,22603043.96652764,30.239999771118164,129.44000244140625,34.2400016784668,441948753.3032615,-0.0078249634237619,1.1676343875999142,0,1,-32,0.6404494382022472
111,111,CSX,28.232578445720183,28.687942402557606,28.232578445720183,28.5175895690918,12804300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.72682574959288,,22.678483299425466,22.119791001738523,-78.57142857142857,26.548007525058043,-1.61219126485578,55.23213039579039,37.65805244549432,-0.088688782362889,39.51581532977625,-0.4088352318077888,-0.1404067858929244,-0.2684284459148643,0.5929545332949111,28.9516718756695,28.18868064880371,27.42568942193792,-1.3558115181098884,-0.4787168258275756,-0.0396032410485673,0.6258974147867591,-62.53509838899099,2.7718374318264805,-15.202186403694176,-13.317078743020335,-0.8855962922998631,27.88358425619026,-2.0868148803710938,-1.425905445013347,33.333333333333336,-6.818675017241571,42.39890679815291,26.892213537732378,-70.46483218566753,29.85156590195976,28.17669709949277,28.51919951005416,28.36355013280481,27.8013680718164,28.645544784688028,27.927456254989085,28.510669318816102,29.071637712272217,28.557249154895544,29.44047788847579,28.744181632995605,29.415716751897847,27.9115273436546,28.744181632995605,28.71403967581423,28.78812750467003,28.0423512670987,33.178278206229415,1,0,-0.1356267479428153,1,0.3516419871150609,0.7398396357805765,26.2935002830474,0.7633073667607204,44.03955162574257,7.301810161715981,-88478972.50306612,-9404543.84215562,-0.0611710679972609,-2149682.995802326,24.630254631114298,241612200.0,2.0,268795378.1343121,30.239999771118164,129.44000244140625,34.2400016784668,361498404.192535,0.0019764394974535,1.2081295421541909,1,0,-32,0.6404494382022472
112,112,VRTX,231.0,232.3800048828125,226.17999267578125,231.7700042724609,1927900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.6661996459961,,14.476491230870945,14.617269552214882,28.571428571428573,11.843112355865614,0.0977510285001474,31.352724465574155,26.345760985494348,0.0593787604256101,39.99852369300206,0.3942904349232492,0.9288943468475248,-0.5346039119242757,6.20001220703125,238.8581142323588,230.75599975585936,222.65388527936,-0.487470514634083,0.2271794050167841,-0.0027372291320681,0.1241939929711264,-34.33717432470104,1.229476981026478,0.0068755827466217,1.2599333552713925,0.0546802455415307,44.94194049327006,6.220001220703125,-0.0364647476546855,50.0,2.757703895608365,50.00343779137331,49.26460098405174,-57.01217833857596,236.70629445897453,231.5654324977096,232.7358176491477,231.19923166128305,228.34024212769668,225.3423597499253,230.4985746059384,230.99484683550585,231.6379751483656,235.8485137522221,233.2720515839781,234.91299845377603,233.46849841589392,230.6600896442392,234.91299845377603,226.91888355533223,233.3668517954226,228.87680882783536,60.23080020999247,1,0,0.2660003662109375,-1,0.1863757444569795,6.757586172743613,25.78473836373809,13.550018310546877,49.80652008502645,3.652382732130061,-16549622.243871951,-949400.2730123568,-0.0034679787963717,-1076063.2098768924,46.79255532162393,-648700.0,2.0,-335501956.8091893,30.239999771118164,129.44000244140625,34.2400016784668,445344900.0,0.0067552977658458,0.8382929381862888,1,0,-32,0.6404494382022472
113,113,PXD,112.29836543300377,113.05210715981448,109.44885436886186,110.5427017211914,1830800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,106.57813752426468,,25.03322660487137,29.585325488290103,-78.57142857142857,15.275130965917688,2.4160436555695264,35.40214937070809,26.006779771776504,0.4598460942282667,45.781843385670335,1.6807405009219707,3.5644552239225065,-1.883714723000536,3.6032527909526095,115.03562773270296,111.22841796875,107.42120820479704,0.9574366809094244,2.745685528486192,-0.0272884844527372,-0.487244113491186,-109.50727885566673,1.5568164155073236,-5.21205780465231,-5.207874926272375,-0.8313073059643914,55.36805867205388,-6.544677734375,-1.337780651720955,41.66666666666666,-5.589567180345556,47.39397109767384,38.44899514834312,-78.04038497359379,120.30905865691923,112.26624378498389,113.55164725563743,111.7314190631146,108.93794497095196,114.7743953092094,110.75585252436308,116.1860043035408,110.9290335411012,115.61018450558186,117.60469399864664,115.70153783162434,119.16874184338076,109.66172561794532,115.70153783162436,109.08716641423024,115.4061807075874,109.98065176094748,47.41189835146498,0,1,-0.5579536180174685,-1,0.3350239577201559,5.151760286848882,25.71445103791324,6.618225857784125,41.25798833585648,6.841228883500187,-4668551.297634913,-524672.4896141235,0.0064726767885931,-348912.3451467088,57.84013263435247,13770900.0,4.0,130826212.30751903,30.239999771118164,129.44000244140625,34.2400016784668,205595847.4347433,0.0067573669268778,1.308169884681838,1,0,-32,0.6404494382022472
114,114,D,69.53391016203526,69.95215430546648,68.86850955507579,69.08714294433594,3480100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.37237948645847,,19.398396037977697,21.445089497166457,35.714285714285715,7.834857788092994,-0.8538850243247166,39.94080320963391,51.52140551179942,-0.1569715692166795,48.52943343831465,-0.5461881613953778,-0.7990561056564556,0.2528679442610777,1.0836447503906896,70.06339241535173,69.38371887207032,68.70404532878891,-0.2291473137427004,-0.5923379751352229,-0.0040740386418367,-0.4122819932807715,55.6023671482054,-0.7399210120528693,-8.008817502844298,-0.4620144897077499,0.7287366682588373,61.86593768437572,0.5703353881835938,0.2701520162075006,58.333333333333336,0.8324021630987222,45.99559124857785,54.51757070135132,-44.221241979982594,68.29605928214839,69.15009390806523,69.20207575017756,69.20985241869947,69.50661027696141,70.01231810711347,69.37582650267879,70.48722655963095,69.23596565479143,69.44158126413822,68.72814200016286,69.18441874186198,68.55541118312061,69.41205274114147,69.18441874186198,71.24905449057516,68.95888045087219,69.22606133650723,61.514889657373054,0,1,0.1549434741396098,-1,0.2110505585365746,1.3718911435588848,25.320173207075342,1.9676740222657545,54.732118883702064,3.590330999264042,-90957191.91286951,-455613.0787650496,-0.0453123568843554,-30649.352373474947,49.53252308037021,-1733800.0,4.0,-341953994.17075247,30.239999771118164,129.44000244140625,34.2400016784668,241984960.7548989,0.0104987541302166,0.8699821211861576,1,0,-32,0.6404494382022472
115,115,SLB,21.96471241468789,22.042809095461244,21.28136506144224,21.632801055908203,10081500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.236181119972134,,23.80929466316692,25.08023942225869,-71.42857142857143,23.79508697157549,1.1626019759672637,34.39010775023883,27.58545649222282,0.2385482718624931,42.84312079213306,-0.0248211442783059,0.414993972689118,-0.4398151169674239,0.7614440340190072,22.44401571411509,21.781182861328126,21.118350008541164,-0.7691956870082848,0.2669560359074516,-0.0578846749872811,-0.4358972477961568,-102.8857801281898,2.3525971664233056,-14.57469567505522,-12.008122084496115,-0.9420038820977074,42.041381169688925,-2.6845741271972656,-1.802783493826591,33.333333333333336,-11.039736431185132,42.71265216247239,32.8726810652191,-83.09088010754759,24.109232363450847,21.88462466666649,22.306383895874024,21.885589999752447,21.20560357835665,22.393594744834484,21.55880651506913,23.100736182511746,22.24732557160564,22.69011790305376,23.542045330519343,22.79351240793864,23.690902874365065,21.31392107787706,22.79351240793864,22.416087153491645,22.95655669330351,21.485976817378297,41.720706639703394,0,1,-0.2752913942246936,-1,0.3167664041097575,1.065425293947681,26.02124233377208,1.4740809238729755,32.54319108921293,9.675260109678486,-97509689.51768029,-10616315.00527677,-0.1047005827962038,-3533654.1716122343,31.613138267262386,164124400.0,4.0,492723957.794167,30.239999771118164,129.44000244140625,34.2400016784668,221437248.208676,0.0044644224889422,1.1917325437869142,1,0,-32,0.6404494382022472
116,116,CL,76.44652005185219,77.47695145122752,76.13544600204509,76.32986450195312,6514500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.7753614807679,,33.439420409478736,26.580340569513147,-78.57142857142857,28.094898741586785,-2.650081774308792,33.80758864915358,33.1108401724828,-0.2444120321712484,35.427754993765426,-1.3504392378035277,-1.1902415788517275,-0.1601976589518001,1.6525801133368958,77.15075110992207,76.30070343017579,75.4506557504295,-3.408896673992089,-2.097533201559997,-0.0356272663448486,-0.086958685087831,-47.32570047544169,0.3547327695898495,-28.2139837854628,-9.125051665611377,-0.8217466240870819,34.539404561432264,-2.824531555175781,-0.8846410288394143,33.333333333333336,-3.568382422041605,35.89300810726861,25.562001529444323,-85.31230946720753,77.05071560913338,75.79596059259454,76.37849010120739,76.29068334619484,76.11877567792054,74.8914319259105,76.15223596876457,76.88626451920797,77.66124293729689,76.35636378824711,77.23782968102688,76.47506891886393,76.65916686732294,75.87338436385292,76.47506891886393,77.68729466550263,76.5828686395258,76.09462553132468,53.5224284633024,1,0,-0.2565849800993175,-1,0.41236545265272,1.3358559308527664,25.848772347944823,3.18850406242737,46.90428785431839,5.133139611859778,-43243764.410279326,-5754912.00205832,-0.2593356826828142,-757452.9821063096,32.148935034042736,50820500.0,2.0,19234424.747848533,30.239999771118164,129.44000244140625,34.2400016784668,498010854.8777911,-0.0034216654767479,1.0830669920219689,0,1,-32,0.6404494382022472
117,117,TFC,45.98721802755765,46.17759896322752,45.41606432669731,46.05385208129883,5428200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.24651989872956,,21.25193981406886,20.84536466907456,-71.42857142857143,12.84163665337846,1.661056217697832,16.770384529834534,13.868111336268326,0.2233981175956856,43.36505158938893,0.1960121025934924,0.7029436068754604,-0.506931504281968,0.7615346365302074,48.00554158084787,46.48031158447266,44.95508158809745,0.2457900608478027,0.7858825096717226,-0.0265970242736121,0.0874997019765002,-139.9999975902916,0.8598595979340763,-10.86286956096302,-3.492423192321417,-0.9558039227956592,44.27312702067553,-3.41739273071289,-1.7010115025409147,41.66666666666666,-6.907836549694302,44.56856521951849,35.06936879697435,-88.1034370380652,48.941853497870255,46.56645846377768,47.03484788374468,46.3982070976204,45.65819964168196,48.687617669183325,46.14429321421926,47.02452022777016,47.02807159170717,47.840187497437,48.45892469819624,47.759056345621744,48.77522823505461,45.76489780713704,47.759056345621744,45.37353836854535,47.70045465202254,45.86111051401767,45.88820396293165,1,0,-0.2532101182333043,-1,0.335061490165596,1.3440586905159115,25.6387380869435,1.7705689878436883,48.35372024672001,5.354090865669798,41821901.9523218,-1712354.5009824785,0.1266133068649588,-1110825.6748562097,30.521528284947983,92027700.0,2.0,267956102.7536237,30.239999771118164,129.44000244140625,34.2400016784668,249627816.89718845,-0.0116612330142601,1.2872870452294174,0,1,-32,0.6404494382022472
118,118,REGN,512.8200073242188,512.8200073242188,503.1000061035156,508.0799865722656,790600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.621400756836,,24.08444680750396,23.36110378441337,71.42857142857143,8.622239918759929,3.9260382953033255,11.18412847831616,12.645786197980373,0.2291155228652197,32.124564596854874,4.21573571915485,5.893923067206538,-1.6781873480516882,9.720001220703123,545.1557031120582,515.5699890136718,485.9842749152855,18.45199764476104,19.868652930626524,0.0039641294881751,-0.4876563947190782,-86.85136075686304,0.6023548560175082,-5.154394676393629,11.307624012576628,-0.4140177941940229,67.7752517365314,-9.850006103515623,-1.03325219788862,58.333333333333336,-1.9018026070719565,47.42280266180319,53.46873339467791,-80.9266251311246,538.4429401316445,517.5784848082232,521.0187228116122,512.3298519107846,504.4235525728462,545.1145305334334,509.7815073686723,533.4201167224718,511.2375687935679,535.293593287468,528.8847558735864,531.1433329264323,531.1383635200323,510.1510310527035,531.1433329264323,515.7148254303168,525.2013367912023,505.6054323168885,50.33974136220464,1,0,-5.289007568359375,-1,0.4184386009110306,16.00086789226684,26.299212828069447,23.67999267578125,50.22913711086223,3.926153124968929,-11378079.785949646,-1010403.4453975448,-0.0570801556502339,-3060078.465228478,60.46237579430371,2116800.0,2.0,14893539.894459857,30.239999771118164,129.44000244140625,34.2400016784668,405435497.79052734,0.0135383641065465,0.8257971132435082,1,0,-32,0.6404494382022472
119,119,WM,109.19175837566144,109.8748748119212,108.47936658433495,109.38693237304688,1229600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113.913347415931,,15.243140026747948,13.896458253788309,-78.57142857142857,27.93553068431373,-1.5264410622612394,32.5042738830673,27.10593651889741,-0.1221843365306396,38.229724274836,-1.2620430901427255,-0.8741078641154829,-0.3879352260272426,1.3955082275862338,111.39812425600084,109.3830337524414,107.367943248882,-3.249784604823759,-1.7194350315974276,-0.0289094837512566,0.1398587220965445,-111.047814082143,0.7940025392195103,-22.348604905709248,-7.012157758552205,-0.8158632528526095,45.12680033608518,-2.56658935546875,-0.9952105343713104,50.0,-2.292549011269751,38.825697547145374,27.404388360490973,-74.09896274368802,112.08451702200271,109.07731330563176,110.03226470947266,109.42515291867556,108.42215096059329,109.653566548153,109.17572606098736,111.01073268778036,111.32304633898742,110.89595998823644,111.39365342278376,110.791889444987,111.14011175792687,108.68166131855352,110.79188944498698,111.22493986960885,110.68280447894917,108.6490828761159,49.68089983163696,1,0,-0.3259452098823601,-1,0.2748205529701985,1.981169789297574,25.32628965589767,3.1520951571789624,48.38684317429557,3.823453204859788,-8185134.872564666,-1423595.366342307,-0.1200315484651432,-652878.1069995628,25.149911688057653,27375300.0,2.0,22515475.3783529,30.239999771118164,129.44000244140625,34.2400016784668,134262186.0987133,0.001611305004991,1.0540530585526775,1,0,-32,0.6404494382022472
120,120,FISV,103.86000061035156,107.5500030517578,103.08999633789062,106.5,5445900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.31740020751953,,26.70062287139748,20.76251477007333,-78.57142857142857,28.13007161430104,-3.063079414526192,56.66531579838746,46.399587620203725,-0.2377850373347034,49.08221039514903,-2.0561694159541304,-1.5423983028098562,-0.5137711131442741,4.8600006103515625,107.87570374606202,104.7740005493164,101.6722973525708,-6.196735539155853,-3.3699999589186405,-0.0319941791580448,0.5919272232124835,-51.82208139068783,2.5752727128468065,-11.89771867038204,-13.367895970316908,-0.7413615101441182,25.71444191632544,-1.6999969482421875,-0.2593119296100076,33.333333333333336,-1.571161734002069,44.05114066480898,28.91815214919309,-59.28382861993983,108.18745289966029,104.32613056351148,105.5723636973988,105.18076975362284,103.62382970482396,101.92023896618728,104.328599166295,107.13868987556532,107.53653502069405,106.1362493634224,107.19312526016073,106.23433278401691,106.71206917099562,104.14773977412554,106.23433278401691,107.68938627559376,105.9721577936662,104.19440494163683,41.78777618993236,1,0,-0.1460006713867187,1,0.3406620893968518,3.0523714929914822,25.899636364189607,7.45001220703125,36.3331879042511,8.031599693125616,-45311224.2390969,97835.22585534304,-0.0787688617535117,-1313249.9204265417,36.69244491918395,-37727900.0,2.0,-69041356.97309142,30.239999771118164,129.44000244140625,34.2400016784668,565611177.3239136,-0.0091585488195727,0.986793354967714,0,1,-32,0.6404494382022472
121,121,OXY,20.51327719727321,20.63259908671767,19.68797330966679,20.274635314941406,13688000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.674048698635737,,25.638467734564063,28.40827596776024,21.42857142857143,2.9327243893558967,6.661230112793408,34.00908338389805,32.23324254130987,0.7156838408487243,47.603473723492,0.6103009461951565,0.9828634024767152,-0.3725624562815588,0.9446257770508772,20.93601912732696,20.35616989135742,19.77632065538788,0.6930560419381102,1.3435088793436698,0.0052334849604331,-0.2526311351325274,-99.8211000288047,2.055478852576957,1.680716587920315,6.594449053031206,-0.9103854634497996,44.72248164458005,-1.988683700561524,-1.0250453600155425,50.0,-8.93255717701712,50.84035829396015,44.31645943213518,-81.90656274836297,22.070012962394017,20.61637600402944,20.71160212430087,20.40980944600139,19.9815344396274,20.910061372311148,20.358729720897003,21.122750060504167,17.039312133167652,20.92165470868349,21.68076101521968,21.040939776102704,21.91883492835791,20.05652947108493,21.0409397761027,19.25407838449742,21.15952876422643,20.24043524891839,54.48734413891172,1,0,-0.1879303948270422,-1,0.3654516334590235,1.3788517094132,25.46714788934952,2.2173841834962857,50.26167842460093,11.030916617919866,-390544724.28995377,-6994017.816805899,0.0278148692454621,-279161.4311065903,48.67978119258662,240186700.0,2.0,3618979965.211497,30.239999771118164,129.44000244140625,34.2400016784668,280785738.2762757,-0.0014521243688576,1.1587938860773503,0,1,-32,0.6404494382022472
122,122,ITW,191.4882737455608,191.7901958104414,188.1573671611994,189.8033447265625,1070900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.16063969846667,,15.843771642482173,16.896198356213436,-71.42857142857143,25.548728945465,-1.070786780207928,23.20680847443167,22.68742055338849,-0.0710726913547565,38.428204534999,-2.159605456828132,-0.9297715155830926,-1.2298339412450392,3.6328286492419855,195.0600871038881,191.1727294921875,187.28537188048688,-5.625927379369841,-2.1166543226975705,-0.0398105623905872,-0.4638063563360872,-125.54041978770437,0.6306972913259469,-30.64863191210744,-8.576264586263727,-0.9174110654673548,31.53067558228016,-8.093536376953125,-1.664412158683544,33.333333333333336,-4.089774599691431,34.67568404394628,22.657602839625312,-89.19074119742997,198.68502579695289,190.6020448726256,192.8840490167792,190.98387562144887,188.8203511555854,194.4538012512477,190.53215776762696,193.91038845036965,195.39435115212623,195.1472107470036,196.84492475657504,195.0107467651368,196.8561351233144,188.95012083095608,195.0107467651368,193.99374119589035,193.96102321346177,189.3904289649089,42.362760548592725,1,0,-1.1697103438515426,-1,0.3635708915595883,4.102029455612992,24.70966563235148,7.918184153952723,42.83467940326504,4.202070175103753,-12838616.907214396,-924354.2262865676,-0.1832919500702455,-1131874.223789114,21.43995954745854,7264800.0,2.0,8620639.396822432,30.239999771118164,129.44000244140625,34.2400016784668,205064792.35412103,0.003214544646221,1.1765003241464294,1,0,-32,0.6404494382022472
123,123,FIS,123.9136456867364,127.45570818279444,123.28742444549478,126.44788360595705,6556100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.83326500129562,,32.80567823767421,26.624254398892543,-78.57142857142857,20.733726501805062,-3.8739285735939535,46.340429574645725,28.922028009639348,-0.4199257349733143,42.244429805449926,-3.770180936537912,-3.5958470911395386,-0.1743338453983733,6.653599418146015,128.1147031248201,123.03302612304688,117.95134912127368,-9.64453607798292,-5.051550889626512,-0.0302976648666076,0.6079811449837569,-11.680871541949978,3.713098106726063,-9.98866185523582,-13.459758982592824,-0.5514550446645055,44.11129545991014,-0.489227294921875,0.1409201472420032,50.0,-0.3854091931428161,45.00566907238209,35.39946454959055,-51.06524516057655,127.60127452123304,122.5203435442705,124.16057933460584,123.90201515251108,121.3858437432082,118.37382014770115,122.49780386720067,128.5288064788137,126.71856710303024,124.7108370512724,125.93467491090466,124.89994862874347,124.50705533208964,122.86029069924442,124.89994862874347,131.2873564194158,124.89795493013608,122.3751507752453,50.93263853247824,1,0,-0.3483364255693019,1,0.2614278258081071,3.92260888733384,25.383534944573206,8.913866477466684,48.70437779455726,8.05006607984656,-22228849.913806144,-3353131.021812983,-0.2239205215102085,363000.0197153585,34.86445988269124,-22992900.0,1.0,-91769264.12532298,30.239999771118164,129.44000244140625,34.2400016784668,812390252.4868125,0.0110977732674575,0.9209697073629534,1,0,-32,0.6404494382022472
