,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,40.52975460544039,41.36836801637229,39.92938698691224,40.100921630859375,25956400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.03467607322197,,17.367867201307458,18.61189764424564,-28.571428571428573,6.0989124814085525,-1.5040826247181374,72.49382692751838,64.75095454919,-0.2689978963070438,47.66701354912849,-0.6828397148565912,-0.8302614339113956,0.1474217190548044,1.5533400638690154,41.675279514948535,40.09901733398438,38.52275515302022,-0.8469304311676638,-0.615331136263336,-0.0197944504087803,-0.2980115552613794,10.363153246317324,0.1225012880252805,-10.206470714264285,-6.040379168275812,-0.3150885740506297,47.149324026169154,-0.3844947814941406,-0.1802966843744959,50.0,-0.9497118112309132,44.89676464286786,44.07619958098033,-50.996806811752855,40.6044669428633,40.07234566096746,40.09605095603249,40.304638735897896,40.308749193134,41.13189377563822,40.22024439785655,40.73810778440497,40.46033734580686,39.42870129644871,40.2431663616006,39.841360600789386,40.04390886064007,40.26350952319099,39.841360600789386,37.34352735377778,40.17481279932056,40.409027940106206,55.64710217039297,0,1,0.0712043461314588,1,0.2331002585970132,1.267578733925535,23.82766165301792,3.4021015296799675,53.075286029549325,6.081419302763856,-307125200.3421645,-617193.201358676,-0.1622914611656402,-1678455.0150601706,57.1463202531742,-179476700.0,4.0,-875848787.8882052,29.56999969482422,122.12000274658205,33.36000061035156,1052006522.4406528,-0.0177830111908738,0.84174858885643,0,1,78,3.2941176470588234
73,73,PYPL,186.759994506836,195.0,184.1100006103516,194.2899932861328,16107000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.29167938232425,,19.94185487345152,19.038875599115507,-64.28571428571429,22.944427144448333,-0.6298509587801793,44.340772653806745,29.05186788894909,0.0326379724977066,46.7266081911756,-1.59319523890818,0.3911289067704808,-1.9843241456786609,15.19000244140625,199.8459250080288,188.6059967041016,177.36606840017436,-5.715736658432917,-1.2439120366023246,-0.0162187120005502,0.6914599817567084,-63.41234893362148,4.794092119471886,-1.0374663848431218,-10.128318213526326,-0.8286991648923322,45.75738455238884,-18.780014038085938,-0.3833591740152084,50.0,-8.81401107266555,49.48126680757844,36.6133011886253,-52.51098562021094,200.14825213594352,188.6739804021444,190.9338145862926,189.41754822630983,183.9024918835549,196.75671461444844,186.35431488348075,195.1703711049969,193.16580600194828,193.3208757638932,197.61013020874,193.3949966430664,198.03684989870897,186.18883264818115,193.3949966430664,183.85701111068835,190.7368720944459,186.27087663942385,42.21105011585784,1,0,-1.5670028686523438,1,0.2550614663675288,8.427073055888762,25.509323848646424,21.199996948242188,52.08560664063464,8.210916160120002,65523429.81659792,-5709772.461143926,-0.0344661420241103,-6474613.756527379,47.61675623775696,97418900.0,2.0,151104734.65913087,29.56999969482422,122.12000274658205,33.36000061035156,3008143231.5216064,0.0495672245948968,1.1794871720743143,1,0,78,3.2941176470588234
74,74,AMAT,62.5398960316615,64.26507035378232,61.248485046641534,63.93975067138672,9808300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.31491969084128,,16.66762121625612,17.882685644814664,35.714285714285715,28.787761136355645,-1.1520909111358129,93.62953489511824,82.36414825173915,0.0207224525539118,60.800688970866354,0.1844565756418461,0.0396686263762904,0.1447879492655557,3.312319194114352,64.3525208686043,60.2823959350586,56.21227100151289,0.0452893344148748,-0.697460932609367,0.0561796677729113,0.4640527275696524,126.99871056900469,4.261133956560745,27.07166576123693,-7.493674582644783,0.0399617389087695,30.874545759981714,2.71097183227539,2.2102986426141444,41.66666666666666,4.427610485910405,63.53583288061847,43.41052203574509,-3.9663682939537432,59.193871345441416,60.71162321101775,59.92606915560636,61.26648269333206,60.84276570792207,61.661052973906735,61.392884743574434,58.46827234606363,59.82029000989586,58.11318576335907,59.50861205785175,58.7537301381429,59.825632988503145,61.28623483300574,58.753730138142906,57.481918786442016,59.726485814405954,61.33112074244844,41.36998718522719,1,0,0.2356093501042496,1,0.2691892496767277,1.834156595856402,24.411393853452395,6.220460846549884,54.04434651574003,6.321183914451938,-12989645.735398106,5785913.456720192,0.0626770741643076,5863064.483336006,49.533261881312434,-21597000.0,2.0,16548782.90610627,29.56999969482422,122.12000274658205,33.36000061035156,613410062.2473454,0.0401703169777987,1.0925298177789438,1,0,78,3.2941176470588234
75,75,NOW,506.3500061035156,518.22998046875,501.0,513.5800170898438,2223800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.492201538086,,17.046472392775602,18.328672408794684,-78.57142857142857,10.82559175419537,-0.5135729879932206,37.12689814383019,32.583591837230834,0.149868480179216,49.0616921431324,2.1651698632234115,5.464143130903658,-3.298973267680246,38.17999267578125,526.254138195195,495.5580017089844,464.8618652227737,1.019881843118128,-2.586154057429382,0.0198960235671983,0.4196180604755292,35.257481824350606,4.440509567782218,11.786185454065505,-7.016013138809059,-0.5391711074051323,38.44833262259876,3.300018310546875,0.5728449217513552,33.333333333333336,0.6467073603592555,55.89309272703276,40.16855578011007,-32.25225350683662,504.3179868847296,495.1232801755396,495.8014543013139,496.9272761845089,488.0635779795009,500.1489271838301,493.59513275724487,499.01360553626654,496.2958536743144,496.6105427145958,502.640870337128,496.7736633300781,505.598436565243,492.5580689717992,496.7736633300781,465.024746247985,497.8695370579437,492.15825864002073,57.42417240495988,1,0,-3.5880035400390624,1,0.2063679292393313,19.30614734299837,25.54850043671596,53.52996826171875,52.37910828166594,4.844217423210075,18364609.368436303,-141804.12526315823,-0.0022733177595701,8039638.180737983,34.39080146696396,13222400.0,1.0,66622485.10409527,29.56999969482422,122.12000274658205,33.36000061035156,1126021143.572998,0.0601746647545444,1.2857070902867966,1,0,78,3.2941176470588234
76,76,MO,33.839843151003,34.80823111739204,33.768108935468284,34.14470672607422,12802800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.924422817819575,,22.392696557324395,20.793659583381,-71.42857142857143,1.0656975983427084,-2.6735181340079865,62.87627472467415,40.250426852685145,-0.2777123746066201,42.666757221295306,-0.7090439687568377,-0.65640219414642,-0.0526417746104177,1.282222511435009,34.413754216089785,33.158380126953126,31.90300603781647,-1.6634831120017708,-0.9290737738976134,-0.0174462440201875,0.2931036183723691,10.465566153919784,3.5060780831374,-7.35110172955843,-12.447457496930276,-0.6570124396360485,44.17792330913235,-0.38555908203125,0.1477682927067748,50.0,-1.1165830120564713,46.32444913522078,28.57015937717032,-48.97944577956444,34.38889021486672,33.179767144808814,33.389391951127486,33.52155874825858,32.92228783886913,33.55820029828818,33.19244534681879,33.57729074560503,34.01402462262524,33.08601648360491,33.92847149982238,33.35893224080404,33.73584737210669,33.23585163351337,33.35893224080404,33.24788714075943,33.43186788140784,33.25236452758824,38.86712557284726,1,0,-0.0188303978807168,1,0.3661633868039324,0.8133979158941683,24.48967003905665,2.089215333822267,62.62722138978376,6.433044655859372,-125359345.89014351,-2713183.051359296,-0.2668105414236891,551187.3817395582,50.0539875810301,32557700.0,1.0,-43551027.66945048,29.56999969482422,122.12000274658205,33.36000061035156,433244743.89366126,0.0277778654335734,0.963051660478268,1,0,78,3.2941176470588234
77,77,EL,223.76903725859253,227.79398137700065,222.4273892191232,224.67662048339844,976500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217.59591394688988,,13.4584353684258,11.741364789117778,7.142857142857143,14.345679812977426,1.3067313632918651,42.713692816251246,33.52613502608206,0.1656562840099074,37.13116233823642,1.752960071497114,2.4871250006784984,-0.7341649291813845,6.037420097703745,225.9739742189064,220.8174072265625,215.66084023421857,3.2767728189151057,2.893999246450562,0.0144853594698253,0.1691172345701158,17.302610223208443,2.5354302327195004,11.006333070845397,1.7507531547785609,-0.5441685972624395,46.62962626354501,-4.833831787109375,0.1683111855296162,58.333333333333336,-2.106148865678714,55.5031665354227,46.26499104243015,-46.68521381485515,228.56022567214472,222.53479745210893,222.31186773126777,222.4035157957277,219.2557182234956,226.9912831929333,220.101601962371,221.46918299266983,221.1535459280146,221.1580301225185,224.4854005667111,222.6134913126628,225.0214167226468,221.55908612541063,222.6134913126628,206.0504080633941,223.028666954048,221.38951916804112,56.728494604358126,1,0,-1.611950996184575,1,0.2724851095401991,6.287942155489278,26.057178153149344,11.838077070244651,62.52269811751274,3.5197008533092946,4609901.868476113,-752330.9728770172,-0.0592872476685593,854401.450890496,55.60280445248164,11625700.0,2.0,8459810.436685743,29.56999969482422,122.12000274658205,33.36000061035156,218510464.8830156,0.0034061779701026,1.1576832166987554,1,0,78,3.2941176470588234
78,78,BKNG,1702.969970703125,1751.8299560546875,1674.800048828125,1713.3199462890625,423200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1760.0864038085938,,15.84168848880492,16.06906966414492,-28.571428571428573,3.808688737742016,-1.4944208627777211,57.462355704399634,36.48006250078252,-0.1798134598029133,45.84636231448447,-23.70989600628991,-20.711539296305723,-2.9983567099841864,82.25,1726.0446777049694,1647.9579833984376,1569.8712890919055,-63.946803193933874,-25.64031904171657,-0.0014082632194249,0.1343630799852304,40.005248860385386,5.281142911309299,1.3512019835825455,-8.064322949296832,-0.4603057343339387,43.80341976364152,11.2899169921875,0.4738679616298636,58.333333333333336,0.663320669897427,50.67560099179127,41.26923886419469,-47.57972323664373,1754.0144889590167,1657.6715200790827,1666.0836270419034,1671.6933986423733,1626.612121828625,1683.7427960148918,1641.4269001477917,1727.756450159082,1683.07805419103,1644.9479212760923,1692.5145916932006,1666.9750081380207,1683.8606910330373,1658.3338081502498,1666.9750081380207,1664.5749386138175,1689.9351221183092,1657.330057423343,49.78152000280966,1,0,1.55299072265625,1,0.2280987747884007,61.93503367881219,25.040888419630747,177.099853515625,52.88932658972049,8.975062947975186,285202.7377157201,29349.38588003977,-0.0456943935255045,2253828.338505697,50.960027393832206,4877000.0,1.0,3504135.995952005,29.56999969482422,122.12000274658205,33.36000061035156,720696891.6015625,0.0494086910263176,1.0284566813491145,1,0,78,3.2941176470588234
79,79,PLD,101.61615596168492,104.36017431848344,101.12164780226824,102.59546661376952,1958800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.6218122526538,,18.774660113696857,21.6798687607654,28.571428571428573,26.02109182122014,-1.6046159848814516,89.13334773610843,76.27714516083876,-0.0208844893319626,52.193341000330605,0.0449806337052223,-0.0844633505168181,0.1294439842220404,3.238526516215188,104.00928122830236,99.18240509033204,94.35552895236168,-0.3048332015828237,-1.608635242168717,0.0233912660205137,0.3023938964776829,121.2583675087976,2.411660510454828,17.81646378798732,-6.468569971869301,0.0592683421619408,44.8676817692797,3.063995361328125,1.5127645746895286,58.333333333333336,3.0784186376155542,58.90823189399366,44.066169941573385,-16.455689997246253,98.13538036202672,99.565420403778,98.77516632080078,100.29170493812828,100.0330058858836,99.74228942093242,100.27489536254755,98.72784637483534,98.94749188509688,96.45258685946465,98.24225194721625,97.37245076497396,98.4214763879595,100.3207433569271,97.37245076497396,93.25287646819442,98.06601892136,100.43721437557056,43.73892485960309,1,0,0.3131860110211036,1,0.2835347215065019,2.573354048438293,24.838155263707577,5.895293300526788,60.67198835482338,5.780515360956401,-3925841.2153132334,-489745.5114791207,-0.2804220650509587,888572.737979311,39.98683879715886,18913600.0,1.0,24817688.492708337,29.56999969482422,122.12000274658205,33.36000061035156,199045726.2977484,0.02084553563151,1.1310386317708483,1,0,78,3.2941176470588234
80,80,ADP,162.28558454155964,163.04925215232404,158.38988113092122,159.09555053710938,2478700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.9479867401531,,28.50603224545517,25.041132056061024,50.0,55.00957078694223,3.2402665829464743,87.62976185011736,91.13902700852265,0.441917474865483,61.405019748653054,5.442948858541627,3.928162508093005,1.5147863504486216,4.659371021402819,162.90081506291483,156.34438781738282,149.78796057185082,15.317408786817763,4.669976650140228,0.1038855962703537,-0.6846490631024763,131.4378221763203,-1.2127820970128955,46.77381514787584,15.19573996751496,0.910443460248594,62.99397762962042,17.13916015625,3.0826620930884525,75.0,12.07353900044006,73.38690757393792,77.50768510717661,-16.9850281862835,143.5180184408132,157.84839015533888,153.5211661598899,157.0000892052284,160.63246217977985,158.36787302273686,159.59360089309425,152.27661508229266,145.2609206395716,149.57426354289055,146.80267228238372,149.79580383300782,149.01289036201126,159.88083899504744,149.79580383300782,137.80583869775467,150.7090108731907,159.08608949047223,35.05248093986932,0,1,0.510406335616463,1,0.5041483565349574,4.073348389571136,24.939512430298564,7.482087379719701,59.45162970545782,1.916362562539151,529959.8895200281,290727.02350097056,-0.0307996671348472,4526482.830014538,84.3236635300159,40597200.0,3.0,10277884.973593902,29.56999969482422,122.12000274658205,33.36000061035156,402257278.4031639,0.0261615136814665,1.1048667832958197,1,0,78,3.2941176470588234
81,81,SBUX,85.9990358593434,88.31104530463404,85.84425340220963,86.85999298095703,10509400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,84.0625576957624,,16.449553246387044,20.097013436540664,14.285714285714286,10.488095987589114,0.1101636536241419,55.08509688555145,39.17344576368112,0.1084695682577852,48.31057177782604,0.469251325373861,0.7145394084601926,-0.2452880830863315,2.8053690351027853,87.5485511761099,85.01425476074219,82.47995834537448,0.301790195890689,0.0943187322372125,0.0145189564766294,0.3490189507949472,99.14550391870556,2.567969460011573,12.724989459277364,-1.889125943006828,-0.3098619926445706,42.33391106082507,1.4704055786132812,0.6529765822438999,58.333333333333336,1.7219963503101845,56.36249472963868,44.757321373637446,-25.68489436520839,86.79905338065,85.45416618305755,85.40419158935546,85.5846223097581,84.44436582314641,85.51932248985763,85.0014894637604,84.88388802324212,85.19396525427918,85.19755518436432,85.73961192129624,85.44473342895508,85.98655073723268,85.31644172057526,85.44473342895508,79.030851616621,85.58028856418296,85.11128208396828,62.561178901500405,1,0,0.2253977217247028,1,0.1946156197677973,2.0693327787201423,25.11211002924438,4.565986273047315,54.58722045031205,2.8672732628459308,62743916.6155135,-801409.272645779,0.0102794618139963,545755.2038793778,52.89195074835198,107757800.0,1.0,251923134.3419251,29.56999969482422,122.12000274658205,33.36000061035156,903798267.4601836,0.0244296208694891,1.1799814325196556,1,0,78,3.2941176470588234
82,82,CB,128.65056053913705,132.6133755036242,127.64768522380884,129.44895935058594,1799500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118.44341767436018,,21.273230830597875,16.530000436010912,92.85714285714286,26.355380517366488,4.411404331944437,75.71927468028342,77.58961744719944,0.3492537063507495,53.77444138704293,3.5567976673019785,2.4546529323383868,1.1021447349635918,4.965690279815377,133.2279734863021,129.59695281982422,125.96593215334636,11.207613796178322,5.301610555404281,0.0771287216914935,0.1607830465573409,93.9715014385445,-1.3288168369114832,22.946362266300337,19.74719265325338,0.785210596055066,51.57974355408934,4.605445861816406,1.4781720100155986,58.333333333333336,3.6889748879349593,61.47318113315017,66.89955122349332,-25.77085435327694,123.66168766089208,130.4885964286399,127.89073652787644,129.40626568560836,131.662422087697,133.18541537299922,130.67795944757555,122.43171894240848,122.0724147145158,125.6667581796646,124.18665592073812,126.09435195922852,125.27755509489047,131.3672797642725,126.09435195922852,114.5289097866782,127.03345914686837,130.64638290564983,40.65754330789434,0,1,-0.0038955087778461,1,0.3026883981483757,4.0891708264988695,25.948966179016523,12.200026799865128,53.849472575514135,2.4569909496847497,-6454274.506264165,-72775.09459101222,0.0256454583953137,3441429.105862842,71.87104367642884,1383700.0,4.0,44360153.22243356,29.56999969482422,122.12000274658205,33.36000061035156,231506683.6901771,-0.0263079855761536,1.071590463247758,0,1,78,3.2941176470588234
83,83,NFLX,495.3599853515625,507.7300109863281,493.9800109863281,496.9500122070313,5137300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,507.2993994140625,,19.345138513241427,24.08576070050708,-71.42857142857143,26.366710046581986,-3.901144307396623,41.30486394714685,34.03367933349062,-0.1163313040521973,44.14498534680408,-6.123343635644403,-3.4671921769763068,-2.6561514586680963,20.510009765625,509.5529266648192,489.647998046875,469.7430694289308,-14.158116957720608,-19.958014072516,-0.0286239381643322,0.1156383167613636,3.666448545813548,1.469409870411638,-3.5921287997176177,-17.781853967289543,-0.3533686014852851,45.50764090807122,7.9000244140625,-0.0143315959937866,50.0,1.6153817833049144,48.20393560014119,33.037758682636664,-69.87334019842365,487.9406733978999,485.98845131091673,489.0238159179688,490.42328905225634,487.4960807723477,485.0083618670118,486.7173384601938,490.88911994145377,496.15374047643047,489.4445620179176,493.317737215236,488.7063273111979,495.57293574486175,485.6857669776419,488.7063273111979,477.3600022004824,489.4499206589844,486.27169400775,44.25658476904923,1,0,-1.0709991455078125,1,0.2617162907145536,19.159562438026907,24.958818971702527,34.049957275390625,61.13227504486365,10.220542204596814,35535186.12531705,-3629528.177106544,-0.2910759345574676,-14125070.956629695,31.27790751515532,4577900.0,1.0,171466185.30432844,29.56999969482422,122.12000274658205,33.36000061035156,2544812852.746582,0.0215082441451597,1.1568425297289788,1,0,78,3.2941176470588234
84,84,MDLZ,53.83265488906866,54.02626344743408,52.92269577258404,53.18406677246094,8391700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.91793320583347,,20.78274251648245,18.01990216269607,-64.28571428571429,10.602961644944548,-2.337901265818592,64.67926664669467,46.47517301419968,-0.1536683237153169,37.60354398994169,-0.7386568137549148,-0.5137883702021203,-0.2248684435527944,1.345576496750482,53.67380282265521,52.27604751586914,50.87829220908306,-2.1500192187268468,-1.2757631937662737,-0.0253747902724296,-0.5877193863039323,-18.871739145994248,2.171659790663073,-12.190410064933909,-12.141022394024766,-0.7385354904443698,28.332646345869087,-1.8199195861816408,-0.4444019398054795,33.333333333333336,-3.3087048897060267,43.90479496753304,21.36362098165402,-60.74318928949455,53.87521572658053,52.26390496321138,52.5627633528276,52.69294021179627,52.10524185257777,52.48973001400282,52.07914224559674,52.16974270283968,53.47975403744647,52.06483119726181,53.44585712946404,52.49192123413086,53.32399149882269,52.20780187274937,52.49192123413086,52.2658871896559,52.76855949056109,52.49618798762845,36.525380574784805,1,0,-0.249754267972254,1,0.3792575703354963,1.1094650464630926,24.879186790102224,2.710515171477411,58.60449064477379,6.29577583846635,-2372948.1977536483,-4347646.947805172,-0.1212271328315029,63080.7733914752,40.880990577791785,53971000.0,1.0,39407642.163006775,29.56999969482422,122.12000274658205,33.36000061035156,451747490.0325974,0.0292430290746894,1.068979648888566,1,0,78,3.2941176470588234
85,85,SYK,206.67151884814004,211.77378229564675,203.9430803283533,204.6128692626953,1140000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.50790629296523,,23.01309158434025,24.52917390854656,-71.42857142857143,11.156143775613756,-1.2766133101466093,56.0373677403801,41.31174270677682,0.0489914999945551,35.31271843353712,-1.155478955425366,0.9627378119196696,-2.118216767345036,7.830701967293464,207.1245809724124,202.15432434082032,197.18406770922823,-6.244684526051458,-2.704059503017305,-0.0340023507745524,-0.2628946413799298,-41.009804764477884,2.599636322751764,-9.860521627200937,-12.261000994488365,-0.8438373726141282,50.92403609402854,-12.972396850585938,-1.0246450313423578,41.66666666666666,-5.961983126114856,45.06973918639953,25.39151497917513,-62.41524586852701,214.074147262568,202.55151178636336,204.36913396661933,203.713151838396,199.5748692367982,203.11568061939832,200.84287568272643,205.81361184948915,207.1340305312516,203.8031258881092,210.34738180682007,205.49707590738933,210.7239358453592,200.62314356889937,205.49707590738933,200.0391796805625,206.0472233868637,201.79234948874355,42.44397144076868,0,1,-1.7700380178016502,1,0.2959945053835748,6.467604817887098,25.758221947605044,15.139354984391616,51.81831830636143,6.20875172090199,-1893121.165620896,-972944.2529084716,-0.1983971370150274,-1009199.6927922457,33.15154367426675,7711300.0,3.0,14935333.566056862,29.56999969482422,122.12000274658205,33.36000061035156,235605531.48687965,0.0185437092126805,1.080968419802781,1,0,78,3.2941176470588234
86,86,ADI,118.7177451121414,122.58802496957428,117.38884865260424,122.1612319946289,3765300,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.09448869804864,,16.453588743641262,17.169702507543725,28.571428571428573,19.194911767704284,0.3799268183485908,70.56094583866395,52.36520247494577,0.1089546405317332,53.715444714782926,0.60411479065111,0.7973663105209405,-0.1932515198698305,6.43105780648834,122.24091098336864,116.62838287353516,111.01585476370168,0.200361556934169,0.445576447706955,0.0416243595484586,0.662313926774906,75.06493826341301,4.361331764474058,24.476977424184703,-3.824552607659917,-0.4138747518732948,40.97166953546584,1.14459228515625,1.4684814817067626,50.0,0.9458139706275848,62.23848871209236,39.946240940596034,-4.096788711477708,118.42327566791698,117.55747474545682,116.85148010253906,118.09146000788762,116.32058185615848,119.0196914286531,118.39643283387414,115.39605045663936,116.7620520112585,115.06719486415386,117.56961830488449,115.99368006388346,118.08222270405167,117.64493783932087,115.99368006388346,104.55786916462176,117.12345590920336,117.69716061797506,52.60041842930231,1,0,-0.1163984124907784,1,0.2376279864799196,3.074780937987605,25.345808815662103,9.515643700508008,57.405802309449214,3.949420527069015,4355222.142722158,167621.68453433178,-0.0012479001313783,3109862.354228344,59.83292609068312,16975300.0,1.0,-45089085.201261446,29.56999969482422,122.12000274658205,33.36000061035156,447007925.670746,0.0241840115247635,1.0170545434014766,1,0,78,3.2941176470588234
