,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,348.68531831661863,348.68531831661863,338.50720733359566,342.5447082519531,896400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.98113560645766,,13.913400757089931,17.400901136792296,85.71428571428572,12.19900554575028,3.368722505612285,77.39225537359768,86.3457892735069,0.1829264706931566,56.84067751718762,7.01886255600192,4.176001565081126,2.8428609909207943,10.178110983022975,353.1918691254876,341.77490234375,330.35793556201247,16.104208782864475,10.814986204489683,0.0669806193443944,-0.6033152983798278,108.07130466447931,-1.718231672577098,21.084971798977257,18.57831946659573,0.8802484788792043,67.16980051692003,19.50775146484375,1.2646634212564982,58.333333333333336,6.0388605869946765,60.54248589948863,69.65920335080727,-18.565909671360348,325.2664166688268,344.0973530690381,338.1332147771662,342.2206743146989,348.339556021647,335.7562810824133,344.9217252296392,329.37888093758164,326.41532945801004,332.4539278149605,329.2085797608678,333.2202504475912,329.13068553230914,347.4587688164013,333.2202504475911,311.8269701123967,334.4883621233639,346.3728399270896,37.65983757518654,0,1,-0.0098481103785445,1,0.2740038135138832,9.604178385113398,24.524980447711904,16.1004236262022,55.18737501132953,1.3844244519012534,8361375.553011632,660961.1877993317,0.2129306742617743,2508565.3298986144,71.37848565090856,20976700.0,4.0,26402971.31722432,26.39999961853028,116.93000030517578,34.040000915527344,312561519.3390169,-0.0033460312407721,1.2001108251558767,0,1,-46,0.5208333333333334
69,69,DE,233.5164629213953,236.73310993014127,233.22135507484643,234.578842163086,1062500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,206.8990473314645,,27.02635234007852,32.05615232212452,100.0,33.93563698352273,3.0677838769990693,88.16272616338362,89.1695052023672,0.442077059431023,53.21084460990381,7.521675951997082,6.690122706958377,0.8315532450387053,3.511754855294839,235.4519528490979,232.3970489501953,229.3421450512928,15.790362418158251,6.711123539851258,0.0723050851318023,0.3025209006513876,117.6877213657285,-0.4563397989701224,52.66440227539185,15.596772863380002,0.973493576989176,77.38081122338416,16.565185546875,1.854913682326209,75.0,7.598232974935226,76.33220113769593,81.00549910207829,-8.243701339220475,221.50698015227127,234.13733592287943,230.1420887340199,232.5320358809892,235.43124184656529,231.2651245900944,233.27015752378057,228.34159225791808,219.60867488805647,227.8322167396545,223.86940227022825,227.5501164754232,225.8369972759785,235.4217864392976,227.5501164754232,213.24641111604336,226.47719407023644,234.36391387651588,38.08512578273937,1,0,0.935481905056264,1,0.4287762957925583,5.189855253060309,24.847574998601534,6.128334967442697,87.82006281105667,0.4797324542923766,2601640.578860747,-8596.837799359579,-0.0495253845186324,1769295.614268171,80.39636806549422,37171100.0,2.0,100228052.11940168,26.39999961853028,116.93000030517578,34.040000915527344,248111241.85398245,0.0052933847796037,1.5423998165613244,1,0,-46,0.5208333333333334
70,70,GS,206.5606177169704,207.1111035522098,203.074158305108,204.0012969970703,7550100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,196.1739882310502,,22.412913420491893,19.52178303050428,85.71428571428572,41.90684940708687,2.10658529678752,77.05792853866258,82.81569335125943,0.0668645319230831,54.16226073404415,2.556564345234904,0.8291558094856251,1.7274085357492786,4.0369452471018406,207.76646322961,203.1378967285156,198.5093302274213,7.490238036849718,4.075333815354554,0.0545053540411006,-0.6339745929765694,120.74485060540636,-0.9684080166940742,23.0119248953454,14.410276827836926,0.9326880901488636,55.40744413626088,9.908889770507812,1.4133072695087072,58.333333333333336,5.105243379737789,61.5059624476727,73.69841669673193,-14.47790188912406,193.98954946961564,203.83558310897047,201.0454950506037,203.06253990760217,206.0867627384711,201.8572591185296,204.3944657948333,197.17086355496627,196.02943531556343,198.55659782886505,196.1905157842972,198.6727823893229,195.9516605278967,205.80127154831027,198.6727823893229,165.45316101329,199.85419140878645,204.84652082439328,39.4225086071864,1,0,0.0444263852606553,1,0.3498689826328203,5.169912561211052,24.843266862346248,8.479499625063056,58.55180500529175,1.413732111660869,-36508806.94528855,-36753.46242395789,0.0334902075379488,3168253.768637682,76.31677270170708,27224700.0,1.0,670507.9758010618,26.39999961853028,116.93000030517578,34.040000915527344,1559553319.8248982,-0.000607477776344,1.0511720631799188,0,1,-46,0.5208333333333334
71,71,BLK,617.6744426093322,619.2431014919547,610.1872183732011,615.7689208984375,694200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.0875176994696,,29.007605841521865,25.8635158859844,85.71428571428572,58.60385867178019,4.153781172447767,87.40287316836616,89.5847729667283,0.2053167999535921,64.64862446233265,15.933039036048172,7.195092810186232,8.73794622586194,9.055883118753629,626.7429864860942,598.5348754882813,570.3267644904683,45.39420216577901,22.770219851762818,0.1232958517123807,-0.2104180990309635,140.44539150316504,0.0093794168386799,54.68452119692184,23.64466405906887,0.9812917069072996,75.92669374452336,73.42852783203125,3.910652975948417,83.33333333333333,13.53919582070302,77.34226059846092,91.60153885556348,-5.604779863122486,555.2803081627633,606.1017739876438,589.8095425692471,603.0992692000382,612.6990461253043,601.3820758206886,613.3397468841641,602.461810659727,560.0352452167225,575.1814142465591,563.4252928435392,576.2375081380208,565.0577097476348,616.7087572668105,576.2375081380209,527.6291262123136,582.0645046202867,610.536050253295,21.01907554838252,1,0,2.530053957872383,1,0.4528364658398574,13.32406445686019,24.779884181728978,18.96833362031976,88.52148908656112,0.7549841716313977,-1388645.939873594,285341.9749388024,0.1389163610952019,5505259.09600213,89.61959820511886,14711300.0,2.0,19588908.564637564,26.39999961853028,116.93000030517578,34.040000915527344,428789598.0593984,0.0120790114451412,1.1867684371474694,1,0,-46,0.5208333333333334
72,72,C,40.96548556678349,41.6432245213914,40.47600783187601,40.50424575805664,30260500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.509905257341735,,19.67748315668861,24.94263353663947,92.85714285714286,15.999755412114071,-1.894803494877053,32.18223223789963,47.31771604710329,-0.433030269570267,32.56037529044638,-0.9705615630803734,-1.2397759455618362,0.2692143824814628,1.167216689515385,43.71360342597599,41.83901519775391,39.96442696953183,-1.8490494734298368,-0.801494304950424,-0.042443771020033,-0.3951621090325166,-36.76529589130825,-2.809927700489866,-22.12795611167397,4.675256358276716,0.4371115785563332,56.12142010369645,-0.0753059387207031,-0.5632146857919784,58.333333333333336,-0.1855760735934519,38.936021944163016,57.587019527784776,-67.17389653339895,41.594981109453634,41.39504482589484,41.77021387273615,41.41368951330652,41.88929316588148,39.81223005688791,41.81821121104437,41.28644902446665,41.71270855027765,42.15654762834311,41.52821518040926,42.00342966715495,40.768629962831966,41.66443344427911,42.00342966715495,36.43395765329188,41.67491712020671,41.57597665693015,53.28439870169731,0,1,-0.1675516747870842,-1,0.4229094837106016,1.390660505104474,24.73343857572757,2.023796870707926,47.94817229789127,9.624842283311889,-289378588.999967,-29045627.37594145,-0.1510674304114559,-13847401.289706448,58.27699356194012,-181862500.0,4.0,-860977472.7497015,26.39999961853028,116.93000030517578,34.040000915527344,1239636075.993652,-0.0563745292130579,0.8507981359213507,0,1,-46,0.5208333333333334
73,73,PYPL,208.20399475097656,208.947998046875,200.5,203.6000061035156,8588100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.749079284668,,16.590244549456624,17.534050319452476,92.85714285714286,31.86953164869536,3.483761666313779,79.9087864640614,81.87014159534972,0.1028763123776421,56.09630100386692,3.131525836697449,1.435914347153315,1.695611489544134,8.447998046875,210.78457125387857,200.6360015869141,190.4874319199496,6.95038304048424,6.639487046461852,0.0682962276470713,-0.5449798427881976,151.67881168222428,-0.3756801356869617,18.3964589487753,16.374731028845478,0.6393178175426887,63.16329370690201,6.57000732421875,1.1141024561130752,58.333333333333336,3.3345213241249283,59.19822947438765,66.54669930276955,-18.76081094999036,194.4026759892652,202.9193310762026,199.41800231933595,202.32475856967736,204.10967812586148,200.7731622528928,202.44152699294705,194.08241441225204,193.92619137216988,195.0290831029415,195.63935856919448,196.29966837565104,195.1337665725828,204.9525574357125,196.29966837565104,178.56438542572366,198.3865395041093,204.20914172668293,40.94694830304648,0,1,-0.2053970336914062,1,0.2564822877713051,6.653653962015501,24.39558972446205,12.755996704101562,58.93866531135128,1.6851162748772492,81773146.57859655,4981841.249408454,0.2415776642229052,8927700.582212634,72.9677968096266,115455400.0,3.0,200128710.7347368,26.39999961853028,116.93000030517578,34.040000915527344,1788076727.3208618,0.0284725955347615,1.3149172639026612,1,0,-46,0.5208333333333334
74,74,AMAT,63.979191609055,64.25521772815753,62.53004696261909,63.072242736816406,5823900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.48288377190757,,19.84821818320377,21.077642861237344,85.71428571428572,28.12975818405436,4.348901710055437,79.7778435201022,86.94690379688124,0.1168978833468559,52.03607578529238,1.114265577526453,0.3740474303785646,0.7402181471478884,1.7251707655384436,64.54082902727305,62.94211654663086,61.34340406598867,4.141338573337151,2.531261175106735,0.0836297217872286,-0.5257154192243259,105.45182113064578,-1.979440088775933,25.14996328427395,18.476567514730714,0.899052605485972,68.97671808976347,4.465728759765625,1.4482967387918282,66.66666666666667,7.619850519541771,62.574981642136976,77.21575041180408,-16.419517373269894,59.19071918350069,63.318107870398286,62.0909121426669,62.92009671084531,64.18427955550415,64.12005705076567,63.51890377544577,60.29427341177065,59.72674365079737,61.073144137859344,60.17033493363377,61.10817731221516,60.34344735233219,64.01152078073247,61.10817731221517,55.94116065220193,61.1031633271102,63.701946097310106,36.69863774674504,0,1,0.0798509269560982,1,0.3738424227404747,1.7782253225849864,23.793370743451888,2.750420876780012,64.5021047956579,1.1237373781536963,-21032606.57133329,-1067382.052052617,0.1099377871947743,2024808.3891622035,70.57526437867175,5730200.0,4.0,-15931150.712520856,26.39999961853028,116.93000030517578,34.040000915527344,372608414.0119754,-0.0052113361098659,1.1176733411084945,0,1,-46,0.5208333333333334
75,75,NOW,520.0,521.5,509.9800109863281,516.8900146484375,990000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.5554010009766,,18.51385143029768,15.6362206815542,92.85714285714286,29.45543376552173,4.269070882551295,80.41879275803967,80.25311648970461,0.3642612077528806,57.31540730004704,14.109495295081215,11.5669853745985,2.5425099204827184,11.519989013671877,525.4034062632231,509.8779968261719,494.3525873891205,31.245384754854115,20.476089477539062,0.0776667651495164,-0.2699642636700072,133.57258944483493,0.0692205651711913,33.44464101106652,17.492321359143467,0.919199427068168,68.31442565101634,31.8900146484375,1.2588085266403557,66.66666666666667,6.575260752255163,66.72232050553326,75.10501382860049,-10.10309905416502,495.67599875981097,515.9375155248302,507.1989080255682,512.5163646778028,516.1416105944678,516.5373444801135,511.5961649926918,496.1546172007132,487.61559866618745,500.1479287147522,496.97720144579625,501.601665242513,499.91111977215496,518.360976363402,501.601665242513,438.9715329198556,502.7051635253631,516.5866659425091,44.00319774068024,0,1,0.4470001220703125,1,0.3370855843075294,14.502152358105764,23.831916618271364,21.6300048828125,63.2921543641664,0.6468692405632391,19259781.565539137,634138.3987659551,0.2874198229389811,3407066.7044511964,62.8854735208114,15400100.0,4.0,57443726.0071288,26.39999961853028,116.93000030517578,34.040000915527344,514800000.0,0.0067568685376662,1.3203667006818511,1,0,-46,0.5208333333333334
76,76,MO,35.22068980066715,35.7048854556805,35.077224801456765,35.46278762817383,5087700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,36.97958762905428,,21.223517757803663,26.066333242054483,78.57142857142857,10.664931424005674,-1.2578181768108598,25.893598841181404,46.5690616239872,-0.1956707314605399,37.83453889145839,-0.2773863417350171,-0.4218859436091978,0.1444996018741807,0.6276606542237317,36.88548517161109,35.94698181152344,35.00847845143578,-0.4267651008063993,-0.4520916327452013,-0.0133473913630227,0.3857145192669338,2.529954676316932,-1.5148189530347989,-9.912120909845868,4.647553680064725,0.6856134855699149,67.8386445534588,0.8159561157226562,0.1210994813336772,66.66666666666667,2.355067058381444,45.043939545077066,61.90512850284637,-49.13786837369809,35.300368125628,35.71878165653407,35.81802680275657,35.7030665524356,36.01668556290516,34.67735108252995,35.98505120811558,35.584054596331484,35.65593878866676,36.07790861278772,35.460411181057765,35.88810208638509,35.127497013925506,35.91137328436027,35.88810208638509,33.17069008451143,35.74680746678299,35.80886833422295,44.19004673989554,1,0,0.0412458122538341,-1,0.3852539278753476,0.7882910471127152,24.67759823408236,1.1028898204103537,57.95889057877932,6.844198059172903,-105734472.38144268,-9174858.084922016,-0.3002025443588163,-568706.9582814021,64.61514779425089,40271500.0,2.0,-11637767.601412734,26.39999961853028,116.93000030517578,34.040000915527344,179192303.49885428,-0.0272412252830717,1.0023493207212792,0,1,-46,0.5208333333333334
77,77,EL,222.7726675573637,222.7726675573637,218.4813628361676,219.83287048339844,855300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.4753452660489,,11.040536124830458,14.428372744107058,85.71428571428572,2.0554006176574715,1.7973528151818372,49.70277136150086,69.0683214214279,0.1622206564645401,49.28779526566595,3.027717716491253,2.538934247607361,0.4887834688838919,4.291304721196241,224.2713860571604,221.31065673828124,218.3499274194021,6.385450793748674,3.852553930038056,0.0255981767111497,-0.6850590356458867,65.35124566217007,-1.033228499023341,15.72343874788196,10.461790577588106,0.8119609073286871,68.72453418042528,4.5280609130859375,0.5172460123226682,58.333333333333336,2.1030932481827413,57.86171937394098,67.4691934015154,-29.179308295456227,216.98589219868504,221.5493935725929,220.0882851340554,220.49810470901167,222.5364517828434,218.28385439484063,221.54513882946688,216.2820384215121,216.00130874643293,219.4429171979428,217.5959660614544,219.3537587483724,217.7347762215711,221.99779128687217,219.3537587483724,195.03375771767617,219.07031023266657,221.61939803032928,44.40422643538077,0,1,-0.1923682610285766,-1,0.3149776404001461,4.590533076792779,24.644781242172183,8.405042914072169,58.5456984900968,1.0808392381646317,5971719.211656997,127398.06301374549,0.0209636487484748,219459.6067953892,64.44141020810952,9214000.0,3.0,4295745.882546283,26.39999961853028,116.93000030517578,34.040000915527344,190537462.56181324,0.0075403337737789,1.1525284352559295,1,0,-46,0.5208333333333334
78,78,BKNG,1783.3800048828125,1791.1700439453125,1730.8800048828125,1732.5999755859375,316800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787.2946069335935,,16.230501490805548,21.61827836878293,85.71428571428572,4.8734193326150494,0.2902832534117977,43.458316284800354,69.92862557616108,-0.1098248682928626,45.75380862902293,0.8813149331633667,-9.597587637969006,10.478902571132371,60.2900390625,1868.5996902698253,1793.05400390625,1717.5083175426744,11.733513327205856,5.059939653445554,-0.0060261737868587,-0.842262338629995,20.24744162938257,-4.115601262368661,-6.270788057341571,10.242194192145591,0.6957295493962303,65.45589223418519,21.919921875,-0.1024037403243793,58.333333333333336,1.281357190519028,46.86460597132921,65.10560625387525,-52.51969465120571,1722.3568268823308,1777.8931558513138,1772.5578125,1771.501245458643,1814.6884092388616,1709.7991864801036,1795.4670530501248,1750.0094265035957,1745.6745207373692,1769.704498052597,1741.2729202798178,1765.4336669921877,1726.4393529360714,1790.719373380932,1765.4336669921877,1663.5933643298447,1760.2252856699683,1791.447541367515,41.16366561323698,0,1,-1.4860107421875,-1,0.3315997559724496,55.78417861383214,25.1007319175018,72.2100830078125,54.54730899717552,5.768620056020455,271388.4020489565,-66521.67165133485,-0.0132155674337128,-2916791.8004751755,56.75965233384312,5172900.0,4.0,3041730.8581323605,26.39999961853028,116.93000030517578,34.040000915527344,564974785.546875,-0.0307717364767323,1.0770178646478816,0,1,-46,0.5208333333333334
79,79,PLD,102.82818108997142,103.23541962397398,100.71440966417144,100.86954498291016,1668000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.84008602093007,,25.35341446418632,20.23263958920443,64.28571428571429,26.537893745169725,2.80124096653938,46.84026484650357,62.15668795347434,0.1790507444562772,50.543416312859314,1.6136615822689606,1.1485815350802555,0.4650800471887049,2.676146671277792,105.99004132533118,103.30328979492188,100.61653826451258,5.159719975183108,2.7626512967623142,0.022785257095097,-0.7769251761364191,29.61212041436822,-2.50760890210809,6.685599407469344,15.959410919435095,0.7879266366281218,79.2142280476082,3.3064117431640625,0.1098735472700183,66.66666666666667,3.388997086675216,53.34279970373467,74.49230586489112,-35.40073730293657,101.1381411442839,103.44924499938594,102.75483814586292,102.55397071038092,103.96339441164456,104.6539394228904,103.5114054056864,102.71354268571515,99.82861610121736,102.89612600207327,101.05926405865443,102.67917887369792,101.20524647145812,103.58593250918511,102.67917887369792,90.28315790208045,101.90731203491964,103.24669391879866,35.48885303227716,0,1,0.2996136427925876,-1,0.3225648124719741,2.522744395986294,25.453660875897302,3.645759058021639,60.81774859771099,1.8945148942643804,4059213.1674067415,672366.6095325872,0.0800696839823323,162892.1179566736,74.89809096750344,19960000.0,4.0,24041761.52834153,26.39999961853028,116.93000030517578,34.040000915527344,171517406.05807233,-0.0097114086306657,1.1445290775547448,0,1,-46,0.5208333333333334
80,80,ADP,144.99174154480866,145.91974226380495,143.1067115056306,143.56105041503906,2246300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.66967504436624,,20.87845739147669,16.815614728983693,92.85714285714286,33.69629870545771,3.67168524682016,70.87554629543212,84.00049407900588,0.2269747249628251,55.03765338528941,3.201507573886772,1.8158205719123848,1.3856870019743868,2.8130307581743352,146.5752958540904,144.1584686279297,141.741641401769,10.169631524610708,4.924286182110137,0.070431269291153,-0.5085942006187382,91.3787577379971,-2.069152192836125,30.733464964685165,20.436282493507324,0.9424297175654848,82.39521374088905,8.719406127929688,1.6064666830993446,75.0,6.466404480624721,65.36673248234258,82.71036408495152,-15.88132362337008,135.66591705586416,144.79039086720852,142.2520077792081,143.63278262265078,146.59871955640298,144.31411031539923,145.3158361933397,141.86958730469226,136.49327385477716,140.74835762381554,137.8502029249987,140.480268351237,138.32079665842753,146.04849480884235,140.480268351237,124.67565746520194,140.37119905052774,145.4345782463069,29.90352936005584,0,1,0.1962351515041092,1,0.3943748887607413,3.40891938221336,25.25448734062125,4.4853754811924205,63.3386358460519,0.8572203923218793,1822795.549633304,596948.4935249062,0.134588607879469,1713014.1270688795,73.63618823553206,32753500.0,3.0,-25044715.537384912,26.39999961853028,116.93000030517578,34.040000915527344,325694949.0321037,-0.010293620671663,0.9871274736915828,0,1,-46,0.5208333333333334
81,81,SBUX,87.22759002489684,87.6435586518472,85.67012661099665,86.3956527709961,4760700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.92832954781116,,25.361556713743344,27.03945426546061,85.71428571428572,19.74755627352578,1.747971085606858,66.77742889501295,82.20727414705685,0.2482792498096131,51.81311584497956,1.6705425162337235,1.4669182713240745,0.203624244909649,1.973432040850554,88.0174608561966,87.02251281738282,86.02756477856903,3.376002274531558,1.4648801363431545,0.0309178151792126,-0.4215687374479744,69.4211816176893,-1.4404338753566792,21.250647790332835,11.361256169871936,0.9133168381540248,67.59216541254153,3.279380798339844,0.8128089776354875,58.333333333333336,3.945534033839615,60.62532389516642,70.00703809239363,-20.157711926933374,84.5534942374511,87.21450998389052,86.42309514825995,86.75040387773848,87.78165472011221,85.561878819485,87.26652847190716,84.69662553383739,84.20408958048671,85.99521917104721,84.93343075056643,85.9422831217448,85.18748277562679,87.48871561722399,85.9422831217448,75.98605533222215,85.6989683439126,87.33580795667427,38.93229589888767,0,1,0.1576807512143576,-1,0.2931879780619488,1.7665016399849862,24.23708586013301,3.124590827306577,56.11456262410721,2.167104789333334,66350996.36596912,1663304.043964937,0.042826192075058,1116199.0844171126,67.47628718165298,116931600.0,4.0,267427059.22375527,26.39999961853028,116.93000030517578,34.040000915527344,415264387.8315264,-0.0045264757165399,1.1968382622470113,0,1,-46,0.5208333333333334
82,82,CB,115.56447812650272,117.23918567860368,115.36974037132482,115.43789672851562,994500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.4771743220692,,13.402910494133334,16.471480315107428,78.57142857142857,8.926237716648565,0.5816581723980179,40.53008679776291,61.98795394844427,-0.1039121397937492,45.11729189120796,-0.2147934063611671,-0.8863838302334731,0.6715904238723059,1.869445307278852,120.85877183809544,117.28981323242188,113.72085462674832,1.1066830383436752,0.6666137988750762,0.0072608180312001,-0.0677106719807418,38.45398027315558,-1.816052809977997,-2.743947127931732,7.156140453167245,0.7368972042684908,54.58516476418216,2.375732421875,0.1817861340301222,50.0,2.101262112258584,48.62802643603413,62.51053756173612,-44.42582324499725,114.43994015687544,116.775547643121,116.52221110950816,116.42252701979416,117.93541045525996,117.13030118020558,117.3999163700233,115.49136427098168,115.34607866538316,116.64827558398248,115.05546644039606,116.35769373575846,114.60191376325828,117.30543404147612,116.35769373575846,107.08743585579968,115.8897208151383,117.02985900777972,49.073677978370384,0,1,0.0652332766748344,-1,0.2341415320675473,3.142235598339707,24.552541778617417,3.729155507135829,43.86019267019232,3.0890381556227715,-8692823.005231615,-8519.389979946427,0.0784398733612265,-263417.942017716,49.16640809529161,-8311600.0,4.0,-11962282.387018709,26.39999961853028,116.93000030517578,34.040000915527344,114928873.49680696,-0.0284848329383571,0.9625903853943296,0,1,-46,0.5208333333333334
83,83,NFLX,562.6099853515625,572.489990234375,541.0,541.4500122070312,9499000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.179799194336,,26.56357872094477,21.30064001859661,100.0,54.92714584890715,4.488324566163499,67.36463478380308,78.55250444572592,0.2275872807393275,51.1421915024311,12.89407887147263,7.609920486622023,5.284158384850606,31.489990234375,555.7306134006893,541.3160034179688,526.9013934352482,35.343475341796875,22.52230913211133,0.0790205288823897,-0.6719587077366784,114.56366932246344,-1.9226963689515453,18.173690464509768,22.880161660856324,0.8706980507454126,67.12009588398993,41.420013427734375,1.1527189853898143,66.66666666666667,8.28350569542855,59.08684523225488,68.09990715802836,-29.71470473524991,516.2784411532151,545.993781242834,535.9812755237926,541.8506384362707,550.5178369079142,542.7561478001121,543.9599115701898,515.2998692952023,512.3585525820076,529.1769622564316,519.5240643629309,529.27099609375,520.1581639154069,551.2198588444464,529.27099609375,461.4643705614826,531.0662454588864,547.4299206814419,35.5357067773668,0,1,0.9060089111328123,1,0.2628569766765544,19.742690218029185,23.9797382738972,50.3399658203125,60.83392806639107,2.2686926726422496,67697386.03357482,171258.61857639253,0.1540160700612911,14092120.099230452,87.10699700561835,34905700.0,3.0,302484343.74713326,26.39999961853028,116.93000030517578,34.040000915527344,5344232250.854492,0.0407910091249004,1.3138953043269517,1,0,-46,0.5208333333333334
