,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,330.1448741504348,336.3254601967737,328.0001781563237,333.4983825683594,2756600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,291.2951300030581,,36.962894756191865,39.43924275533644,100.0,23.89123692904536,4.596743797811617,82.7151522752187,73.59714012241739,0.5689404334795256,57.967490581617085,11.852755693254837,11.483326912119129,0.3694287811357064,8.325282040449963,338.44747142429486,326.82453002929685,315.20158863429884,25.83173646456464,14.19117013002051,0.0802538533509189,0.4028101872862635,139.20775164623842,0.9919752563923724,41.25885173130241,14.79927001893942,0.7181421005939372,63.06106928381538,15.229583740234377,1.4738742477522642,58.333333333333336,4.785132503189171,70.6294258656512,67.08593174106947,-8.138006889357147,320.2761918309565,331.90602983463765,326.17829034978695,329.33630285729896,329.5098063459432,337.46432820513394,327.7203177268223,317.71194548541024,309.5543651310369,322.59011578559875,320.8929420053048,323.216264851888,325.1662301562437,331.9711668916263,323.216264851888,307.5117962323164,323.126010054636,330.96341209495256,55.33659270086618,1,0,0.6321617132840913,1,0.5449248127327989,9.446753955228967,26.170240315702344,16.57259166879055,64.99901589597302,1.2039690189486614,-4653309.296369981,926789.2783731138,0.1103127415459643,6028346.747657732,69.43768246113272,83535500.0,2.0,225711967.91678625,21.90999984741211,112.87000274658205,30.040000915527344,910077360.0830884,0.0198451016869205,1.680083417374847,1,0,46,1.92
71,71,BLK,712.6887677667918,713.8660956005317,699.8941092824825,702.6087036132812,751600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.2743073791429,,19.32447811462073,17.35912417077377,28.571428571428573,10.309473661838055,-0.7342003388662126,89.27287786322681,81.12589081457192,-0.0807796028816643,52.31717312463891,-0.0973046849019283,-2.9995070030362543,2.902202318134326,13.971986318049176,718.4967113405384,695.4592041015625,672.4216968625866,0.3540599885898245,-5.079806988055907,0.0155022612003699,-0.7214481838197185,131.3560399696013,0.4903861264100089,8.683210140867615,0.2171511279112129,0.5204537184246376,42.8371690196144,30.57159423828125,0.9911388595653288,41.66666666666666,4.549093169380636,54.34160507043381,54.1302652671659,-18.24633730938299,684.5245399624563,696.5430062105446,692.0935968572443,698.708945534446,702.2791717837307,684.5963913234023,700.1945115906364,693.5135660506697,689.7218322195567,680.1241519451141,683.8286314409368,684.7989379882812,682.1195902286281,702.389264560841,684.7989379882813,687.5706717624332,688.04943490845,702.0585168603297,53.120874035144894,0,1,-0.6083937622080497,1,0.1829213109653672,17.357572708016225,24.77805717406932,21.7363920696921,45.23591643428478,3.397674513118301,-2165235.4981403686,-97401.79897693172,-0.0542983865146045,1704018.1611821633,47.20970370519944,21288000.0,4.0,19481180.90770007,21.90999984741211,112.87000274658205,30.040000915527344,535656877.8535207,0.0079676607376331,1.3693241564636047,1,0,46,1.92
72,72,C,70.62104808395821,71.38991733557253,69.72723217120053,70.45765686035156,17499200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.9951743351264,,27.30715900020101,23.49295683897231,100.0,36.68741360913661,5.043502185385541,81.28217542149457,78.00366739957819,0.514627792661182,60.77235685651337,2.551154475327465,2.104758622943087,0.446395852384378,1.6626851643720073,71.8635599318525,69.29473266601562,66.72590540017873,6.629025862557555,3.234135505480637,0.0987583722145779,-0.0982694902846292,136.1730299136548,0.1079188443360522,36.25924516791842,20.411979192792177,0.8854111127823043,54.97300733371482,5.670448303222656,1.861400288692434,50.0,8.75241954316104,68.1296225839592,70.78655314196706,-10.29725237242287,66.17185206067468,70.29493560839799,68.7434151389382,69.65880515358666,70.32033343074502,72.30380796717952,69.76510064993941,65.82212308348193,64.8808234403031,67.74316988885403,66.74580252852209,67.79126434326172,67.59161426554857,70.67286672518466,67.79126434326172,63.45340986769632,67.67184060879309,70.32797676363646,49.06786288249271,0,1,0.3171598953864306,1,0.4866585233065438,2.128881526418566,25.994808559134743,3.421462332214304,51.94375484563549,1.3001451521006464,-150868259.82799777,10006119.913754314,0.0965399802024024,13167049.899112094,69.91165217123296,270898000.0,4.0,993474776.9929404,21.90999984741211,112.87000274658205,30.040000915527344,1235811844.6308017,0.0307197520738782,1.4667043545399236,1,0,46,1.92
73,73,PYPL,247.1199951171875,254.9199981689453,246.52999877929688,253.8300018310547,9234200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,254.96499969482423,,25.81739317944219,32.61251985570066,-71.42857142857143,14.637951154162415,-6.037881704106542,66.10655959981601,42.47924198790428,-0.1198253391492709,47.60848355839348,-4.921092523448465,-1.2151956522811185,-3.7058968711673455,12.849990844726562,258.2568738776153,240.56000061035155,222.8631273430878,-20.92546507891484,-16.16967959281729,-0.0521794107226174,0.7997624793806277,-16.65113149659755,7.214102562997893,-2.6195438791694072,-28.049042813066507,-0.6281470779495656,30.95259087424405,-0.1100006103515625,-0.0278281971574523,50.0,-0.0433175589879542,48.69022806041529,31.79883291985184,-50.34727237146363,262.7898351478412,241.39780145073564,245.42200150923296,245.8178339604731,236.1942223134616,240.6013718854497,239.83049099922897,259.0929668047148,249.8066329052901,242.59550938010216,253.53521775442275,246.437668355306,254.1690772613665,239.88942136319417,246.437668355306,253.7444843390887,247.8255231417256,241.3931619419401,45.57599827749533,1,0,-3.9014938354492186,1,0.3537714116666528,13.372191070554129,26.534171354109933,15.119979858398438,49.29822869695468,15.862553586670954,157474290.03329393,-4302106.093503386,-0.0456623390932786,-11149537.342939958,41.01569402912663,207408200.0,2.0,419377739.0235447,21.90999984741211,112.87000274658205,30.040000915527344,2281955458.911133,-0.0087842543935349,1.560692186640224,0,1,46,1.92
74,74,AMAT,116.15930080953925,116.74375894395016,114.55450477573156,116.08995819091795,7715500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,105.00070591580624,,20.026543744420128,25.545387163547336,-78.57142857142857,0.708862086957543,2.2366671681555315,73.56507570466499,50.671189763072285,0.3972681149613688,47.21901153561956,2.1755458098228218,3.088957019297315,-0.9134112094744932,5.121459749614232,119.12041096214976,111.58663635253906,104.05286174292836,2.062380770431432,2.495132397382676,0.0406445698454516,-0.0316740831776911,33.594147689296456,4.918884138013451,10.03758460194392,-3.333538049942457,-0.5102613015573392,50.50384938289236,3.2293930053710938,0.3519075489110339,50.0,2.861400702771477,55.01879230097197,46.46856961947633,-33.276255231490914,116.57254771839544,112.91689359541029,112.36057614413174,113.05175925301504,110.69111199427395,114.14412658760082,111.69810949650966,111.97004324149226,109.59679491010938,110.66753880679607,114.03602864027611,112.0492546081543,115.17693914150266,112.131055348584,112.0492546081543,105.07023236575232,112.6977487970802,112.02066739168646,64.46947464481036,1,0,-1.588942954091067,1,0.1969250733764718,6.097127737468662,26.74710294702848,8.846167333019253,53.49198887441483,6.932898139976748,-1397892.3666739813,-5407788.907114632,-0.1116628517301699,5421725.170087136,50.59143406367911,150675300.0,2.0,700379190.904167,21.90999984741211,112.87000274658205,30.040000915527344,896227085.3959999,0.0126078598018728,2.029224667762916,1,0,46,1.92
75,75,NOW,494.489990234375,511.7099914550781,490.2200012207031,502.8699951171875,1923300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.3206005859375,,31.73877360678257,23.08948655758776,-78.57142857142857,36.67858471714421,-6.649939618376964,44.86032861930641,26.972395179776044,-0.3750086794266583,40.66177324103291,-19.63416350547243,-12.525562615712367,-7.10860088976006,37.709991455078125,509.9792883701765,483.3659973144531,456.75270625872975,-61.504385465734174,-36.46903580885669,-0.0830426334960313,0.3899492178180703,-43.88157116186625,6.831629207123535,-14.066245346136837,-27.765997543772023,-0.7987772250879975,33.21873752030747,-25.91998291015625,-0.7107008901306657,41.66666666666666,-4.901753812893917,42.96687732693158,26.511463865097205,-61.01238626662075,535.8218245208244,481.2666707846289,494.3247247869318,490.6280402336921,470.5243950121352,474.8610902762715,480.5434157791965,508.062045971788,509.5190343030885,494.5080044269562,517.6144221373422,500.672329711914,512.3130002841799,477.3939028332696,500.6723297119141,521.8277071616329,500.1388237835357,480.5766148068013,48.90061400395416,1,0,-8.874996948242188,1,0.3852084564826237,23.94935032974326,25.94474914231575,55.0899658203125,40.7516162995089,12.663849362837652,19874288.40086311,-1420241.7157488763,-0.0805417982284291,-2850608.8865781333,30.845386489761623,9075400.0,2.0,59955098.764806256,21.90999984741211,112.87000274658205,30.040000915527344,951052598.2177734,-0.0052704536106523,1.2555925325499293,0,1,46,1.92
76,76,MO,43.88401176738149,44.323217479682185,43.701008514632015,43.73760986328125,8705100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,39.23904532149841,,36.41428525286396,30.56741509550288,92.85714285714286,57.75437866956905,2.773253109662852,90.24177102955234,89.5656858019447,0.3304674083021375,56.76833570773185,1.1646540250210222,0.865121397806588,0.2995326272144342,0.6222089650501701,45.13652681400716,43.13370666503906,41.13088651607097,2.8593889879516325,1.1265214773324814,0.0767256994494587,-0.2352937876561014,146.79301229694275,-0.6736482368130875,43.3125781494908,12.593760672069015,0.8323485927570655,73.18248575026404,2.900585174560547,2.641244173093756,66.66666666666667,7.102831797052289,71.6562890747454,72.52494055946242,-13.088060421285936,40.71321804254906,43.52555367530287,42.59967082630504,43.34326230562651,44.09761312465643,43.8687756659471,43.95399478683936,41.53914831574591,41.05143348548147,41.5296798273921,41.33984860438941,41.74837595621744,41.716859765732806,43.93882510119618,41.74837595621744,40.30585069235436,41.9189467614118,43.97246374449107,42.94889625102713,0,1,0.1820870282128945,1,0.5553066682952181,0.8851417064186687,25.58232163253613,1.317626695142053,65.91274061012908,1.0568331936275783,-73519614.92556778,3820763.491340831,-0.0240474064387091,3806255.1709849807,70.2796763132677,165195600.0,4.0,266297028.34826323,21.90999984741211,112.87000274658205,30.040000915527344,382014710.8362326,0.0012524208430495,1.2488997130523618,1,0,46,1.92
77,77,EL,286.67462429994487,290.7749122435258,284.5848402921966,288.8436279296875,1554100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.29890535961715,,28.257777941549723,29.388314610110115,-57.142857142857146,24.5886197697741,1.43692113092186,47.53260053266382,32.65600310358913,0.3751147584459824,44.66884009366225,5.132209638932181,6.6752160126519495,-1.543006373719768,8.260080700557069,294.1090142894041,283.2319274902344,272.3548406910647,11.055529208992766,4.042205614921329,0.0267798129125533,0.3504003906250024,48.28092561307988,2.4547875801041634,17.1379616031331,-1.0893593682076783,-0.4349556718053173,49.77271322489767,2.000640869140625,0.4524100574213274,41.66666666666666,0.6974689845627324,58.56898080156655,46.18705009908439,-31.461938516935867,286.90364503929527,285.0044463433895,283.9443015358665,284.3562062937063,280.9255461721753,295.4594562644845,282.21017346088775,284.2917368018435,278.2878200566121,284.31729435920715,285.5341339014634,284.360991414388,289.10326311369386,283.0095816972644,284.360991414388,272.626228519014,283.501534266732,282.1837082869021,67.63801538136053,1,0,-0.6823919744945897,1,0.3895956970520781,7.887785336773295,25.26146218905968,14.370933029891944,57.23638161567591,2.6917863952292183,2535298.130006095,-1402284.394647345,-0.1115521956247814,236499.6835685959,50.67430088075343,19377500.0,2.0,49413135.7786103,21.90999984741211,112.87000274658205,30.040000915527344,445521033.6245443,0.0272565464483596,1.4831292357125412,1,0,46,1.92
78,78,BKNG,2398.280029296875,2447.469970703125,2343.780029296875,2362.06005859375,512200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.684191894531,,24.92263606018603,22.94626273844915,-42.85714285714286,31.689830486015914,3.500598019726564,71.7497943893353,73.99843394436625,0.3848173493825824,46.93985138691277,55.40412298354522,53.56924393743165,1.834879046113577,103.68994140625,2402.776259376933,2354.80205078125,2306.827842185566,167.1173727596506,78.68205378605762,0.0508905608986129,-0.3493103594418832,89.27109649103927,-0.3238891281079921,19.490400686291647,7.103557072793464,0.1045858192915747,53.71552869840373,88.860107421875,0.3685908994330865,41.66666666666666,3.909031731945367,59.74520034314583,56.82399447574012,-30.746677174655886,2296.778842389567,2365.991325782132,2333.0085893110795,2353.555087002841,2378.690645961537,2458.623841689804,2352.23306320493,2341.479143769709,2264.1775943214006,2294.2770204544067,2316.9739426972683,2307.480704752604,2346.051986506287,2363.096001180312,2307.480704752604,2214.88474756355,2323.470174517708,2375.0881064601263,60.99352390282563,0,1,-11.5679443359375,1,0.4054231583951714,90.22488615463456,25.861149275741727,200.119873046875,49.291858515121774,4.942763684558176,1230276.331973592,-254608.57648098003,0.0278602636202382,2831331.2406060128,65.34660908795067,7477000.0,3.0,40233890.36604307,21.90999984741211,112.87000274658205,30.040000915527344,1228399031.0058594,0.0079559253004724,1.448367946768982,1,0,46,1.92
79,79,PLD,95.49989854469467,97.8308289317593,95.30484453505892,97.099365234375,2354000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.70761066585337,,28.42828664751973,27.08376659824653,-71.42857142857143,17.163091088578028,-4.09099598001489,75.72080568108993,61.17364310233503,-0.1932434499929081,41.64041421717339,-1.5107025452900018,-1.095222635497555,-0.4154799097924468,2.525984396700366,97.67199391133607,95.3672622680664,93.06253062479676,-5.239371923116636,-4.100759506225586,-0.0313181930499349,0.63320529286312,-13.75977781636514,1.804158177283748,-7.674127235365745,-15.242042824509756,-0.5701297875417904,26.664092240696423,-1.7847747802734375,0.0525303358932647,33.333333333333336,-1.804915105707594,46.16293638231712,26.62079562710228,-53.79370690843524,95.91518252672672,94.79103524033782,95.31814297762784,95.8406368869168,95.38361560551384,91.44127301504231,94.92824500053382,94.8851971633032,97.10603904455208,94.35127355158328,96.3197218623488,94.87734349568684,95.91060795273262,95.07351659189698,94.87734349568684,97.23189762137174,95.46836171246376,95.57099085119492,41.43469723997863,1,0,-0.5208017822022285,1,0.4482244360919657,2.3301387539730607,24.12791634142732,3.647545301735392,43.80224820355802,7.503648965676758,-16141358.382386994,-3820412.986146392,-0.3010982242359085,-296650.8055752192,31.480589592897427,22948200.0,2.0,-28895984.36310848,21.90999984741211,112.87000274658205,30.040000915527344,224806761.1742113,-0.0072993951079421,1.062961628119192,0,1,46,1.92
80,80,ADP,176.30461824782628,179.73342446693144,176.0408753892638,177.35963439941406,1362400,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.8958880896771,,27.96130227951957,24.24514864860832,92.85714285714286,39.49334368574079,2.8216649999839034,85.35483749062708,85.17914480077962,0.2426279807797637,54.67418109208714,3.38451095845582,2.4785723788457483,0.9059385796100718,3.6925490776676497,179.5426465698315,176.16254577636718,172.78244498290286,9.750555772047562,4.734932337051788,0.0569305687404466,0.285714862388279,127.48825780180964,-0.1557358674308692,30.35638777538409,11.549858911095956,0.6862723959373866,49.47585166399521,6.766357421875,1.4200433511458292,50.0,3.966368160432188,65.17819388769205,66.04051455053396,-13.718249430597744,170.2598961795775,176.98029119070355,174.361181640625,176.18243877704327,178.26776274093208,179.99703433191738,177.27947045141687,169.21184742114664,169.8365747221698,171.40901577472687,171.35244652015865,172.20472157796223,172.36173518685996,177.84494598627828,172.20472157796223,166.3513299286846,172.73653658121663,177.82464832604268,49.55980052479376,1,0,0.2415636517077473,1,0.2924264449994335,4.170617228446424,25.47530641307761,6.974804576233737,56.99302818833685,1.265449507317438,5138777.907501008,-97708.4915828528,0.0402867945623687,1965528.9164412443,58.77826585280324,45256500.0,2.0,28952172.27948397,21.90999984741211,112.87000274658205,30.040000915527344,240197411.9008385,-0.0125918453263883,1.2003106560200285,0,1,46,1.92
81,81,SBUX,105.81549688925573,105.97166383999948,104.69301760898972,104.75157928466795,4670700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.34634596208186,,14.022360254186207,14.401159869734167,28.571428571428573,16.945371121717642,0.9646198433636354,74.8985593337702,62.72477300446087,0.1210342614679227,43.41458858946309,0.9740919776974836,0.8281885561891572,0.1459034215083262,1.2786462310097448,105.9841344921656,103.83017578125,101.67621707033442,2.529494452682627,0.9892216217823632,0.0214642480176265,-0.8320656478591185,81.09533970787561,0.6435557642793656,15.800597210046565,4.281381485157201,0.382849866174213,43.34981056452648,3.757850646972656,0.7267951640384176,50.0,3.72087524409912,57.90029860502328,57.40994823562336,-29.88625121390677,104.31069854642249,104.46580626198948,103.9020503651012,104.32368255828644,104.12908930922502,105.88838473334506,103.88337128825034,101.79977950284685,102.70104264792886,103.05624003708364,103.1824241937997,103.50709915161131,103.46109784040482,104.64243647203392,103.50709915161131,98.40545378664127,104.1480001834245,104.46093810537955,52.26831921013982,0,1,-0.0917513728076896,1,0.2879876761583485,2.557437392755172,25.44683173573345,2.108302593855427,44.98548171168204,2.2883452897447896,50020417.63013668,-4779114.979049429,-0.1451534570245667,2746580.991205032,57.12686072332907,138243100.0,4.0,442494011.22298926,21.90999984741211,112.87000274658205,30.040000915527344,494232441.3206466,0.01109870167186,1.4518804816181845,1,0,46,1.92
82,82,CB,167.70575436657344,169.43791233006135,167.16752643671234,167.9406280517578,2957700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,156.1345830720186,,22.964738923486298,22.090617387005537,42.85714285714286,28.443989075034704,1.4013936696404872,58.04859185584615,64.5254943307611,0.3086605167931688,50.56101348167948,3.370277226242507,3.259189215446568,0.1110880107959393,2.6031187048892264,170.944130270176,168.2518280029297,165.5595257356834,9.141416644857712,2.2837563539162886,0.030543090218843,0.1034509974152056,86.12015696486883,-0.7318915524586347,19.24629942803816,5.368649705492261,0.6524662237759044,54.57926610103491,6.527389526367188,0.7239454370184838,50.0,4.043899735857415,59.62314971401908,59.9330542138801,-34.65990368037342,162.9769106192414,168.5402927236167,166.8522286155007,167.81949908916766,169.42966814137108,170.57072368521895,168.40043777963055,161.85271332798794,162.9167110453898,165.73593133687973,164.67889700869188,165.6774139404297,166.32152658389884,168.65761625872125,165.6774139404297,156.33831220923096,165.56843791296237,168.7791046927853,56.52091986093149,0,1,0.5382383822272402,1,0.3790234661295811,3.904388112445035,26.01539995771146,6.370788876541781,50.86113034766272,2.016013474494436,7675456.327691277,-715184.9598791655,-0.0548923474014057,586973.7076113347,62.13453935163999,19693800.0,3.0,115821812.46369162,21.90999984741211,112.87000274658205,30.040000915527344,496023309.6900143,0.0065194073572731,1.3968993703398649,1,0,46,1.92
83,83,NFLX,512.2000122070312,530.239990234375,510.7099914550781,523.0599975585938,4714500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.7842010498047,,23.08902256709106,18.70108788667608,-28.571428571428573,22.13884937199772,-2.416415917865591,45.226744274732006,27.437566113047392,-0.1462908036587329,40.28505180175569,-8.321169221915511,-4.383611065257546,-3.937558156657965,25.699981689453125,529.2260394601789,508.752001953125,488.2779644460711,-31.0321738747989,-13.02750240228113,-0.029798295122166,0.5560668730340538,-33.91030642929909,4.361385993876316,-5.612477008415335,-12.827591569820344,-0.8127935704102125,38.502095510214296,-23.6400146484375,-0.280967494007793,41.66666666666666,-4.324129160524914,47.19376149579234,31.954411170740983,-52.89990812370137,538.2600189756538,508.7137006680058,514.4994578968395,513.3286030375874,500.5061922632846,505.3020733568951,505.076878422706,529.1035987050554,524.1550121081542,514.0197135806084,528.6141094714064,517.652338663737,525.2913932462448,506.3358569622381,517.6523386637369,520.143196363728,519.8323337491057,506.5517503545536,55.611958180453634,1,0,-5.924005126953125,1,0.2984075381349912,18.80787249557002,24.725252588846928,35.860015869140625,48.393746396626725,6.244094884800706,42832483.34948141,-3945062.8956937566,-0.1572630443662282,333107.8848950211,45.68484779964215,29027500.0,1.0,615498902.6447285,21.90999984741211,112.87000274658205,30.040000915527344,2414766957.550049,-0.0025316217974075,1.1961700084197702,0,1,46,1.92
84,84,MDLZ,54.44551897840593,55.097621349008506,54.289793648719225,54.76670455932617,7437900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.52308689398151,,14.71521951756196,12.722018915424522,42.85714285714286,26.450826056792486,-0.7566702624343555,86.7581091067168,82.80976156083659,-0.1167938628560683,48.76982498924218,-0.0822667967343022,-0.4141269266814582,0.3318601299471559,0.8078277002892804,55.083824240117785,54.27228012084961,53.46073600158143,0.3159739625399851,-0.4047869902390673,0.0237566352390792,0.3975916904127301,130.12524308373017,-0.2630238523204121,14.395995705981642,0.7195536845029599,0.7796318517839914,59.19143886567353,2.170421600341797,1.6460106235256409,58.333333333333336,4.126568415555787,57.19799785299082,59.013298230338286,-9.189198650262488,52.09636768201968,54.14987598561496,53.72493979714134,54.29782923451671,54.87640464859951,53.5606440984264,54.52135220707105,53.93343767370841,53.48612171677483,53.0639171898365,52.832752178435896,53.111800511678055,52.72973174757635,54.69537257256155,53.11180051167806,54.08261999857764,53.11104401651168,54.57404859724631,53.66487332977529,1,0,0.0720228227624817,1,0.2114292298201471,1.0569131029617709,24.87906366076408,1.5377974293871544,70.87497943407473,3.4035878077829658,-46329226.81977579,-4589888.542403944,-0.1306123670651328,2436416.6636474533,61.853407083464695,62609900.0,1.0,63383113.45201331,21.90999984741211,112.87000274658205,30.040000915527344,404960325.6094855,0.0010735658116167,1.0811495714083847,1,0,46,1.92
85,85,SYK,237.8383307042888,237.996346747196,235.112621775717,236.287826538086,1055700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,237.9846751780967,,18.72257800986712,18.87496749615051,-42.85714285714286,19.889850120273223,-0.3066489488095407,58.2114852619029,46.059998366246354,0.0240555879561954,44.64877704376431,-0.4450132315185158,0.4316606841832728,-0.8766739157017887,2.883724971478955,238.78267309099493,235.54515991210937,232.3076467332238,-1.489673208440223,-0.734040186955383,-0.0128958208006216,-0.5376740783319827,-56.998772155563394,1.0648590351986336,-4.857465034233701,-4.911195299396038,-0.7915667269432133,42.47302755060037,-6.438980102539063,-0.5288474351976369,41.66666666666666,-2.6527684319896494,47.57126748288314,39.05473058771515,-61.697166156000016,240.57910360209013,235.6368624577116,236.36969770951703,236.0362309809331,234.1633308333544,239.1754148606966,234.97008528082105,239.4640378884111,237.6431443988321,236.10746708512303,239.1108833798024,236.88958028157555,239.44500955741512,234.6844973890288,236.88958028157552,233.60410145286616,237.1649797374261,235.0629907050129,55.91064435249765,0,1,-1.6512283863118598,1,0.2958441804102867,5.228556283964776,24.796011200664378,4.95763548983291,47.35726025647893,3.12278528761555,3635648.19979552,-679849.8936587824,0.0467945649347538,-370979.5897847097,50.87229447127518,10753400.0,3.0,48113356.025451966,21.90999984741211,112.87000274658205,30.040000915527344,251085925.7245177,0.007952185912738,1.2439823636214584,1,0,46,1.92
