,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,76.58967940184131,77.33473441390286,75.15616066157833,75.25990295410156,3385700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.74165718771411,,15.948792290608704,16.7893304837009,-7.142857142857143,4.041816640455298,1.2019157901373578,52.49528344893124,61.5201770184381,0.1254961062123083,42.18543850581556,0.4934363669799495,0.5937066482667307,-0.1002702812867811,2.6218392163513613,78.28915235710542,76.63872528076172,74.98829820441802,1.1242117392500006,0.9085280100504604,-0.004366791952668,-0.6103885380611396,-122.68982178483952,-1.6716798343558428,-6.625229271662842,0.8657197641135574,-0.0309279588810579,43.83372433859435,-1.1788864135742188,-0.9462391356255172,41.66666666666666,-1.542262015563456,46.68738536416858,53.00910919634306,-96.95289603689405,76.3981151861194,76.60480183054355,76.49194405295633,76.38351925936612,76.86457476374973,77.68865602114958,76.51163615936106,76.63204703742367,76.05628416777421,76.35845926404,76.55188158624368,76.45953623453775,76.91962404473009,76.36429479443834,76.45953623453777,72.12527448634879,76.50583886808516,76.593844116485,66.68521839355306,0,1,0.026408301882212,-1,0.3440612872018298,1.507534217950296,24.4765009731248,4.21569153299771,48.52243306175639,1.652779939422485,-33117124.74006333,-826838.0955138318,-0.0313528057010362,-615476.8146450617,50.782429397630246,7818300.0,4.0,-277114416.6323971,40.27999877929688,152.00999450683594,43.38999938964844,259309677.5508141,-0.0040471702788593,0.9582612511177576,0,1,-132,0.050359712230215826
115,115,SLB,14.069928873921835,14.312513854506696,13.730309530947729,13.75942039489746,18198000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.635793488045067,,20.755275672199986,20.46670598327644,-92.85714285714286,32.54500755025422,-2.3237570396861336,22.84864835281023,34.55583958336599,-0.5307212319541899,40.637933682950326,-0.597010620100253,-0.5798732316238995,-0.0171373884763534,0.912119820858912,15.43062661314161,14.582268142700196,13.73390967225878,-1.2449751028753582,-0.3534279236426716,-0.0953303950886929,-0.5333324856233661,-174.73286674340105,-4.778245285786361,-31.95321024786689,-10.845562440243157,-0.6929140184336597,53.75978371674424,-1.7175016403198242,-1.6714992695417663,50.0,-11.097178343418024,34.023394876066554,40.52670381524266,-98.77548341805483,14.913248686019742,14.298396914910752,14.589854448491876,14.365509313303274,14.476197341957956,14.441285523882206,14.495697982524804,15.24375064723601,14.89818987525415,14.785250877961516,14.970945108909827,14.761133988698322,14.751956994889476,14.23386759492598,14.761133988698324,14.24359803553504,14.71249222230514,14.356511750891674,52.10215076700047,0,1,-0.0359023757693174,-1,0.2501986727256773,0.6997830919927174,24.33034959150044,1.4264006459783654,40.88422643926897,7.301718068968981,-133662259.75312158,-6952769.585689008,-0.097111778505918,-4600109.663349356,38.73339576592683,42200800.0,3.0,-672475661.3750682,40.27999877929688,152.00999450683594,43.38999938964844,256044565.6476296,-0.0403705789783034,0.7633877380797056,0,1,-132,0.050359712230215826
116,116,CL,74.84284718634981,75.57755042954896,74.14681331125882,74.3014907836914,4767300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.05534709497871,,15.927546335783218,15.355639806818058,-78.57142857142857,29.57188994230397,1.4297746031491418,21.441859997732937,29.882582401921308,0.1312379879112146,36.34398522082796,0.3958855483708419,0.6256798778993427,-0.2297943295285007,2.0784369328818,77.74479292572741,75.98937225341797,74.23395158110853,1.1752871233009756,1.0780534499730834,-0.0145721949009629,-0.378375870548028,-304.6163705844303,-1.576333173435282,-16.153537881885207,1.9636457212105003,-0.6620715629452689,52.9414711561102,-2.4765777587890625,-1.9415010517761235,41.66666666666666,-3.225631753706848,41.9232310590574,49.87175016386163,-95.83937974974836,76.7228170983956,75.924091050234,76.1170809659091,75.57998000991928,75.74284695712014,77.74981880184686,75.6353988634189,75.96449690918733,75.76022524235225,76.70851454138756,76.68680244426396,76.5682980855306,76.98351748637953,75.38660783475474,76.5682980855306,71.70581189011466,76.2619168104427,75.55333275399884,57.47495725232995,0,1,-0.1661048627123774,-1,0.3117839894866447,1.1984057381194204,24.28709746834365,3.70252089171268,49.205178516850125,1.5309870285187015,-14045361.432878504,-3518783.755480364,-0.1343542144501138,-1389468.3006644426,47.33486462755116,45926000.0,3.0,8634453.847522965,40.27999877929688,152.00999450683594,43.38999938964844,356798305.39148545,-0.0227216307491147,1.0603467276404277,0,1,-132,0.050359712230215826
117,117,TFC,38.25396087593347,39.39516541415159,38.2162342140554,38.78211975097656,7172200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.363248475407296,,23.50365933081105,23.2261391405351,-21.42857142857143,2.825791401428007,3.761975048852084,24.569781966672974,50.03690157693347,0.3983648247831262,48.276008558541065,0.7917714427135323,0.9528299211189692,-0.1610584784054369,1.1789312000961871,42.231517133794064,40.22890090942383,38.22628468505359,2.2149220068768827,1.4459138038830872,0.0090322566459453,0.4479980468749985,-146.09313021447232,-3.179847319901425,-0.6090708422097312,4.879824842222987,0.0389579540779183,40.52612105095261,-1.0468864440917969,-0.9608993866815672,25.0,-2.6284523368836243,49.695464578895134,56.40792064207943,-84.53610750240652,39.492684808339824,40.01012090366595,39.90823170055042,39.60905088411345,40.20972380590025,41.73247388529962,39.94936763735,39.60739697771627,38.844958973898095,40.26762552559376,39.97967367917212,40.0729674021403,40.576912351066,39.57528850330214,40.0729674021403,34.769870358665266,39.75832333538063,39.82741337424185,56.62228268303687,0,1,-0.016976968919269,-1,0.4063993265859293,1.265060551717386,24.601155016379536,2.9331759683076086,38.981757495052,3.2888189199549664,-11869840.17597668,-412373.7786894217,0.099773837097351,-891760.5077945994,37.92909912277163,57553500.0,3.0,46338862.11259719,40.27999877929688,152.00999450683594,43.38999938964844,274365058.19437003,-0.0518932180962896,1.070815552156101,0,1,-132,0.050359712230215826
118,118,REGN,576.6900024414062,578.97998046875,563.8699951171875,567.0399780273438,592900,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.7728002929688,,12.627436495893884,16.18223101700206,-78.57142857142857,9.6544465561032,0.4580200407931081,56.363619577302906,57.88290944057318,0.0273347874321316,46.16740609679966,-1.7112140620334912,0.0866940772167159,-1.7979081392502072,18.6500244140625,591.0907816665682,578.1679931640625,565.2452046615568,-0.2669862634994615,2.66595850235376,-0.0258075148652705,-0.6386521356266309,-114.56179499870444,-1.081094527773738,-13.24262720649295,-3.758105404596823,-0.7544929506429555,46.409585251109526,-33.780029296875,-1.06909203140559,41.66666666666666,-5.622320975514117,43.37868639675352,42.33249591801489,-93.95502905687653,585.8774945742657,576.614079689708,578.4481800426137,576.0830714085719,577.8186008029444,595.1970918581234,577.9274368228401,563.9603988144366,580.9096411524025,577.4952754974365,586.194905489699,579.65966796875,588.1776571976743,572.9265377193739,579.65966796875,494.3125446329799,582.8839751944166,576.9739989872038,53.04841298240073,0,1,-2.227996826171875,-1,0.1979402593879243,17.32316524928695,24.34904108114744,26.39996337890625,42.15595755179806,3.975553344056919,-2842857.215959415,-168991.1056261477,-0.0810054097769779,117455.47586820928,36.2395395178818,309100.0,3.0,27326574.11397836,40.27999877929688,152.00999450683594,43.38999938964844,341919502.44750977,-0.0141713875758635,0.9286473469265802,0,1,-132,0.050359712230215826
119,119,WM,106.09020591042656,106.67301089993413,103.690984749699,103.89496612548828,1884100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.33995483016987,,13.680283063743646,13.00063754488538,-78.57142857142857,43.364069783693445,0.0800887997573321,7.027013481577611,35.91356135455128,0.0252493579582235,32.01501761679829,-0.4932483247888228,0.251981759306614,-0.7452300840954369,3.7688235999103767,116.3666149310802,109.46271362304688,102.55881231501355,-1.2247228665739556,0.0885401016626588,-0.0602198346776594,-0.7361571208103541,-299.73196477698355,-3.3642906262443737,-36.02843650433641,-2.80103440965606,-0.6206740245911311,54.62106271646402,-7.401649475097656,-3.7781108175841625,41.66666666666666,-6.650381447051556,31.9857817478318,40.68887119240925,-98.0645244420883,111.5125575441386,108.098018196066,109.50033125443892,107.60319423008632,108.35036810672568,109.36029304934355,105.8771799078099,109.01004457179984,109.92663710880298,111.57862260937692,111.36034670401918,111.06575520833334,111.41387344302387,106.80472515703164,111.06575520833331,99.13203822689644,110.0014785554984,107.57148883725132,38.30967899536768,0,1,-0.517728107778504,-1,0.2914582022994174,2.094929206564156,24.86645671529522,5.13841495471479,34.24810605572156,3.081929903977376,-5127745.783988132,-1439074.8779970724,-0.1910408907307624,-2044152.1533436195,45.56619882554803,17090100.0,4.0,3964428.1204309305,40.27999877929688,152.00999450683594,43.38999938964844,199884556.95583463,-0.0249955969667248,1.0241130620650754,0,1,-132,0.050359712230215826
120,120,FISV,97.0,98.25,93.20999908447266,93.5199966430664,9223300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5338003540039,,11.609132591919565,10.88528206898426,-85.71428571428572,31.121438857330368,-1.4669527200227108,13.99507790940397,35.61267841836256,-0.0343601269543358,37.67736943414744,-1.12828596011029,-0.203840009985796,-0.924445950124494,5.040000915527344,103.80530646826236,98.11399841308594,92.4226903579095,-2.571940500596,-1.4871797317113646,-0.0775196129509442,-0.690476731107791,-161.4860840337535,-2.986647371643667,-32.8827518948657,-9.8082555368298,-0.8424324270352584,43.39882295935921,-9.19000244140625,-2.530644050794395,25.0,-8.947524606487478,33.558624052567154,30.550988392828327,-97.78414863524344,100.26360093215632,96.64824181244803,98.19381686123934,96.59160667366082,97.02301870789114,98.06012190650976,96.73170839711648,95.91092095210492,99.49693069382482,99.9257802516222,100.7305264341775,99.54633229573568,100.7657629930058,95.3740439404943,99.54633229573568,83.98433403741394,98.07113317082312,96.35491704369431,39.44556557383972,0,1,-0.7980018615722656,-1,0.300045731147817,2.9733400658922293,24.1181596281862,6.989997863769531,31.515125880460364,6.377821008295578,-46195110.810843885,-5029131.978258297,-0.2808479046521467,-7310563.591078227,33.32526263003135,-67559000.0,3.0,-127342661.73337346,40.27999877929688,152.00999450683594,43.38999938964844,894660100.0,-0.0153284144095567,0.9216152019002392,0,1,-132,0.050359712230215826
121,121,OXY,8.924522601053482,9.103410894330358,8.725758357291774,8.825140953063965,30986800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,11.060247397902248,,19.2927349910867,22.75235199419404,-92.85714285714286,32.06012074865669,-2.2861322475034624,6.031289287072106,22.5668136484644,-0.5367956280293407,35.30449897667058,-0.5049967779127194,-0.4539411480097762,-0.0510556299029431,0.4869739577717027,10.450111081368844,9.500940704345703,8.551770327322563,-0.7712683348644696,-0.2306176637991868,-0.1251563740091051,-0.263156309683056,-176.87242468715547,-3.891400461303242,-33.319666899651025,-15.580567128897416,-0.8742230105836905,34.24842951049851,-1.560302734375,-2.025606036521369,25.0,-15.02393909527584,33.34016655017449,36.65789891762052,-96.09373754582418,10.026059939168366,9.237288630714035,9.538886694474654,9.262075810999304,9.243239765938458,9.812939314104982,9.4408286006651,9.913513729986944,9.759369634666824,9.848836867138743,10.004658708485607,9.791136900583904,9.911714010777471,9.071792366152366,9.791136900583902,10.563234626593191,9.68602543136656,9.172175667542708,37.128864557014005,0,1,-0.0775179149946206,-1,0.2645445307571472,0.5294341298217288,23.51462391874777,0.9441331400976444,24.946460689451914,10.988774497559634,-521815690.8309509,-27066485.729235888,-0.1271503592502306,-4044931.728963985,30.07496626990226,-134047400.0,3.0,-1116824020.00043,40.27999877929688,152.00999450683594,43.38999938964844,276542396.934324,-0.0446808999650374,0.5041457845475124,0,1,-132,0.050359712230215826
122,122,ITW,188.2782284749248,190.7670487132164,186.27362790550404,186.58351135253903,1133600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.20735638088823,,15.8267953223907,16.200669363734654,-21.42857142857143,15.67135083653118,1.7074808835741158,10.946724970154325,27.252201541206944,0.156193334426602,31.097287538972235,0.9405401603684708,1.9947628938485225,-1.0542227334800516,6.071892114027207,202.418683223812,193.6083465576172,184.7980098914224,2.2571247224342983,3.285189017271364,-0.0302299893562612,-0.3771552220252697,-273.4382065759223,-2.22406099882407,-18.92426589574472,2.005921068961487,-0.6230244841951068,45.18984854487616,-10.100509643554688,-2.169455028097404,33.333333333333336,-5.1353992014202765,40.53786705212764,47.56736967935526,-97.96572110721348,197.5755723092657,192.7899833322153,194.07142333984376,191.5672909396512,192.1701865918645,198.1782999804392,190.90186254008188,194.1281354085613,193.1393063937612,196.5759435892105,196.6513827038352,196.14751942952472,197.48258150357583,190.6011211868176,196.14751942952475,182.29765912653863,195.47965678798323,191.74607334736845,52.793940347731215,0,1,-1.035233235665001,-1,0.2442504782386667,4.544928680873326,24.952567658359538,11.359416037645474,36.41458468030919,2.5771000057481808,-7929451.548160068,-1189061.2662369218,-0.1691303041619938,-1337384.3552922194,46.29446232739428,13232300.0,3.0,10893728.309937038,40.27999877929688,152.00999450683594,43.38999938964844,213432199.7991748,-0.030033812205901,1.1567778668514934,0,1,-132,0.050359712230215826
123,123,FIS,132.38535787546306,132.90271579167702,129.11526679136122,129.3495330810547,4285600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.3279704992805,,16.343319831672844,13.618175847276554,-85.71428571428572,40.3434095264054,-1.8630535755339024,7.024831224352901,32.126706420120634,-0.1423988954195931,34.69572417222701,-2.2185662010427905,-1.2352954695108704,-0.98327073153192,5.456693657857528,144.1480535353128,136.05765380859376,127.96725408187471,-4.661662776339512,-2.6200210375663744,-0.0802168889294856,-0.8015486925778377,-200.54346300107272,-3.320851398283031,-41.01461191738356,-9.345612931636468,-0.762188044262717,53.17306104264062,-11.284317016601562,-2.870465311871685,33.333333333333336,-8.023898235571114,29.492694041308216,31.81762724053904,-98.66746340141934,138.68766819720042,133.8947165866203,136.11338806152344,133.92045678625573,134.76161984529992,134.6468182495488,133.02809579563402,138.5081529801349,138.11851602223288,138.43788078427315,139.1097876202962,137.91430206298827,138.70363882663344,132.52247487655785,137.91430206298827,129.54318600328625,136.95085627022792,133.7714550863854,38.77492677158438,0,1,-0.7740872586417368,-1,0.3433524218571266,3.563538262949045,24.69319200825836,6.725675779978928,37.38502436760265,5.317357051183394,-397143.56776554,-2755046.2082319167,-0.2044776139625138,-5087856.90929669,40.63028364378896,19576400.0,3.0,-36208704.30935339,40.27999877929688,152.00999450683594,43.38999938964844,567350689.7110845,-0.0325988322414759,0.9839344458473592,0,1,-132,0.050359712230215826
124,124,GD,129.95511158380089,132.67295774546682,127.38184015546038,127.63241577148438,1866900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.2614575193248,,17.69074867548111,16.554445041387638,-85.71428571428572,36.82228502591786,-0.3551524750871018,15.798692213171334,35.50832183964099,-0.1177628573681088,32.73589884193752,-1.7971660982832989,-1.1994355156539558,-0.5977305826293429,5.2911175900064364,138.13058609824972,132.21611633300782,126.3016465677659,-2.851704237180257,-0.4777198204627382,-0.0511390480160253,-0.4389801913878245,-154.29924649492196,-1.8594323732169145,-31.07481450385469,-6.811113395852634,-0.8311673916296457,37.13047321820694,-10.081069946289062,-2.115112929755356,25.0,-7.320321531145435,34.462592748072666,36.74431380586519,-98.21799578174672,134.8234442664968,130.70858359822714,132.22698059082032,130.62314365627049,131.11254179982828,134.39746813062587,130.79337762085504,134.26179796222496,133.7505998057658,133.60164511203766,134.82505489235476,133.50885416666665,134.7560801404502,129.52533631158718,133.50885416666665,124.18289563810607,133.23707564445667,130.58285072948857,42.45106634210615,0,1,-0.9599167934659704,-1,0.2511810526979722,3.374671040248485,24.06897933957092,8.28845183174704,29.502727826332634,4.2773640558008825,-13916684.980637556,-1220244.7749908231,-0.1885087185382288,-1804991.565992092,37.454438525485415,-9560100.0,4.0,-19753624.853095207,40.27999877929688,152.00999450683594,43.38999938964844,242613197.81579787,-0.0225444085166377,0.9024795474597284,0,1,-132,0.050359712230215826
125,125,AMZN,162.46499633789062,163.2010040283203,158.12350463867188,158.13900756835938,111766000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.83052947998047,,11.910476782919943,12.888827112972429,-57.142857142857146,6.763666621254623,1.4769860458235702,57.922308733801145,52.84142524859333,0.0863311914670816,49.25678255428311,0.3474310257159629,0.8547212470122043,-0.5072902212962414,6.1929931640625,164.65692460835518,160.3695037841797,156.0820829600042,1.3554336099063846,2.369099543644836,-0.0141017581747071,-0.8519919821853053,-69.53869912189839,-1.1666788994193515,-7.300200502382063,-0.5612960665491041,-0.7468838054455983,44.22089045198648,-10.046493530273438,-1.0077793714015395,41.66666666666666,-5.973459938369863,46.34989974880897,44.30013173236939,-89.08892414713014,162.50107904866343,160.62426932948728,160.58975635875356,160.38667115965092,160.50023037688885,165.44469928759872,160.30074263943916,160.71160863435458,160.5885522432274,159.89971405267715,163.12696325897934,160.59100036621095,163.43663524405792,159.6487148428503,160.59100036621095,152.62336944860536,161.37423450614978,160.54769449936407,54.78171594779522,0,1,-0.930047607421875,-1,0.27978310354413,5.313512052812242,24.48401435718878,7.680511474609375,48.84155081388108,5.537218405958448,293562022.7317387,-2743564.514957428,-0.0025626657223591,-70362459.27423605,44.44108392621102,603320000.0,3.0,2129439532.872117,40.27999877929688,152.00999450683594,43.38999938964844,18158062780.700684,0.0075536435686718,1.248050643588571,1,0,-132,0.050359712230215826
126,126,EQIX,742.0612462350434,750.3161928586758,734.1077149521834,735.1383666992188,487600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.7458929121972,,20.98433287771776,19.89877155733204,-85.71428571428572,25.916543667943,1.0670583569485708,13.558443926862568,13.970304469580444,0.1380990276249161,34.63215234075852,-0.612300471315848,6.562096598132054,-7.174397069447902,17.793408094691586,764.801526260478,749.5461303710938,734.2907344817096,-4.655759643578904,8.168507893880246,-0.0396831980934798,-0.4271147220462751,-133.8585623659953,-0.2151483290727961,-27.47565800989329,-5.079911570820028,-0.9627805543084748,35.60121774547605,-59.63214111328125,-2.594161523948277,16.666666666666668,-7.503064158408545,36.26217099505335,26.432734492753674,-98.74941281434268,788.1655655803485,750.369031872931,758.4873768199574,748.3522787027426,739.4185432203018,783.4592443677332,746.4471845005298,753.6001251558129,761.9842672759704,768.8166971206665,780.1304720518459,768.9642456054687,784.3436294278094,738.6128530641736,768.9642456054687,740.7999414441407,765.8140766076556,742.892039116789,34.20907609578226,0,1,-6.030306733470013,-1,0.4452843958632452,16.278142428544477,24.72791413127985,35.33395308899162,31.83601008144147,5.009640057535232,2781253.379087547,-253445.48963958817,0.0322274667290792,-2037462.618611637,27.380684486569194,3850100.0,3.0,7473265.556923707,40.27999877929688,152.00999450683594,43.38999938964844,361829063.6642072,-0.0200437057301841,1.1047886477878874,0,1,-132,0.050359712230215826
127,127,NSC,191.79189548902625,195.75538287091413,190.5484502111442,192.4524841308593,2077700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208.5226746135492,,23.11592163005556,20.77153374961086,-57.142857142857146,59.60172112135569,-0.7329781124418381,9.755619500940378,19.22246494256405,-0.032202697196626,29.048273303374287,-1.987869891070148,-0.0860862812356769,-1.9017836098344705,7.276119491004238,214.67709657580005,202.2426940917969,189.80829160779368,-6.756693994668922,-1.526344886192902,-0.075808751816054,0.1268671375255153,-262.4037562253411,-2.617068652890397,-37.85235940909987,-5.723688274898684,-0.7938346099691266,45.06559977312615,-18.69056701660156,-2.959994327520537,41.66666666666666,-8.852087205819615,31.073820295450066,34.017760537015306,-92.23145510587035,210.2584551641094,199.73413458962685,203.2939719460228,199.21203442553545,199.2972009215696,201.56213135041176,197.34562602239373,204.8780158856848,205.2630950041876,207.4911708533764,208.44120801270464,206.8771260579427,207.98322343371265,196.9350854183297,206.87712605794272,193.73004820206083,204.01228187171324,198.63769698526755,39.5398671531772,0,1,-0.8160112281878611,-1,0.2922939263831343,5.247144627549943,24.678429918583777,15.785950890828929,29.88992144010636,3.8365695516658977,-7023419.225030433,-1696810.3936797287,-0.3196211165248687,-3840901.655462413,48.1967628258353,10581400.0,3.0,14280074.128914496,40.27999877929688,152.00999450683594,43.38999938964844,398486021.2575498,-0.0636027951668918,1.088532582287767,0,1,-132,0.050359712230215826
128,128,FCX,16.930508047685912,16.989739619906867,16.466523946569236,16.65409278869629,26441600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.957719028980868,,15.958174203153115,18.09250795725397,42.85714285714286,17.834943485706315,4.751506403101805,18.132674425498163,40.62505837741082,0.4538651287357753,45.89731416401263,0.4666919416443882,0.5024297027922444,-0.0357377611478562,1.0266858922979516,18.64197024985856,17.50505828857422,16.368146327289878,1.073899886726661,0.780838306133564,0.0134240072720808,-0.528300800368516,-75.06160048564264,-4.548493024694418,0.3953100764829951,14.873585620090994,0.4405592664279744,65.17684632413929,-0.0691051483154296,-0.7629083566663901,66.66666666666667,-0.4132292673668991,50.19765503824149,64.65264907920204,-83.02742761256417,17.09654063367021,17.43274551711709,17.368465423583984,17.19277153815423,17.47097465823376,17.63523480867149,17.353431480788004,17.027798689620532,16.657461035443667,17.654345028102398,17.221593691471526,17.491566212972003,17.416562837746426,17.280850903755038,17.491566212972003,15.68270195280161,17.326296262927396,17.26631830935293,55.21366425415589,0,1,0.0671301094876584,-1,0.3009223772437741,0.7039936800339847,25.09682596358688,1.332717878866916,60.22876416744627,2.9594449150325497,88567167.02137434,-7345934.080962971,-0.028943020048996,-2946500.217354928,67.10634137268873,349202000.0,3.0,1463410782.5264366,40.27999877929688,152.00999450683594,43.38999938964844,447669721.5936918,-0.0154992916348642,1.6058053897903652,0,1,-132,0.050359712230215826
