,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,325.4884490097696,327.0412355107045,324.73195237415626,326.50372314453125,907200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,304.0295321863129,278.1987691451008,45.12055500054272,37.88308832527915,64.28571428571429,38.57084562035538,2.7538163407173686,11.757031269396014,18.860442973919152,0.3836979688795594,41.77354493773549,6.895651264230878,7.6416026193857025,-0.7459513551548245,2.309283136548231,331.62001602784875,328.1381408691406,324.6562657104325,16.99949626953827,8.79250511756311,0.0226110489312618,0.4396490489594933,-7.374130774453896,-0.1482104046130873,22.04312538735829,9.020821695230442,0.3264206867895338,69.45538014852279,3.9276123046875,-0.021430038932283,66.66666666666667,1.217576929197195,61.02156269367914,64.15928124595405,-51.37255354746837,329.9796446859489,330.1893489798826,328.94010786576706,327.6055282912888,327.1206948020843,339.0540642545613,329.1872720802432,329.3817458716196,320.5315583341564,331.0883114933968,328.04494318610256,330.28526916503904,331.1205685134792,328.02111713246603,330.28526916503904,317.2223869337109,329.7259225628485,327.6424335003944,41.06773543445274,1,0,0.3647570707716625,-1,0.5200621360905707,5.358194331206869,24.702008448330005,4.091039417627712,57.961931312594935,1.5935815843808765,1491366.841797246,-314837.8485802063,0.0555052417862589,221227.12721938395,53.59616912973594,75123400.0,2.0,84496830.7268804,18.57999992370605,110.4800033569336,23.81999969482422,295283120.941663,-0.0060790944807448,1.7287512503835143,0,1,23,1.3770491803278688
110,110,PGR,92.88324587845466,94.3390069211184,92.44061983743956,94.07342529296876,2449600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.45668267385769,93.4335888575458,19.1096155037098,19.88264010382788,-71.42857142857143,6.452254801353338,-0.8541051066041354,78.41902301199127,50.07136571420662,0.0031667522893519,49.49716750537499,-0.1176983788466969,-0.0012627133589754,-0.1164356654877215,1.8983870836788408,95.25913618238248,91.12847137451172,86.99780656664096,-1.388726072373288,-0.7943997994447329,0.011437729398082,0.6269424316813563,41.83456126896991,2.965282134672707,14.466997104160145,-4.384337463918813,-0.439867232665419,43.04620711915317,-0.06884765625,0.9195177839555648,50.0,-0.0731314999024235,57.23349855208008,37.19171343111223,-14.814892603797142,93.01957693747306,91.81649566435352,91.5519643610174,92.32182786848162,91.15105500652425,92.00752436502226,92.7120837277689,91.1498577255838,92.00615970742498,90.17531803250311,92.22534182482728,90.98289642333984,92.18661531428336,91.97560756735996,90.98289642333984,91.82700830177455,91.46790605172284,92.04954265405212,50.13476141103015,1,0,-0.023605943741195,1,0.2240558282941481,1.808704275139765,25.53060478822556,2.6951201146233075,59.4983425039294,3.273969364599505,21214951.3496192,3655.482437491417,0.0002644051203712,596722.107253717,46.57639046869453,52902400.0,2.0,25096572.681198124,18.57999992370605,110.4800033569336,23.81999969482422,227526799.1038625,0.0165787245215704,1.2642207438126185,1,0,23,1.3770491803278688
111,111,CSX,35.98303051266441,36.20111070009599,35.78477614058005,35.933467864990234,16542400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,33.27171761260082,32.25455004957456,35.64919914851267,39.33835043290753,28.571428571428573,34.66151985828348,0.1883903076672821,79.42844255309058,79.0583701553221,0.2563508895881305,54.69155125311384,0.576468801844122,0.6086240244684211,-0.0321552226242991,0.4163345595159384,36.20094851860566,35.89778366088867,35.594618803171684,1.095554065797934,0.0665287360166857,0.0175327943912952,-0.1190452402793663,114.69377397975776,-0.6449064834712922,33.026646229997155,1.675968591116776,0.7973723118437301,39.97621934124999,0.7731819152832031,0.9889863191752158,41.66666666666666,2.199020555148934,66.51332311499858,64.10404273597142,-19.631951126776023,34.93103909534535,35.922493955812136,35.65843769420277,35.86394167279864,36.1491050797272,35.585511112899674,35.81482010433398,35.3753369730563,35.062963597553335,35.44019763171673,35.26188772481251,35.427262242635095,35.52345673593959,35.97274822403141,35.42726224263509,34.62876826720044,35.524627335124734,35.99632015664656,57.936767286835135,0,1,0.0862409727078224,1,0.4051284412722428,0.5766617488772362,24.139663063906045,0.9615368351581284,41.210524558155896,2.0092667955146424,-284695088.9790073,1239684.7309418917,-0.0185562312879935,1353658.3987721885,63.10720343928426,338495700.0,3.0,542978427.0543624,18.57999992370605,110.4800033569336,23.81999969482422,595245683.9526998,0.0080532939477429,1.5397871739616305,1,0,23,1.3770491803278688
112,112,VRTX,187.259994506836,188.3300018310547,184.7100067138672,186.2400054931641,3086800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,184.6323992919922,200.79670013427733,15.531168110972544,18.14267847321664,-28.571428571428573,17.716735610530108,0.0695321756430973,36.80476263326005,20.80716244999313,0.0501034704781355,41.98168017188741,-0.0143354694452284,0.4001270883462206,-0.4144625577914491,3.6199951171875,188.67222234144245,184.5760040283203,180.4797857151981,-0.9205287260167836,0.1296151968149104,-0.0009140060779954,-0.2817653009610521,-31.81241761281492,0.9847504513589428,0.5231141082273366,-2.3733345644031725,-0.5991503682791773,25.21948589005067,-1.6699981689453125,-0.2814247295376225,25.0,-0.8887223332442851,50.26155705411367,41.632739748187134,-66.1820061248822,187.07196304056973,185.3273517024599,185.5321846701882,185.4646195631761,183.7955001060236,188.24692503790047,184.39098902894764,184.36825871659377,185.88501999563204,186.0608028173447,187.02130903118808,185.9536682128906,187.5988574547005,184.6852635124462,185.95366821289065,186.533744403251,186.15392311116773,184.470298005821,44.72941480608199,0,1,-0.1929977416992187,1,0.2160464327330117,4.3802101552205,26.436639472446195,6.6299896240234375,29.58678761560673,3.800228079480089,-58826310.35059352,-413942.5495881289,-0.0054821113617133,700691.4924546741,53.488566934806194,-51589800.0,3.0,-506494229.9670582,18.57999992370605,110.4800033569336,23.81999969482422,578034151.0437012,0.0342998693753284,0.6795616060601036,1,0,23,1.3770491803278688
113,113,PXD,176.11155193387415,180.8403944540524,175.66119075181274,178.50411987304688,2584800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.25767653521478,148.67721282458723,24.213892653667184,23.44296249391164,-78.57142857142857,10.72048402434292,-1.785432868003918,75.95558507052506,55.0143831098276,-0.0048543343521667,51.250968374897454,0.4373380073267015,0.6109639504060689,-0.1736259430793674,5.179203702239676,181.55665445319943,171.69421997070313,161.8317854882068,-4.765205031186952,-3.1224857232509464,0.0206840028835435,0.4619567170409011,154.86285955320054,2.739553802464208,21.7516516892796,-5.151744418367468,0.0677395757646851,50.949787518413935,7.477935791015625,1.291451672104977,58.333333333333336,4.372392351003329,60.8758258446398,41.93306543835347,-13.20257114657958,171.37834596649316,172.92905696745362,172.01476412686435,174.27735164615655,172.61265560882313,163.49480713569326,173.55514241209906,172.40326450703697,171.81026288059502,169.22315782308578,171.26944792753036,170.23772532145182,170.73582643657485,174.27806165267475,170.23772532145182,170.8786226353718,171.79231495928911,173.77804292749943,53.447895832036586,1,0,0.9589055324464056,1,0.2951986078651595,5.294295357355891,25.19330084423269,8.303613092955914,60.117437485877744,4.338897715458858,6132441.661791043,245417.6051077936,-0.041592992183607,2718902.284211309,45.343139642644175,31863700.0,2.0,249990661.10020503,18.57999992370605,110.4800033569336,23.81999969482422,455213139.4386779,0.0213298459380648,2.0515332319945565,1,0,23,1.3770491803278688
114,114,D,72.9889300912415,73.19368040343532,72.44292925872463,73.0279312133789,2374700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.85769199713587,73.05850388923953,10.406719249161368,14.685394310599303,-7.142857142857143,3.399270567696386,-0.7950435364076797,48.81698781927613,32.20344671307234,0.0038379585219239,49.4365972790925,-0.10936326967294,-0.0015519641976261,-0.1078113054753139,0.7507511447106907,73.61908161463202,72.76272583007812,71.90637004552423,-0.3487086682668519,-0.5859405811016387,-0.0091079785042189,0.0519494674263016,-45.94687587199451,0.5109063663353246,-2.3083686653050908,-1.9387536899104163,-0.3681879000301983,32.17046855356462,-0.7605056762695312,-0.1352287415158018,33.333333333333336,-1.0306569814005906,48.84581566734746,42.05313627279666,-53.79922740846887,73.38272031478881,72.80642168904556,72.96145033402877,72.87833713984989,72.49523989744162,73.51556166210302,72.79975867993531,73.32276533958428,73.12262291815172,73.17792971432209,73.20118115713314,73.12380294799804,73.25196627046722,72.70142022740168,73.12380294799804,73.44204999382461,73.01838617942192,72.61839316876295,61.737923849741485,1,0,-0.0926252356800745,1,0.2915754359064581,1.1532255595903875,24.430821917381007,1.5015029748340678,42.38516032021762,2.351861083353977,-112605595.14030042,-1043350.3637251556,-0.0438127036667348,-380868.07006075134,44.20285143250337,-45237700.0,2.0,-310515614.86296123,18.57999992370605,110.4800033569336,23.81999969482422,173326812.28767118,0.009030851196339,0.9132100305579562,1,0,23,1.3770491803278688
115,115,SLB,30.483749074363885,31.581639418731093,30.483749074363885,31.067312240600582,9490500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.49044354996499,29.51029218613732,18.07040318895791,19.4367978092878,-64.28571428571429,15.52799103921138,-2.4603437823426453,38.86200222417336,24.56609943309808,-0.0462798300368882,40.90108753212477,-0.3418008799797398,-0.0106552514166399,-0.3311456285630998,1.097890344367208,31.96392395422937,30.630133056640624,29.29634215905188,-1.8973076353668643,-0.8002755091740568,-0.044875575610866,0.5315313767269257,-68.36902475669227,2.7231267239496497,-10.894031899718126,-11.461764656555324,-0.8383805010212821,47.38232347308357,-1.3055973052978516,-0.8791085727779856,41.66666666666666,-4.032993399764607,44.55298405014093,27.22158814860028,-67.85712178648085,32.32471084861069,30.64176797579117,31.062275383689187,30.850541361562023,30.075084187289125,29.786495296849253,30.296961599148165,31.5382854328546,31.521455168933745,31.39334307610989,31.97356290869442,31.40722764333089,31.814323948087026,30.38967657237798,31.40722764333089,31.654429248310866,31.15687026997901,30.341310510233708,43.13756954311092,1,0,-0.0257161697905042,1,0.3263744526337924,1.070121082576422,25.06192854801101,1.9682874026016035,63.569567453390206,6.815330496407282,-152663369.93772614,-7319035.170491457,-0.0738689454702724,-2101672.507790584,45.11423802445934,194598000.0,2.0,1276207138.342227,18.57999992370605,110.4800033569336,23.81999969482422,289306020.59025043,-0.0032340656947474,1.6539472560660813,0,1,23,1.3770491803278688
116,116,CL,77.19547154674903,77.28446730341376,76.50331585682883,76.88894653320312,2350400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.38267138325186,77.54274217256751,20.175176677754056,19.811820223011203,-14.285714285714286,11.181917935676951,1.0270985000488035,69.93297855518897,53.99018852287318,0.098948795421272,46.83757441174981,0.3890599700527843,0.433514115661704,-0.0444541456089196,0.7811514465849285,77.581285560514,76.50133361816407,75.42138167581413,0.9165462324758948,0.7817215552696837,0.0102385065656926,-0.3924015181511694,4.781612999988845,0.4481079622903468,11.077382441784248,1.7375626915057056,-0.489026389021313,60.76658431847424,-0.7119369506835938,-0.0065974346231533,58.333333333333336,-0.9174340789965596,55.53869122089212,50.78913320404788,-39.08029718371894,77.11100270318002,76.87549867368317,76.70484827215022,76.78093714147181,76.55528718582417,77.61255825815819,76.58024607669688,76.58933656969349,76.39616796681419,76.47212389111519,76.88937878760782,76.64570083618163,77.09490050195052,76.73409130790252,76.64570083618165,76.49067132266977,76.76134595142021,76.81173760695985,59.41426274955912,0,1,-0.1324993456677161,1,0.3017927280888789,0.9544185423421484,25.063312896728103,1.3942120728573573,55.2659197173812,1.0401491623466874,-75905195.72603226,451235.9159142822,0.1867107676742075,236783.8062307505,53.56649129048907,106950300.0,4.0,9760359.716865052,18.57999992370605,110.4800033569336,23.81999969482422,181440236.3234789,0.0048912387294244,1.0936778693019038,1,0,23,1.3770491803278688
117,117,TFC,61.6421358669974,62.36918476147368,61.38668341914181,61.78950881958008,3114900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.867167175455855,56.58106827594415,19.309904828618183,24.682873876062853,-50.0,0.0621966879137021,-0.7092278807996096,74.47726300286318,52.27478479463949,0.107398545159798,47.354629676128425,0.2398538471276481,0.5288714539946164,-0.2890176068669683,0.9825013423318724,62.635170717937456,60.999578857421874,59.36398699690629,-0.5319978147265445,-0.4409492932833174,-0.0061704812030928,0.1499977111816487,-9.167309899309858,1.169589812894508,5.573046795854379,-4.337752594128816,-0.6243931656647307,43.0132771794642,-0.982501983642578,-0.0995428234283692,33.333333333333336,-1.565191191218196,52.78652339792719,38.63211672033462,-40.770835775589454,61.98006453425357,61.2811044972168,61.322018363259055,61.4316870149199,60.883514153841325,60.51552485652312,60.998473815531504,61.46385631781244,61.42466547980036,61.14723942428827,61.81142509710281,61.30841280619303,61.94110095148679,61.12604720446875,61.30841280619303,60.49791814163584,61.39889550196718,61.155857062276205,43.47929075781225,0,1,-0.1562184845659054,1,0.2163401120034192,1.1656349221449314,24.25558167479948,1.9846560049762445,44.96321515740783,2.900345824975424,57142993.84515832,-283392.8925538808,-0.0666663216244836,13534.402200475768,54.882236855790254,165591900.0,4.0,368243981.176757,18.57999992370605,110.4800033569336,23.81999969482422,192009089.0121102,0.0015964144836249,1.7255038757575327,1,0,23,1.3770491803278688
118,118,REGN,651.3800048828125,656.0,645.5499877929688,648.1799926757812,545100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,605.5844055175781,554.3908505249024,30.37818640550298,31.648127172944527,50.0,33.16677519494256,2.5292177608856674,43.24987939195916,49.64558582630844,0.3470963183804576,44.40281274102698,13.14185426967822,12.385742277912762,0.756111991765458,10.45001220703125,654.2529497245336,648.4660034179688,642.679057111404,44.102797205307866,15.769166995317503,0.0396163286324051,-0.3062209061227827,72.65670086651089,-0.4013305191719233,21.913154094443364,5.141473792977383,0.8602378469335233,55.19042231642065,25.97998046875,0.7243322012943065,58.333333333333336,4.175503047098217,60.956577047221685,62.6497582104933,-20.3002322037588,637.8491920412889,651.847101397629,646.3090942382812,647.600281188538,650.4242170238143,694.5146794575481,648.3632938747228,641.2582573882361,626.3370324059454,645.8745757341385,637.5378163227275,644.7796712239583,647.7693876096437,650.0955741818551,644.7796712239583,614.4673833626321,643.9054556065988,649.6392558666481,47.85507872862762,0,1,1.410992431640625,1,0.4401095739716555,15.910553100032317,25.996603364029912,19.760009765625,52.81887358733803,3.201705358637319,-13844812.174625488,149099.16277631745,0.1887102171455563,336169.72970917553,59.09053500413904,7891500.0,4.0,37974712.25276452,18.57999992370605,110.4800033569336,23.81999969482422,355067240.6616211,0.0147686245648666,1.0489211028708738,1,0,23,1.3770491803278688
119,119,WM,162.45600790376517,163.95803853191808,161.88287951771795,163.76040649414062,1194300,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.63089839548113,140.17676298927947,22.03997164694871,18.903892294334337,42.85714285714286,32.29466001198744,1.0977375660559503,52.90887191369436,39.4915714858519,0.1777601121320859,57.20083046279164,1.983866236463399,1.8917081557506488,0.0921580807127495,2.075159014200125,164.28778945836493,162.34930114746095,160.41081283655697,4.040093228064137,1.7528716845390306,0.0255511092272893,0.6285776566757414,95.76119207526874,0.4864935142542675,27.337884969776727,5.689981709407752,0.7851429837724402,57.38038750637239,3.5969390869140625,1.1360948804209523,58.333333333333336,2.2457924676222207,63.66894248488836,65.51024069230934,-8.182040582656041,161.21834360667307,163.21305050292807,162.3726590243253,162.76373856551163,162.53307977541326,164.06895027849646,162.54365725232535,160.7267556987533,160.1690201371805,162.38334247469902,161.14896110877345,162.1345413208008,161.7966404458349,163.2797821169368,162.1345413208008,156.78014136839866,161.93559207293467,162.6883045667303,51.469413745783285,1,0,0.2509973812170756,1,0.2512476605790643,2.353933989163061,25.121102739953376,3.280734898517437,59.89373625192338,1.4545791437127369,9445166.22834766,175634.58898661286,0.1313648726718159,450281.6382975871,62.74694080452892,94352200.0,1.0,84494532.30895346,18.57999992370605,110.4800033569336,23.81999969482422,194021210.2394668,0.0097037859183877,1.5682250616580422,1,0,23,1.3770491803278688
120,120,FISV,96.76000213623048,99.61000061035156,96.58000183105467,99.30999755859376,4072200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.0786001586914,112.87415008544922,25.856837152304312,25.369600605589724,-92.85714285714286,29.12163746361563,-2.071581757647005,40.42013190036226,34.44545688188439,-0.2839471946887384,56.25217572054432,-2.023922261715583,-1.9823962963875903,-0.0415259653279929,3.5,102.8832391601066,98.48799896240234,94.09275876469808,-4.971852784998276,-2.111666850554627,-0.0257517219616488,0.8415829866951363,-67.37504041685361,1.9926368432356072,-12.959412064714035,-3.449903635972258,-0.4811634799711017,48.25309544823973,-0.94000244140625,-0.1941443893483372,58.333333333333336,-0.9376582956670876,43.52029396764298,38.51037522263774,-37.98119344851172,101.12527922605966,97.97412756530052,99.12018058083274,98.36104765138428,96.89641323667574,97.36091646682092,97.53794824734192,101.30199624491269,100.1609602150675,100.6524596363306,100.25236931382516,100.16899871826172,99.24573901565287,97.8884300762519,100.16899871826172,104.52724355693223,99.4822366019378,97.430584133595,42.5153080638737,1,0,-0.0250015258789062,1,0.3778801280509243,3.0036283684725285,25.35044921290514,4.160003662109375,54.37764439233728,6.839783325138971,-58341986.83249372,988220.0939374268,0.1227813039935146,-3863160.3765583583,37.933483761413136,-34940100.0,2.0,-349759711.4473373,18.57999992370605,110.4800033569336,23.81999969482422,394026080.6991577,0.018633585769729,0.919334937161338,1,0,23,1.3770491803278688
121,121,OXY,31.285947259223047,32.33113403726743,31.246129679797093,31.8632869720459,11491000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.51887313904537,27.958559444051343,20.408142325431005,26.74911447234365,-64.28571428571429,0.3306851776267266,-4.071361445534631,70.40095328062354,46.00373142546308,-0.1065570149972661,48.47826257445504,-0.3463578234792095,-0.0931229493582263,-0.2532348741209831,1.0850043574703392,32.81110222476337,30.59910888671875,28.387115548674128,-2.2480599744459404,-1.3309226036071775,-0.0252854842618441,0.5321081973983081,5.827748019176316,3.882812760486212,0.8617155382817191,-17.22448150643223,-0.5554922478342873,27.406850492926257,0.1891288757324218,0.1265102410949145,33.333333333333336,0.5971078225893933,50.43085776914086,31.21579302587818,-48.96331089804708,31.718906192483512,30.743428722197155,30.92162375016646,31.165591179907736,30.43362853695877,29.091813878901192,30.67786760859825,30.98509977969873,31.32842483805068,30.57953067496419,31.478693110992047,30.82274570465088,31.352319292081148,30.78792648828049,30.82274570465088,30.97177765201464,30.94773353200061,30.7793595258623,43.66814411967177,1,0,0.2030647251669151,1,0.3134100471583397,1.387696080659483,25.152922862454567,2.080422457006108,50.52625482078018,9.367810575843512,-488950603.06863374,-607679.4196275473,-0.0508868105768214,1848689.4533881787,36.85798871384287,384110800.0,2.0,5319490147.88958,18.57999992370605,110.4800033569336,23.81999969482422,359506819.95573205,0.0251141864843835,1.7673414177304283,1,0,23,1.3770491803278688
122,122,ITW,240.687917072395,241.48941608904067,238.10530074170737,239.2234344482422,888000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.745136877416,220.4587807903827,29.27906721798468,23.522074890890583,92.85714285714286,36.80130220141389,2.7825978260553783,59.66065409476547,64.3934383180572,0.3468567304175884,54.73182004658229,5.153456025227655,4.933831506549521,0.2196245186781338,3.3841153473333065,241.6431755140032,239.62517700195312,237.60717848990305,12.77096737437924,6.421273842836058,0.0366519555614832,-0.4327519820820644,63.75130377294453,-0.6250458762417326,37.56111853219439,10.145695151241684,0.8688828343776701,67.87933912362838,6.97601318359375,0.8021026798132588,66.66666666666667,3.003698876658145,68.7805592660972,79.75104928062227,-21.231241785654696,236.21704089116287,241.35550623184653,239.2772305575284,239.707049496524,240.72995537646048,245.445732731574,240.22015861607755,238.08151717130644,232.84031102092848,239.12781056761744,236.59734243814177,238.7438568115234,238.7831614607337,240.95183974865665,238.74385681152344,232.4310461222636,238.4232505492652,240.44632775964484,49.03932844810768,0,1,0.3770053080135767,-1,0.5380711851935513,3.4455597481328004,24.572802060532865,6.105241398509406,67.26067652756035,0.3554667097555077,-10765423.064902198,284087.8962390516,0.2371474572252548,471308.058295726,68.45978294556207,21421500.0,3.0,19575661.59709023,18.57999992370605,110.4800033569336,23.81999969482422,213730870.3602868,0.0013173598572322,1.4787820001451442,1,0,23,1.3770491803278688
123,123,FIS,106.55424296754504,109.5340955036732,106.21876696872732,108.39938354492188,4470300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.8897865201656,134.19893889455943,18.749798218045548,21.72931599151745,-50.0,16.89118515966113,-1.5804405389131522,30.99309343064236,18.920480782561512,-0.2817190436240513,39.0464411701128,-2.6148295779924524,-2.26026488272366,-0.3545646952687926,3.315328534945877,109.14052260998662,107.61989288330078,106.09926315661494,-7.012685192334487,-1.7913752335768436,-0.0436465965563386,0.5565483353844932,-78.69551705303041,2.3973891431565555,-20.236075196292784,-4.266037650036703,-0.8786960062308818,63.84867547067349,-8.416595458984375,-0.8778836103603573,50.0,-7.205003571217706,39.881962401853606,34.91384288875608,-77.51399775110993,114.48166823711652,107.53055426003176,109.00397075306286,108.11427888670168,105.82031267719816,106.32760899284028,107.0730728945768,111.82381260879473,110.85452196803134,109.5813763141632,112.1911028350246,110.12974243164062,110.6283850197588,107.01183638335776,110.12974243164062,119.75118236380264,110.5751327643894,107.1816503272818,46.33431952147668,1,0,-1.0488662012780736,1,0.3289877306297541,3.708617510246751,26.10814674554154,5.4466208150089415,59.90120197189525,7.173143337107979,-58286351.08516005,-2852756.311409086,-0.1114291546276016,-2540636.775718026,51.7723681201996,-3743400.0,1.0,-280516184.45362127,18.57999992370605,110.4800033569336,23.81999969482422,476329432.3378166,-0.0047922839630079,0.791948533353537,0,1,23,1.3770491803278688
