,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,59.36606633688984,60.220465239312325,59.2973218129188,59.55265808105469,19571100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,66.7273107043068,68.96943832150251,35.17315644164658,25.79084095675924,-92.85714285714286,50.77558838280872,-4.306714733228111,17.260612524077292,20.797314213013127,-0.3965075406753948,38.94091208582446,-1.9793530849963328,-1.687833874500163,-0.2915192104961701,1.119558867242013,61.89847085465962,60.1281494140625,58.357827973465376,-4.74307074549931,-2.760116723867569,-0.070777305384422,0.2021264939228514,-111.91970381622876,0.4617426037606221,-41.20907881132087,-16.295138716579523,-0.9062622840233822,23.945270316719903,-3.0051307678222656,-1.5652245870768091,25.0,-4.803767561353334,29.39546059433957,23.68569243085229,-89.61350525149548,61.82356651379862,59.34394179889991,60.46758832064542,59.86939194152405,59.375666508530514,58.11563839876165,59.67661671261504,61.6984852370041,61.98442555188022,61.28491514921188,61.77527846505075,61.11709276835124,61.23363128618729,59.14916333589703,61.11709276835124,64.17934055666505,60.94730587213785,59.404783248845376,38.81144192568357,1,0,-0.4419317555354096,-1,0.4107958462752233,1.467981397913687,25.12787142800005,1.9248550734417191,29.96178655231944,8.356129393013388,-273739213.8718044,-20861781.242836744,-0.1945590954906447,-10994393.87957031,26.99183739902212,-177958600.0,2.0,154682148.88325018,21.88999938964844,126.56999969482422,25.309999465942383,1161859220.8859048,-0.0006612660603551,1.232953494328004,0,1,-57,0.43564356435643564
73,73,PYPL,183.7400054931641,189.1430053710937,182.77999877929688,186.8000030517578,11414200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.00732025146485,258.0278302764893,43.583732131537765,46.5109496636784,35.714285714285715,34.34836165912558,-4.100324336233989,28.67667603238732,47.70666794697086,-0.7777431607675411,52.63689357438386,-9.084998937929385,-11.25328112150086,2.168282183571474,6.363006591796875,198.2832575699828,190.1580017089844,182.032745847986,-13.907302452536186,-8.013973529522247,-0.0442436630217225,0.4809043514961415,-29.996349037432854,-1.4833455974532426,-25.22878350766741,-6.438266709030746,0.3977614075516026,35.75951529973017,1.910003662109375,-0.0941609522441398,41.66666666666666,1.0330486605087286,37.38560824616629,49.45799011489887,-58.7378337138427,184.9744060819328,186.45885644725945,188.7236375288529,188.0083236160812,189.84135521782585,184.41608662834872,189.69924213800124,188.33597111007035,190.61711996808032,190.8312322199345,187.469853441416,189.29300079345705,183.2823986134256,188.94508274791784,189.29300079345705,205.9574471240934,187.29642523497805,187.70064752124355,64.98356388932356,1,0,-0.280499267578125,-1,0.4079803713328117,7.590306122896002,24.954228604177736,12.306015014648438,41.43747496210555,12.088760240080134,59201369.54136477,-1747729.3893948942,-0.061419105927794,-11647040.304561485,30.07304192936257,-30990100.0,2.0,-955390255.0704956,21.88999938964844,126.56999969482422,25.309999465942383,2097245170.7000728,-0.0200533040364583,1.1604143598757637,0,1,-57,0.43564356435643564
74,74,AMAT,144.36606108812052,147.57242683947192,143.91796970424792,147.1044158935547,5691500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,142.46573395746856,134.29618004067987,16.338726900917592,22.203686790764003,21.42857142857143,11.714353312623,-0.7661532132594031,31.35055294580044,51.40617550546198,0.1897985128608947,52.73155538452602,1.363152634071355,2.050070507044082,-0.6869178729727272,3.6544571352239927,158.3064733657068,150.85845336914062,143.41043337257443,3.617708881865582,-1.1558700952774643,-0.0249378249167347,0.7493191749439765,-60.76736021258391,-2.531497147231488,-2.584988610381852,-0.4574571033907298,0.1352587118230065,53.8567461719461,0.5377197265625,-0.3675991695144763,58.333333333333336,0.3668771560149331,48.70750569480907,50.72425420687205,-61.25866394472764,147.9871834916783,149.5434138491267,150.1150704123757,148.96831133649067,150.51313627609045,148.40493262539965,150.27225620039934,151.21672884789544,148.18583972720666,152.63035118579865,149.55713323345552,151.13328501383464,150.33167749637198,148.81810786272496,151.13328501383464,146.41251058279423,150.0352897643137,148.74137278877896,63.6544556354482,1,0,-0.6631785933707647,-1,0.1573773889945073,5.807878805304435,26.650907501728064,6.6815949345104855,58.59267992000461,5.889751516804415,27897213.739312235,-838896.0796645358,-0.0695816806724699,-168353.81819132587,41.40540438761416,290520900.0,2.0,940270709.45593,21.88999938964844,126.56999969482422,25.309999465942383,821659436.6830379,-0.0591213143285072,2.5219777521571025,0,1,-57,0.43564356435643564
75,75,NOW,642.0900268554688,646.9000244140625,607.1900024414062,624.6900024414062,1659700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.9248010253906,576.3539501953124,17.593951204123776,17.87053488211039,-21.42857142857143,23.25852814247689,-2.7971605313573207,51.35495933838576,62.49051451067271,-0.2050422726348255,54.46214640293362,-7.590113863496981,-7.601804283842688,0.0116904203457064,48.75,674.7575173742675,647.1180053710938,619.47849336792,-16.160711669921852,-18.3980114276593,-0.0502461496813414,-0.4381771540203102,-55.76362316667223,-4.159575285871232,-13.408621562534025,-7.012159925092467,0.0942249117566151,60.77091421323196,-23.010009765625,-0.700714374944834,58.333333333333336,-3.552572075337568,43.29568921873299,48.7359933825208,-63.53224464036494,619.1879441626859,638.3383540396563,641.545820756392,640.1193740951433,651.9719276505566,616.6473667092672,647.6847815841217,650.6513352293989,644.46909641156,647.0921312570572,638.2699327888688,641.4656677246094,634.8147510362624,640.8991425223404,641.4656677246094,653.4247656616923,630.6192960104057,640.7687937707922,61.600005507141454,0,1,-1.8550048828125,-1,0.2520974622604395,26.296417569347938,27.073107781028263,75.8699951171875,59.47040921789626,7.411536578859666,25008815.969670936,173979.50512971357,-0.0623666913751201,-7233683.727934612,34.33500979046424,35744500.0,3.0,5103614.176649381,21.88999938964844,126.56999969482422,25.309999465942383,1065676817.5720216,-0.0039711431965283,1.6303736351920712,0,1,-57,0.43564356435643564
76,76,MO,43.656320231540384,44.128959890896304,43.53092911499376,43.79136276245117,10750200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.89862134337733,45.30007968198558,22.87208865910856,28.053169294294896,71.42857142857143,21.646800306343025,-0.302642365572241,83.15902664447401,83.40184883091656,-0.1159030917839643,55.61159959805809,-0.0650809452995702,-0.3619991395086911,0.2969181942091209,0.5980307759025436,44.11750669709544,43.39781875610352,42.6781308151116,0.3746494639634505,-0.1293515425461961,0.0245816445000797,0.2258120089337918,128.26899838880635,-0.2716586608524675,16.922736353254923,3.3198550629977346,0.9399517150830222,71.51602358650348,2.6622085571289062,1.6828649025608318,83.33333333333333,6.472801613762358,58.46136817662746,69.63712227469452,-10.869512341954682,42.14662871204805,43.47903996315557,43.20472932295366,43.51845009010155,43.8012225912139,43.18799586821058,43.5049102825557,43.191600991536845,42.86927307380175,42.92102763801813,42.45681766791209,42.88113123575846,42.38222751849028,43.85957335455672,42.88113123575846,43.65446856431216,42.82093215929712,43.68909354312454,44.2432537358404,1,0,0.1167136728732844,1,0.3122172289838474,0.7079423974727017,24.25154437793212,1.15747588896329,83.13631721951712,2.8591012746515045,-161503877.00837925,1153558.085133642,-0.1708522238902588,830420.3623211994,63.30103662595155,70645300.0,1.0,-185159948.6396504,21.88999938964844,126.56999969482422,25.309999465942383,469314173.7531055,0.0051077437884725,1.2424198156518285,1,0,-57,0.43564356435643564
77,77,EL,356.37553796682244,356.37553796682244,351.2688110118372,355.14117431640625,1139900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.44778482523355,314.6119411202073,20.351331769885828,21.59388369320125,50.0,18.20060740432082,-0.1706301119308114,75.92471947911123,84.83079664479601,0.1706040438601563,57.564083804828016,5.574625393501094,4.114617974791478,1.4600074187096164,7.436114525272217,361.0586456683408,356.4711059570312,351.8835662457217,14.230140189068322,-0.5888603406074822,0.0290687646298972,-0.2417132659131457,68.56772390813032,-2.1183221022685053,20.288609973351043,3.837014639837816,0.8742836244949665,57.81108896160649,24.57797241210937,1.321451376543139,58.333333333333336,7.435181009417091,60.14430498667552,63.68816809572508,-15.797833274157158,334.76953240268443,356.24114569001506,352.29468994140626,355.45052929858224,362.4225130948551,347.7465640234743,358.59955879410313,345.53495754121906,344.1832885057633,350.030092895031,342.17491350507964,348.4347391764323,344.8231014644259,359.04749086619563,348.4347391764323,336.7129921126542,345.315017579228,358.4679420171116,47.70716984475144,0,1,0.7794488258133754,1,0.3026237184352368,8.48852982023143,24.49256381501781,11.308477829841308,46.70789538107685,3.988130180160496,-1557287.8532885718,159805.89105201582,0.0008584126724888,669110.530345099,57.26314304298009,22083800.0,3.0,46350328.41896009,21.88999938964844,126.56999969482422,25.309999465942383,406232475.7283809,-0.0060801566292969,1.8437313052806577,0,1,-57,0.43564356435643564
78,78,BKNG,2120.0,2165.2099609375,2111.27001953125,2124.929931640625,392400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2389.199404296875,2319.846600341797,25.38535182379359,23.16231969995829,-28.571428571428573,33.95562535746065,-5.356394386496242,19.822304414163646,45.15317143876883,-0.4168717575580793,38.53455785768414,-59.55236920552306,-59.75473366687515,0.2023644613520829,53.93994140625,2355.985838938368,2217.122021484375,2078.258204030383,-122.40869212431062,-123.54383576221926,-0.0787105898634898,0.0913966814219373,-64.75456410189561,-3.632490588276015,-22.769485650498456,-10.23409185379558,0.3500597278148705,43.87134068930104,23.079833984375,-0.7699053390580803,41.66666666666666,1.098072313059384,38.61525717475078,46.73743838715392,-76.99874914657909,2155.465172744291,2166.732263978331,2201.649103338068,2176.4292999480986,2211.791720920226,2092.001574076618,2195.6305351186115,2200.188665566303,2219.166635169582,2247.78408241272,2188.997180551791,2220.931013997396,2168.152153169818,2174.734599267238,2220.931013997396,2278.1583132970977,2182.4804424265258,2176.775267593576,60.35962523795402,0,1,-13.6340087890625,-1,0.3896419941557482,86.78024652442836,25.999233581984587,132.4599609375,34.42919774282589,11.772764289626837,-2888795.014665103,-364076.95295078494,-0.1186702034731378,-5558926.036501231,37.424840093845845,-735100.0,4.0,35522941.22969037,21.88999938964844,126.56999969482422,25.309999465942383,831888000.0,-0.0372520030179006,1.280309225628859,0,1,-57,0.43564356435643564
79,79,PLD,159.73938043844942,160.03785018400325,156.3468051982847,157.91873168945312,3268800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.8741194764405,124.9867717736421,37.22220025876545,33.44885362832416,92.85714285714286,50.09058099781366,2.237986690778212,66.87572107347569,69.64239567565879,0.3362348337122123,58.46341293453996,3.7129912231661137,3.4572068525090733,0.2557843706570404,3.909923927691864,160.62908035770178,157.98929748535156,155.34951461300133,7.934832391345651,3.394451434795684,0.0411697634638399,-0.4932610564327379,85.47209821151102,-1.0040876593809942,29.38723579193888,9.985372373020317,0.9036657881370116,76.23738997341015,8.533172607421875,1.129844125122748,75.0,5.712180387353305,64.69361789596944,69.19440065499917,-24.320500683393423,153.42701949786334,158.96212010872003,157.26388438831677,158.062790023697,159.33359906745483,156.20043217369894,158.7675705964868,153.872459454479,152.6091011024074,156.76628735661507,154.35904314463468,156.3949447631836,155.60703030915408,159.29327016602335,156.3949447631836,149.01740333089003,155.7853469188696,158.62263807656433,53.93150022198484,0,1,0.5999263263839338,1,0.3829434738004586,3.2611637622693728,26.05967608137046,6.078789909967952,65.46787913074532,1.265353033189583,29487216.05047744,1068333.211647056,0.0471127770729579,833640.3070442888,67.66706767987591,110507100.0,3.0,62089665.21442479,21.88999938964844,126.56999969482422,25.309999465942383,522156086.7772034,0.0147253981501411,1.7779791862934686,1,0,-57,0.43564356435643564
80,80,ADP,231.590201478854,232.43197845489672,225.47981184634853,227.50010681152344,1501300,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.0366479312424,200.6155929054068,29.60493855983696,40.56561000483224,57.142857142857146,6.04977537437104,-0.0301539475420183,60.77871176364551,73.70033497441968,0.1762246245969656,52.917163099413735,2.313868167220136,2.9656897778770017,-0.651821610656866,7.269074262049855,235.89677255201704,231.237631225586,226.57848989915485,3.6255094407287913,-0.0692914326985771,-0.0099748238083259,-0.5883194258177684,-41.543722497981896,-1.858366264914686,-0.4429572099594171,-1.3373796326078244,0.3634177543878477,36.47011887758156,-0.14373779296875,-0.5111048124229179,41.66666666666666,-0.0631415240849087,49.77852139502029,51.51267370585273,-55.10768057315506,227.66470701159696,230.8752544978582,230.5744148947976,230.3900151819616,232.54242808025904,226.435373377177,231.4059571031448,230.5216146255713,228.6355187047735,230.69608536362648,229.3747732041041,230.3386413574219,230.7725356098208,230.4687711673064,230.33864135742184,225.60362798900675,229.2176789507372,231.1376108775189,62.19222706359504,0,1,-0.3524364843026518,-1,0.1729887674214243,4.280698640538341,26.24192266171692,10.972923179310271,37.94287536496344,2.456850869194918,29719287.896457262,-140394.9290391393,-0.0131053084614662,-913500.7238131252,42.81906284518914,71200100.0,4.0,44382033.86328466,21.88999938964844,126.56999969482422,25.309999465942383,347686369.48020345,-0.0105355968174125,1.576703942457962,0,1,-57,0.43564356435643564
81,81,SBUX,113.19476519154242,113.91600599452086,112.66124614642456,113.33308410644533,6854600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-200,-200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,110.95413854790716,111.49398955395247,14.92693321384015,12.452403348581983,28.571428571428573,13.734418034939411,0.4050335262056632,48.63705329667531,66.41409969232355,0.0634612098723952,55.010847662465615,0.8685086847256827,0.435219795568439,0.4332888891572437,1.511628304259034,115.72360180747584,114.33095703125,112.93831225502414,3.221980832586567,0.4516685192401581,0.016313883655658,0.1102353690331673,42.428109354524,-1.710592403891816,8.936739955908397,5.266312127882771,0.8431756113578043,49.319923636538206,5.009147644042969,0.6155759451700558,41.66666666666666,4.624229701790394,54.46836997795419,65.18685915381069,-28.70370758085076,110.33765378919504,114.2495665425536,113.63558724143287,113.8815230789718,115.27742838232258,113.59513730701848,114.75681017164844,111.8375868981217,112.00088789924769,113.81451645493507,111.64524221584134,113.24514846801758,112.02723872430404,114.70421945234844,113.24514846801758,111.8451782013924,112.44892957661926,114.36025621873506,53.34339155909197,0,1,0.2331672222263366,-1,0.2329962234267046,2.324766850588214,24.6091797152389,3.349310040430879,37.05371509842111,2.3369000835171843,114935663.8852084,-101830.05132044852,0.050220889623994,1204657.177341489,58.08232471240211,147454000.0,3.0,327530541.81705964,21.88999938964844,126.56999969482422,25.309999465942383,775904837.4819466,-0.0136880051451715,1.55313044907736,0,1,-57,0.43564356435643564
82,82,CB,189.4611653448036,192.89381973539847,189.4214729036024,191.0187530517578,1952000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,186.08365541220232,172.25101989509272,19.44609068784136,19.973980060815272,-35.714285714285715,4.184793048126586,-1.5590820592346526,77.40699991925504,85.83914357727082,-0.0389639874078362,58.26182171737019,0.5299364146023038,-0.1869581944924989,0.7168946090948027,4.166814730515654,191.5303095453552,189.2131317138672,186.8959538823792,0.1546187653939057,-2.9233836638621824,0.0187301603338576,0.4485691615513427,107.89286105750551,-0.3677150928557994,15.136091672039814,-1.039616333068038,0.8331227556630666,61.61025455032016,12.966720581054688,1.6091247226736614,66.66666666666667,7.282545670007012,57.56804583601991,56.707053146590205,-9.792752207241994,180.79558293654603,188.8967376616648,187.7800001664596,189.3138680624796,191.3322425765033,181.34373923504504,189.8328150354244,184.5247646147792,186.2735806365068,186.79944610595703,183.81565382051883,186.13663431803383,184.03062347326988,190.61771404271485,186.13663431803383,183.80168697277395,184.08479446035028,190.2857038868426,44.11126661908029,1,0,0.5129164736318159,1,0.3074611889533238,3.835218730367111,24.611072940366512,6.121266296558758,68.4687019568553,4.406750876637712,-8973831.690527206,355127.28100360185,-0.2073069088868055,799534.0691761388,59.40590167820411,61233000.0,1.0,102666839.75397298,21.88999938964844,126.56999969482422,25.309999465942383,369828194.7530565,0.0004714894914885,1.578110325275538,1,0,-57,0.43564356435643564
83,83,NFLX,598.7100219726562,602.2899780273438,588.1300048828125,597.989990234375,2984500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,650.0973999023438,559.5504490661621,27.382834749389808,24.56486554957943,-85.71428571428572,44.113230163219896,-4.041522352638964,23.808966445468485,36.83453098169175,-0.2490525555651546,43.30135032756343,-13.732835549734771,-8.884488413617543,-4.84834713611723,16.42999267578125,630.7041762663007,610.6579956054687,590.6118149446368,-41.612171128216914,-26.090576171875,-0.0736923951906348,-0.0508497954714931,-110.9097219007179,-1.454651798244645,-30.285922064885867,-17.552212296582926,-0.7091786881078835,41.053468487865885,-43.9100341796875,-1.538000021377658,33.333333333333336,-6.840634446114768,34.85703896755707,28.88588577160148,-88.8310048749325,613.3968340265886,601.2974000149298,610.8265425248579,606.0241891287424,606.8330196498479,586.1737412427826,609.3615543845765,618.2644488777307,624.5459652196486,618.4620965719223,622.9529130223652,615.4083353678386,619.6164740724321,598.8252605914709,615.4083353678385,627.3445687201746,612.1941513247965,602.3537245917448,40.81476970299365,0,1,-7.231005859375,-1,0.3306981129596189,17.5777776276303,25.63656829417604,33.44989013671875,41.11482503600899,9.03570493666968,72724319.6528122,-1742619.4822044373,-0.2592372546632375,-14327570.76188014,30.30285598808295,103553900.0,3.0,561531828.629795,21.88999938964844,126.56999969482422,25.309999465942383,1786850060.5773926,-0.0217156503714767,1.3982017863259275,0,1,-57,0.43564356435643564
84,84,MDLZ,62.44854628966417,62.74530719455035,62.29027355549023,62.70573806762695,10391100,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.29979345307684,60.071851373751,18.67943534072193,20.365754844720875,57.142857142857146,20.288044975771992,-0.82134945509748,93.62478962468374,82.48111710154348,-0.0066461042694809,65.41017202659933,0.3190749769452168,0.0137309864395705,0.3053439905056462,0.4550336390601188,63.55123606368072,61.46725234985352,59.38326863602632,0.3932082430288304,-0.4992960660885543,0.031518717878225,0.5652148673975309,162.3401961107583,0.3232214983071995,27.205441733819345,1.555030599021869,0.8574344383802904,57.52077816463676,4.401966094970703,2.399339403701532,66.66666666666667,7.550053703275261,63.60272086690967,60.59360229736266,-2.399937010477516,59.36656127619239,61.77457882003131,61.21761287342418,61.92184365545954,62.24703484738293,60.16610763249966,62.32829044266315,60.77001197680504,60.62864989914758,60.5257001593709,59.97990320373989,60.53476206461589,60.01653537216456,62.38821831015518,60.53476206461588,60.48304901764328,60.72386323421339,62.17446426276263,44.91760155193556,1,0,0.256203869385167,1,0.3138403019911823,1.0497544972048984,26.04038746992104,0.6924387991163312,71.90717678636969,3.5636927446783297,-26597741.03413236,7886204.276621893,0.0458119266074355,2192170.930894464,65.82021509310725,208547600.0,1.0,174779283.13384998,21.88999938964844,126.56999969482422,25.309999465942383,648909089.3505294,0.0133226952932212,1.2400693449708005,1,0,-57,0.43564356435643564
85,85,SYK,256.9321362586204,257.94692021309487,253.02219854838145,253.4499969482422,1082200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.4949246854054,257.3588566598576,23.7149516363396,22.96724475734902,35.714285714285715,16.40597716025066,-2.1369718629360586,35.15479599903983,58.6069382656158,-0.1942403558965355,46.62662379571068,-1.618719227339028,-3.1274790779985087,1.5087598506594806,5.7206603383372965,262.71432307597144,258.0444305419922,253.37453800801296,-1.1412908761610652,-5.477034055269655,-0.0111153104507077,-0.7070733226059084,35.69329941670291,-2.689435438577988,-7.396115010761624,0.3989575008276564,0.8326742398962972,54.384330289945495,18.02754211425781,0.5028045028695554,50.0,7.657528729351881,46.30194249461918,60.31325103416228,-34.0402398854902,246.9899003906473,256.1504085859842,256.0700089888139,256.31683157540704,260.5226851800514,248.5475064950213,259.247915658705,250.89626799627035,253.8820939882342,257.1225129365921,250.0561000696388,255.3220514933268,249.2587797534535,258.5023232165538,255.3220514933268,255.26797380099444,251.36214519807584,257.62631563176853,45.23360881666768,0,1,0.4954582330002949,-1,0.4316920807818305,5.909947331545389,25.183681691138897,8.178026647146964,37.34981555861171,6.983463175554557,6909409.674162361,-1214603.428872183,-0.299603638169788,-99502.85288747458,39.825694441632855,26686900.0,3.0,46919964.73397433,21.88999938964844,126.56999969482422,25.309999465942383,278051957.859079,-0.0082946374028209,1.3438500228573351,0,1,-57,0.43564356435643564
86,86,ADI,175.2746011557668,176.55239565759348,171.9464136620153,174.61094665527344,3770900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,176.326073740207,163.50007100582516,14.4770271907752,17.335586390345,-35.714285714285715,14.535102801014183,-0.6467214816232142,28.23829824253816,47.89925535319543,0.0835788413066751,48.12832935083584,0.3528612712888446,1.1801701722831646,-0.82730890099432,4.8337987403284615,187.1825590388071,179.90434875488282,172.62613847095852,1.2208818136001869,-1.1710348862868043,-0.0356850043417625,-0.1440853440439995,-165.90043585314712,-2.3429868883912914,-17.237551812522327,-2.800850656041276,-0.0748331677762537,55.84385906461812,-3.2511749267578125,-1.1282533113327795,50.0,-1.8279186697198744,41.38122409373884,46.84582810753552,-80.92198628503485,179.55896756647982,178.5036303534175,179.75469082919034,177.9637237762238,179.16934985535048,178.01877024012646,179.04450352250868,180.13864447898146,179.36157607024165,182.48190832138064,180.17846349491023,181.2920893351237,180.8180040444954,177.40869127175358,181.2920893351237,176.96035833998417,179.92981448126835,177.7496349999344,62.55147319272128,0,1,-1.0553645480230842,-1,0.211383857116049,4.737263402971,26.38474590828728,10.053920737239991,41.47097483210641,3.73793399587014,35826027.756052665,-1585395.176513046,-0.0752001198267866,-3209443.841905988,32.84360656520768,88849200.0,4.0,51140685.264156125,21.88999938964844,126.56999969482422,25.309999465942383,660942993.498281,-0.0354319910972078,1.501576948584777,0,1,-57,0.43564356435643564
