,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,295.5199890136719,297.7900085449219,290.04998779296875,295.3999938964844,1106800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,52.81299241212496,,55.55875040695785,65.12641004974954,,,,,,7.740020751953125,300.5805764383938,294.5580017089844,288.53542697957494,,,,-0.015503203548546,57.4344744001393,-0.6459811295390807,39.07612974678194,,0.2969876743220903,,4.220001220703125,,50.0,1.4492758179996068,69.53806487339097,50.0,-41.42743670088155,288.55957720780634,296.2986237905814,292.92981900301845,294.8136368331376,297.10988149931933,303.7979779907613,295.48389996965483,137.71910968106,284.70090669428214,289.9759572148323,291.03162988473,290.6923339843749,,,290.692333984375,70.14044525956211,291.2227701815793,298.81030706079,59.63274165190308,0,1,-0.5089935302734375,1,,8.6231953712161,,15.76007080078125,,,4616123.110008701,233177.3748375075,0.138504607495993,2947451.109811358,61.286433564477406,5970700.0,4.0,29898054.1320081,29.26000022888184,115.11000061035156,32.68000030517578,327081523.84033203,-0.0150974802985911,1.0724342852080115,0,1,2,1.0273972602739727
113,113,PXD,87.42106278145494,88.27546091187867,83.07636978858432,83.14908599853516,1354000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,5.9163243558057,,25.836397434601743,45.2328327848797,,,,,,5.199091123294352,91.55841340954444,87.19564361572266,82.83287382190089,,,,-0.8216776128003088,-94.16017402575672,-4.420385513613153,-14.504076321257706,,0.088806123023533,,-0.128509521484375,,58.333333333333336,-0.1543146397082084,42.74796183937114,50.0,-89.98235990353538,86.75974062023197,86.62330848436838,86.93319438587535,86.06795266958383,87.20454627913664,86.54902764856517,85.52765284835652,11.288635306909638,86.57666342094772,87.85287058353424,86.87798187731161,87.48829040527343,,,87.48829040527343,3.871836275562282,86.95259040370101,86.04010001791019,67.0121123134098,0,1,-0.1283924713252389,-1,,3.93107013658089,,6.498859112878051,,,-7656107.844643036,-1490302.7599988785,-0.1588068052952088,-1192959.8195776106,51.98360961420603,8780200.0,4.0,-13665279.798812456,29.26000022888184,115.11000061035156,32.68000030517578,118368119.00609,-0.004862865642746,1.0183728069114846,0,1,2,1.0273972602739727
114,114,D,69.54354518035102,69.59013937474873,68.08966837414286,68.7513656616211,6023500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,57.39762235362795,,24.194394134325268,26.130258032310888,,,,,,2.0130766820094834,77.15165273185096,70.73461151123047,64.31757029060998,,,,-0.5279539014149907,-132.0702308769321,-0.2840869921857198,-40.03796458460592,,-0.7886204660137281,,-8.210670471191406,,50.0,-10.668468356297575,29.981017707697035,50.0,-84.11491972387908,75.21222656201833,69.56916331256636,71.82111747048118,70.18426444313744,68.59121556908192,70.16432371627683,69.06714337666293,41.64631194890914,73.34317311933289,74.48220951855183,74.64275830320835,73.73368886311849,,,73.73368886311849,16.61790505464092,70.63954258906281,68.52865699678432,34.79992642433073,0,1,-0.3476247937036433,-1,,2.3849637382889264,,2.7679623582831425,,,-28974930.32503828,-4832451.757345967,-0.2381850895778534,-20760412.1629977,20.950154643850137,-15827600.0,4.0,-320057450.3837886,29.26000022888184,115.11000061035156,32.68000030517578,418895544.3938444,0.0081057158370385,0.8701026709100629,1,0,2,1.0273972602739727
115,115,SLB,17.351272283996096,17.582622360483207,16.47406922117152,16.51262664794922,12015300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,17.542060881776376,,25.428335011027272,46.20911752125824,,,,,,1.108553139311688,18.375987806371995,17.372477722167968,16.36896763796394,,,,-0.7565227198468814,-107.08628642511766,-4.689624570186481,-17.078931678463217,,-0.4168470809240374,,-0.7036933898925781,,41.66666666666666,-4.087362388395698,41.46053416076839,50.0,-98.96643279954009,17.334800844617355,17.03141412137138,17.316042189164595,17.132526250985954,17.37374363138218,17.1835575393819,17.164310138654535,6.191292627110086,17.558214385129332,17.464121006429195,17.591456350195834,17.421960576375326,,,17.421960576375326,2.349069550923364,17.36166464715325,17.375187213932595,48.094383269882975,0,1,-0.1079635538977404,-1,,1.0205550015839708,,1.445937214171224,,,-61665440.05309828,-12876223.30903224,-0.2043033098228495,-2226712.6948866406,37.80004872696567,56133400.0,3.0,-133433406.88767795,29.26000022888184,115.11000061035156,32.68000030517578,208480741.8738983,-0.0109890351748547,0.9414225629978444,0,1,2,1.0273972602739727
116,116,CL,70.78407033979445,71.31930458127349,69.99078962296143,70.0768051147461,2916700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,9.699705364870876,,69.24439783825811,79.10682302996338,,,,,,1.3285149583120557,71.33042367656735,70.44190673828125,69.55338979999514,,,,-0.5323727976288469,69.4057330573446,-1.2126429834247543,0.4894344941887879,,0.7453918705757496,,1.232940673828125,,58.333333333333336,1.790923103810127,50.24471724709439,50.0,-49.6420120455052,69.23743260824112,70.49511288200392,70.21165549538352,70.40370391632294,70.87648975873236,70.17490545327328,70.68876914749667,15.292675378535831,69.96620735964636,69.98218160867691,69.68740016866619,69.9484151204427,,,69.9484151204427,3.3682446050245867,69.82814978991948,70.66553645577015,51.10160569349041,0,1,0.0200702935196249,-1,,1.123735154976126,,2.360747452367235,,,-11916787.627867425,259679.74157520945,-0.1653166921626434,-80708.75666708313,64.85857737075644,4616800.0,4.0,-2230716.926000661,29.26000022888184,115.11000061035156,32.68000030517578,206455897.96007848,-3.9906106641396384e-08,1.00284342693419,0,1,2,1.0273972602739727
117,117,TFC,32.65539865244993,32.758001164739504,31.218974154814568,31.34955787658692,4815700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,32.13558664377138,,10.29774519954543,16.817257524345976,,,,,,1.7255830351268386,35.10936471499799,33.08260078430176,31.05583685360553,,,,-0.8484846383084002,-158.53930377274892,-3.569048917527045,-25.12110444633988,,-0.8570462858405539,,-3.777620315551758,,58.333333333333336,-10.754124042896152,37.43944777683007,50.0,-98.2456247304506,34.49964901008253,32.27663679871628,33.31850093494762,32.62481215950493,32.53904638194073,33.01100156310096,32.35660156295533,18.04323123332361,34.06267659522061,34.10307041928172,34.58449399050305,33.94974320729574,,,33.94974320729573,7.440395357092254,33.86061601214809,32.613879399544125,42.24120086840327,0,1,-0.422534066719804,-1,,1.6800414525698908,,2.061371781478329,,,-38326637.47429529,-7467769.400588363,-0.295260226000552,-2660247.055931825,36.31788594074474,27905900.0,4.0,-92989963.60601416,29.26000022888184,115.11000061035156,32.68000030517578,157258603.29060313,-0.0034161533129268,0.9140990354517756,0,1,2,1.0273972602739727
118,118,REGN,648.0,655.9299926757812,629.0,640.6300048828125,1009600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,100.0,31.721126636824987,,72.78480917708083,72.80412785327587,,,,,,26.92999267578125,650.0573031255834,634.310009765625,618.5627164056665,,,,-0.2736723773347143,118.54176854915056,-0.273135357661195,24.365560386593664,,0.6867986153090299,,35.59002685546875,,58.333333333333336,5.882260370877557,62.18278019329683,50.0,-26.73889483856929,615.2354506667882,638.4059767648354,629.7743707830256,636.1426669034091,641.8889217492301,641.050843307179,639.2628811467242,177.20505851280737,617.8682099357767,620.7980694770813,621.1348111196735,622.6980041503906,,,622.6980041503906,96.1403220870608,624.3908145806752,643.4817867178608,66.58008998188537,1,0,-0.696990966796875,1,,22.540949042208656,,54.14996337890625,,,1463016.1935961945,51657.3140323956,0.067553963780588,4603317.757299284,61.524884564372165,4258200.0,1.0,16216082.126652898,29.26000022888184,115.11000061035156,32.68000030517578,654220800.0,-0.0037053139466477,1.043478260869566,0,1,2,1.0273972602739727
119,119,WM,99.45476491066736,99.5707723491255,97.5890210172654,98.68140411376952,2029500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,35.77237405082055,,26.66747299510462,43.26563035696356,,,,,,2.0977465608595907,102.8656625817542,100.53748321533205,98.20930384890988,,,,-0.390241088508288,-101.11264562977073,-1.59243261972124,-10.560717284700536,,0.2398342396946242,,0.6863632202148438,,50.0,0.7004060756098829,44.71964135764973,50.0,-74.04461233658465,100.2345706582006,100.27447581354508,100.53589865944602,99.91885498687104,100.3709141740896,100.55778739440888,99.96732641223817,15.936773371355052,100.25853711339624,101.4927839487791,100.40505700417728,101.04177983601888,,,101.04177983601888,7.999681011764758,100.16750390219984,99.76936846380204,60.04458863816692,0,1,0.015467683403493,-1,,2.261981006900604,,3.422144534279994,,,-5636764.340879162,-583711.0747021278,-0.1243415784315407,-629604.4364869418,39.12320830829504,12990000.0,3.0,-2441391.4826948,29.26000022888184,115.11000061035156,32.68000030517578,201843445.3861994,-0.0112445282408889,0.9600596299683102,0,1,2,1.0273972602739727
120,120,FISV,97.0999984741211,97.62999725341795,93.9000015258789,94.81999969482422,4720300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,37.15070293841781,,18.508828441326845,33.80203373122267,,,,,,3.729995727539064,99.48238291302872,97.01799926757812,94.55361562212752,,,,-0.6112604265102333,-112.68417402600669,-2.1650370768746034,-21.62308422758235,,-0.3965782578191336,,-1.7900009155273438,,50.0,-1.8528112040354872,39.18845788620882,50.0,-90.76790308098614,96.78641962497788,96.09057015165786,96.98418149081144,96.3823069859218,96.826220703125,96.05936038151184,96.84667853672892,36.12070854310425,97.99569473629136,97.90970750153063,97.7183998808836,97.48066685994463,,,97.48066685994466,14.942821698939358,96.35472304505072,96.65745559461412,49.564289059538346,0,1,-0.4099990844726562,-1,,3.0803454161908244,,5.17999267578125,,,-22864355.23375968,-3945112.56499701,-0.2188958990567026,-4032689.18422412,25.45367030829838,-7583100.0,3.0,-83720047.38144168,29.26000022888184,115.11000061035156,32.68000030517578,458341122.7973938,0.0011341438578653,0.9225653061674212,1,0,2,1.0273972602739727
121,121,OXY,17.077017078553364,17.136587535480892,16.143737749372224,16.16359519958496,22124600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,20.364144144343904,,9.440845087739566,22.861327055639336,,,,,,1.0127087075369552,18.48534121623004,17.210058975219727,15.934776734209418,,,,-0.9200000762939472,-141.67367290323983,-4.138685953664965,-12.42609893739634,,-0.7870869297874918,,-1.70770263671875,,50.0,-9.55556027525727,43.78695053130184,50.0,-99.57445810860446,17.85866605092353,16.76102307531426,17.279377885298295,16.910038127765787,16.938791047683882,17.44254182259343,16.920806189336048,7.696704409117169,17.53059096924511,17.66219599172473,17.949407219745762,17.595284080505373,,,17.595284080505373,2.530089849950944,17.543084250203687,17.016457481069725,45.28936338253782,0,1,-0.1955911427505746,-1,,1.278021320969133,,1.151707071604747,,,-178194186.99462476,-24717442.50824001,-0.2528804218254344,-3146179.0044441456,50.571426484937895,281695300.0,3.0,150829721.57651025,29.26000022888184,115.11000061035156,32.68000030517578,377822172.05616176,-0.0040533391962481,0.9646797434052412,0,1,2,1.0273972602739727
122,122,ITW,167.42534753302527,168.9946640572562,166.29891074795398,166.8380584716797,1115500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,14.102101375447628,,36.08079047086428,58.94651146303824,,,,,,2.695753309302205,171.34275183199378,168.5229064941406,165.70306115628745,,,,-0.2178571233944274,40.9532009029726,-1.6985003347032124,19.915971821973315,,0.7043557603206233,,5.1389923095703125,,50.0,3.178121204743567,59.95798591098666,50.0,-39.04372060306305,164.02846871252845,168.9294328233954,167.55331531871448,167.71222745455228,169.444865479132,170.4362871495459,168.85396610813947,55.1108242378586,164.43458287330623,167.72651207447052,165.60626820986369,167.12786560058595,,,167.12786560058595,29.457558254803114,165.27814900690856,169.00941124324262,55.63744920977906,0,1,0.1084662109803559,-1,,4.30245592771133,,5.208581938296049,,,-4867190.409559438,-1110828.2639169204,-0.1576469006140893,-213054.1612819931,48.918107009110365,5178000.0,3.0,2803014.7970933183,29.26000022888184,115.11000061035156,32.68000030517578,186762975.17308968,-0.0073634169926765,1.0286581616201949,0,1,2,1.0273972602739727
123,123,FIS,133.52439426172822,133.96262319956054,130.5639007872649,132.23890686035156,4387900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,8.652931209099833,,50.4197981052636,63.46558270681695,,,,,,3.3987224122956263,134.19756101622187,133.10565490722655,132.01374879823123,,,,-0.3782266526757591,8.600612188517317,-1.6381696014782736,2.7059305365943134,,0.4568949609963562,,3.398712158203125,,50.0,2.63792845552604,51.352965268297154,50.0,-52.23567314023401,129.06025913749903,132.7125693314321,132.3187810724432,132.66803143908095,134.01952379014753,132.44477649457698,133.44230673403308,31.631398253015327,131.928535323504,132.39340491592884,131.247965428266,131.83899586995443,,,131.83899586995443,7.357622153654279,130.5596257207803,133.46387884483585,51.70208977066986,0,1,-0.1947697373876337,-1,,3.716140154352195,,5.813817505255315,,,-17634503.324895687,-1741490.9954082556,-0.2156482141708855,-1391695.0277091097,29.037866175772542,4236600.0,4.0,-27725468.56732288,29.26000022888184,115.11000061035156,32.68000030517578,585891689.5810373,0.0019729081553574,0.9924001640620124,1,0,2,1.0273972602739727
124,124,GD,136.7539108541845,137.62428827343012,131.8186149022881,132.00990295410156,1301400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,39.97890579625217,,5.069617789834324,20.64460823579142,,,,,,5.815204677790035,145.2487211386832,138.27848205566406,131.3082429726449,,,,-0.8171331035713698,-179.01086191464393,-3.371644019788749,-29.293191922143457,,-0.5866604097315449,,-7.0319671630859375,,41.66666666666666,-5.05744575871947,35.353404038928275,50.0,-99.12202149645633,140.41051788458262,136.27019237380125,138.59066134366122,136.506192934263,137.21495774394336,138.1053396737249,135.92536402269144,79.0689765841929,140.06943690100474,141.00251361727717,140.8761732787766,140.3256612141927,,,140.3256612141927,27.67073415331913,139.13499242142242,137.03929866623693,32.963929548628535,0,1,-1.0223813002588116,-1,,4.256854534366378,,7.747247568094735,,,-8155731.261537913,-1440132.4473321603,-0.2729294115405802,-1830030.457348566,46.24696921887403,647800.0,3.0,-12511312.427819349,29.26000022888184,115.11000061035156,32.68000030517578,177971539.58563572,-0.017454503815814,0.9496941372825288,0,1,2,1.0273972602739727
125,125,AMZN,155.79949951171875,159.69400024414062,153.6999969482422,159.13150024414062,127774000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,79.0568554223612,,92.68309748323549,91.17926974883126,,,,,,5.9940032958984375,161.73479897057337,152.11199951171875,142.4892000528641,,,,0.5558890390837604,151.23842315072457,0.4482596331298186,65.39643261632928,,0.8916877410850187,,22.4114990234375,,66.66666666666667,16.392260695828465,82.69821630816463,50.0,-1.9953882628040664,136.73799865028286,155.3817204917794,149.00778947310013,153.54790096683104,156.90267315488887,154.8371033743257,156.94050801394505,119.5817485972461,138.54452242409084,144.31906786561012,141.1757843965761,144.39184824625653,,,144.3918482462565,60.25398772238592,145.82195201784728,156.91974168109218,29.00130594627399,1,0,1.4236984252929688,1,,4.075220947408536,,10.400009155273438,,,347654892.14794815,107438041.10949916,0.1813311086823587,286707597.4971268,75.83575816733425,879462000.0,1.0,2305812930.462672,29.26000022888184,115.11000061035156,32.68000030517578,19907125250.61035,0.0308938735651957,1.1968465209082615,1,0,2,1.0273972602739727
126,126,EQIX,699.3894332458196,710.2806527506069,692.9167522252695,706.0753173828125,239200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,58.71935393348993,,63.28375963252097,66.0949506862983,,,,,,17.363900525337385,706.6144358403649,699.8236206054687,693.0328053705725,,,,0.3850450610009438,92.69907861708438,-0.5469273114253782,42.99989579743001,,0.8544235027223698,,37.84771728515625,,50.0,5.663896145508662,71.499947898715,50.0,-12.682694553397944,674.5086165136436,704.456380869823,695.7962291370739,700.3876718374399,706.2138242162838,711.9817250347257,701.8586610210934,287.61813517910684,678.4894668173176,694.1988487243652,683.6045836404202,691.2618225097656,,,691.2618225097656,148.486185294844,688.1607960164317,705.1218942824039,54.66406338640367,1,0,1.5474283816053571,1,,17.239418533616682,,29.437087464189062,,,1633636.8812591708,160952.0292309143,0.1603743109694475,1936961.468625664,53.990510196424665,2826400.0,2.0,6721045.303202827,29.26000022888184,115.11000061035156,32.68000030517578,167293952.43240005,-0.0052099396644663,1.0412584003720424,0,1,2,1.0273972602739727
127,127,NSC,168.84604359392546,169.5130777165571,163.97380332914267,165.2208709716797,1815000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,24.515290122603872,,33.59509624178706,52.826606800766776,,,,,,5.539274387414423,173.6378024703388,168.86923522949218,164.10066798864554,,,,-0.6544490069822844,-32.41554013751061,-2.250301702179554,-8.670039415457207,,0.3609770649128571,,1.701446533203125,,58.333333333333336,1.0405164640505893,45.6649802922714,50.0,-64.05557940688246,166.4553938667459,168.07137132888374,168.13805236816407,167.6855095283135,169.3031888403074,167.34654137736027,168.1064627633713,38.181809049804016,167.83622327683537,168.5795152783394,167.25175562901964,168.20929768880208,,,168.20929768880208,9.154159234019208,167.35860913655313,167.90669199434208,63.59519605736018,0,1,-0.1749792036987827,-1,,5.237504101588066,,8.033403725649805,,,-3290069.5226568226,-252944.4402910997,-0.1145718974884131,-1290811.508119387,40.263953042843184,-342800.0,3.0,-9042197.656898003,29.26000022888184,115.11000061035156,32.68000030517578,306455569.1229747,0.0030436437628993,0.9583012847009728,1,0,2,1.0273972602739727
128,128,FCX,12.863236613471656,12.932341365826687,12.399252538280164,12.72502899169922,27364300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,52.59855752800454,,87.53231978686136,86.99498444183678,,,,,,0.5330888275465249,13.408271060387428,12.377533531188964,11.3467960019905,,,,-0.2592581472932398,126.48655676975542,-1.6912298968993276,57.33004018254343,,0.9146852263727124,,2.290308952331543,,66.66666666666667,21.94892573725756,78.66502009127171,50.0,-7.77777692050407,10.98529115046678,12.682729898099089,12.0955528606068,12.467872939743362,12.89101805157131,12.707875156900194,12.71525112772305,8.319526958628604,10.924911530734668,11.630082895979283,11.312015138437754,11.673000558217366,,,11.673000558217366,3.819068296537969,11.859676463704234,12.799216641105716,39.80825679923285,1,0,0.1125409224916025,1,,0.5480392785640761,,1.1352828034084796,,,17363665.095222894,13530984.271881048,0.0380874591599827,5639649.096308267,94.78399083841856,108698700.0,1.0,753815760.7258215,29.26000022888184,115.11000061035156,32.68000030517578,351993465.6620225,0.0077339391414652,1.2200374983363151,1,0,2,1.0273972602739727
129,129,ATVI,79.07482652882501,79.88605301918342,77.97670185254178,79.77722930908203,6005700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,56.56132233676361,,80.64795082746257,75.7877106926216,,,,,,1.9093511666416416,80.11560709822035,78.07563171386718,76.03565632951401,,,,0.3678751151326834,153.3061304838267,0.66771326102764,61.82972477836408,,0.8809810515978213,,5.005867004394531,,66.66666666666667,6.694898755483436,80.91486238918205,50.0,-1.7405142802632865,75.40250868261208,78.88087350810638,77.57792302911932,78.47626361980306,78.95420101435491,79.85090972664324,78.84539989907147,52.14125844072232,75.26316046687964,76.6783407330513,76.13081678120027,76.71006622314454,,,76.71006622314454,25.550309244501776,76.74019688672513,79.35501103697194,54.869357782110406,1,0,0.120694843288142,1,,2.017415004119548,,3.7593481277497176,,,23941585.135803297,4082728.380532909,0.1684437582549106,4826476.815951053,81.56524722303024,70825400.0,1.0,115459551.58650364,29.26000022888184,115.11000061035156,32.68000030517578,474899685.6841644,0.0110043541367661,1.096884818996397,1,0,2,1.0273972602739727
130,130,HCA,94.526841578943,94.7440097083567,90.8744842402906,93.1251220703125,2934100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,17.89794677597104,,25.93480026542208,40.46989823300907,,,,,,3.869525468066101,98.83384563423934,95.43301849365234,92.03219135306534,,,,-0.3622458413049389,-76.47973489680032,-2.5065391733587767,-23.36513797996321,,0.1399848803298009,,0.6021347045898438,,41.66666666666666,0.6507947070599318,38.3174310100184,50.0,-74.21758278905808,93.76322873597576,94.52040705282636,95.15554851185192,94.53222378817472,95.35778689143638,93.1086664506881,95.28478519601202,33.90956607437982,95.84348066007736,96.3938533514738,95.04499889687816,95.63768463134764,,,95.63768463134764,13.147080595933907,94.27747208094137,94.29656839347768,56.8679375119026,0,1,-0.2270391806353018,-1,,4.485851305245316,,6.465659212499389,,,-7432678.223861645,105940.38363166526,-0.1396072912207132,-1262228.1228213513,29.158647989786264,205100.0,3.0,-20564553.657004885,29.26000022888184,115.11000061035156,32.68000030517578,277351205.87677664,-0.0047807323418816,0.9120000164564872,0,1,2,1.0273972602739727
