,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,386.4351518377551,394.8708983975844,386.0078761196582,392.704833984375,1445100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.2350391883981,343.5933155816472,15.08150912626731,13.82740616408201,-50.0,9.496245174729015,-1.3138158823376904,72.9828472315104,57.75836825342132,-0.137501953974517,59.28589628205684,-2.3505267462148254,-2.887428992863452,0.5369022466486264,14.25828853430312,394.10008149716606,378.1981140136719,362.29614653017774,-12.816558632373985,-5.0332796145708585,0.0250609691260863,0.7073977645565539,107.5688720175426,3.1482636788526954,11.842537686775248,-4.430935004530996,0.0005566505841009,45.37136314944171,21.1241455078125,1.0173956235129105,50.0,5.684941699855028,55.92126884338763,43.7069996771596,-18.12736948727093,378.2807003644208,379.4513397713829,378.2761596679687,382.2676133375902,378.6251058559294,366.7913439801587,378.6512023107677,385.6185587575944,380.46560542245487,373.4751495718956,377.8996290568762,375.3113454182943,376.0922510702869,382.1779682293172,375.3113454182943,379.5409009918313,377.7743277092504,381.2549512546877,51.9583550502489,1,0,1.440735750992758,1,0.1980545456718143,11.701946408445442,24.333913559868552,17.278904383706276,51.09062107487498,5.042961603341445,15405710.442620594,1151628.4809985925,0.1167389320968173,3895307.8844381697,69.23701258404326,24937500.0,2.0,47913344.080864005,17.329999923706055,98.97000122070312,23.209999084472656,558437437.9207399,0.0286983142995698,1.3300388188989634,1,0,20,1.3174603174603174
69,69,DE,371.4707783803099,371.8366766642381,365.2009827198187,367.9996337890625,1561900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.4875033553716,246.4531445409575,25.928938111284108,29.300298439301045,-35.714285714285715,19.2517899732938,2.1795200288350207,72.46888618821384,80.82973323808353,0.4663125002713819,57.44351936758119,9.5926817478703,11.206791829009187,-1.614110081138886,6.635693944419415,372.6597845568672,367.60988159179686,362.55997862672655,18.19403142091324,7.8069986196664445,0.0273635381806724,-0.5231019725023089,28.18451068108167,-0.4522154880770082,21.787010245043835,4.511113275779169,-0.1261989384029473,57.19199608639751,-7.278076171875,0.1662070909380053,58.333333333333336,-1.9393840824259323,60.89350512252192,53.752240981297895,-49.76286532456492,361.06222167560793,369.1604295523768,365.5432789195668,367.5469582297585,369.9647312973493,373.3444554411079,366.42307115126937,361.41390978812274,354.79122577942513,362.5811150670052,365.0765099697255,363.25734456380206,369.2777121249365,367.6489263866777,363.25734456380206,340.5562580749573,363.57027147703127,368.6430251953796,45.0980344034311,0,1,-0.6583598422659748,1,0.3047651413580768,9.245480635311283,25.08532637508452,11.27376825993258,56.33853731430028,2.781167388996325,2494958.141368264,-368326.9765039161,-0.0090113997909891,125980.0863226892,55.87737250299806,60477300.0,4.0,211611737.75950265,17.329999923706055,98.97000122070312,23.209999084472656,580200208.7522061,0.0017602396367131,2.453601999892176,1,0,20,1.3174603174603174
70,70,GS,316.1459308568067,321.37117683319104,316.00946642565793,319.4019775390625,2659000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,307.3166595323312,234.9461327880242,19.980246871679928,28.098361069015688,-50.0,4.798564142623422,-0.080991201165762,60.27952923101773,52.5983876674178,0.2267140345291407,49.50375142818683,2.523413485931542,5.515742890339392,-2.99232940440785,5.36171040753311,323.8645962572739,319.7080871582031,315.55157805913234,-1.3471387141422042,-0.2638714130108042,-0.01964560994149,0.6072776100852331,-77.35452240666575,0.4812848973765977,-1.585047148638067,-6.148923957410131,-0.8601124467608318,40.31035300737197,-19.848052978515625,-0.8230956458549746,41.66666666666666,-5.850567779827276,49.207476425680966,33.632694783375584,-74.64864741621042,327.0672665349864,319.8851940085547,320.9130027077415,320.0650822566106,318.4665068347194,323.25871286075346,319.579290056919,322.4733899189644,320.4991512542209,320.69969683885574,326.4581378206341,321.80207010904945,328.45054437367367,317.05409984548527,321.80207010904945,315.5747191911452,322.83809203252105,319.1811122059155,44.82774351110075,1,0,-1.0138529663021472,-1,0.2407768840586792,8.963556309554361,25.971004014032737,10.099488930300597,45.93512384307933,4.455090634673882,-7912625.908966689,-349364.95682850946,0.024350451869319,-1884744.4564930748,30.28503855627766,74330800.0,1.0,214385002.7328014,17.329999923706055,98.97000122070312,23.209999084472656,840632030.1482489,-0.0179572217766111,1.6088438061316974,0,1,20,1.3174603174603174
71,71,BLK,739.2510955861709,746.4608544033752,737.1299460006275,746.110595703125,549200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,699.9360242183774,624.0369026512275,14.21636102477703,16.63431185452766,92.85714285714286,14.24279644436514,2.239165639387449,84.2728683356806,84.44331491597877,0.1642358715709946,64.55256104215657,11.302598280480424,7.1870568338721785,4.115541446608246,12.872475497125151,747.7393088570275,736.5092651367188,725.2792214164101,34.30723197955058,15.740858420347536,0.0613558450673445,0.7351374400947045,134.43868349244147,0.2232235812302241,32.40261677841652,8.934433511293964,0.811556411331578,71.18778554876532,41.93548583984375,1.8048566068735803,75.0,5.955263861567861,66.20130838920826,70.62887222493822,-0.6007771776557759,706.5636967369093,738.1365074076143,728.2162808504971,735.8697633543214,743.1456887601286,746.7055419544386,736.7564444756864,716.3325819625753,712.3699793009553,720.3018599748611,714.3185788493033,720.2702229817708,718.1670214538299,742.7037516826389,720.2702229817709,702.025802675625,720.7485657302024,740.3083998553114,50.85726577530709,1,0,4.393009372895506,1,0.3312030189144291,16.35838703082779,25.508424714082924,17.465033368462173,73.57616187894034,0.8262641057808227,-1167372.920492868,241953.106257241,0.0971184111908141,3081687.077693107,59.99287008416897,26073400.0,2.0,24446299.99513802,17.329999923706055,98.97000122070312,23.209999084472656,405996701.69592506,0.0130805514286858,1.4203596698321606,1,0,20,1.3174603174603174
72,72,C,69.41006289891152,70.43843100835811,69.41006289891152,70.29426574707031,15251300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.57050201866883,52.72703118316754,17.677539153345002,23.14210359391137,-35.714285714285715,5.841415096932748,0.975015539982412,83.37817832479466,80.75696447608244,0.3395165310680514,54.17114986991884,1.2689046490925762,1.572431002903578,-0.3035263538110018,1.028368109446589,70.95589379777765,69.86177368164063,68.76765356550361,2.2720489222656823,0.6717166900634766,0.0203409039690549,0.859811618073826,22.172090482551123,0.0947962368230866,16.565111273578932,-1.4458772432902545,-0.10159751720523,42.9741219677209,-0.672760009765625,0.2641728459816883,50.0,-0.9479895805000972,58.28255563678947,48.14356397454189,-42.8367230677873,68.8048143809069,69.98701769161187,69.5059965653853,69.88879255814986,70.16698240029945,70.82312493685363,69.56623811900464,68.28853181564365,68.39336239493815,69.0119242221117,69.45770305592974,69.11917292277019,70.26400838723555,69.76254418020125,69.11917292277018,65.72661283217806,69.31370634439249,69.94640802296854,52.29851912752337,1,0,0.1701129759823475,1,0.2791125903389849,1.9376999346665056,25.62306198718653,1.681911694967397,49.50197700340686,3.721403169177353,-123951947.81301148,8691295.061269611,0.1457288996600604,2410725.369089229,43.737419978767264,255997400.0,1.0,986936597.1450188,17.329999923706055,98.97000122070312,23.209999084472656,1058593692.2901692,-0.0067390819791377,1.4415538180868297,0,1,20,1.3174603174603174
73,73,PYPL,248.0399932861328,252.6490020751953,246.0399932861328,247.5399932861328,6990100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,256.7929400634766,213.607329788208,20.32135887184433,22.419162192946835,-50.0,3.1795530454006835,-2.030260291112693,71.0294525737476,61.87492074463603,-0.3440528576596602,51.353848344073135,-4.284946416813426,-4.981496493108303,0.6965500762948764,9.809005737304688,249.39937201754068,240.7239959716797,232.0486199258187,-15.123761704388784,-4.993366632706085,0.0064765033261278,-0.0756543100422969,90.95298352055462,2.607658808793498,1.143252338498406,-4.747131244116104,-0.2062322237993897,46.6406767938236,9.129989624023438,0.4880519956881068,58.333333333333336,3.829532940640812,50.57162616924919,44.83289943426815,-26.559086398012663,240.980206182624,240.18027679512696,240.34163402210584,242.5018487676874,240.7556404499035,225.999262393768,239.3979566375669,249.88018841998743,242.6986867037303,237.35153430700305,240.8026556460196,238.6769999186198,237.3762040760348,242.6169226190805,238.6769999186198,250.9037976439719,240.0128357405765,241.6895496840498,54.952825880172206,1,0,-0.0994033813476562,1,0.2687394351867657,10.038432303085935,24.00081268161429,17.918014526367188,53.39528801608511,7.47308346619914,164255808.18968138,2102262.6077094376,0.0396805226152199,5145340.552694323,47.34653083396911,200277600.0,2.0,401305492.2589945,17.329999923706055,98.97000122070312,23.209999084472656,1733824357.069397,0.0417033835215971,1.5665024568828865,1,0,20,1.3174603174603174
74,74,AMAT,136.84332667601498,141.02371619512144,135.9121477145704,140.1916046142578,15929200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.75737705099183,79.66105300761278,19.091354035017822,18.72421179378406,64.28571428571429,46.51186762690835,3.961047980018392,89.7082981601228,85.91190213605677,0.4419189600641138,68.61784497643293,5.504380142804124,3.6008854299803,1.903494712823824,8.6777841882855,141.52083137882005,130.01402740478517,118.5072234307503,11.068899912948709,4.660708305163254,0.1914619751200925,0.6550392410827851,213.26757251213309,3.6337317944325687,39.3778085166412,24.51225975768192,0.870531873288877,64.39155899279902,26.98432922363281,3.17168112530236,66.66666666666667,23.83621470486115,69.6889042583206,69.11495619325262,-2.779602157983136,117.1870032447182,132.37164067351188,127.32352100719103,132.1752448982292,133.44537308047805,127.77111646854618,135.01643565256657,121.81709201312884,118.01260592974243,122.49394765496254,120.108408076093,122.85915349324544,121.0647652636979,135.5271426760116,122.85915349324544,112.00864049350676,124.5422301927401,133.43430081102238,40.39273890280201,1,0,1.435399186370256,1,0.2926472559933369,6.290506919441354,25.096305872987,11.37225369203827,73.48204738539779,3.075697029340508,16676353.185782824,9274489.445527654,0.0807047023297382,46432141.6191826,67.92855037356033,231953100.0,2.0,1068372729.7872616,17.329999923706055,98.97000122070312,23.209999084472656,2179804719.2875776,0.062860779913171,2.39056065398514,1,0,20,1.3174603174603174
75,75,NOW,508.0,512.9099731445312,502.5,507.010009765625,1063600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,530.9748004150391,493.54620056152345,26.70830514961481,29.70318402751685,35.714285714285715,2.0888170113879494,-2.439002896972472,81.76347155981533,79.41879466873712,-0.4465127271374713,59.32487666535549,-9.246890860479368,-14.42689597146249,5.180005110983121,12.79998779296875,510.9636079762958,495.0160034179688,479.0683988596417,-21.57973982867071,-12.075765952085874,0.0240334961102821,-0.095100171790076,159.0587562046905,1.0981168852465897,4.633039488070085,-0.0297859435749392,0.7540972789679592,55.39195052190776,40.83001708984375,1.1143256620475015,58.333333333333336,8.75842329815304,52.31651974403504,54.79155908172506,-12.01377548103572,475.3291570204906,492.7490733705372,489.9674571644176,497.06307962057474,500.0095071811898,461.82340011633926,492.2438846882049,500.5953567056697,490.10532279962285,482.1243193149567,481.16727864175937,483.17766927083335,473.6952007040381,501.8319450060131,483.17766927083335,509.67143140764574,484.2168802666642,498.39839235460136,55.35402316136218,1,0,3.211004638671875,1,0.2704789889697673,18.2377701015369,24.633385283656843,27.719970703125,59.41742226510914,8.595100112385653,21186996.539981943,691294.1376160458,0.0008218762431153,4318036.838682936,43.73402017689002,10769000.0,2.0,60024106.767113216,17.329999923706055,98.97000122070312,23.209999084472656,540308800.0,0.0295071284990169,1.2898966998968868,1,0,20,1.3174603174603174
76,76,MO,47.47396469116211,47.62290247756669,46.794435818756384,47.47396469116211,8271900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.84265705040579,37.80118726906354,55.57205133072274,47.88687275838494,71.42857142857143,42.51515390339637,5.490788656463031,50.94438408297671,68.5800786251609,0.6391159337025609,65.96272210003244,1.783777883573045,1.786040489118634,-0.0022626055455892,0.8284666588103065,49.238916394273815,48.073438262939455,46.90796013160509,4.452114774163775,2.449461839137932,0.0641909281399537,0.0,41.24575147549128,-1.3047771425836896,32.98558325705111,17.441257458192045,0.7102287290813508,46.90087348386185,1.201763153076172,0.6658120875180819,41.66666666666666,2.5971600942458206,66.49279162852555,69.99099376125272,-35.233391068841,46.60151742178557,48.24420749290874,47.57163294011896,47.64991664219569,48.25784265152344,49.41036828781598,48.15454996879103,46.78942164144572,45.026337233614726,47.52798818051815,46.88267272432382,47.41037915547689,47.6354308581584,48.008913135013564,47.41037915547689,44.730571168562335,47.11179063623846,47.94051487637457,48.47636420633825,0,1,0.2010968027225319,-1,0.5071999717183231,1.0037111426967065,26.74706056291229,1.805870542962409,36.74997641286104,1.5396153952327465,-29733236.2176584,7172529.499568123,0.2778953227368725,2332636.5280875787,66.93256637685806,140327700.0,4.0,379777445.9039383,17.329999923706055,98.97000122070312,23.209999084472656,392699888.5288239,-0.0035169930295598,1.3510665614286448,0,1,20,1.3174603174603174
77,77,EL,288.001765606611,291.1908918130387,286.2487179255404,289.5269775390625,965400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,275.7825107200039,234.34600200307457,20.24628725383362,23.86292732448034,42.85714285714286,17.865316467841648,0.11431276149884,69.69333791973175,75.66921494638439,0.1293395523859875,49.033323719450514,2.876167453275684,2.9594917720980503,-0.083324318822366,4.942173887498313,292.648899200982,289.4279418945313,286.2069845880806,3.058372515825681,0.3263230935120873,0.0142288115345086,0.3086115477056893,68.03555076199406,-0.5917239776831948,12.952252971674127,1.814504822044937,0.5595248157735749,55.35754468410305,5.288787841796875,0.5217018498635442,58.333333333333336,1.8606886876917583,56.47612648583706,56.28734197225536,-31.53191841827924,281.9927518105755,288.9746561108358,287.43000543767755,288.811248139068,291.40005166410725,280.6428753806681,288.7983167542995,284.7378988313217,284.55483856813805,285.8103846907616,285.01410623700247,285.7412933349609,285.5980047648404,289.7403625941401,285.7412933349609,275.51005141815114,284.7179800748158,289.9397930408923,58.973908948019705,1,0,-0.2030330938084603,1,0.1430406612395675,6.704385695552107,24.435202308677127,8.418527462496627,59.11533216137328,1.963691106970877,-3280558.1323752124,-927595.8335201108,-0.214551156693298,221116.9991586753,41.61232631038022,17650100.0,2.0,47533741.52789717,17.329999923706055,98.97000122070312,23.209999084472656,278036904.51662225,-0.018529631818493,1.489995284902087,0,1,20,1.3174603174603174
78,78,BKNG,2354.280029296875,2389.72998046875,2348.22998046875,2382.4599609375,248200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2231.395397949219,1950.278602294922,18.71510822558887,22.43853209051104,-42.85714285714286,18.829629650808545,-0.5789437499002427,84.2354633620336,84.15210312949945,0.1158841595224613,55.42767176793858,18.75638124341868,20.65965862411916,-1.90327738070048,59.889892578125,2386.700682352726,2344.416015625,2302.131348897274,23.01487678079048,-13.45976531199949,0.0247654931566121,0.6790344973644579,52.26273615480417,0.1183998033224581,14.653312695604448,-4.7334587213670485,0.0494027168181109,42.63447879629405,35.510009765625,0.6514519261369099,41.66666666666666,1.5130279939669975,57.32665634780223,48.035439318212894,-29.37490533358797,2239.676693777691,2336.999815258981,2316.8176313920453,2345.040836360905,2370.1796362057808,2298.272423136977,2330.59250463961,2333.319037052212,2304.532631808728,2286.5484490394592,2302.140083961689,2287.396321614583,2314.330736015878,2347.349980812738,2287.3963216145835,2238.124546961821,2283.365076697876,2357.998437184993,49.97195838176498,1,0,-4.3740234375,1,0.2061187850777373,80.3152076048658,24.84345106775263,79.260009765625,48.961293557838026,6.2792182619708745,968471.1761975944,-100971.5081725046,-0.0766669172279206,1555456.1396691818,45.0315444536736,6381000.0,2.0,39090894.140869066,17.329999923706055,98.97000122070312,23.209999084472656,584332303.2714844,0.0036663559849936,1.4217954911427226,1,0,20,1.3174603174603174
79,79,PLD,104.8071351356446,106.5833584811326,103.88467296252504,106.47541046142578,2922400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.87738500235756,97.72861483256855,20.676625350377776,23.03674916875748,100.0,27.71856551751937,3.2556929302378466,86.79255780382356,87.90243995335963,0.1468701996006238,70.28492848875521,1.6446522658040834,0.959851795444169,0.6848004703599144,2.6986855186075616,106.58497612694693,104.96610565185549,103.34723517676402,4.176754503575069,3.238265453240814,0.0704843259113077,0.6181807084517057,127.4157795715938,0.673635023162779,30.863903556848232,14.671894786772157,0.9092368115665752,60.69709229942889,6.270774841308594,1.6788608496504616,50.0,6.257968808031533,65.43195177842411,71.00306781597511,-1.2304299542779835,101.65235653189237,105.54963938619186,104.23366990522904,105.02226966911265,105.65134770556676,104.75269557134908,104.9295460424248,100.74831108731482,101.43801099669264,103.55498112738132,102.30152865564412,103.448627726237,102.49404870540172,106.16115137130684,103.44862772623698,100.01378649855194,103.05604332306396,105.51226996962852,51.68137591370666,1,0,0.6270748420777181,1,0.3429544025902172,2.3723377331703213,25.997506757129266,4.514174267488698,52.094707437096034,1.1582614282407688,425969.53192436416,3041444.233739796,0.2252984581662778,1270949.390118115,52.7619835546297,26846900.0,2.0,-8962155.396921623,17.329999923706055,98.97000122070312,23.209999084472656,306288371.7204078,0.0032880189290713,1.1665558257127793,1,0,20,1.3174603174603174
80,80,ADP,185.81928607245203,185.81928607245203,183.77764152977176,185.01824951171875,1326900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.50334449323185,153.48662270097066,33.092940205262984,31.871763797223725,85.71428571428572,30.53817518834639,2.534944550042144,39.06717894359043,58.6748547401624,0.3676157907141153,56.04674619766096,4.013228338147741,4.142763833526876,-0.1295354953791356,2.041644542680245,189.74198766573443,185.78998107910155,181.83797449246867,10.254379779246932,4.527305211776337,0.035960646165597,-0.3923486894940533,59.5747479580799,-0.7915090401377777,25.36376159259427,7.380239884657027,0.5661941209571558,44.87503807470113,3.2627410888671875,0.4428382879870776,50.0,1.7951263855379151,62.68188079629713,63.97577358869962,-35.97514011404859,180.5415676337564,185.90285991893992,184.3237920587713,184.7292930763085,186.2721681999416,187.8000503545155,185.653391646182,179.6021777329818,179.74021623446836,184.48283097147944,182.83820634039265,183.7929397583008,184.81601704859656,185.3681921307863,183.7929397583008,175.48268206494296,182.0123438833137,185.32952634109776,58.26472988083727,1,0,0.0693581431734315,1,0.3752065570209117,3.7592578352512698,24.83108155979757,4.991766868563616,52.97473314140945,1.7526800905383162,6651618.72923079,258775.64181248844,0.0512099344425841,375651.5673200288,44.48855473504558,40319600.0,2.0,31767230.77787283,17.329999923706055,98.97000122070312,23.209999084472656,246563610.6895366,0.0123470344842433,1.265088069634546,1,0,20,1.3174603174603174
81,81,SBUX,107.42600198833492,107.42600198833492,105.61051558366228,106.76227569580078,5793000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.74535938894849,89.55609603945327,10.602427601738729,12.34710556225015,-50.0,4.270220245100898,0.6553663860626492,73.85516793068567,82.997348026776,0.1396608109544672,58.65277167529236,1.0448768699809676,0.9853881729143784,0.0594886970665891,1.81548640467264,107.80307624283516,106.96725158691406,106.13142693099294,2.453584056771533,0.6876876048552703,0.0174446405109571,-0.3655914419550919,40.37655789391357,-0.6986861124579679,12.350062865563078,2.0539347140429505,0.3656205976303046,48.725456144103774,1.717864990234375,0.3422401030912908,41.66666666666666,1.6353702007519957,56.175031432781545,55.019001377372966,-35.74871337838631,104.0527974433137,106.80848926414043,106.11736311479048,106.63511502992856,107.70587812480912,106.81797863228664,106.82643938705,103.57992773207118,105.13738406939014,105.46086698770524,105.42695607205955,105.46768697102864,105.91291821197842,106.94580239055216,105.46768697102864,100.82401529157646,105.06775212944008,107.0743286278026,57.19579834149163,1,0,0.1200551302994712,1,0.2679392216994657,2.545201208500264,25.788652327834885,3.7383412785835617,52.74815875142597,2.9638856886595044,49637830.71158324,442866.4306540936,-0.0498424821190418,758521.6961057204,45.67469770840108,129921800.0,2.0,447012943.9330084,17.329999923706055,98.97000122070312,23.209999084472656,622318829.5184242,-0.002447238475203,1.473978009746289,0,1,20,1.3174603174603174
82,82,CB,154.79911187338618,156.6472295079896,154.4943722634209,156.2933349609375,1993600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,159.37283701195977,137.7583683611104,13.89767884593299,18.98405681706214,-35.714285714285715,5.535877160889775,-2.7146473229299493,53.32539059184331,67.53928742162941,-0.0879046590362864,44.3215961269727,-1.5976421616645382,-0.6225418613367139,-0.9751003003278244,2.1528572445687075,159.36622084908228,157.008984375,154.65174790091774,-5.723563260930035,-4.4085217989407965,-0.0375883284836159,0.6940651040941007,-55.76279017479907,-0.7047257726698218,-13.529129114631628,-14.390039245773307,-0.5218383052324814,54.460606687522585,-8.984954833984375,-0.7971618355274542,58.333333333333336,-5.436258352583967,43.235435442684185,31.030035145286224,-83.62566695362865,155.05363987420387,155.48923094060106,156.41522577459162,156.49736396416083,157.32018335515374,151.5678330267264,156.55719356230267,158.03012336511378,158.83351386945822,156.31279441714287,158.36616805065137,156.17929331461588,158.50436894985037,155.17467896750503,156.17929331461588,157.1918920411421,156.0786330637204,156.55370761910132,36.7203183813057,1,0,-1.141309466771537,-1,0.2656721929920926,4.047544734287125,25.73229169394328,3.303013683473353,65.50464771516381,7.581719286273221,-2615902.109472135,-1636659.2028739622,-0.2000513397418384,-2956070.334516608,34.95484573629604,15454700.0,2.0,67088215.43040567,17.329999923706055,98.97000122070312,23.209999084472656,308607509.4307827,-0.0211350590633206,1.2893939311852467,0,1,20,1.3174603174603174
