,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2340.0,2340.0,2225.0,2231.889892578125,531300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.2913989257813,,25.48711255264259,26.09028921700396,64.28571428571429,3.445084018477982,1.8067653465345592,5.309396126103519,29.98772020154152,0.3535532826531185,43.71352351119612,34.162866708029924,51.94510463558173,-17.782237927551805,115.0,2505.9123436686664,2344.983984375,2184.055625081334,96.20200626148926,41.91173064403074,-0.0378585533868371,-0.940087890625,-97.7932059933991,-3.458366652430504,-10.787413646743072,3.664251401752268,-0.2162690845965812,44.399152852577465,-136.85009765625,-1.30295473578736,50.0,-5.7773372434477,44.60629317662847,51.55318482509818,-77.63082144047512,2378.938617158767,2331.761805543944,2350.713627485796,2306.709957522946,2320.842642489317,2420.7531795102395,2313.0759461208577,2356.5462847228605,2301.0164543394726,2409.877019405365,2368.128846445424,2389.047021484376,2392.967810301132,2295.9963928195,2389.047021484375,2234.9116668006704,2358.9499602913,2308.3846329161825,54.48530987236251,0,1,-15.6590087890625,-1,0.2486616529714529,89.8840189533958,25.898712172163066,174.14990234375,38.64923026301175,5.123415814608535,865433.6808823503,-336760.24522515736,-0.0952554853753052,-10696356.336955506,57.036091271459874,6717200.0,4.0,36862380.06614363,18.8799991607666,108.62999725341795,26.700000762939453,1243242000.0,0.0030777905840266,1.4131715037601569,1,0,-30,0.6590909090909091
79,79,PLD,98.77189871323316,101.76498201543296,98.1732805553868,101.7159194946289,2652100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.31314980483413,,19.364422204434824,22.1641319150568,50.0,8.913093343572243,-0.977093528010044,58.38819694424067,60.71896274362888,-0.0945249407305781,64.34244709264331,0.0979136388093167,-0.4526336342548616,0.5505472730641783,3.5917014600461528,102.79420860425468,100.33160400390624,97.8689994035578,-0.4394805662408316,-0.9682506170028377,0.0264487818395193,0.8196730196384154,92.50861789982936,0.3419939035901971,14.8992338562395,4.7691577483059335,0.8582576844256686,54.19346635594302,8.137336730957031,1.8012701459423526,66.66666666666667,8.695725550265564,57.44961692811975,61.20218310566029,-3.7578698315039887,97.0359187288569,100.1678065955506,99.75384785045276,100.26984661609144,100.7532834139693,95.5714456110698,100.5961018189412,97.2121877164522,98.56182417944598,99.89448285102844,97.61722979418288,99.33543217976889,97.12280283929,101.15441584946583,99.33543217976889,97.54699202051832,98.94050971239798,100.33422232512464,50.19257043242759,1,0,0.7642834618548392,1,0.3605532397754014,2.5341373581032096,25.58444587139672,4.504353361695365,58.769795464432136,6.296783554621615,-8140041.363879911,1102523.8960106838,-0.1651251060414804,531162.496812396,53.82156084215358,29128400.0,2.0,-20446956.653242007,18.8799991607666,108.62999725341795,26.700000762939453,261952952.5773657,-0.0159365662952603,1.0993806262475327,0,1,-30,0.6590909090909091
80,80,ADP,178.7272507851487,180.60283004649395,178.29742774292353,180.12416076660156,2151000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,166.74002163113124,,32.28835351525851,29.139181769109697,57.142857142857146,22.55347005433923,3.792737401080829,34.14042469171091,51.26944109752961,0.3799888487592273,59.8749933410388,4.308058724991497,4.045116906818153,0.2629418181733438,2.3054023035704176,185.2484294185784,181.80240783691409,178.35638625524973,11.727890080064869,6.556365086482117,0.0419853567738768,0.6059289431998247,35.31216603304396,-1.257835528816107,23.415246374244152,13.414134256022946,0.7096738906139914,46.13679613167299,4.778411865234375,0.5887038209177825,58.333333333333336,2.725136990872956,61.70762318712208,70.53637619898923,-28.500781629588644,178.3315467591232,182.5930557751537,181.1313016024503,180.83005657062665,182.1481061068423,186.3499683793769,182.1815916556846,177.07610159619915,175.052148786617,182.3387920558453,178.6790081033611,181.3359573364258,180.46944098907204,182.0364377576524,181.3359573364258,170.9796246765658,180.4183924190639,181.32188677768164,37.751140907506105,1,0,0.8394311919168501,-1,0.4119830211023287,3.859861568771657,25.666507961293075,4.161418010461148,42.35973539645948,1.5431270519774565,5620950.228689175,-484354.79453627206,-0.010381626764163,-1050581.400166833,40.72865015607693,35767300.0,2.0,25546601.55118243,18.8799991607666,108.62999725341795,26.700000762939453,384442316.4388549,-0.0165553870216019,1.2168043342859107,0,1,-30,0.6590909090909091
81,81,SBUX,103.8536004649214,105.82525386060746,103.46317191174244,104.99559783935548,7605100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.92018706940937,,14.592602793862424,15.418746174866676,50.0,4.371583726335893,1.437449819122611,17.539314277976114,34.88051718066434,0.1763869038932775,49.92238663602416,1.1304629200144092,1.192714773757107,-0.0622518537426979,2.362081948865012,109.77691346825276,106.06536560058592,102.35381773291913,3.189264856238779,1.4891164730756683,0.0135265162376772,0.4834706835564292,-7.267627845788579,-0.5629401906203076,7.183399319221334,5.477360693049171,0.4812360250618692,52.96122946332764,2.479209899902344,0.08173145585483,58.333333333333336,2.4183547135572026,53.59169965961067,59.49802644399457,-49.73927749616601,105.03939720828892,105.7830969146853,105.67777904163708,105.22097975724228,105.61779560897746,107.30710456576726,105.54107854789062,103.35979318929466,104.17675954943468,106.68869085609911,105.08399591162896,106.11351877848308,105.6790689554964,105.43289209346504,106.11351877848308,100.17769860550716,105.57953183772256,105.19765704118922,49.66856567379104,1,0,-0.1405539858988332,-1,0.2987492223921092,2.538034443460873,25.35760950063135,3.640738301693915,49.021538091200846,2.26231526383656,44381676.7923035,-6069641.77279558,-0.1123954132101352,-1419851.0399929904,39.72523890413782,128293900.0,2.0,431889427.5789945,18.8799991607666,108.62999725341795,26.700000762939453,789817016.8957738,-0.0179971781640313,1.4249615594452951,0,1,-30,0.6590909090909091
82,82,CB,156.3916228120014,157.25670166594284,154.2289406771279,154.38623046875,3351500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,158.68271304050143,,21.872634036248208,21.823271601554907,-14.285714285714286,2.6540218279405448,1.2138630705211124,7.497653393185227,26.402052574560127,0.2338345021538179,36.74863005118055,0.8248917764398982,2.5817372440647626,-1.7568454676248644,3.027760988814947,175.5686211225721,162.9336730957031,150.29872506883413,1.5872375204794196,1.9965530786759016,-0.0613635782362386,-0.6623350887535886,-220.188905052254,-2.8462437540566343,-24.194423552628898,0.6344803159960433,-0.626034662966238,43.590158898056096,-15.139755249023438,-2.8368214952164017,41.66666666666666,-8.930639857318434,37.90278822368556,44.41430491883336,-99.27665558083642,168.84364950407416,161.48290141699607,164.0441999955611,159.98990284312856,159.99163699679517,164.37855790580514,156.93628285596407,162.1701909493849,162.78852468351724,169.22135025262833,167.6233757866491,167.7633870442708,168.4139715675052,158.3770806492956,167.76338704427084,157.53006010633146,163.16407471183908,159.328690066207,43.70176345693393,0,1,-1.6041547129578446,-1,0.2565723639686956,4.677432588287622,26.16616721604878,4.187742662220842,30.31329138200629,3.8173773979248535,-2467363.663493422,-4493272.314240122,-0.3443484970491276,-10241121.272810929,30.97880244370072,5037900.0,4.0,64273592.65905121,18.8799991607666,108.62999725341795,26.700000762939453,524146523.8544227,-0.0496983164656162,1.302658696820828,0,1,-30,0.6590909090909091
83,83,NFLX,509.1300048828125,529.3099975585938,509.1300048828125,523.1099853515625,3360600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.7726000976562,,21.59079178415369,18.055285973138936,-28.571428571428573,8.027630668245255,-2.9325154488050704,34.64461082394126,38.26086923773221,-0.2050366211959198,51.730478170096895,-6.134803003983507,-6.250825768864495,0.1160227648809879,20.17999267578125,533.5062742391008,517.7100036621093,501.9137330851179,-17.820024916704938,-15.53500072772681,-0.0125342506552166,0.6927643975573831,50.66239958938452,0.8909938543895544,-1.9790094242451008,-7.85107286648814,0.4249851510991939,54.87590497516724,29.779998779296875,0.4821806616953758,66.66666666666667,6.03652719069705,49.01049528787745,45.528068477954704,-45.1414480800096,513.7305199510622,514.5893124301672,517.3150934392755,517.5393668221427,515.7833018294093,500.5258208863789,516.775087689299,527.3602915033937,520.5387865695927,520.172960460186,514.2026510178832,517.9260080973307,512.3631897765877,517.1254756757119,517.9260080973307,519.630631809134,515.7525964061216,515.9439624386656,60.37174470194218,1,0,2.207003784179688,1,0.3024539129370103,17.714292645735206,24.902914121335872,29.42999267578125,62.79530057185366,7.061874664611787,46534841.25390997,-72869.65131472051,-0.0645353079963205,1309993.66349182,40.415903886833895,38238900.0,2.0,613987619.2540226,18.8799991607666,108.62999725341795,26.700000762939453,1710982294.4091797,0.0082581065793314,1.189000444578809,1,0,-30,0.6590909090909091
84,84,MDLZ,56.02224463921236,57.2972446731485,55.95411503645783,57.26804733276367,12187200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.42625352927067,,26.515209103138435,19.282944755340544,92.85714285714286,52.83368941811466,2.5661794681519887,90.74379023427946,88.53001650610503,0.1088158280156514,71.00235694927474,0.7600631680374335,0.3354592045369771,0.4246039635004563,1.343129636690669,57.29519325012492,56.55754928588867,55.81990532165242,2.267121330648095,1.3869296098366777,0.0596073961085896,0.927537193372368,105.7243906786014,0.2141416092653366,40.14945609553545,13.91407646761418,0.9782337043141884,81.65147068401936,3.591411590576172,2.366335768948454,83.33333333333333,6.690828404048954,70.07472804776772,84.92431914325967,-0.5033353452720891,54.83877077423113,56.90591996308832,56.22291668978605,56.65480961832968,57.00301826939623,57.1501141211533,56.7367461854421,56.4976009116122,54.81294403881432,55.86341957747936,55.05082941904344,55.79481938680013,55.09455984896158,57.30518996546756,55.79481938680013,55.012953788646726,55.92330572035298,56.92576890530185,33.05678557709501,1,0,0.3727669506162259,1,0.4008165812755048,0.9416332523294728,24.71013610947237,1.9660253561450105,80.37789904410535,1.928726426209528,-9848290.13133335,10640826.862780709,0.0357877110580737,3447084.7736599245,87.69037225749543,118678700.0,2.0,110032583.77577378,18.8799991607666,108.62999725341795,26.700000762939453,682754299.8670089,-0.0053567585192565,1.1124593339819693,0,1,-30,0.6590909090909091
85,85,SYK,226.9354602402832,230.30310362377145,225.6121098136141,229.197021484375,892100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.340579112302,,25.118010180008103,20.521482836299988,-92.85714285714286,48.226160870060944,-1.7770593995211552,16.554085584233743,13.700814772102518,-0.0740459876949484,42.14481130618666,-2.2033697482747527,-1.005788533188176,-1.1975812150865768,4.690993810157323,236.7080618759064,230.53023986816407,224.35241786042167,-6.378565370041656,-4.231138376089234,-0.0373826493769322,0.4821070620888185,-153.65267673539674,0.5271219697580343,-19.96977997860585,-7.293410857005588,-0.6696217445620899,46.14004166854832,-3.871292114257813,-0.9937733870704456,50.0,-1.6610117671012836,40.01511001069708,33.72201641533162,-75.36301237924638,236.4434348491418,229.47998251824765,232.05416426225145,229.91456134502704,227.81119999740747,230.525039738405,229.4986500537028,237.00493429310856,234.2833318584707,235.4688416421413,234.8532030368275,234.5144587198893,234.690035914668,228.14114370883647,234.5144587198893,232.9703170011352,232.67655663275863,228.2838028057979,53.56156745870552,1,0,-0.8621548294047046,-1,0.2828802968918553,4.93423503405927,24.51931789247687,7.327803660353709,43.693360425829376,4.3288007905637,1989641.3158143733,-1048277.249379618,-0.1643754548068918,-1420826.9157579704,42.85516599802584,7153600.0,2.0,42442482.313217655,18.8799991607666,108.62999725341795,26.700000762939453,202449124.08035663,-0.0013472052014672,1.186956321898455,0,1,-30,0.6590909090909091
86,86,ADI,149.9202056286079,152.95344899622515,149.9202056286079,151.17263793945312,3321600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,150.67124912661586,,17.832808842685644,16.30317989844747,-14.285714285714286,8.40465175486421,-2.2051176924046056,54.40964597753506,59.43945363307928,-0.091616100264058,56.9707540663035,-0.3433945405982115,-0.6498818885181586,0.3064873479199471,4.315036520639211,152.90640497913347,149.3331268310547,145.75984868297593,-0.6901177655933566,-3.3170480972681275,0.0049702288076824,0.4129020190783657,147.10879685805114,0.5474307535727266,5.998896498016801,-3.34085049091143,0.7447616633396227,55.193865325665854,10.215164184570312,0.9372743529184197,66.66666666666667,7.246983017256614,52.99944824900841,50.93830360095146,-12.935385481460504,146.25320482553772,148.82889751880882,148.64269020774148,149.38218592930508,149.66537321456278,146.1390382633193,149.08958247315223,150.27323777596615,148.29510190888354,148.3696375787258,146.57516890269787,148.02884267171223,146.50871598320214,149.85010488402946,148.02884267171223,148.18831942154895,147.69656878275933,149.52369402452973,61.53613507671936,1,0,0.5724004225969935,1,0.2129731941601108,4.770515186604767,25.454370874415247,6.095847577411234,62.023148041833245,7.359465014176705,5298589.330094041,300329.5423804987,-0.0029857818838641,1695858.0877174933,51.36671456022093,35448900.0,2.0,11445055.688444054,18.8799991607666,108.62999725341795,26.700000762939453,497974955.015984,0.0255690485747914,1.2843659230406448,1,0,-30,0.6590909090909091
87,87,DUK,88.42112595410754,88.91701344404451,87.82986904917146,88.80258178710938,4107800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.04450396702352,,21.59079164121417,21.50314741537967,64.28571428571429,29.021744310932984,2.152720608909508,72.31594374260601,66.33106113193908,0.0697833213290088,59.02288551448726,0.8217982998935724,0.3745570134818681,0.4472412864117043,1.08714439487305,89.20739492981139,88.31432037353515,87.42124581725892,1.9850205190191448,1.8387457529703823,0.0396605818322817,0.3508787193318337,85.86323965176757,-0.0291138089668172,25.47492897252091,11.452631067550035,0.8995943794391144,67.58783310253745,2.765541076660156,1.245185497451594,75.0,3.2143609936182704,62.73746448626045,76.11973706719479,-3.430037121701383,86.85902403885159,88.69219756900493,88.03343297784978,88.3626433152419,88.63448220455155,87.68762459628361,88.3876602188011,87.50056865578189,86.47711299533435,87.86019822955132,86.85714844817167,87.73133341471353,86.74356779436806,89.08492190070457,87.73133341471355,85.95495029236292,87.78983494907557,88.50246874222059,44.93022279799565,1,0,0.2202904078981887,1,0.324414685747099,1.6585725876853694,24.86253636229009,1.7928343219726626,73.53507166162288,1.45716681061016,8798311.190927451,2819607.482120132,0.0084845052584607,1299749.3664899084,82.63384556529097,39326300.0,2.0,151502972.00223818,18.8799991607666,108.62999725341795,26.700000762939453,363216301.19428295,0.0027035640218064,1.0779127443851626,1,0,-30,0.6590909090909091
88,88,GE,104.93197641839852,105.56986017258778,103.09806252614791,104.6927719116211,6598638,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,96.8213137716485,,26.92455969675168,27.98133595632921,-14.285714285714286,15.190227393491709,3.1276946122279075,49.07352204661902,67.22528223495618,0.4896415286423927,63.53603242616492,2.6170121451906567,3.242697974945725,-0.6256858297550685,2.4717976464398674,108.60988789212858,105.8250228881836,103.0401578842386,5.963096024106662,3.215868240747696,0.0182227446328782,-0.0967734988832733,-40.281421492933205,-1.7110989540870196,7.48224544417768,3.6592812882906007,-0.3279570556602293,49.92340014062776,-8.292503356933594,-0.3619222750864787,41.66666666666666,-7.339454930939581,53.74112272208884,50.28072877296938,-52.22674581791743,104.00031503358232,105.94515060930124,105.08130742853338,105.28939926040756,106.44035592127382,109.28759532309556,106.22015329446435,104.35993481391586,102.0585799391187,104.70025379955769,105.90134997726972,104.69012069702148,107.31005744483042,105.01179504304028,104.69012069702148,98.52863417003644,103.82627593215788,105.92100472442102,49.325460003754266,0,1,-0.0717606018532734,-1,0.3040907513384255,4.32498831185991,26.59190862879949,5.182814758328789,39.45107104507954,6.498258254970769,-135629063.23208538,5666924.452526689,0.0504293018389634,-10185446.794126786,47.568249538344695,242368523.0,4.0,1173081552.5714374,18.8799991607666,108.62999725341795,26.700000762939453,692408127.0095484,-0.003030369742874,1.87300330708647,0,1,-30,0.6590909090909091
89,89,MMM,180.38746751482392,181.8247415463092,179.18973915525285,181.546875,2605300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.48047175222658,,22.89486463656909,16.513611427704483,71.42857142857143,35.01937534970956,2.651027508510428,63.40112220812361,70.29882268148377,0.2496444174564516,57.340414501089946,3.4302772740035152,2.825860872826827,0.6044164011766884,2.6350023910563323,183.585586487249,180.96813354492187,178.35068060259474,8.298770083488478,4.605911939572081,0.0449304416224218,0.4400024414062434,76.16970662718323,-0.4998740015754808,28.45458751707356,12.26516296427916,0.900812419400466,73.9948962328303,5.461639404296875,1.286760120488793,75.0,3.101702073896173,64.22729375853679,71.79502336201615,-14.539295850768916,176.6953143337138,182.17333889913604,180.33486078435723,181.1010858495752,182.43278726907047,181.7971908196264,181.7680106135656,177.38766566417038,175.7290295842988,179.6933332979679,177.48289547887788,179.44621836344402,178.2830223792572,182.6162014230361,179.44621836344402,171.42731542132125,179.41199232649086,182.02396667550445,39.62847822667761,1,0,0.5327493095523039,1,0.3272512028854211,3.285008738551746,25.1046735787549,4.5417943328939145,70.48541414311883,0.7490113445344352,-12062401.59799152,-962820.4016306289,0.0025748772624492,645698.0736286979,56.644768265683176,69905100.0,2.0,33273108.04936072,18.8799991607666,108.62999725341795,26.700000762939453,469963469.1163708,-0.0122770974842618,1.2070221260465668,0,1,-30,0.6590909090909091
90,90,EOG,63.778903160708616,64.25299405954313,62.8493170567393,63.425662994384766,2942000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,58.72294887433302,,23.04137803959126,25.482122316815165,35.714285714285715,2.473249509813779,5.526689099686742,14.106793607238032,20.020092540405784,0.762839521123726,47.99961729302597,2.1799374793233355,3.071514546043106,-0.8915770667197704,2.2960839442372603,68.45703558484512,65.26624984741211,62.07546410997911,4.1731588706382965,3.5442858720437016,-0.0109885800229014,-0.2516534541908559,-114.45648269719575,-0.4579366468891249,-0.2234208466920592,11.543795639803337,-0.8136421279266537,53.07335774612218,-5.912166595458984,-1.212408198921897,50.0,-8.526610409399037,49.888289576653975,49.58756107322463,-72.22678761111212,69.40165656223269,65.95571643552543,66.28811728737571,64.97404562676704,63.987084113228114,69.78647529494545,65.57785287146245,65.57320512306849,62.24325115557693,67.82952823489904,68.04090750848025,67.632355372111,68.98170237472934,64.31259905924435,67.63235537211101,60.35264287063742,67.05657002128896,64.61239723008724,53.43938044458013,0,1,-0.1775492244043171,-1,0.2735207323745198,3.1016171855218984,25.94241917379237,3.820611679551746,47.962879495782126,4.748720197038679,-18031709.8498948,644909.2835168913,0.0774242341395132,-1022196.7374858904,53.83977061345673,11855000.0,4.0,293127865.74306047,18.8799991607666,108.62999725341795,26.700000762939453,187637533.0988048,-0.0088125686975985,1.357709310509359,0,1,-30,0.6590909090909091
91,91,BA,255.82000732421875,257.6700134277344,250.1600036621093,251.22999572753903,15230000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,219.81800018310548,,31.59336323238451,25.881517519795096,42.85714285714286,34.828489126813416,7.23479659144249,10.991028370159723,25.02739512114007,0.7597708677841597,47.35305198291398,11.793143413402191,10.673352178141348,1.119791235260843,7.510009765625,264.396559925944,256.3820007324219,248.36744153889984,30.498235724954043,16.821347261086487,0.0805305238317235,-0.6111858359611196,31.3405780934288,-2.522347714961763,18.079821572160064,32.89244046219833,0.7018523254281622,51.44920774701883,27.199996948242188,0.5028938568691025,50.0,12.141229789068683,59.03991078608003,68.8493432499914,-42.21091522809144,250.07471501484017,260.29873269770644,256.7590917413885,255.08258739551465,257.43955608329094,270.3784157194278,258.0342120955072,248.8651577354057,234.3007117440469,261.05820566415787,248.4998133583136,258.1220016479492,253.00259947564564,259.0280534430715,258.1220016479492,229.6613607935432,255.74601298734123,256.813889446307,37.3693784351761,0,1,1.4459991455078125,-1,0.3496113687438628,10.662988867341369,27.68304982450076,10.430007934570312,32.12105488110539,3.192560804336885,-494838128.06004727,-6087732.410030723,-0.0134817951492339,27459033.54612112,62.41998137574701,183295700.0,4.0,3503839148.0770144,18.8799991607666,108.62999725341795,26.700000762939453,3896138711.547852,-0.0074878474327109,1.4263730059566708,0,1,-30,0.6590909090909091
92,92,CI,237.80894537916407,237.9164810600384,233.644410215684,236.9682159423828,1433500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.20247744070943,,33.54829927298956,22.13304384438209,85.71428571428572,38.84217341365429,7.018818433792126,42.59060065547097,45.87617655980211,0.5409499295065512,49.542348878853176,8.195915970544434,7.282991735596541,0.9129242349478924,4.272070844354346,238.7598074719999,237.17939147949207,235.59897548698447,21.737651143837383,15.39018415793393,0.0807127875866251,-0.1967966982317968,45.30089662387683,-0.6209248408421122,39.08296552738007,25.53844963857572,0.8145312582083234,88.58682324830694,7.371017456054687,0.8496825838554345,75.0,3.2104126290084523,69.54148276369003,85.80258940433762,-18.770555150238604,234.31776558729533,240.60230671145283,237.09407376376063,237.3038213769873,238.1493724167833,246.60176737469047,238.13175188468512,236.8672896631112,223.75265229083703,237.4355871975422,233.5239338562758,236.8424499511719,236.01189654413656,239.8258901774965,236.84244995117183,226.68024711850592,236.24391068912632,238.1811235056499,34.17283771435826,0,1,0.5758059196949802,-1,0.5586458720840095,5.445184393993458,24.57262783503241,7.70342683370086,65.40853151244842,0.726782502927997,-23894957.41830646,-1034845.0877983348,0.0361101215632341,1663682.785300014,66.68274811436866,13298200.0,4.0,104130241.90572856,18.8799991607666,108.62999725341795,26.700000762939453,340899123.2010317,-0.0012318031317976,1.196472578322991,0,1,-30,0.6590909090909091
93,93,CHTR,627.6400146484375,643.9600219726562,627.6400146484375,637.6199951171875,1159600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.7414013671874,,13.616680644615888,14.740711334848848,64.28571428571429,14.530592529177348,1.4944841308012269,61.761594352553374,69.27843808782352,0.0584118047947113,60.63139180364917,4.288179817166451,1.769464042371561,2.5187157747948903,16.32000732421875,645.9499864601545,635.652001953125,625.3540174460956,16.228444896024826,9.242119813576778,0.0310545452833803,0.611518136633419,102.33162580684836,0.1921723909581275,13.84185738002706,6.925534574644092,0.7243849539577345,61.361416633768044,25.239990234375,0.7611311394206157,66.66666666666667,4.121622200777941,56.92092869001354,63.75984115282744,-14.301145697428122,624.1939031731739,635.8921892848618,632.3109108664772,633.9061522583861,636.653523516501,640.7490951937216,634.7860482337466,629.0201118693092,623.9929210602567,631.6459838151932,625.3945451866462,630.6053385416667,626.4578444909034,637.6154488072411,630.6053385416667,627.9593911173519,629.5288237813174,635.596669285977,62.49765620879496,1,0,1.781005859375,1,0.217147822672166,17.04546090252768,24.714862324893137,24.760009765625,68.79902696512507,1.5993377242177085,-6706967.266197844,580940.9825044237,0.0400462136293607,1642054.609056775,53.57899529961563,29484500.0,2.0,20353309.913968645,18.8799991607666,108.62999725341795,26.700000762939453,727811360.9863281,-0.008169881844633,1.1782020025158315,0,1,-30,0.6590909090909091
