,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,188.6444304881515,190.1799783037614,187.45341480222336,189.5795440673828,933100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.477639124161517,,35.714285714285715,1.426036374665356,1.6444537062848763,28.00379945407128,23.67138553036889,,46.54670359811437,,,,2.7265635015380383,192.9616336498551,190.33941955566405,187.717205461473,,3.105276645758209,0.0039517229592409,0.3429641666896153,-46.51991320097187,0.5367552338021866,0.3870843994768519,5.146779697996851,-0.355475525201,,-3.228546142578125,-0.3453836964087243,41.66666666666666,-1.6744868636281551,50.19354219973843,52.6167695745436,-59.41438791222308,194.86253224693584,190.7507355082764,191.0864238392223,190.1192527717644,188.8382681336062,192.3360441657244,190.06557511560044,142.67739458483567,189.85440467968388,192.0436729192733,192.16091427199453,192.181396484375,,189.74870125053548,192.181396484375,75.33688078790851,192.70898165446405,189.55582938935547,47.04637970145927,0,1,-0.5482609333527989,-1,0.2742824336984513,3.888159372160157,,5.689348316552639,41.91065065009225,2.4178083409420896,-2266144.750739889,35753.09211900225,-0.00780935174072,-49465.205937195686,48.99801988422047,923300.0,3.0,-2950330.3996655494,25.440000534057617,113.87999725341795,31.82999992370605,176024118.08849415,-0.0035873824746948,0.9759638499380556,0,1,31,1.5344827586206897
78,78,BKNG,1696.3399658203125,1702.8399658203125,1677.2900390625,1681.75,210600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,14.276364655536897,,28.571428571428573,7.992684700494052,2.3585345684809544,28.48941817924449,29.150494343123054,,49.118769706519686,,,,25.5499267578125,1725.4288978778598,1700.3760009765624,1675.323104075265,,39.53326650766235,0.0033234946001903,-0.5710374811877403,-65.6430285232582,-0.244163207090421,1.7890495336638323,5.578484582391006,-0.3815291900076782,,-14.47998046875,-0.4995984528924859,41.66666666666666,-0.8536566760097286,50.89452476683192,50.55262296024878,-69.03279912624822,1744.1807733976225,1705.661761258768,1706.3176313920455,1696.7488049060314,1689.7207967122383,1736.0632704662548,1699.6510583619504,1088.409937738778,1686.3366524639655,1712.816500663757,1719.5534318772382,1715.9496622721354,,1691.1289276106215,1715.9496622721354,572.6458472803042,1729.9063762477067,1692.700428313044,53.61214416384124,0,1,-3.01800537109375,-1,0.3435564190119137,53.86466325103383,,42.9998779296875,52.95937071835136,4.038025358273276,846691.6953719571,52530.9883501716,0.1087080539018439,938436.4325263036,50.37705494343376,2460800.0,4.0,4122467.524457652,25.440000534057617,113.87999725341795,31.82999992370605,357249196.8017578,0.0033714753717457,1.0244526924729689,1,0,31,1.5344827586206897
79,79,PLD,97.95718049807311,99.47088862600177,97.5329614836464,98.8634796142578,3263300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,,,18.03186406397811,,57.142857142857146,45.22884994243776,1.949019991398947,92.20227593817404,88.17664822101864,,63.40042057347601,,,,1.9379271423553632,99.8048821616783,96.70186004638671,93.59883793109512,,1.7852757282746126,0.0793117003482359,0.4676641842598783,149.12585333135365,-0.2318855074438822,41.24705619544527,9.579969638558987,0.947312885716316,,8.831581115722656,2.114475365571319,66.66666666666667,9.80939118579882,70.62352809772263,71.0334205523625,-5.670537896942657,90.96739696163228,97.43801688092404,95.63674149946732,97.2286766959237,98.47467348503334,96.71444594237862,97.82743752338376,73.681462150769,92.74700833816964,94.0983303785324,92.63193729739388,94.0305305480957,,98.52247507908191,94.0305305480957,35.85571140416274,94.06298428593902,98.02293183876802,44.8321018847826,1,0,0.5736662572146173,1,0.3477079046788285,2.598331962967797,,3.1238172363708827,83.73687366356769,2.054837636203751,-4638326.772576282,1990042.59395076,0.0601719619500957,2368642.8554170565,61.43895464675423,21791200.0,1.0,16595701.763133189,25.440000534057617,113.87999725341795,31.82999992370605,319663667.119362,0.0204902157071584,1.0903124050908408,1,0,31,1.5344827586206897
80,80,ADP,140.05497910271788,141.92749724058197,139.59404028992452,140.82318115234375,2038100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.56663125040004,,35.714285714285715,8.708135946275283,-0.4679015811499785,31.27328717129728,30.7871865031192,,45.33958982011286,,,,2.3334569506574496,142.25058501134518,140.66953125,139.08847748865483,,-0.6622146215194107,-0.0049843814597788,0.3292120085649876,-0.8383861919847645,0.2900380602702997,3.4106958126823432,-1.723761119083358,-0.0400869714260412,,1.1234893798828125,-0.0028585290040529,41.66666666666666,0.8042175080190672,51.70534790634117,45.46755931209848,-37.206225953803695,141.49373325815307,140.46722486383825,140.8161951238459,140.57599325113364,140.15907330753816,139.56679739266525,140.62464083954086,42.68701297671115,140.97571279665186,141.311171323061,141.01572118034716,141.15031178792316,,140.4145590162043,141.1503117879232,40.47489800713269,141.13094817854642,140.29865837356147,66.26091219844284,1,0,-0.1008297464453164,-1,0.1587043025510096,3.046498026990996,,4.0235609495240965,58.95006989069997,2.4949711995790893,-1099363.118433746,72419.03003656655,0.0521001718471875,143874.23365006375,43.79479601155799,13440300.0,1.0,4160430.282862027,25.440000534057617,113.87999725341795,31.82999992370605,285446052.9092493,0.0041309203704058,0.9535171881280392,1,0,31,1.5344827586206897
81,81,SBUX,73.4108597466523,73.4974483216766,71.7367405578179,71.81371307373047,12273400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.302282354459248,,42.85714285714286,11.228084678180537,0.6613495421828217,41.73119778626547,56.42135891924895,,53.22507710685881,,,,1.8280558899360104,74.74384833644952,73.02215270996093,71.30045708347235,,0.473789410713394,0.0024277704359743,-0.907104918661566,29.850102340586435,-1.8378544327672863,2.002167866496628,4.348262075292868,0.6607811690193854,,1.837677001953125,-0.0824429953031382,58.333333333333336,2.626151901585483,51.00108393324832,57.74523300972232,-48.82024837128183,71.99545062915824,72.8221382992644,72.69625133167614,72.62580716860045,73.19830041750501,72.35769845604217,73.03675570792727,44.27552031542726,71.98128924953235,72.85593418776989,72.06117841257932,72.68765004475912,,72.91544460138003,72.68765004475911,23.71237996512506,72.55731388651961,72.7168445603075,58.645110345776544,0,1,0.042334113205881,-1,0.2098444060058847,1.815461968562677,,2.0782055558971706,56.91978031958599,2.154260475106593,16286302.441325575,1644223.6798470132,0.114404366539718,-1237758.4084853637,44.93291401074978,57724900.0,3.0,47027356.88223237,25.440000534057617,113.87999725341795,31.82999992370605,901000846.0145624,0.0054026181637183,1.0072607277601586,1,0,31,1.5344827586206897
82,82,CB,127.6786452471638,128.46212548151806,127.06926517188654,127.63996124267578,1702100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,16.271151078117217,,57.142857142857146,7.804520259803062,2.879999254822597,22.37993596514092,32.77043787881686,,46.34844601997391,,,,1.3928603096315155,132.74752834936857,129.6866928100586,126.62585727074864,,3.619426238231185,0.0156388583957969,-0.0277730682829584,-10.786101544543117,-0.7581435174185424,12.948193168239175,11.621666036450696,0.3450143849099926,,1.1800613403320312,-0.1713002930371045,41.66666666666666,0.9331506202703954,56.47409658411959,66.52009929593223,-37.09565460108794,130.60548156291114,129.99038125214474,129.78957186612217,128.91749172610835,129.17195016109574,131.28086779849517,129.7455210772204,106.08917265571336,126.74972359718186,130.8584565371275,129.26096166532625,130.5581952412923,,129.2389077879072,130.5581952412923,57.89404176756697,129.9614164373272,129.03948837917522,42.28190915226603,0,1,0.0502980760075772,-1,0.2745677693889686,3.353094859978828,,3.124269053158088,32.56833118260551,1.5870565769290856,-1907302.606662447,56269.22709595319,0.0449913154878574,-192792.0411273905,57.04407762185172,2828400.0,4.0,12197574.055019308,25.440000534057617,113.87999725341795,31.82999992370605,217321822.07519752,-0.0127150162708238,1.0634949279185792,0,1,31,1.5344827586206897
83,83,NFLX,496.0199890136719,497.7900085449219,487.760009765625,488.510009765625,5986700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,32.7427044738874,,-64.28571428571429,15.117582211544985,2.428079407143452,58.457315939542205,39.81813183835066,,51.85798045323181,,,,10.029998779296877,499.5140101885235,486.402001953125,473.2899937177265,,11.889230972681275,-0.0023399346679016,-0.7487517609222821,-52.2700383598148,1.684898264052184,5.235894823263666,-0.833602155831131,-0.8387363414834746,,-36.3699951171875,-0.8277563106139982,33.333333333333336,-6.929201870684265,52.61794741163184,40.67489438660735,-80.55271832325656,509.4307684252203,490.6946077195842,490.7032753684304,489.0283952192826,481.4003347377591,509.32170822620736,484.1853932954172,431.2858830863002,484.25250218702257,490.3360372185707,504.833505518362,493.2576690673829,,482.6400465534948,493.2576690673828,262.0680636435443,501.4560718713138,485.44510275535976,45.56822472690018,0,1,0.275006103515625,-1,0.3412934282395456,20.55923473050301,,12.920013427734377,44.67201652958953,8.511795495758399,48141989.00558553,3594715.617084019,0.1762275370963139,-22965600.3538367,57.71688468868204,21982100.0,4.0,76945770.55572343,25.440000534057617,113.87999725341795,31.82999992370605,2969522868.2281494,0.0237559163196952,1.158383874061755,1,0,31,1.5344827586206897
84,84,MDLZ,53.477447050186825,53.91065843278183,53.390804773667824,53.63147735595703,6363900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,31.76927455531904,,92.85714285714286,57.74113523874793,2.9661861491201185,84.11551624205056,82.8443996655195,,54.69951323129184,,,,0.5198536591140055,53.92463579445055,53.06156616210937,52.1984965297682,,1.4957802112285918,0.0635315542744372,0.2962955113804957,116.19185929202006,-0.0279245186988729,45.26484459052343,13.88723933278221,0.969321979834867,,2.7532958984375,2.183917996402206,75.0,5.411545419987829,72.6324222952617,77.30738389345309,-4.833355682836952,51.40878251078794,53.46417166794477,52.72882551713423,53.18419796603543,53.56217458705718,53.49159028015508,53.29033860727616,45.34860625286332,51.15493252891791,52.24708543717861,51.57695390107794,52.257720184326175,,53.73800531311028,52.25772018432617,27.943760789091467,52.15377500318283,53.510883732270855,34.10927737793553,1,0,0.1097473816475252,1,0.4118066713160775,0.951631622340973,,0.914562359731917,74.59517670098082,1.1266415132496197,-4233138.586192958,1572259.304317885,0.0513435604671562,1519737.2095982523,87.83619409459439,49853200.0,1.0,56994190.19674188,25.440000534057617,113.87999725341795,31.82999992370605,340325125.2826839,0.0127620521510001,1.061926124374999,1,0,31,1.5344827586206897
85,85,SYK,194.2127528469408,194.8413996328836,190.65697086908872,190.83377075195312,908600,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.153505472854285,,78.57142857142857,27.27849626427805,3.1746071363256743,69.36511156426336,80.34998627002354,,49.33175078678653,,,,4.184428763794813,195.9859564463472,192.61756896972656,189.2491814931059,,5.77394211597931,0.0492350604009053,-0.8075133514576383,69.95663344386685,-1.849453747264816,18.050269211874426,15.781265003081998,0.8877861770646946,,11.36474609375,0.9552299207051148,58.333333333333336,6.332427623872161,59.02513460593721,72.91297431559343,-20.89494900699773,186.6841360868237,193.4865367826372,191.2920507257635,192.0721835689945,194.64920584938704,193.529453134024,193.7112182114465,160.96046596276074,184.94537722735035,190.24870225787163,186.5011228665647,190.12196960449216,,194.3308525972413,190.1219696044922,95.7637669089727,189.789459331752,193.61252420010385,39.79084201800727,0,1,0.7278532100782428,-1,0.3450231128800542,4.878882012771444,,5.363135481691188,54.61776939508485,2.246743949456671,-3999012.0447039055,582737.5233667511,0.0745897262260106,1072507.5618655754,76.45237632574128,2721000.0,4.0,6166490.127182855,25.440000534057617,113.87999725341795,31.82999992370605,176461707.23673043,-0.0014141565366252,1.0158044694332835,0,1,31,1.5344827586206897
86,86,ADI,110.75362657898924,111.93093392041824,109.7886215269857,111.39053344726562,4393700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.58949815465295,,-64.28571428571429,21.05679531616529,-2.729293423543301,62.6387874297348,40.90279933907447,,53.05610488037033,,,,2.1423123934325474,112.93610427753724,109.86775817871094,106.79941207988465,,-3.129156014858154,-0.0284362654369489,0.29729878342154,-44.17541575934858,1.5087541538681142,-5.810913927594608,-11.864657404051275,-0.6818180855282676,,-2.489715576171875,-0.4244365873445508,41.66666666666666,-2.1862575798016315,47.0945430362027,29.63882559811942,-66.05073884512016,112.47272626519282,109.8188253805126,110.57712527188389,110.671775284347,109.30036288945372,108.59499873934674,109.69823990999495,87.2433621040865,112.33930784826904,110.4174476712942,112.16208725679472,110.72050298055012,,109.79370814073144,110.72050298055012,44.59244129602085,111.04821329877473,109.9163432644454,43.61625328217852,0,1,-0.2238804423475429,1,0.2715088431463095,3.068500947352617,,4.641680450927595,46.80397598913039,6.802603928732739,-2898059.083831013,673354.3528515194,-0.0208677364160583,-2713256.146317977,40.604516047294666,-3526900.0,3.0,-76712243.9731912,25.440000534057617,113.87999725341795,31.82999992370605,486618209.10010505,0.0145862153563951,0.9488259653512532,1,0,31,1.5344827586206897
87,87,DUK,75.0555425117356,78.501172364354,75.01859124507872,78.15013885498047,4851400,0.0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.407350908199906,,92.85714285714286,0.4460833877941667,1.0169097050290878,47.35433294989874,55.82660943728492,,53.62185253687273,,,,3.482581119275281,79.22052303656878,77.00838165283203,74.79624026909528,,0.765064532940201,0.0387572711753465,0.8885927526905256,112.70091378805049,1.0745869479607093,7.993711404960194,5.060226591300193,0.6381589256385578,,2.6881332397460938,1.2362792646465064,58.333333333333336,3.562234024698929,53.9968557024801,58.07517372372912,-6.473689981769336,75.26818858198602,76.91497266636522,76.56430483731357,76.88381925996367,77.05696663904669,76.64442946882714,76.95485780268528,64.40383518567101,75.97053699726531,76.52987524867058,75.77863261539545,76.30509490966797,,77.27654328246116,76.30509490966797,30.18505360355872,76.12547748521922,76.96553292864505,56.15915289976634,1,0,0.1450303516577804,1,0.2073353640080883,1.911939583785852,,3.907522162866968,48.33016183131345,1.5856600035941035,-9382078.2949034,-49959.584323804826,0.020196559306211,1587684.507767355,57.56239690034604,-19108400.0,1.0,-34559841.42325436,25.440000534057617,113.87999725341795,31.82999992370605,364124458.9414341,-0.0151515807390666,0.9149773307810244,0,1,31,1.5344827586206897
88,88,GE,53.24637532105785,55.31265445011974,53.16690508737932,54.75634765625,9504200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.501457026983354,,21.42857142857143,5.301447374980961,1.3621996680809525,20.993534531360314,30.912059554515363,,45.4732329662793,,,,2.1457493627404176,56.9701423843828,54.93118667602539,52.89223096766798,,0.7414739315326386,0.0059568574244024,0.7037039653427695,-25.58138421500406,0.7482666600777423,-1.0383591598679225,4.409013332479344,-0.1139080432861265,,0.0794715881347656,-0.0306849564932408,58.333333333333336,0.1453477115915813,49.48082042006604,52.00479179120055,-47.05885380980839,55.96286069288796,54.79368828711422,55.04389329390092,54.64630932574505,54.35730015147816,54.82307629319182,54.67434871558189,30.41214668047345,54.73321701951453,55.63659752905369,55.23529918509301,55.4927916208903,,54.57775039952705,55.4927916208903,17.34961126318362,55.4453938530027,54.45548704126861,58.92420223093045,1,0,-0.031788845657649,-1,0.1953903355622058,2.035633824763083,,2.860998694963257,55.09404653211999,3.702655197924472,-47311317.217325605,-3049248.542597949,-0.1071416556124969,360899.747962777,47.10342170687908,21803538.0,1.0,-27479026.83700076,25.440000534057617,113.87999725341795,31.82999992370605,506064200.326398,-0.020467854426678,0.9504313219933032,0,1,31,1.5344827586206897
89,89,MMM,145.16263908603202,147.03937482199262,143.60335858452353,145.03192138671875,7738800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,14.347211963880785,,78.57142857142857,2.4113094516471283,1.2538415811728796,60.042600465363314,63.13833894787198,,41.63844515075929,,,,8.814152401804591,153.44040976360012,148.72191772460937,144.00342568561862,,1.8341265947390752,-0.0085359748140287,-0.0380433881213408,-62.51404312016747,-2.2695797548535253,-4.165636691743552,5.074580845789935,0.2360989931789248,,-2.9971923828125,-0.6432422190372024,75.0,-2.0247316939820847,47.91718165412822,58.87088215867527,-64.97176078566089,148.58901007892464,148.67931208853295,148.42075334028763,148.13867091465664,149.3483660302986,148.6436541144287,148.17254095036262,87.7226845315847,146.96710348977032,147.95554184913635,147.802950948676,148.34469858805338,,148.54184081573896,148.34469858805338,46.5654208770136,148.01249721064954,148.7922481799603,53.15169058924414,0,1,0.2633046726001822,-1,0.2135480800197018,3.574733701581222,,13.996186675921024,68.35645826121454,2.210670799596333,-12103835.530352894,-122811.76872126758,-0.1277371701955743,-6133649.570392812,61.860940001287744,17801600.0,3.0,-14482096.404741429,25.440000534057617,113.87999725341795,31.82999992370605,1123384631.3589845,-0.0254497689443147,0.9713231172102036,0,1,31,1.5344827586206897
90,90,EOG,44.00201266778055,44.532486160594345,43.16056726297809,43.23373794555664,2763300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.924272535208612,,50.0,6.690934790457933,-1.0105454647781085,22.7439585022774,40.65285010704609,,46.963487427050666,,,,1.3719188976162542,46.330469884903536,44.61663284301758,42.90279580113162,,-0.4478585169865567,-0.02447634355028,-0.5600001017252588,9.615001467350943,-3.160564850300524,-10.007607939342822,3.639350889780888,0.5949738586369466,,0.3325309753417969,-0.0904363228633971,50.0,0.7751086713543076,44.99619603032859,57.10236174257921,-50.97308945301859,43.67651522400831,44.22199800281572,44.43778450705789,44.14269043182159,44.69452014113921,43.12383729056363,44.7212822424735,32.25420444165499,43.995076434134646,45.03758904337883,43.76378306791662,44.66251640319824,,44.466661998080006,44.66251640319824,15.275049749697278,44.30765660558657,44.1752364891179,50.40684400489851,0,1,0.0874870652452885,-1,0.2834031878515554,1.875781049610263,,2.387139882767116,38.19769927984046,7.887636445839289,-25166399.28299491,-2225531.940672677,-0.2011474695058946,-364862.2291906872,55.12843572399715,3992600.0,3.0,-28516198.660981145,25.440000534057617,113.87999725341795,31.82999992370605,121590761.604878,-0.0143413485508526,0.9367038208490356,0,1,31,1.5344827586206897
91,91,BA,168.5,173.74000549316406,168.22999572753906,170.83999633789062,25349100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,9.784133286336404,,-64.28571428571429,8.708323569023834,-1.2842020116842272,15.097588618901588,26.666037625476644,,38.21111604522191,,,,5.510009765625,181.3493693694469,174.20999755859376,167.07062574774065,,-2.300450349465393,-0.0463038377497242,0.4246809783331118,-151.53387489452786,-0.6585771940067119,-7.336573153583593,-6.178754377464142,-0.6246028203458495,,-9.120010375976562,-0.5824188465039056,41.66666666666666,-5.067798419499503,46.33171342320821,43.181463803540346,-87.74647776336272,179.03861850357256,172.38437097642876,174.68018077503552,172.7191597465035,172.0257758708908,169.7377697700853,173.86071585921118,78.90647406155152,176.27819051237864,177.17204946279526,177.63292255032997,176.68133239746095,,171.4108175599647,176.68133239746095,48.0057602946985,177.5147596011107,171.65914624470173,60.80344340508551,1,0,-0.7229995727539062,-1,0.1772116048536955,8.714108195274727,,10.390029907226562,46.34755989242709,7.87786743004983,-117499450.89411108,-33066172.034836978,-0.234035836233573,-9529903.320503674,51.44571356633602,34389100.0,2.0,1213461944.820187,25.440000534057617,113.87999725341795,31.82999992370605,4271323350.0,-0.0270800991702334,0.9395037316182008,0,1,31,1.5344827586206897
92,92,CI,170.5868451431285,173.14700046530362,169.56472289720668,171.0832977294922,1816400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,,,16.031225839842858,,21.42857142857143,17.877847785017185,-1.990116884993652,27.95294812177944,39.95463664653887,,38.78746705852895,,,,3.582277568096941,177.0550781248754,172.94647521972655,168.8378723145777,,-3.529681865985566,-0.0353925014236659,0.1385857396380997,-77.9666322659056,-0.5858087930382089,-20.602181835876337,-5.953056389762512,-0.4869113497115929,,-6.249526977539063,-0.4188819940352722,50.0,-3.524179456264686,39.69890908206183,42.01256716457805,-64.39331757946987,174.48705393066993,171.70289217549922,173.02559037642047,172.3505509383195,172.7813365281229,169.1227635412091,172.7669801704733,123.43709388167028,174.87031879882977,173.24972930550575,173.84279001162798,173.47959849039714,,172.03059661117518,173.47959849039714,79.82370933068094,173.68784477901883,172.57400702942743,57.92148578644378,1,0,-1.1058372782833998,-1,0.2758056607601785,4.845219529264315,,6.921207968225133,51.40843450300322,6.209110629337788,-7881763.434151129,-1505451.0038379189,-0.1896261587017787,-906611.5983249528,53.81178307753879,-5130200.0,2.0,-19335953.95315419,25.440000534057617,113.87999725341795,31.82999992370605,309853945.5179786,-0.0259032990592011,0.8582624262134513,0,1,31,1.5344827586206897
93,93,CHTR,558.7999877929688,566.4600219726562,557.02001953125,561.4099731445312,522600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.909263482487386,,50.0,23.545752229579595,3.770217493199657,41.29772769148639,41.16731498738938,,52.51493050086372,,,,9.44000244140625,565.3625932426958,561.7159790039062,558.0693647651167,,20.25589928260217,0.0449487687886782,0.2764814276015905,48.45478207899592,-0.0243029784194574,33.97125590897998,14.307338665559303,0.6841532867744217,,18.4599609375,0.6055010284007826,66.66666666666667,3.3999374753602707,66.98562795448998,79.86843623683866,-20.0078615881127,560.4988098007931,565.9162229267552,561.967256303267,561.3728441358446,561.3902625498148,574.4717216471736,562.6601166007312,550.4802001120605,546.1797972617439,563.7841324806213,556.6918293702711,562.7053243001302,,564.004903168549,562.7053243001302,360.0996295290099,561.1682601611624,561.841821592287,40.590569891435365,1,0,0.75399169921875,-1,0.4811326712517372,11.013512322830437,,17.3800048828125,65.60814921711152,0.5881027792030664,2838203.265313545,351210.9067056668,0.2578071221462229,1231227.778762406,71.22702541575097,14778100.0,2.0,6713948.417885774,25.440000534057617,113.87999725341795,31.82999992370605,292028873.62060547,-0.0066483990124399,1.0489759245071073,0,1,31,1.5344827586206897
