,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,230.14671226484035,232.2635920187789,229.72917122048509,231.92372131347656,1371800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205.52589115699777,,37.84587123449776,31.825005987754324,92.85714285714286,42.69104109700538,5.562641033325859,89.90616391994153,86.14627522878895,0.588958267077544,61.92359831800152,8.190680900729092,7.749582151838321,0.4410987488907709,2.5344207982938656,233.84270345124787,231.1061065673828,228.3695096835177,21.21232799381144,11.968154222537294,0.0779510230162023,0.7011499628761224,84.98309533876576,-0.0902589589029084,38.24179138607701,16.556628261985427,0.7666528060543595,54.59695436782353,10.924713134765623,1.1620262669015822,50.0,4.943331295827069,69.1208956930385,71.65013771082651,-5.3315157921261855,227.20166345249376,233.4913266033732,229.7326923717152,231.0475989921944,232.61049550374915,240.7726715088512,230.83932425920423,225.7942511571588,217.4847950565325,227.62774002552032,226.07862963628472,228.2411946614584,229.716252099508,232.89228265975967,228.2411946614584,213.70440381562312,228.6523785000462,232.25338455294408,47.38737385823847,1,0,1.197643163827894,1,0.6000127993212703,5.036292922764535,24.8102251727846,4.690133710845544,57.04919861514841,1.00054210192465,-29937418.91438904,1570985.0337501876,0.2443382671858216,3597176.4265610706,75.72832266265968,31228000.0,2.0,70832511.02292295,20.68000030517578,102.81999969482422,26.07999992370605,315715259.884908,-0.0064140050473051,1.1711999946523763,0,1,-64,0.3904761904761905
71,71,BLK,683.6440763260401,695.018970231928,680.4424743029018,690.5405883789062,598200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.8440989497523,,30.56588815977199,29.055449257306456,64.28571428571429,30.598184332586804,3.615360501451307,51.165611979481525,57.39258345921908,0.4786646454560728,57.04074106815209,20.39564027185645,20.310768422270087,0.0848718495863636,14.576495929026237,696.7660615741287,688.1089477539062,679.4518339336838,46.46052841790288,23.679522392077388,0.0543089199760766,0.4731255087948168,70.62972049896108,0.1234981576558708,32.50990982070927,13.283759408559924,0.7846351289935238,73.41303092526722,33.37078857421875,1.1022807676785418,75.0,5.077955284028057,66.25495491035464,69.40942074764784,-12.756150766806416,679.5870069911266,693.4216422246085,686.1584028764205,687.4983426607573,689.1622842807843,692.1455853189526,688.3301196319089,672.9462652883423,658.5512669665018,686.171287894249,676.4926343153588,685.0198018391927,684.1281615715852,691.8087307218609,685.0198018391927,637.5868836326365,683.0071640171367,689.0655547382397,43.12568347265303,1,0,1.585508986544096,1,0.4625073061555768,14.646499490573856,24.97676594428558,24.868140783833724,75.10270949016945,0.8636069442596083,613526.1513411882,311888.96000557963,0.135320323728386,750634.6969250857,63.68386910875452,21019900.0,2.0,25777192.8837878,20.68000030517578,102.81999969482422,26.07999992370605,408955886.4582372,0.0058202577805559,1.3135191551704355,1,0,-64,0.3904761904761905
72,72,C,54.77663998162,55.6533730686364,54.66228475645684,55.61525344848633,15511700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44.95347452439897,,48.38263697802079,38.347631642803705,85.71428571428572,62.481740099188535,9.639749027046532,87.5171620168898,83.62682428666238,1.0213471052637146,62.11581135608336,3.152353915259013,2.913417895861951,0.238936019397062,0.9910883121795564,56.52234038189444,55.06062622070313,53.59891205951182,7.970161694323004,4.714202489608368,0.1372381362505499,0.846154128305768,86.98514040762285,0.2676872069956218,45.85910557561862,32.06481766096853,0.7715066478816706,63.6330488155244,4.822021484375,1.6547561259121115,50.0,9.493433077426673,72.92955278780931,75.59823087830537,-5.844996950911962,53.84650291562048,56.13798871935643,54.6451320994984,55.18155331378216,55.661169475979655,59.01273640145924,55.14803887087168,53.821969077262246,48.4625575075656,53.74890596419573,53.20280798221805,54.0530211130778,54.49883984960442,55.952388164728326,54.0530211130778,49.9089436603331,54.32149998497006,55.654578005417335,42.86061804274911,1,0,0.3668931796287333,1,0.5855825913927061,1.584882031542961,26.3024043988018,1.762995563568097,61.54932981234886,1.2914157617936564,-215949285.5234736,18224553.9025718,0.1892337600084231,13792913.708901942,81.2203148954749,88746700.0,2.0,441480787.4813421,20.68000030517578,102.81999969482422,26.07999992370605,849678806.402895,-0.0115219830986686,1.1376372705853035,0,1,-64,0.3904761904761905
73,73,PYPL,216.3249969482422,218.72000122070312,215.57000732421875,216.94000244140625,5419600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,199.55007995605467,,21.30344350935068,20.10632088258032,57.142857142857146,26.14927698387206,5.487662005169844,75.34256999803739,68.10492073465042,0.361358955919977,58.68454427124231,6.231290597119084,4.540635794434178,1.6906548026849064,3.149993896484375,220.11386955989272,215.947998046875,211.78212653385728,15.934990333108344,10.9928211309971,0.0829735102686739,0.1952402174018349,69.94722851844172,-0.2404121653294151,25.410618380137866,26.01451730387872,0.8294509937717763,73.95036992083925,16.1199951171875,1.1625895566228042,75.0,8.027086211167278,62.70530919006894,78.42782874143009,-11.698366872657768,212.06153954417337,218.9982593970722,215.6061798095703,216.5894393387374,217.8697351783184,218.3476961114141,216.9397765149841,213.4839854911704,204.22572192349247,214.52782812714577,209.8311294980488,214.5113306681315,210.93712147835345,219.8900543218905,214.5113306681315,199.1447436599908,213.4972516676084,217.97785972522465,36.51712538774453,0,1,1.1574996948242189,1,0.2963539043314186,6.578209318779945,24.28922528910071,7.28997802734375,65.29020663541085,3.1403159306048534,99559418.27986136,5145334.64726603,0.1995327003986625,13352449.08835224,79.72339966135719,162462400.0,3.0,268357805.71668115,20.68000030517578,102.81999969482422,26.07999992370605,1172394953.4606934,-0.0048990406384672,1.3662056457713574,0,1,-64,0.3904761904761905
74,74,AMAT,88.2249807089134,89.24337832199171,88.03711831849458,88.73912048339844,4703000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.95282394054459,,55.75306644392568,45.137995290898445,100.0,74.85629333335004,9.88544890648846,95.49771411892554,93.78923949635028,1.1764491919562747,76.6727001869023,5.896486242085658,5.281826058712642,0.6146601833730152,1.2062600034971354,90.3574816614957,86.83481292724609,83.31214419299648,14.886301466137638,7.485282555604584,0.171934439386711,0.4262263301398203,128.7810798989496,-0.3686759515291154,66.27522680116216,37.23714633532046,0.9591276157887948,72.79949931206097,9.14580535888672,2.849109372876781,75.0,11.490670220959489,83.13761340058109,86.17786474262421,-3.238109168019399,81.56525875310429,88.87929656693572,85.7396523215554,87.34396356969447,88.76704277269857,91.7465421164042,87.87632872523503,85.47715887919175,73.59985999183986,83.81957545876503,82.1438269028517,84.03866602579751,84.36893730265905,89.12841166484617,84.03866602579753,78.37600082499495,84.14474886036484,88.540094137611,27.35575910672,1,0,0.6931038990466805,1,0.6833623695998492,2.220760954280519,26.23090005639115,1.9873746132976464,82.01194116344173,0.6366899211309687,36534655.63702781,9368296.909592222,0.281592165004865,7230642.950494878,86.40146311218027,69142500.0,2.0,334994568.7407115,20.68000030517578,102.81999969482422,26.07999992370605,414922084.2740198,-0.000447956564968,1.5412309295919258,0,1,-64,0.3904761904761905
75,75,NOW,536.7899780273438,544.0499877929688,528.5999755859375,542.25,1870000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.7318005371094,,15.909195205224623,13.963793140568594,92.85714285714286,31.29596342112241,2.2850358534578925,57.865152596001714,44.39043717478493,0.1995160841655519,59.60409977558135,8.381241867772474,7.082857881973969,1.2983839857985044,15.45001220703125,543.6190687157283,530.5920043945313,517.5649400733342,18.177900067497603,11.781794230143191,0.0516740212347801,0.3533992012104309,132.65898513880776,1.2298939483440896,22.4226153240445,9.178257460716198,0.7003605790135558,67.32551821595592,20.1400146484375,1.0037349949145091,75.0,3.857427594470586,61.21130766202225,64.09320438402632,-4.320664794295568,524.8180424977178,536.2356417034516,531.5430930397728,534.4384637579217,532.1564818719415,534.8605314317351,531.9276401366847,518.1080064539935,520.6722559040809,530.8513153791428,525.6283258236939,529.7043355305989,527.5443938332851,537.5274481398769,529.704335530599,488.7896780455104,530.2301908884124,534.071072855769,57.01120239182104,1,0,1.01300048828125,1,0.2167299188281121,15.740082201576875,24.30603769553549,28.97998046875,69.82981865937396,2.717188420259047,22317249.80597346,1136849.5806753673,0.184974358628285,3983551.806154112,75.78263079255736,19705500.0,1.0,63927153.41911541,20.68000030517578,102.81999969482422,26.07999992370605,1003797258.9111328,0.0151864137102162,1.3629992543212452,1,0,-64,0.3904761904761905
76,76,MO,37.12160584270456,37.937563678634525,36.70017590508426,37.86582946777344,12791600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.31627473601487,,19.889974030158363,20.69383152571571,85.71428571428572,34.98845763284305,2.1728912870535706,97.45513406660598,82.90997031253715,0.2002989637252428,63.68585904811198,0.5567174355291229,0.4076364313333745,0.1490810041957483,1.2373877735502674,38.35429828203743,36.89385147094727,35.43340465985711,1.453217049616093,0.775378716297638,0.0611373409945104,0.601447372421973,179.54519404140763,1.222939060878672,30.42663563705362,4.6088390411025015,0.6872055666165178,42.29977155191121,1.8202133178710933,1.7760913085103387,58.333333333333336,5.049749490482847,65.2133178185268,60.80962668680053,-2.711922670161132,36.232480247795145,37.28277764768025,36.78201404918324,37.23672546706833,37.30175643304457,37.85917905150809,37.04974401865525,36.1007475824205,36.07111805256581,36.16358159482479,36.27635084927701,36.348684819539386,36.60398382100081,37.44645475484498,36.348684819539386,34.79154264181978,36.584885074467806,37.40332021609888,54.00987706071047,1,0,0.0950447440930945,1,0.3944839088994643,0.828742159161756,24.950099723693967,1.990576023174753,58.15165441208493,2.6864793766039017,-100910552.38894498,11113512.787717223,0.2913725238272853,2650176.7563023097,57.54567185323752,73434600.0,1.0,97460821.2877726,20.68000030517578,102.81999969482422,26.07999992370605,474844733.2975396,-0.0021690978971796,1.0564476905791085,0,1,-64,0.3904761904761905
77,77,EL,241.9963760588844,246.1980453267137,241.4427467572367,245.654296875,1018600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.50095511930385,,20.18378996991548,25.84268428358193,-28.571428571428573,14.978177282369906,0.4676894686182286,58.1187186912854,48.74623081016564,0.2528597479940941,56.51462035943712,3.3318698153047137,4.135203456403576,-0.8033336410988623,4.755298569476992,245.87702522911863,243.0324584960937,240.1878917630688,5.23956727095495,1.1269222161708683,0.019501842457539,0.7692305252071493,66.79411064127137,0.895937272245418,20.16747695619009,-2.6109677150589543,0.6544774895954809,37.1838292592508,9.18896484375,0.5827655222915684,50.0,3.885967031537474,60.08373847809505,48.16269980232899,-43.39467790922524,243.0870664678287,244.0194400790174,243.24945956143463,243.752759706724,243.05094456528408,245.53479616769687,243.0352912898534,246.61425989485585,240.152300854259,242.9937858581543,242.03171873649143,242.9939829508464,244.822885045992,243.37143902962848,242.9939829508464,229.37605114008767,243.0272557946009,243.5279125849576,49.85929431898912,1,0,0.8374179496423523,1,0.4769262193236894,5.496039145807865,24.512410158215403,6.821525483680546,51.74937021230977,4.971732854885362,5847154.655897563,764854.6492663575,0.0562099196155096,320825.2607719323,35.58805063078444,14853300.0,2.0,17347099.538717415,20.68000030517578,102.81999969482422,26.07999992370605,246497508.65357965,0.0077813064648684,1.2519835027110453,1,0,-64,0.3904761904761905
78,78,BKNG,2093.06005859375,2128.2099609375,2082.449951171875,2086.64990234375,342300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858.8608056640624,,32.490253191532084,29.24272842046236,64.28571428571429,39.074673197716926,3.942221158205216,75.89848942859972,78.25521885919409,0.6122931015515531,50.83603545574401,70.74785528158077,74.32604496831038,-3.5781896867296155,46.330078125,2143.7168711345685,2103.101953125,2062.487035115432,179.15589348288154,78.47471814277833,0.0482401962654748,-0.1400820559880063,80.16570314658348,-1.423655742208932,18.47984836756397,6.5373047175986345,0.7276217095526082,43.1348970198436,66.8099365234375,0.3371216704356893,58.333333333333336,3.30768465096214,59.23992418378199,60.899721701385786,-34.61924612517841,2062.607239994368,2117.805377237741,2089.798135653409,2099.823310478584,2123.372103111172,2200.809998462679,2100.4580886864355,2015.682389223796,1976.9663707743084,2069.0323147773743,2061.893137920607,2075.470947265625,2106.739630941472,2107.273542869344,2075.470947265625,1887.2750208492496,2085.622199843208,2115.219562350894,61.91409479916291,0,1,1.886962890625,-1,0.3997515697795007,63.84898346993741,25.13561515334752,120.829833984375,48.96654564082014,3.158185492958706,1996514.214402932,56417.52624518075,-0.0192055435265876,4660672.918275672,45.602393101186784,6996800.0,3.0,35914673.80287404,20.68000030517578,102.81999969482422,26.07999992370605,716454458.0566406,-0.0126935345694778,1.2640396711381423,0,1,-64,0.3904761904761905
79,79,PLD,94.75124813099424,95.22635976212104,93.54892164916608,93.96585845947266,2365500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.23302059097676,,15.706116335296295,21.555566369034526,-92.85714285714286,4.87365357934851,-2.1132710750564176,22.76521308680543,20.47843984671457,-0.1457604495777031,32.724578837235946,-1.2058730579564667,-0.890727890585112,-0.3151451673713547,1.6774381129549596,95.75869674936104,94.5805908203125,93.40248489126397,-3.187340850111937,-2.069268495608597,-0.0403597641066606,-0.4682078375684668,-122.34526304857889,-0.1485818645088906,-21.63922109697983,-8.031036258976691,-0.7140482154759309,43.90759217569976,-2.5694808959960938,-0.8627805914936557,41.66666666666666,-2.6616997600584225,39.18038945151009,33.668395974957335,-94.73682747096056,96.56929947017952,94.34582368583682,95.2131351817738,94.66038454495944,94.16600396512514,93.08987820402892,94.8876203975438,96.77273369720056,96.34291684515192,95.84702606499197,96.17172424420608,95.791322072347,95.96152022144072,94.07293916317168,95.791322072347,94.59679007364628,95.58528823810478,94.29313772515904,44.98530894408832,0,1,-0.431480497248458,-1,0.2452161220129801,2.2070681732164474,24.45656921109864,2.753733342609138,39.2957576330232,5.394933674446618,-14742990.426795064,-2418267.6159153283,-0.064895742852337,-983984.0068472924,28.5262349607303,15510600.0,3.0,-10376436.840404294,20.68000030517578,102.81999969482422,26.07999992370605,224134077.45386684,-0.0033654727847853,1.0546287746317438,0,1,-64,0.3904761904761905
80,80,ADP,168.6173004915102,169.11997618002778,167.56362711102472,168.71397399902344,1022400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.2308448251071,,30.681033862298623,34.68108023547438,14.285714285714286,22.1671482287736,1.2566793636941738,71.42463816989893,52.91001453804921,0.4318764165171629,53.99499297986389,3.841257534786763,4.739594837141845,-0.898337302355082,1.556349069003062,170.40096433671135,167.72989807128906,165.05883180586676,6.503060375534574,2.083562704233032,0.0175809399000226,0.0621155686976803,47.28900505116692,0.3775224044091052,24.19956897163634,1.605162648729917,0.2962570384943883,55.61680925329658,2.3876953125,0.2424653937521956,50.0,1.4355490493478174,62.09978448581818,51.08488231358661,-33.64341603407502,168.73642535091955,169.0135259813816,168.14732666015624,168.3893606546042,168.04167603771927,169.9765463274958,168.0300875147591,165.58200814825923,163.934620554407,167.6164742410183,167.88226698799627,167.95513356526692,169.98768301189546,168.08130530160545,167.95513356526692,157.8202648546966,168.0462766459389,168.4645030112327,70.00751049536295,0,1,-0.0202978651068661,1,0.3369810660437081,3.2312770798604085,24.73202792740414,3.151363909490499,54.15611508725309,2.018421790573224,1332539.7563954429,420814.94516720704,0.110880555740313,82128.76545925056,42.17363783156273,44582400.0,4.0,20431929.34923777,20.68000030517578,102.81999969482422,26.07999992370605,172394328.02252004,0.0024712788971164,1.1479741403301915,1,0,-64,0.3904761904761905
81,81,SBUX,97.55260861166876,98.71892154804112,97.20271324770968,98.36902618408205,3911300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.53646222996987,,28.211117580793847,25.5048281932836,57.142857142857146,33.114009421405456,3.171777766389254,73.34717921087075,78.48268788131408,0.4210522843572484,63.161210665610135,2.620239913491133,2.534019530851883,0.08622038263925,1.516208300331428,100.21814618990072,97.9549835205078,95.69182085111493,6.201412304566347,2.962600854726944,0.0531445356677673,0.5384600336476268,106.43300400870147,-0.5258609631567073,37.4237292501089,8.593087114331656,0.9150548622646631,45.090918374995056,4.208465576171875,1.1971275507179773,50.0,4.469456796987603,68.71186462505446,74.697797723592,-26.53372349694522,95.62558087206708,98.73067090467792,97.44251126376064,98.12454858526483,99.00720199430532,100.77271931764648,98.27328280418251,95.85323118935496,94.27042453450156,96.40849794447422,95.9950373565016,96.6331578572591,97.24989663394253,98.72017494653016,96.6331578572591,90.70527638032966,96.92614394434842,98.81179171858896,42.071893214565314,0,1,0.2886632931844234,1,0.5192572392372315,1.7252045153471565,23.84515477873428,3.226805943924574,45.95244330491472,0.8174338146133099,75508320.60455583,3668096.191807792,0.1946172937673629,2824933.829260419,54.70707993451134,143851600.0,4.0,394485558.2096756,20.68000030517578,102.81999969482422,26.07999992370605,381557518.06282,-0.016076838013016,1.3385064809784146,0,1,-64,0.3904761904761905
82,82,CB,147.84152888138183,149.37019253236707,147.15996525166378,148.38677978515625,1525400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131.5051521311889,,33.76448805719036,33.99293179901008,64.28571428571429,23.490087329989223,2.867979015664481,61.215992557593154,80.69494750698505,0.6007897479220148,60.95734348914716,4.770039335453731,5.462763528774345,-0.6927241933206139,2.210227280703293,151.65840721532587,149.42470703125,147.19100684717412,10.035098718770314,4.127098279121583,0.0311607377482501,0.2466944954190041,35.029080849169624,-0.8317299665761991,20.73925529264088,5.892102855704492,0.4816473587692102,53.7469003449139,3.28125,0.2229860908110042,66.66666666666667,2.261285289994275,60.369627646320446,57.76507023452393,-31.799209425950217,147.92878739155378,150.08163359818627,148.77571327903053,148.9059554947006,150.06591352982727,152.19938856706733,149.39797111185973,143.11240396026764,142.16300075469235,148.29807993769646,147.69065921233135,148.44324798583983,150.253530811441,149.05278120458885,148.44324798583983,135.38555419167298,147.80673348058508,149.58402643477714,60.07059400851627,1,0,0.1567588523841493,-1,0.3450095731814002,3.5683495930073925,23.832538782590927,4.362043916875336,60.470992431956034,1.9413225599872777,4274741.453791601,1752163.9128452512,0.2413799766120888,187770.469838181,47.7430992161412,11348100.0,1.0,83399365.13976641,20.68000030517578,102.81999969482422,26.07999992370605,225517468.15565985,-0.0132571849363202,1.2314409805704791,0,1,-64,0.3904761904761905
83,83,NFLX,517.9000244140625,521.489990234375,505.5499877929688,512.6599731445312,4229000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.4005987548828,,19.073412612886,16.02456955384838,71.42857142857143,41.89769040312586,0.8146523476299206,73.73272864900547,69.96473429051052,-0.0158860304672825,59.77025018734111,3.153116337207564,-0.5696701319199898,3.722786469127554,15.94000244140625,520.4111494844681,505.5299987792969,490.6488480741256,13.813762081370667,4.0046774057241805,0.0428796338529573,-0.3287359138615643,138.7788898836235,-0.0127053731177227,17.67629694888605,7.779591864287102,0.8849993640555097,63.179005511570296,36.03997802734375,1.2030032437577485,58.333333333333336,7.5615749226976,58.83814847444303,70.04664227008597,-19.34286587171652,489.2281875219048,508.2976937830657,503.10327037464486,507.9561490145597,510.4404659387222,502.5395705615592,505.399214363846,499.7144350845281,495.0564750348108,499.3049192428589,492.8796875040614,498.6263315836589,492.476587958949,513.0265276684338,498.6263315836589,485.98132025117695,499.1676287983215,509.20144563277927,51.37742845219108,0,1,2.917999267578125,1,0.1886196357467806,14.9151622196315,23.78189691474511,28.75994873046875,56.19831860840864,4.070374180498607,44360631.62903672,2242668.991672635,0.1358772436780585,8698929.710840432,58.02395301784974,23281400.0,4.0,146896193.86573735,20.68000030517578,102.81999969482422,26.07999992370605,2190199203.2470703,0.0357793130118,1.2094815732131758,1,0,-64,0.3904761904761905
84,84,MDLZ,56.39795826804495,56.72709172100102,56.17530971057118,56.427001953125,5313200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.189845065038526,,16.46128201867068,17.52011096578736,57.142857142857146,13.479540706846404,1.174333981180071,62.853187394098086,75.65036979529349,0.1341775161932901,56.13905786803358,0.5073163307394921,0.4537917643107561,0.0535245664287359,0.5517820104298394,57.207359493554655,56.6167350769043,56.02611066025394,1.6571118529458175,0.6513171318249817,0.0173868091569722,0.0526361579954779,51.8079788217886,-0.8131704825431203,13.675518673124154,2.1393637333093163,0.8277082839142518,40.20336236341419,0.9099617004394532,0.36727236751379,41.66666666666666,1.6390673859733251,56.83775933656208,62.50181081434396,-36.888642819227634,55.79785995870717,56.71065232379363,56.44319222190163,56.54431483128688,56.91431299074796,57.40291857247331,56.61368717202824,56.11569425783833,55.83107021958087,56.322653122246265,56.03244405444176,56.28889325459798,56.415138409580834,56.690895480134,56.28889325459798,54.49095648101142,56.27816619307525,56.74489008701109,59.54357828074672,0,1,0.0406582136016909,-1,0.5025501903804829,0.8648067426293451,24.03899514862549,1.21972155259796,43.09807693521204,1.6157931838121802,12967451.303341312,3361374.2246426567,0.239980544913163,598743.2363742825,43.37614027986925,75697700.0,3.0,87360361.68969873,20.68000030517578,102.81999969482422,26.07999992370605,299653631.8697764,-0.0112015198834789,1.11992005134506,0,1,-64,0.3904761904761905
85,85,SYK,231.23726738965115,233.12845473148383,230.58718254358,231.9169158935547,925900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.1618343969683,,25.81841300307093,24.862020037091185,35.714285714285715,27.140647197504,2.777043511529464,76.99200613960384,77.17007482812413,0.3264157791442734,56.46045546013002,4.4891449059513775,4.794271195269539,-0.3051262893181619,2.659475781615356,236.38964895190725,232.63202819824207,228.87440744457712,9.983672710665957,6.249978187756653,0.0304729827021863,0.2674441986728411,31.871696783755542,-0.6507649237906094,15.4619152914156,4.549337450809149,0.2913642363378217,59.92005076088941,2.4033966064453125,0.1458174617232939,50.0,1.0471699505591126,57.73095764570781,57.89959086412845,-54.016816804503605,231.03379939890368,233.6580485037457,231.85370039506392,232.4959286776456,233.8038498541283,238.5288483965538,232.4084627562009,225.25937989819587,226.7897090766228,230.2168849110604,230.90790207908813,230.9161666870117,233.32421141646387,232.89112491536977,230.91616668701167,216.51578096651443,231.4857030114408,233.47119996595853,61.890544053674375,0,1,-0.0600861626703135,1,0.4041794023507278,5.5853843334258695,24.3781281906998,6.4122868074484245,53.7840216783893,2.1577814867960066,-523199.018945062,197482.4413162724,0.0797959451027386,371635.5758257152,44.73682112711991,12900500.0,3.0,47625800.98519116,20.68000030517578,102.81999969482422,26.07999992370605,214102585.876078,-0.0115368400270172,1.2094563630384514,0,1,-64,0.3904761904761905
