,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,191.5278717304884,191.7031404970324,188.801354781556,190.29119873046875,1102600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.98986663929642,143.42445834559686,13.00034612456159,18.43492431960281,-7.142857142857143,3.89106126477126,0.3878669211886668,71.72190575426542,66.69534093418305,0.2388334594229268,48.82926437814872,2.485260107966297,3.049596681169698,-0.5643365732034007,2.9017857154764783,191.965508924896,189.286279296875,186.607049668854,5.041930817271009,0.7298793303660887,0.0112310118970986,-0.4261765413703247,35.35010791292233,-0.0204684111618323,15.9652847710032,-1.4345966927381333,-0.0097741999738308,47.12118405003884,1.470367431640625,0.1987438268988991,50.0,0.7787103899111747,57.982642385501606,48.186618532160594,-41.23786861124552,187.56683203009533,189.9071667641528,188.98193914240056,189.7418785895501,190.12006361219483,193.34469323456065,189.09839419324223,189.60554683895663,187.09923739069544,187.8638432323933,188.7774704133461,188.1609436035156,190.2980570995786,189.53266628716108,188.1609436035156,180.3471012848618,188.2905533597977,190.21082985882867,59.79057229527328,0,1,-0.8160116185876006,1,0.3280047303985914,4.047989818920011,24.97036446852273,5.414060322554519,57.47463347554873,2.703979434440427,30010784.93995698,-176011.30312654376,-0.0470038464864271,238670.8597155598,46.85763850732141,29469000.0,4.0,147534706.29135978,17.479999542236328,112.56999969482422,22.01000022888184,211178631.3700364,-0.0054608990775817,1.8163523660280263,0,1,-62,0.40384615384615385
109,109,SHW,282.69696621281304,283.26236741027174,279.2153202053761,280.1278991699219,1304100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.790494477214,241.2157236877161,29.01605138089121,35.53084076343308,-21.42857142857143,17.171120360809493,0.6704450189108555,10.171764986037402,27.53260486784816,0.2590176144811051,29.76930968322061,3.833364350175998,5.09355124758851,-1.2601868974125123,4.047047204895648,284.535641163439,281.74273681640625,278.9498324693735,7.157797564813052,1.8736112545697663,0.0023976649284325,-0.6348003650126453,-61.789035646485736,-0.4802297708816825,14.15172317329668,0.0720449466436059,0.2551214826484678,56.05550491063802,-0.204620361328125,-0.3054278378511134,50.0,-0.0729920173621945,57.07586158664834,49.858808940124725,-52.37327172662483,280.79871470937525,281.8737298089508,281.6193797718395,281.0377534452852,281.4724114004049,280.0804659597841,281.7980489749474,280.4647559672818,278.40057732866853,282.79170924425125,281.57472217017187,282.1375254313151,283.6384747239288,280.5677645658777,282.1375254313151,271.4500096813803,281.5730335005264,281.04728646170696,60.0168058864927,0,1,-0.6210673506602233,-1,0.3419196526073718,4.449815834825206,24.194918660887524,7.667580737916296,52.63076604957389,1.3931709084926516,-12858683.4463881,-2562689.8348252475,-0.3699686123729503,-301576.8509069312,64.7441887601713,51594900.0,3.0,67966832.70928119,17.479999542236328,112.56999969482422,22.01000022888184,368665113.6381295,-0.0031479172334262,1.5014748919872043,0,1,-62,0.40384615384615385
110,110,PGR,97.7427087067215,98.80278404749724,96.53539943162208,98.61628723144533,2447800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.65976314961408,90.54519845525908,33.76065147764138,42.03175310766941,-50.0,12.617367497580156,-1.6455025452898249,80.03070952628887,64.48317395536378,0.010105841560426,47.94605669034444,-0.3651593742850565,0.2456934962033075,-0.6108528704883641,2.267384615875173,98.7665898718528,97.45020141601564,96.13381296017846,-2.566260965296479,-1.6501970535669557,-0.016642580377801,0.3852802557657931,-37.22163599208211,1.3598364329914747,-1.5082265098689736,-11.20449055053737,-0.6561089477000845,41.75975715954956,-5.4083404541015625,-0.4428709046975694,41.66666666666666,-5.199096189462249,49.24588674506552,30.35142037646984,-63.91365575606165,98.00063511984364,97.14162884405656,97.33973263827237,97.7384485098032,97.42665301235036,96.39032711860084,96.96398583710582,98.87001615400574,98.5166866722168,96.46879659593104,98.829911247184,96.9662971496582,98.96609883106652,96.9098358392856,96.9662971496582,98.50142025241564,97.60972543168415,97.6634354577656,41.10380393971493,1,0,-0.478995922893341,1,0.3462619692546687,2.0117764299138057,26.237766575538807,3.926215392751942,61.10338016876492,6.238264788219075,15164430.552169362,-186060.6209016703,-0.1171092569618138,-565627.2848785798,40.05327008510351,87652000.0,1.0,53427236.85142865,17.479999542236328,112.56999969482422,22.01000022888184,239254602.3723129,0.0012065644412708,1.3303622061740934,1,0,-62,0.40384615384615385
111,111,CSX,33.10197688346769,33.19753084302276,32.779061817463806,32.81201171875,7934400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.65044304223812,29.25413090160572,15.9028341886693,21.5782603478259,-21.42857142857143,3.407523754443936,-1.1077789068876704,54.79440589537282,64.75155287420479,0.0006865956022839,39.826585937686026,0.0262781508889062,0.0549285632745556,-0.0286504123856493,0.4184690255589558,33.11991073862318,32.95238189697265,32.784853055322124,-0.0946792765672484,-0.3662579854329451,-0.0075723691972028,-0.6929190621226535,27.141601810250364,-0.8352567767212125,-0.3480038280740261,-3.159772464806008,0.5414169970021666,48.164954887442455,0.3149070739746094,0.0640136949146667,41.66666666666666,0.9690311719054544,49.825998085962986,47.40830500082879,-48.837395635853454,32.400476469622525,32.834445648781696,32.817808185924186,32.886974388069206,33.08499129709569,32.30275824326402,32.894036486543435,32.7041267987821,32.84210504133434,32.75312530994415,32.682464938762095,32.7216993967692,32.69866419714785,32.901412665339336,32.7216993967692,32.34797912306213,32.67316130976862,32.95092070943136,52.14891705286646,0,1,-0.0073948040269667,-1,0.242015494592553,0.5079550686834321,23.84877247892412,0.5996943987741619,50.01521244247103,3.2641224697731737,-197970806.8502628,-9015721.344719112,-0.2360775364754686,-78877.33081242035,65.11369711433332,260360400.0,4.0,410443804.5882159,17.479999542236328,112.56999969482422,22.01000022888184,262644325.3841861,-0.0009943883050544,1.4165010203906745,0,1,-62,0.40384615384615385
112,112,VRTX,210.0,212.2100067138672,208.4499969482422,210.3800048828125,1559000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,214.71240020751952,229.96250022888185,9.504406898206003,10.25278180322751,-35.714285714285715,0.7238647902235865,-0.7776063367451559,59.98570716819311,40.4828972491676,-0.0945511657639674,41.878860104715606,-1.707871179915884,-1.295563455550338,-0.4123077243655457,3.760009765625,211.2723325344633,208.5580017089844,205.84367088350544,-6.104322994456567,-1.6574350014711,-0.0129759249916243,0.1010648659177975,-41.92536771331654,1.389444466042164,-10.638477118581552,-4.332677910853934,-0.7972453996006974,45.672559974340615,-4.269989013671875,-0.4146486410530802,41.66666666666666,-1.9892798206791904,44.680761440709226,33.92658030371768,-59.860576197149854,213.46847444820253,208.79409352999497,209.6014551336115,209.54769417289253,207.81283065333128,208.06226338908243,208.25045146978627,212.9734788605656,211.62570340141613,208.93005761504173,211.95331103165177,209.83633270263672,211.07847844061305,208.5804377677552,209.83633270263672,215.52428772818823,210.3806575978496,208.96164341681768,51.30896833979024,1,0,-0.892999267578125,1,0.2419354577557718,4.011385315438114,24.760536586484463,7.4700164794921875,65.17434718402026,2.863507138936128,-35175334.43975243,-352281.62319101393,-0.0935021480356144,-69569.32595862902,39.223667263,-10221600.0,2.0,-371463441.2064215,17.479999542236328,112.56999969482422,22.01000022888184,327390000.0,0.0024344574608003,0.7620844892602627,1,0,-62,0.40384615384615385
113,113,PXD,149.49944905109984,155.66094469160234,147.41487396587334,153.65016174316406,2998000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.6036618086103,112.82998007818762,13.457867236522087,15.558463563990944,35.714285714285715,28.25109720253534,-1.4854306295062518,88.0791018355312,71.87280490637575,-0.0255086361014567,65.70873923606558,0.57603462073115,-0.1227020473952623,0.6987366681264123,8.246070725728998,156.1232397674737,144.34149169921875,132.55974363096377,0.4656964415396487,-2.151392325376833,0.0608788261894921,0.5033564263659978,185.45565384510323,3.67457978899408,25.86424854680869,-5.854136720162994,0.1860177187338079,52.73683681453699,7.5727691650390625,2.059466305688624,66.66666666666667,5.18408018611709,62.93212427340434,48.33617233035542,-10.40072341952017,139.4066033484865,145.80939179816056,143.4940754283558,147.23316240644124,146.44654047802632,148.34406251010373,146.74121052247966,144.9230383588775,142.7516315167873,139.00350892543793,141.37051154586203,140.20030975341797,141.69184983434604,147.87404965302642,140.20030975341797,142.67915550675016,141.96933179660044,147.62847707388988,48.88445877022215,1,0,0.3957006665526251,1,0.2336099991576749,5.345747774426404,25.33287738073833,12.931759158149871,70.38244520658861,8.10816483449303,20512161.082742203,2515111.6083114147,0.2031865366337896,4008115.554994784,60.977841799085496,37546600.0,1.0,192552249.6289572,17.479999542236328,112.56999969482422,22.01000022888184,448199348.25519735,0.0456774829843211,1.7415273701543903,1,0,-62,0.40384615384615385
114,114,D,72.74004318028933,73.70888192834558,72.44267023797264,73.2772216796875,3554800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.24664214715763,73.03196094207051,17.352548243990093,22.729746688173304,-78.57142857142857,12.49519582758462,-1.3840710978559438,40.46515268878198,24.08640385599153,-0.0690324422981669,40.85785418477212,-0.464776906585385,-0.2257958088700472,-0.2389810977153378,1.2662116903729412,73.47045540255871,72.81102752685547,72.15159965115222,-2.144800664426839,-1.0320558303441771,-0.0172926534001953,0.4242406727740362,-53.54427045226935,1.125215012892908,-8.353650978566165,-5.523841551258983,-0.7450809539529032,30.801498274462112,-0.7386245727539062,-0.3933297942182268,33.333333333333336,-0.9979276197622956,45.82317451071691,34.4696255114815,-67.90125270182885,74.12788013053051,72.72443787248227,73.1064770785245,72.98401540476125,72.46542785335761,71.3054678209932,72.77250631154241,74.41331782851583,73.75037341513124,73.16068841516972,73.71752923347476,73.29257100423177,73.49817466382842,72.63649869489723,73.29257100423177,73.99928220360052,73.38214448589028,72.7326226663194,53.70446521022952,1,0,-0.1812992071334392,1,0.2498721252618581,1.1691779657996355,25.33315308074368,2.263829626578456,39.344936260929046,3.572180495622699,-98411503.14780344,-1678903.4995598644,-0.1435818631964826,-241931.26880677807,42.23206349245599,-12623100.0,1.0,-297063867.3568946,17.479999542236328,112.56999969482422,22.01000022888184,258576305.4972925,-0.0056386704215724,0.9100960511740694,0,1,-62,0.40384615384615385
115,115,SLB,32.879732544435875,35.055958365016046,32.21012402173413,34.91809844970703,28422100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.296192504962168,22.676998510899303,27.566149391172083,26.00169089883777,28.571428571428573,47.50569410359691,4.453127908246127,73.65256824406345,51.60948549783927,0.5872697449243569,65.6263341286485,1.164972081134955,1.08876581636668,0.0762062647682753,2.845834343281915,35.177259665969785,31.95096206665039,28.724664467331,2.518612023965936,1.35429218487862,0.1481625637765351,0.7162630214520647,201.2464262638892,6.260597777697655,45.77303618213067,6.627791880822706,0.0805899409029738,38.32388853524782,2.4834060668945312,2.898332506307726,41.66666666666666,7.65663517811106,72.88651809106533,55.74919561671804,-2.9451465087538287,31.18941880052789,32.75776799363494,31.87185946377841,32.77713155413008,32.22468406600412,34.44513913873732,33.14612896651805,31.78160019965774,30.20903371747765,30.91031473129988,31.47770593403702,31.163458379109706,32.04711809888383,32.930509680676906,31.1634583791097,29.920099206666524,32.02498878344937,32.72383401406232,47.08251131282988,1,0,0.0904463525667073,1,0.4794504007839891,1.1823346518433009,25.214563388368425,4.106273698531282,51.20033271293031,5.566137750267273,-26681621.890483685,6149725.131121099,0.2078965020875844,13457979.863127828,56.1965599674255,305413200.0,1.0,1482740045.6152868,17.479999542236328,112.56999969482422,22.01000022888184,934511046.3512108,0.0447434900822878,1.7839453831415315,1,0,-62,0.40384615384615385
116,116,CL,80.9143694937952,81.41293785150015,80.66020382452255,81.02190399169922,3749600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.04405525466196,77.79586842984027,28.79851947748828,27.961726633258127,85.71428571428572,2.153592694870397,1.4628448591407908,15.377185991759944,16.195073846590677,0.1883300311324331,33.41203809104437,0.7688457438589467,1.004056274780302,-0.2352105309213554,0.782070847105615,82.93358449477715,81.5810775756836,80.22857065659004,1.805996045995613,1.179741003574463,0.0046482691789815,0.1428585583353915,-108.937466096257,-0.1758873210588993,5.702826156139689,2.771216333946745,-0.1913569763842953,57.816787687190846,-0.2248382568359375,-0.6906491932393843,58.333333333333336,-0.2767351042188948,52.85141307806984,55.05265208700395,-59.83121142484153,82.16394524696469,81.67500591585159,81.73286895751953,81.33349721415061,81.22562376080094,82.09911378161476,81.5630379248499,81.33344346719316,81.020212338323,82.34908020496368,81.96184596564078,82.14025268554687,82.36052878762035,81.2195485092878,82.14025268554687,79.87101083992808,81.79857874216304,81.1865049241583,56.66036843222339,1,0,-0.2355973257894687,-1,0.4033454949412479,1.125824610589303,25.09292548119964,1.6814360454518462,59.027219345671895,0.958715086835234,-57216245.344461806,-4835591.537097164,-0.1491489214585716,-571692.5377431524,54.40788316865635,110896300.0,2.0,48121636.33364244,17.479999542236328,112.56999969482422,22.01000022888184,303396519.8539345,-0.025662030803932,1.1463658871529707,0,1,-62,0.40384615384615385
117,117,TFC,59.6221537408104,59.757570113553584,58.77096036808536,58.790306091308594,5667200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.10921994187905,47.78419668518424,8.49886256112052,9.441569729174404,21.42857142857143,4.38230042065825,1.1660631082211386,56.90345407224066,68.53226482332508,0.181632407524579,46.794818135057525,0.6445767363415058,0.6968469952160546,-0.0522702588745488,0.986609745468222,60.47931994864484,59.35518646240234,58.231052976159845,1.849804931388903,0.6808450649946209,0.0068841000506485,-0.8431374748959406,5.864848617345883,-1.1893499565051329,5.64721853800321,2.599645440980756,0.1172051001641524,47.43809792846676,-0.396575927734375,-0.2059484491361783,41.66666666666666,-0.6700402423746143,52.8236092690016,55.076883272244,-47.749960837170846,58.62335612934583,59.38761532401771,59.14238912409002,59.18837116481541,59.6258048433272,60.567851482736565,59.34685055870556,58.32100850693895,58.52931290258011,58.94234704226256,59.00316872229351,58.98569272359212,59.32971915676694,59.26530260775142,58.98569272359212,56.383721495026606,59.13006036977461,59.51503504132515,59.49767682951467,0,1,-0.2360133843772835,-1,0.25752278850269,1.3339606537345507,24.84615581371192,1.2767930993348813,42.11478903529371,1.7719475790248187,85955977.31725763,1841253.9697336853,0.099804876102317,888070.6821828454,51.516480715583256,153370800.0,4.0,407934805.8620933,17.479999542236328,112.56999969482422,22.01000022888184,337890669.6799207,-0.0090031560198546,1.668959972165076,0,1,-62,0.40384615384615385
118,118,REGN,503.1700134277344,510.30999755859375,501.2000122070313,505.3599853515625,679400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.2179998779297,522.9875500488281,16.498853302569085,17.861602274083815,-57.142857142857146,10.8438588870151,1.092719922261162,65.96278190103631,47.10202066597401,0.1201929920372713,46.79397499338596,2.573117703204332,4.001453261609701,-1.4283355584053687,9.1099853515625,508.3129623653566,500.7039978027344,493.0950332401121,0.3359131756950546,5.469550695174803,0.0096202680677648,0.2403924747752214,-19.726568091669275,1.114143920662135,8.184770381734307,-0.4725064945510865,-0.7324798481608084,38.04928353710293,-10.8599853515625,-0.1901613429033004,41.66666666666666,-2.103751495078832,54.09238519086716,42.36640810219588,-60.89277627730839,507.1342241381047,502.7292182838914,501.8423622824929,502.8030028443236,500.2595929078527,500.33318998482446,500.2919929285517,504.5326606376772,501.4518932905107,499.0917385816574,506.4113811576915,501.1716674804688,507.5614813697589,501.110826038027,501.1716674804687,493.6396570369554,502.5242803172557,502.1279502045581,54.86200839523711,1,0,-2.0680023193359376,1,0.3018425616278595,10.96344493750838,24.81289663097358,16.089996337890625,48.31264736120976,3.4470071268849707,-20645106.5803738,-180714.9900083728,-0.0003040550357803,389666.1735459028,50.55628359530311,-1273700.0,1.0,20187023.849741545,17.479999542236328,112.56999969482422,22.01000022888184,341853707.12280273,-0.0051209986710709,0.8102576705760623,0,1,-62,0.40384615384615385
119,119,WM,137.57647982586127,138.48836935671864,137.07642102604757,138.37069702148438,1354700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.34828481932846,117.64256446384648,24.212731354764745,37.13660189525286,-21.42857142857143,2.5996353236276097,0.2591932089835175,57.02078644659053,48.2962519906927,0.1635158776410739,44.65886812223784,1.2789016281636805,1.7111284959072566,-0.4322268677435761,1.4119483306710665,138.62923918575626,137.70199279785157,136.77474640994689,1.515430606296178,0.3562584901467573,0.006705692136921,0.5624973509091739,1.9844484130722604,0.4136686341391103,17.056999663136477,-0.630298617230385,-0.0116944903169575,47.345676084767305,0.6373443603515625,0.2230236620577524,50.0,0.4627378540037696,58.52849983156824,47.54819932729083,-33.8372103517754,137.69726436903255,138.0116548640151,137.81715531782672,137.90245226880054,137.73083468350444,137.31885149837612,137.74952462646428,137.94340081643966,136.99283144618894,137.7734514772892,137.8485383536591,137.76801096598308,138.4214127703367,137.7294001213138,137.76801096598308,134.46493491206363,137.73401618510516,137.91601584624257,57.33359282286376,1,0,-0.1961005843795504,1,0.3144584253397463,1.690271196758837,25.304331357778203,2.2650032857209226,53.91109659220769,1.6968900200256958,2996324.0933741,-643628.4398423252,-0.1596082273543544,185756.31051149417,55.54044076846246,61479800.0,1.0,72557309.07568702,17.479999542236328,112.56999969482422,22.01000022888184,186374857.22009423,-0.0078488994204308,1.3280572774225308,0,1,-62,0.40384615384615385
120,120,FISV,114.87000274658205,116.20999908447266,114.62000274658205,114.88999938964844,3296000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119.96300033569337,111.22980018615722,26.399587628093887,27.808249874807004,50.0,20.26408709078757,-1.4909328670191535,21.069319926061223,36.88960703643436,-0.2310381326901645,37.30308351249963,-1.3617509705619426,-1.666241205180172,0.3044902346182294,1.779998779296875,115.93726767888371,115.10399932861328,114.27073097834284,-3.038293299955484,-1.7348724267421716,-0.0126462698845224,0.0125765340396537,47.45823108301828,-0.2048329489380559,-14.77421959282828,-0.6906964639884938,0.6514975030325675,44.189573524750784,1.19000244140625,0.1667622860754666,41.66666666666666,1.0466160715447923,42.61289020358586,51.85540843436996,-34.46332716468005,114.52908600618184,114.6404252251838,115.07236328125,114.94601344395352,115.10534236407238,113.02137070713444,115.1790166394783,115.2799521598212,115.55410733067852,115.4471285790205,114.63988755115182,115.18866653442385,113.65155980171238,115.20169138902826,115.18866653442385,116.9480809070298,114.93674945343297,114.9552445654376,59.232778911691774,1,0,-0.1659996032714843,-1,0.4214241672827397,1.9934402293617468,24.806737763609885,3.5999984741210938,41.50835349877636,5.089942751648181,-51415119.59150847,-3859574.052176625,-0.1526299074557222,-471710.8096852875,56.81722691955154,-52471100.0,2.0,-80145643.14656359,17.479999542236328,112.56999969482422,22.01000022888184,378611529.0527344,-0.0093143098756807,1.0914014512739425,0,1,-62,0.40384615384615385
121,121,OXY,28.527311670161488,29.72092188609648,27.870825577098707,29.074382781982425,28273100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.529159409755948,19.24455168227463,12.287609145433724,12.98116082096563,92.85714285714286,38.40694152401464,0.5778794134627918,90.07945708334158,87.70610663950107,0.0487459723873096,66.21413324888105,0.4555252876770836,0.0667709752248706,0.388754312452213,1.8500963089977736,29.9426797195121,26.860234451293945,23.77778918307579,1.1666962354374455,0.148818676288311,0.1289905062920096,0.2956987207424302,238.52391656167728,3.8484048599698992,31.010907251736736,7.298082209895944,0.5877212258639012,53.97232012763629,3.342109680175781,2.6932918548018536,58.333333333333336,12.988007965534676,65.50545362586837,59.88592589210935,-9.90853255500406,24.956514298697787,27.359289316547105,26.50594908974388,27.55670226037085,27.61389691516756,27.859868665685333,27.82034423405535,26.26011896459976,25.62664844514688,25.23497338220477,25.42580571757792,25.52902692159017,25.48397149737568,28.04096119852002,25.52902692159017,25.660007609207284,26.32529034884834,27.84308686887388,36.25983501502192,1,0,0.2029142213785998,1,0.2597646286811115,1.27943147430658,24.950016549232547,3.362003229436688,66.9573633746499,7.236586045805139,-366108016.56408405,16358190.820137978,0.0585791213499051,12421528.63859047,74.0830702579537,463467800.0,1.0,4867341368.219008,17.479999542236328,112.56999969482422,22.01000022888184,806555535.5816427,0.0753655401910571,1.6115062469881891,1,0,-62,0.40384615384615385
122,122,ITW,228.5369077077911,229.4178852251724,227.03923696641536,228.74246215820312,731800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223.632279986716,203.71346581520632,13.643349780944542,18.27356527688675,-57.142857142857146,1.911739674167185,-0.4784007664496771,72.48285454647515,61.11075182149657,0.0880457690842995,49.21842883778571,0.9583451324345732,1.5972871411483514,-0.6389420087137783,2.378648258757039,229.7251116670957,226.99811706542968,224.2711224637636,0.2486054406658127,-1.0942606803698425,4.113443137576667e-05,0.0864164971240581,0.2533024422519436,0.4862300075852009,11.033496107924638,-3.498064052183499,-0.358010151456099,50.4222116210891,0.9690704345703124,0.0872409067370779,50.0,0.4254537491131138,55.51674805396232,38.39551893613171,-51.49427062610253,227.15039616816443,227.45860565271727,227.25956698330967,227.7896742387252,227.341351811544,227.9434018552576,226.98548124246224,228.9193504902072,227.31943278828865,226.58513155579567,227.77667370401667,226.84117685953777,228.4918961441332,227.2353458808639,226.84117685953777,224.67103648442287,227.0097000689334,227.68677677957848,49.93119476833412,1,0,-0.0861410766525267,1,0.2626589224539519,3.3791514007895747,25.171456690383355,4.786678339346281,66.91334776648779,2.569213893753265,-11623514.575239006,-102403.80457805096,-0.0570576474429565,-1449.777684149616,56.772703432128125,6840300.0,1.0,17503786.45921381,17.479999542236328,112.56999969482422,22.01000022888184,167243309.06056154,-0.0037975651941759,1.4041264289368636,0,1,-62,0.40384615384615385
