,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,413.4682017502541,415.0602688653925,410.4432772681065,413.8662109375,1251600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,389.6719259869307,347.0745113132208,19.159485483531054,15.69854037322168,71.42857142857143,35.366194588399644,1.1434542159350334,93.58314298699165,92.17211666616788,0.0590438187608732,72.13198157771969,6.090324667036555,1.8329402392823733,4.2573844277541815,5.094595046346626,421.6124983706943,407.0441040039062,392.4757096371182,17.376767697572916,4.423934154021424,0.0697199534476851,0.0862053089894896,116.34687079752209,-1.0258359833055,30.12059688514433,11.280099093600745,0.9659188293644564,51.13177700462376,39.692230224609375,2.158778238772916,50.0,10.607961074414153,65.06029844257216,78.38594200016061,-4.540074194364186,380.5279506375665,409.9394609116871,402.8101024280895,409.25585894818073,415.5538174715975,398.3855750811616,411.2118009244431,404.3671542880313,390.72998079987485,397.1028487086296,387.6659801240437,396.1144907633464,388.524356900321,416.0511897551253,396.1144907633464,386.7440424691882,394.1522816220184,412.89954840825936,32.516672384030684,0,1,3.1117916783120108,1,0.2686297349617826,10.202484262847682,23.12997816899372,10.905644571525158,49.14200017244417,3.912149981789069,19086107.861875165,1849060.0715186333,0.2275414333671285,4183846.802473013,80.67516400179112,26033000.0,3.0,55027748.15980563,16.90999984741211,102.08000183105467,22.489999771118164,517496801.310618,0.0075652639818193,1.423081611734623,1,0,70,2.8421052631578947
69,69,DE,373.6463631091886,374.9517542996719,371.6388420336869,374.0716247558594,1165100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,341.8077142309284,253.0399018092336,23.83910360074695,29.136673698090306,50.0,20.261182540039886,1.2170538594018063,59.14707796648031,53.15483067448168,0.3580162100453199,51.84453962470935,8.06614904026884,9.210206967154246,-1.144057926885406,3.312912265985005,374.77419977148367,371.7832458496094,368.7922919277351,12.53285969923678,4.438408680451232,0.0257399608265418,0.1283648984722921,94.8655994632953,0.3445044988991111,28.43209394095956,2.9948312528921446,0.8476546502946608,57.31156968241952,6.80438232421875,0.7931638501346682,66.66666666666667,1.852706023866335,64.21604697047978,59.16472960153673,-12.241621912241952,368.3083725110945,373.5313125906903,371.2111100630327,372.2972243515761,372.6236654262359,371.60660558265823,371.7720996560552,365.3942974194315,361.8672349269551,370.33110922575,367.8928978166514,370.23920898437495,371.2750909855495,372.9739350360584,370.239208984375,342.54219769562616,369.8915809525005,372.71454967581343,51.09589883188288,1,0,0.1687283637505174,1,0.3536422322448827,7.922260836855194,23.799348819821272,7.021364471050333,62.23865167289937,2.7093094881391133,2633502.018570294,97479.36019244534,-0.0947801602147117,833040.6545737748,53.71520642687746,63046100.0,2.0,213742005.57407624,16.90999984741211,102.08000183105467,22.489999771118164,435335377.6585156,0.0058299892732138,2.467971956702739,1,0,70,2.8421052631578947
70,70,GS,324.30548534697226,326.0699730165051,321.6441167168356,323.496337890625,2318800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,312.881738940005,238.6697476247053,15.075623416601172,22.676118741374303,-35.714285714285715,12.406733780895228,-1.7443706535636274,74.25310194212828,61.873850627366174,0.061128494869167,49.06659789848567,1.1644509408928911,2.3124230565273485,-1.1479721156344571,4.425856299669533,325.5146989965253,321.1957092285156,316.876719460506,-3.795236041893929,-5.684285090519836,-0.0072673883073944,-0.1828228034443139,84.13446311565501,0.5529355108424686,7.389602373309279,-6.674120969290194,0.2378968594592819,40.30176546485979,4.33807373046875,0.3515528047671232,50.0,1.3592233752380167,53.69480118665464,40.77667385336301,-41.58065151999197,319.6929156936666,320.7594928825003,320.6751348322088,321.9526132436899,322.25121287337817,313.49697636222294,320.57349052836776,321.22781393345053,320.5458503187413,318.434487760067,319.77778948712694,319.3431599934896,320.57370984733006,321.3048573713488,319.3431599934896,316.5346965232601,319.78271659565195,322.27444841974057,58.73441945182376,1,0,0.2953815225418282,1,0.2414479091765083,8.024928817222698,24.547094698596688,9.855771437229691,47.12594906044034,5.3917573148008495,-8962028.6446801,-138148.14945638925,-0.1058456854265504,146796.9723996993,38.27676222954351,73114700.0,2.0,215826027.2165157,16.90999984741211,102.08000183105467,22.489999771118164,751999559.4225593,-0.0039821255798531,1.6503671895474494,0,1,70,2.8421052631578947
71,71,BLK,782.8698032363864,787.7930820487193,779.8535875279272,786.1487426757812,482800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.8964117480319,631.165583773269,22.467057776089312,19.015898334780267,71.42857142857143,44.169405815102095,3.85281428706839,94.23147521588557,93.881263378659,0.3547960157914476,73.71368397442367,22.008800295525475,15.885286751949444,6.123513543576031,7.939494520792095,796.6814735373584,775.7845703125,754.8876670876416,60.06054021250384,27.92348617162452,0.0847087963608264,0.4129909568937849,113.21660055671502,-0.6962778161094746,50.45738519228783,17.989446051810575,0.958359970502809,75.03937926293345,49.69970703125,2.58437996968059,75.0,6.748560270399895,75.22869259614392,84.47724885239019,-2.684292568032264,738.3992257267137,784.4953165554789,769.0382856889205,778.8518770658054,788.539111513046,797.2708413771787,782.443618368984,766.7766932559781,735.8838296912573,759.0695798397064,745.5079757202034,758.6883504231771,752.347699636548,790.3934779144557,758.6883504231771,729.4535580625964,757.2574991436151,785.7399104530225,28.67553169817957,0,1,4.537982437765379,1,0.5104572479148834,14.522704617895068,24.35683876639649,16.23897439314669,65.35819643460259,0.705292565039473,285405.8216723938,671958.6104707147,0.2162624482956692,3196440.2446839768,80.13459818187287,27211600.0,4.0,27355247.95563234,16.90999984741211,102.08000183105467,22.489999771118164,377969541.00252736,0.0024044521567674,1.504166448836581,1,0,70,2.8421052631578947
72,72,C,69.79449449204097,69.96749132256984,69.33316716644761,69.86177062988281,12002400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,65.9920351311618,53.34548064699797,13.771369283807752,19.921331176668325,42.85714285714286,5.067892365232696,-0.0461874605712571,52.7898687664048,40.414140195482425,0.2227489379958758,54.64614163490832,0.8556749645009774,1.1344682317321697,-0.2787932672311921,0.6343241561222328,70.00445352551728,69.72337646484375,69.44229940417023,0.8102560417912201,-0.0322219653007209,0.0014093635479537,0.1060595551856617,31.27621466532287,0.3255759231468208,12.251883843657875,-0.1742829451634054,0.2179522785274382,45.39989426358942,-0.3171615600585937,0.219123507211097,58.333333333333336,-0.4519327241973236,56.12594192182894,49.43458449495688,-31.79202959510661,69.80978275150795,69.85074333462325,69.7894302368164,69.75067778900787,69.63548251065608,68.84975914932649,69.77305696906387,68.48703492824929,68.99778320868472,69.90327601134777,69.62982657572641,69.85024032592773,69.99664170455094,69.67301760267682,69.85024032592773,66.00807235199397,69.75185744999114,69.71806932077685,56.297128505240615,1,0,0.0480545823059545,1,0.2184711466852001,1.6529311986600796,23.992111002755177,1.3935793739631206,52.37960455154414,3.4009127264425265,-114793965.32431978,8405483.358234063,0.0631732629897719,625286.686962294,56.93145087493401,253953700.0,2.0,976936767.5927176,16.90999984741211,102.08000183105467,22.489999771118164,837701440.6912725,-0.0026096836741159,1.4495379461472817,0,1,70,2.8421052631578947
73,73,PYPL,265.3900146484375,270.3299865722656,262.5899963378906,269.0299987792969,6681200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.393840637207,216.29447982788085,19.17569130267378,20.71195011819865,78.57142857142857,27.74134292693412,1.430460848321597,96.78931439827768,93.70121755817368,-0.0780120683487983,68.2403610417991,2.858967353297232,-0.9667388076986462,3.825706160995877,7.739990234375,274.36659394752365,261.8179992675781,249.2694045876325,10.522663251091444,3.523332351293305,0.0922525663425695,0.4702827808093871,136.87502648506052,-0.4092894929964524,27.686261998046685,12.377508252383578,0.9683249324667532,67.81366367818677,28.0,2.077217334869,83.33333333333333,11.616811244163294,63.84313099902334,76.98213968057294,-3.036646415466238,241.50367885281867,263.74192957189416,258.1472711736505,263.8130045003824,268.6206146086045,254.4236549738996,263.24669561148585,260.3311252416189,249.6159216669145,252.1346689462661,246.72004305445148,252.2316660563151,246.41207339287087,269.2206459903714,252.2316660563151,253.65582337153367,252.4707918508694,267.0499064219755,35.3642116792993,1,0,1.4324966430664063,1,0.2821102743053446,8.992703875754968,23.06402357248493,13.219970703125,80.58601596018947,4.407121499362864,189763745.36066395,9893503.647216976,0.1887903089138505,18344661.638588693,72.03552541973185,241275600.0,2.0,464044937.4100108,16.90999984741211,102.08000183105467,22.489999771118164,1773123765.8691406,0.0091642085383998,1.6760769280435432,1,0,70,2.8421052631578947
74,74,AMAT,136.52632469253408,137.4277712577333,133.2473821542467,133.7327880859375,11147500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,116.93333439016992,82.07246108708057,24.657478495573628,19.139515806197224,57.142857142857146,22.946834218613635,8.138666068846948,18.289415379895512,35.87455730562997,0.7677361247689696,50.55872375297733,6.678643101854263,6.037484942797882,0.6411581590563813,4.358727464893917,140.47092501112658,137.0889892578125,133.70705350449842,16.56531204658191,10.008626497708832,0.0874684003209393,-0.6682479877929709,34.65787577862542,-3.806919851020069,19.161640194287905,35.2547563825665,0.7447912962888605,57.50373838894184,6.300300598144531,0.4937818068149355,50.0,4.9440301467457815,59.58082009714396,74.53510535711088,-36.13668783344279,131.20700231994073,138.9822119962194,136.6608670321378,136.18445869925972,138.21530048871588,141.22450391540536,138.56163344409168,131.8538601515598,123.94225190696984,138.64662286639214,132.1490301369801,136.91893615722654,134.14323254464307,138.59473814185947,136.91893615722657,119.9319667511015,135.64088344926316,137.08404705879897,38.41778497498567,0,1,-0.3803958720443091,-1,0.3638043266612688,5.6765173726388864,24.495048308101275,6.647026526983154,41.42127964070838,2.3523010641537963,-8338782.527028127,-3184277.4578268565,-0.0168608050935156,8078879.873762084,60.86227601998817,204076300.0,3.0,1002934571.5440196,16.90999984741211,102.08000183105467,22.489999771118164,1521927204.5100236,-0.0036149517206202,2.38502284306405,0,1,70,2.8421052631578947
75,75,NOW,529.1799926757812,541.219970703125,524.72998046875,537.0,1329000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.9916009521485,496.9911004638672,19.3500113129795,26.242394228613087,78.57142857142857,13.344726567088257,2.59829294238137,89.03322589448733,85.56948030276031,-0.1173956478517479,67.10656431278433,3.355865799984258,-4.318365309128781,7.674231109113039,16.489990234375,543.8394467575762,522.1699951171875,500.5005434767987,16.178260713465136,12.814680833082946,0.0888162789483377,0.4742275291295915,132.14594208198898,0.4664605186268375,24.19800779301381,16.57952227521333,0.9546676092535904,66.61224734009083,42.0,1.9771277936298004,75.0,8.484848484848495,62.09900389650691,77.80665708700877,-5.450751271828824,496.3707277363612,527.6571615997127,518.5619989568537,526.8271307245001,531.1106799193135,518.2892185946251,525.2982271264403,517.2420923107502,502.6875418348483,510.64586186409,501.0445379442757,510.5480010986328,498.57542514495935,536.4802973666219,510.5480010986328,514.3501447041886,509.95659657479024,530.6236095952909,35.50894268139725,1,0,3.2350006103515625,1,0.226482428095643,16.596098066753495,23.19238355285411,25.97998046875,76.9666444175846,2.9689063590950275,23818518.67272105,1225181.982745044,0.1308709668238225,6323496.447522715,60.83474486410824,16073600.0,2.0,68186860.04820667,16.90999984741211,102.08000183105467,22.489999771118164,703280210.2661133,0.0214054802166772,1.343676232684939,1,0,70,2.8421052631578947
76,76,MO,48.14418297330512,48.33035252943459,47.85561447977375,48.1721076965332,5849400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.98056326830228,38.16121751872494,50.905180665020005,50.855336408634656,7.142857142857143,42.98354224724552,3.4385698332896184,73.98799553014858,65.68251294911862,0.536812928568553,56.74020732197776,1.4083365869776898,1.5876740542515413,-0.1793374672738514,0.4747380496608429,48.26120982928092,47.88912658691406,47.5170433445472,2.96690822100868,1.590949547596466,0.0411590774925818,0.058821329463773,60.43560307500892,0.3323669909215474,37.392598990026826,8.017654147665572,0.0560612048818429,44.13389445608516,-0.6981468200683594,0.5947002796893899,58.333333333333336,-1.4285720976370042,68.69629949501342,60.86806773491167,-23.93165713780087,47.84995780454194,48.30733677340719,47.86052377874201,47.96998758916255,47.933976845791705,49.156793191594,47.85833025964508,47.07842799370568,46.1742817522774,47.712059296667576,47.73338173609071,47.76842511494954,48.389570603776605,48.00609777185596,47.76842511494954,45.293212797752425,47.87623687535498,48.00987318122575,50.15588801016122,1,0,-0.0446816952906713,1,0.5303404319589186,0.8475515470000266,24.999639093662065,1.135650120883085,58.51816692805148,2.0433637013443424,-34520826.24012982,1631635.3028330505,0.1592316036743124,1396109.8329609877,49.280824692141664,166348200.0,1.0,389520289.8090504,16.90999984741211,102.08000183105467,22.489999771118164,281614583.8840509,0.0062256940099028,1.3701403741121292,1,0,70,2.8421052631578947
77,77,EL,299.9956221172113,301.0751669705623,298.7873189393854,300.31256103515625,780700,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,281.57076187867114,237.4121642258236,24.420276760078952,23.52845351848307,92.85714285714286,40.105031589958536,1.498475410249303,93.6307080646689,80.9359529859767,0.1663023027151267,58.50236740238037,4.479777809208599,3.593442026129101,0.886335783079498,2.2878480311769067,302.72122922735866,295.9448486328125,289.1684680382664,7.671143455758738,4.3093735132461575,0.044260811268576,0.1385314555975492,155.08790082395117,0.5215102384128631,32.48372100308753,7.650524400913587,0.9016670650567976,67.1466390543248,10.805389404296877,1.5653281739350609,75.0,3.7323391138905695,66.24186050154377,70.18928486577244,-3.214985857271293,289.860671311406,297.9125687331342,294.8696205832741,297.37797002192144,298.41331756284086,288.9791300427966,296.0741865739951,290.9413008276557,289.3240550864451,291.91823798418045,290.34025822603394,292.4265716552734,290.87852165980644,299.5669490891232,292.42657165527345,279.7271203803542,292.30640783979567,298.46083436756186,44.77498062701832,1,0,0.8923617197222938,1,0.264417579515476,5.643685251627403,23.70484397353412,5.031234730370215,78.06765401840173,1.4619440181421302,-2319721.0603252943,124718.6021281872,-0.147287954683618,994515.782674551,62.64567905578985,20728800.0,1.0,50599261.500249065,16.90999984741211,102.08000183105467,22.489999771118164,234206582.18690687,0.017774826624104,1.55204625744021,1,0,70,2.8421052631578947
78,78,BKNG,2436.0,2450.199951171875,2396.489990234375,2409.050048828125,551400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2276.73,1973.4735522460933,21.48180587758859,22.74533601707711,71.42857142857143,24.90337597818632,0.842122016813689,66.91231428446996,75.31636553993684,0.1787054137293076,56.63296417779148,37.68653415113931,30.72916452991121,6.957369621228104,53.7099609375,2453.6266323191035,2423.947998046875,2394.2693637746465,75.02452105353859,19.84723213391408,0.0221647391616282,-0.5017682139675267,71.26677138624845,-1.5891545576006771,13.96463995211212,8.329422822162162,0.90586064240979,54.83866993223943,85.52001953125,0.7239408097040444,66.66666666666667,3.6806074573148218,56.98231997605606,67.60924225484428,-16.21110557445241,2353.35232566594,2428.9803556112483,2410.1425426136366,2419.867921629152,2444.9345202513173,2356.650578625022,2426.889626627002,2402.6556126679025,2353.082012932107,2403.234182834625,2361.167890790821,2397.7366455078127,2367.08456441122,2440.73168201426,2397.7366455078127,2267.424949773316,2389.1479180651063,2431.6300292151936,41.7913509640314,0,1,5.7199951171875,-1,0.2532902314387453,68.6287792395372,23.314346335810555,94.530029296875,56.93957293250611,5.346093564936328,793070.5853376471,-52038.57644612296,-0.0859227485743296,-791016.9587972201,59.54418889919364,6809300.0,3.0,39037896.22472964,16.90999984741211,102.08000183105467,22.489999771118164,1343210400.0,0.0008216926869351,1.4711477705810865,1,0,70,2.8421052631578947
79,79,PLD,107.53525459768942,107.83946764597388,106.31838743048938,107.79039764404295,1725100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.74772798052705,98.2104560015432,25.89819845427971,22.666237140017937,85.71428571428572,37.356771236469775,3.741532396226213,68.69422168850242,75.7808530596099,0.2804490311334451,69.49464696512231,2.1547276497149284,1.775057359565339,0.3796702901495894,1.5210802154844885,108.25824148051316,107.30758361816406,106.35692575581496,6.254326390436631,3.817569096883133,0.0564347482710112,0.1677380612516121,86.03013438329742,-0.2229560840471264,31.624726686804188,12.596993553200653,0.8907506832556354,54.43215186455643,3.002891540527344,1.0677943264478578,58.333333333333336,2.865696161869624,65.8123633434021,74.96079165921618,-6.076078672261509,105.0705621945445,108.04620216576878,106.8586658824574,107.2914294262866,107.7712338225963,110.65828050628458,107.28623098705285,104.7144836815332,103.78472788229624,106.63399440050124,105.4626358947921,106.42437845865884,106.28056410427422,108.09329738291036,106.42437845865884,102.1736689914429,106.11059482378523,107.64947884585249,46.49840801289928,1,0,0.271830893955007,1,0.4009517133411427,2.0695934784252694,24.571154203192027,2.8557039891407783,61.426705815414486,0.5341946254916002,6025844.034807706,3272613.7424915778,0.3215478262843911,922080.5775672912,71.65435897599373,31476100.0,2.0,-5145487.790604586,16.90999984741211,102.08000183105467,22.489999771118164,185509067.706474,0.0093957005676867,1.1969211595955336,1,0,70,2.8421052631578947
80,80,ADP,184.35398566236609,185.8095200495367,184.07068643183047,185.3699188232422,1398000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173.59910795090894,154.6869517207729,30.323730746578057,31.0710967684793,64.28571428571429,23.77076294105631,1.63414485729527,45.59971494998948,31.91510874183752,0.2976589324265699,54.69644706416062,2.9737132593254216,3.535285454176398,-0.5615721948509762,1.738833617706149,187.01021203466144,184.16251525878903,181.31481848291668,5.285255985797647,2.975952344062989,0.0178970108394693,0.5842612832712025,28.34920293882073,0.3485116521076855,16.807023988799155,3.8838372495425726,-0.1818736776559421,52.35949500901639,-2.86224365234375,0.2525063020964247,66.66666666666667,-1.5205922381702377,58.40351199439958,52.76885027624954,-37.51179870627495,185.2479301744104,185.45686715467312,184.7505900989879,184.7958921419157,183.9293456877102,185.77285609986183,184.1793375390777,181.072837680612,181.92055610883105,185.1626308560372,184.8930596754836,184.9586659749349,186.1570689200436,184.65680145985,184.9586659749349,176.38073655168077,184.894946042748,184.22057127701967,58.36591265999722,1,0,-0.3624176630785996,1,0.3782945836301775,3.522738538703582,24.16398171334406,3.165075682677923,62.08910541457095,2.0155219493144303,8192656.452725067,696615.4813164594,0.0456787365067288,281064.84827820247,70.95489528731606,43187900.0,1.0,32251900.200694047,16.90999984741211,102.08000183105467,22.489999771118164,257726871.9559877,0.0032428000860902,1.25511206495596,1,0,70,2.8421052631578947
81,81,SBUX,110.31516359001913,111.16434513455644,110.0711466751664,111.08625793457033,4707800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103.90114942866964,90.64132324509174,15.008628992675426,14.354918538675484,64.28571428571429,24.09290689909332,1.821865104686164,86.57053736141194,86.03941461507448,0.2115210464835648,66.10416636032917,1.8742386591895297,1.491977026260615,0.3822616329289148,1.093198459390038,111.09649999801728,110.56309356689454,110.0296871357718,4.74176886613094,1.939558958395935,0.0434546269660041,0.7053562305433797,101.71908288822485,-0.317105384030517,31.78888184141245,8.691489270334019,0.9180603679145062,61.50669612940754,3.8164291381835938,1.417635504760896,75.0,3.5577843099085404,65.89444092070623,70.43312574317555,-1.5152930671180986,107.16111596363729,110.8709169463216,109.7165740966797,110.43461870313524,111.404377900705,110.17596237465546,110.52544779449934,107.75387058007834,107.27787845772404,109.0039778649807,107.74131334287526,108.92589899698892,108.30124956892972,111.3313122529415,108.92589899698892,102.59797319200295,108.80065267948773,111.00411526510256,42.982327971516106,1,0,0.3748081497491983,1,0.2829055093417225,2.1727100476619907,23.888870415697035,1.5714829783503883,71.56456611729284,2.3854528284716268,62125554.32496169,4178142.9689281583,0.0656591872518213,2538751.035589644,67.72149675757939,153020500.0,1.0,472984366.1956959,16.90999984741211,102.08000183105467,22.489999771118164,519341727.149092,0.0009741106608847,1.5136198151627127,1,0,70,2.8421052631578947
82,82,CB,158.60346033469023,159.3505793470388,157.7482214652704,158.2102508544922,1173700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,160.50265154711064,138.75595160807032,10.3336146865398,15.324902227845271,14.285714285714286,6.701516947656254,-2.4625863376596504,62.56252360285591,64.5681953243885,-0.1389661087279781,53.70195018655534,-1.1396283198771189,-1.121326762394908,-0.0183015574822105,1.6023578817683983,158.79547263133716,157.9802215576172,157.16497048389724,-4.361059167894752,-3.973044370993591,-0.0193756579301819,-0.2453942934172183,93.825901333133,0.0893341106045737,-5.009698407723988,-4.251283872954165,0.419484117604697,70.83975050983958,1.14031982421875,0.3338730253726587,75.0,0.7259949862707726,47.495150796138006,44.48898882258711,-20.996104127727364,157.09971571088067,157.20147380911058,157.6536757035689,157.8928640939139,158.14128283875917,150.8324172949717,157.81499410256922,158.01195390820274,158.37549017376818,157.40028169751167,157.0720907093549,157.4116984049479,156.14438752310036,157.93863017251132,157.4116984049479,157.3351865684994,157.4144823839927,157.9271776957739,62.59282131855631,1,0,-0.3076901203610901,1,0.318022678493036,3.289411596428544,24.01937574699812,3.450458561388359,68.18803395216769,7.25374130336255,-880156.7185022966,276881.2423682797,-0.1956578744549454,-869740.631099408,67.80247601717532,19147400.0,2.0,69339924.85376401,16.90999984741211,102.08000183105467,22.489999771118164,186152881.394826,0.0036077669380509,1.3210821221493625,1,0,70,2.8421052631578947
83,83,NFLX,551.0499877929688,557.97998046875,549.5800170898438,552.780029296875,2944100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.115200805664,511.5881996154785,18.57011784364403,19.496736556318524,71.42857142857143,25.08120004085603,1.713632757302957,85.00962670658426,86.2526191307145,0.0575315763158945,64.10598441390256,6.652528562961493,1.905927509302631,4.746601053658861,8.39996337890625,559.4343191301396,550.8380126953125,542.2417062604854,22.91456164191743,8.977240929236814,0.0551816234551514,0.2059582198001816,93.47182374798491,-1.4351675801414847,21.38749135588012,11.007090403407892,0.9667941211277136,75.50022241407676,44.73004150390625,1.2723626285712093,75.0,8.80425993084244,60.69374567794006,73.5724725921225,-8.482793160476692,523.1234847124271,552.9988072707405,545.9105513139205,550.9720407766063,559.0305705370024,550.9172488881045,552.3946642951894,545.8814370007244,531.8827791757122,541.8424005508423,530.1333561451852,540.1496663411458,531.8228453346551,558.3467356633465,540.1496663411458,526.1316116255026,538.7676171659256,555.3948405036244,42.67354651621739,0,1,3.832003784179688,1,0.2499596930716636,14.428389408991064,23.73321018603513,19.32989501953125,70.67780469294236,2.7710254894694946,52895523.21262739,2666013.495412767,0.1320029969995349,8785293.547331436,67.0857700713707,59855900.0,3.0,634331192.9052405,16.90999984741211,102.08000183105467,22.489999771118164,1622346269.0612793,-0.0029673318518392,1.2868985802983577,0,1,70,2.8421052631578947
