,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,49.33183560592838,50.77694865969051,49.32193922646006,50.36123275756836,26853300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.794261034269,64.48934639988877,37.880600929233886,35.601578375135304,-85.71428571428572,47.11672624778196,-2.4218840565041946,23.48105875333057,13.72877831374069,-0.4886480475370658,39.71124682982145,-2.208158837010572,-1.8910038675911007,-0.3171549694194713,1.455009433230451,52.54484501552918,50.64233627319336,48.73982753085754,-5.075307590589993,-1.314471880594887,-0.0721059272393688,0.707484864448254,-96.2396607527118,2.4309935976783787,-39.30033246519708,-16.203714483953597,-0.9608706636415232,43.03660096976052,-5.800254821777344,-1.7914177510834683,41.66666666666666,-10.327815504499704,30.349833767401464,21.51808195074712,-80.02171501864136,54.453523533482524,50.05723596390711,51.29326803034002,50.51233315634561,49.34394318936671,51.290414054107885,50.0636399418346,51.68222032093252,52.76975313394542,52.05750989168882,53.53192767480671,52.19138056437174,52.83977159534624,49.57635756655496,52.19138056437174,55.65856564862021,52.29933394506305,49.77276504320312,29.28848202669297,1,0,-0.4236356578012126,-1,0.4012631029609523,1.610591087499143,23.661751026010823,2.0686835698300428,40.45128767936995,7.522337661686016,-313845051.3657382,-16038477.969096065,-0.1305415332539097,-11183025.311774047,26.034999973375555,-415539000.0,2.0,-658252763.1892543,21.15999984741211,112.13999938964844,28.059999465942383,1324722581.0766766,-0.0142405388186325,1.024555993768925,0,1,48,2.0
73,73,PYPL,112.26000213623048,113.23999786376952,110.25,111.20999908447266,10521800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.1427000427246,211.35860538482663,19.354074768902507,28.746669262710736,-14.285714285714286,3.384922517031199,5.573631304410469,15.03806326151718,27.68007516057398,0.1401346086448152,44.64584876537315,-0.003403913699401,-0.269618647297021,0.26621473359762,2.9899978637695312,123.16330174002717,115.25,107.33669825997283,6.586157720229195,6.13384559826973,0.0105300538303825,-0.3511718401143134,-130.33561962197237,-1.0398751483483804,-8.265788820741601,9.85775203447124,-0.3521397163073436,54.27374184046239,-2.5500030517578125,-0.9019613373351952,50.0,-2.241563821969794,45.8671055896292,52.8054885378706,-91.34029847370454,118.20780467737728,114.91459689755844,115.34618155739524,113.50461503675768,113.21607056435136,132.36713411919652,115.13982119572242,113.78848360316816,111.66992072557233,117.77855460345744,116.84942748717108,117.15366643269856,118.36835278846218,113.1208043335554,117.15366643269856,118.13153748377228,116.68193104434144,112.79189036280906,59.87240830788523,0,1,-0.3600006103515625,-1,0.3113977030409595,5.140416040171661,24.099064405402068,5.709991455078125,49.3218217466629,4.47106583037667,-65970501.44372517,-619629.3432819471,0.2494637917996149,-5105576.228874626,32.086732060856264,-402499100.0,4.0,-4829724243.743612,21.15999984741211,112.13999938964844,28.059999465942383,1181177290.4769895,0.0066356305186463,0.7089807043867338,1,0,48,2.0
74,74,AMAT,120.96422095981352,122.09146188871328,119.1686085315987,119.66738891601562,6408100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.7449922135786,138.3963652048833,20.01009272041812,20.788404760446618,-42.85714285714286,29.383625795058204,0.9976571348670308,22.46703682834293,16.690375013310625,-0.0955512438393202,37.09420312865747,-2.670837128227305,-1.169249239706471,-1.5015878885208336,2.932824268694276,129.47774715840467,122.26902618408204,115.0603052097594,-6.743981636475354,1.2831456111027535,-0.0695753986925309,-0.4436870021690416,-112.94577414460466,2.260568730314045,-21.05966171678138,-9.054584037541686,-0.9296981959680066,46.16226047411193,-17.05828857421875,-1.8562540614327816,41.66666666666666,-12.476287473826664,39.4701691416093,35.315058758665984,-88.41217269966567,135.77413953421188,121.80627639298018,124.72484019886365,121.84353525655254,117.8998197382125,127.39238500663468,120.62211130206228,130.7285361584738,126.57643171033536,127.56853954494,131.41557461324578,127.98638127644855,131.0171652719962,119.08154964449768,127.98638127644855,135.11921778057282,126.87339687018832,119.266471736876,39.63787247316025,0,1,-1.3157821339446385,-1,0.2189810263149722,5.43284488950971,24.121946744685243,5.686086510910741,37.90367830229372,8.840537896387778,40169449.7780681,-2388146.022524506,0.1184035218533496,-11175577.913974306,41.51167123181187,224101600.0,4.0,713811439.7450311,21.15999984741211,112.13999938964844,28.059999465942383,775150824.332581,0.0183070797088973,2.113163383196085,1,0,48,2.0
75,75,NOW,525.0,529.3800048828125,514.219970703125,515.5999755859375,1241000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.4598034667969,605.2688023376464,12.20741398784438,14.728905939969222,-57.142857142857146,19.41250423873799,1.4095024437601913,11.55498761079181,19.34147692265151,-0.0021072724793014,38.55965639662946,-6.395738616387462,-0.9069428568848816,-5.48879575950258,15.56005859375,582.5288104088082,540.2739990234375,498.0191876380666,-13.414526546702632,7.765447763296265,-0.0641371267397611,-0.6200529829053635,-165.47565327651395,-0.6366307497825574,-17.46782605294925,-3.848237502098848,-0.8171365929791446,47.8446512565104,-46.27001953125,-1.6734451617272654,41.66666666666666,-8.235004526554157,41.266086973525375,42.50299716701999,-98.42104748589696,577.1325062971338,533.7016140445362,544.3694546786221,531.4020953411823,524.9944768116125,540.3832181577267,537.0167832496395,556.8690169998603,547.2902963178001,558.0614655017853,564.8446895211628,557.2410013834635,564.8643145135402,522.996334108073,557.2410013834635,560.1330885008872,556.3066342315468,524.9233006641684,51.12212830636478,0,1,-2.775994873046875,-1,0.1931580519010675,25.853766151368824,24.22561435535528,25.7000732421875,39.28504894832211,7.022235386272424,16155590.770160718,-973445.4770793766,0.0370899696133951,-8424735.356952732,39.67381361700568,20146000.0,3.0,7250045.975079568,21.15999984741211,112.13999938964844,28.059999465942383,651525000.0,-0.0011985710042426,1.3330625343422555,0,1,48,2.0
76,76,MO,53.75,54.369998931884766,53.63999938964844,54.11000061035156,7424500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.86657848433184,46.8742253191685,13.869937641708256,13.830623294822097,100.0,27.86096342503471,1.9548628434581936,93.03368127799264,87.33878281783814,0.1890432524891405,68.19504916514022,0.8087378375505594,0.6641311183843841,0.1446067191661753,0.7299995422363281,54.61850911694952,53.40600051879883,52.193491920648135,1.7882912708355576,1.0128084084926456,0.0443992048812511,0.4931518302719933,160.5202941553051,0.1149922183278559,32.83550067679267,8.191072455116819,0.6030868299077978,63.635333485466944,0.4900016784667969,1.2497683995849909,66.66666666666667,0.9138412686081177,66.41775033839633,67.18514019433574,-8.201844533547696,52.05327410547717,53.75755586931427,53.16727294921875,53.61881154733938,53.89269765604456,54.16631850979417,53.51934646003563,52.19925329334251,52.26913880795709,52.6590820774436,52.60174974137625,52.7103333791097,52.78676432381343,53.94849558732363,52.7103333791097,50.701004328561005,52.730524616136286,53.833098849873295,54.46011315346205,1,0,0.1159996032714845,1,0.2999783827599064,1.0012940855256394,23.45762026573119,1.1199989318847656,64.90605017148171,1.8210117331547124,-43224739.36005744,9664979.348428868,0.2511792468658597,1428979.631785261,53.40380673220483,230003000.0,1.0,-13685502.742777128,21.15999984741211,112.13999938964844,28.059999465942383,399066875.0,0.0005584284924646,1.5296769113178523,1,0,48,2.0
77,77,EL,266.97202195971835,269.7750061506476,265.5854765967821,265.9745178222656,1078900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.7720929203321,319.4426706511237,24.25749240813509,31.66784285578717,-42.85714285714286,18.345534008901144,0.629247994452676,27.42447194654666,23.3378146983866,-0.2184760271036201,39.148036870086806,-4.694249842643103,-4.805799766744961,0.1115499241018582,4.189529553865498,279.4055016802157,269.2602966308594,259.11509158150307,-7.82517482972014,1.7099552643604738,-0.0212379504689992,-0.2380945460886815,-123.76517978927836,0.6323970385321988,-15.4434634265163,0.0007938241092892,-0.7111629554458713,54.89021224071376,-8.22943115234375,-0.841987682546458,50.0,-3.00120810918948,42.27826828674185,45.63170063817814,-80.38534427188571,278.1258690232214,267.8600162991984,270.48777021928265,267.7680000358528,265.33615497633,269.72406259944654,269.0976292418648,277.4961795022414,272.1904116629494,273.8303923010826,274.80652265876785,273.47907511393225,273.06966514154647,266.5073193468364,273.4790751139323,288.78249682104075,272.3146101178367,265.79702977131444,49.49498332326167,0,1,-1.6299184257859338,-1,0.242589848387778,8.676710549552494,24.11855303206108,8.000030787418495,47.92709858487031,4.092703802006582,-12011659.105982594,-537563.8566952702,0.0186932348401175,-1646413.244936469,45.07428163709443,18058700.0,4.0,-28362803.81390757,21.15999984741211,112.13999938964844,28.059999465942383,288036114.49234015,-0.0008585612536207,1.3811965808018845,0,1,48,2.0
78,78,BKNG,2203.449951171875,2228.080078125,2166.3798828125,2167.419921875,301600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.299807128906,2314.163849487305,17.170946502849656,21.254034789052326,42.85714285714286,7.569841209312777,5.530905546263244,9.930077360608005,15.049708560205053,0.0889681493517757,39.18737166868552,5.443202933010525,6.865401921195585,-1.42219898818506,61.7001953125,2401.403222486173,2255.145947265625,2108.888672045077,63.31369162166857,120.01371413010838,-0.0011312495517166,-0.5839532454377107,-85.46742063034682,-1.508440675322113,-12.366823984606963,11.823587282398677,-0.3526676479719343,54.16790315446988,-80.510009765625,-1.144146486906739,50.0,-3.581517761403963,43.81658800769653,56.8915553397983,-94.27235853194117,2337.116536034073,2252.982756194899,2271.700324041193,2225.0686137592875,2211.2328297625704,2385.582924798564,2255.4315770271924,2245.602803030325,2213.805219394565,2338.690618515014,2300.5461218484184,2318.822314453125,2307.0688166456584,2221.554973919269,2318.822314453125,2263.1794899002016,2299.444439939617,2206.560594476963,50.78398288272705,0,1,-11.4820556640625,-1,0.3470865965897309,84.76170274000087,23.480095606361232,97.120361328125,40.94207790827843,3.618039473674636,-3378645.417094176,-149716.4506520452,-0.0087814468310479,-4168491.861131691,51.524646164710205,-292400.0,3.0,29524201.515791908,21.15999984741211,112.13999938964844,28.059999465942383,664560505.2734375,-0.0021420267438241,1.3307062739135893,0,1,48,2.0
79,79,PLD,168.1999969482422,169.38999938964844,166.8800048828125,168.64999389648438,1839600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.78120180001045,142.71946710273755,36.90377065901578,31.465770557053297,64.28571428571429,53.38801705575951,3.869323002414387,84.21445173280163,80.84609483286029,0.4164701702642714,63.65914363527486,4.688633365540852,3.941033198434735,0.7476001671061172,2.509994506835937,172.02228607601705,167.52999877929688,163.0377114825767,12.514678553730164,6.1072522676907965,0.0685022857054045,0.1792820450469619,105.63724996313437,-0.2955525561732241,33.17807447489546,14.530080021107803,0.9090003218114356,46.58728913548511,11.319992065429688,1.425067329011361,50.0,7.195062565107846,66.58903723744774,70.70331761213767,-12.145071873032148,163.22919326569422,169.3688069866467,166.73781710537995,168.02048753858446,169.60076685433134,173.81164967556126,168.44817385272808,162.28699393048316,160.00057662586673,164.8880659341812,163.08461912331762,165.25833282470705,165.18598795699188,169.695452299308,165.25833282470705,158.0728076292013,165.30736858546766,169.35776167219117,45.842767359330814,0,1,1.2919998168945312,1,0.3998373995376033,3.994110614719806,25.56912451813045,5.199996948242188,42.2169367969465,1.2296231091737284,35083272.382579386,3077069.2187003046,0.3388567746394812,2533110.756638074,58.20979464871312,84414100.0,4.0,66398199.53479599,21.15999984741211,112.13999938964844,28.059999465942383,309420714.3859863,-0.0014248722968734,1.872150079008424,0,1,48,2.0
80,80,ADP,237.253073456621,238.54691561208847,235.6506840562989,236.58624267578125,1469300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,209.67153332178307,212.7901225232186,43.36908243281746,34.63947630981912,78.57142857142857,68.77822007872935,4.769105217585111,74.35787334939732,81.04784683707312,0.4672939103333329,60.89866189161517,7.700912509912939,5.985123617483287,1.7157888924296527,2.8962315557895693,238.62464980144463,236.313525390625,234.0024009798053,22.4067560238164,10.41096467238205,0.0837657410816736,-0.2302408381355939,89.30459041623865,-1.238480606910593,54.465935456214645,21.08467942902505,0.9685241103073828,75.78593324843457,18.581756591796875,2.14448682789853,75.0,8.523566154798479,77.23296772810733,91.5449969757318,-9.979477635267113,225.18731551330595,238.51642638674247,234.0607704856179,235.9653369396717,239.46453183879632,244.14490584793185,237.3394677432532,235.0207709569877,221.7016505332628,232.388837069273,226.804276022432,231.81455688476564,229.67848973719447,239.4789062014493,231.8145568847656,223.8836973694649,231.58014759340253,238.20431892134744,25.638190082838392,0,1,1.906940988920951,1,0.5561793391034808,4.445258382022982,24.64083551717412,5.245056432712147,59.66140444997734,0.3413901496010727,35957200.05978169,1321745.1489322037,0.2062002132246942,2519124.3567740354,80.46861585197485,62540000.0,4.0,16380771.887800455,21.15999984741211,112.13999938964844,28.059999465942383,348595940.82981324,0.0076084487153196,1.6152577004147517,1,0,48,2.0
81,81,SBUX,82.60817010892106,82.60817010892106,80.77110298045929,80.94984436035156,9286800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7757646008377,106.17546758878215,25.25407739292435,31.255277395238725,-42.85714285714286,28.88387037840992,0.8213750455280182,10.246744212543314,11.954572953852956,-0.1496066876372714,39.98983300362114,-1.6009229609922784,-1.1358620024223878,-0.4650609585698906,1.8370671284617688,87.81150766094032,83.45420837402344,79.09690908710655,-3.790859551000466,0.7064331250313103,-0.0587901424636224,-0.9027028587453207,-138.57640218266587,-0.0209920542093433,-29.24338862762916,-1.4385135147931738,-0.6374015969718771,51.28284195978459,-5.888526916503906,-1.985303674925603,41.66666666666666,-6.781019530790466,35.37830568618542,39.95207328564756,-98.40566616722238,89.83178078528306,83.30728500359275,85.08797385475852,82.98578665139792,81.20335504549969,85.12461651215877,82.77539419031633,87.12630183013049,85.52905953463289,87.95808331668377,87.60887326601454,87.3855189005534,87.22818092692006,81.98585625313834,87.38551890055338,90.42928157581142,86.28547915955791,81.59117291415048,39.47692224312336,0,1,-0.1707971584654954,-1,0.2458957529590648,2.7379562503209884,24.526591706540373,2.085320475185256,30.295882836083937,5.406619142174663,31706191.650550675,1195270.7888244726,0.0799087222795155,-11883752.669601236,38.177279133488376,-70494100.0,4.0,-118759646.9189415,21.15999984741211,112.13999938964844,28.059999465942383,767165554.167528,0.0024100066091097,1.1334558106253645,1,0,48,2.0
82,82,CB,214.1699981689453,216.9100036621093,213.1699981689453,216.1499938964844,1450000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.41064637476785,187.4835339437851,16.516535913128177,15.109023942929367,-50.0,17.51228694674757,2.255854882962104,48.599975177636885,28.339907032823515,0.2211353954383321,46.09538410577704,2.6116290733729386,3.027623637790102,-0.4159945644171632,4.330001831054688,216.28092243497744,213.43200073242187,210.5830790298663,5.434938960975387,4.741399422670042,0.0283947326863838,0.5294098447604088,35.45389032357398,1.37342628021389,19.139233736283508,4.228708531538925,-0.4404422204507136,58.43126243644457,-1.6300048828125,0.3655287729118038,58.333333333333336,-0.7484639966705009,59.569616868141765,52.945211590482174,-31.31212021291629,216.17357080842945,214.94347720104724,214.2241815740412,214.2657325584572,212.6405555031245,218.92659382379705,213.62288623187845,213.62194313597703,211.81654028772863,214.3965059220791,214.9022546394957,214.5270009358724,216.12673752867968,214.0466714032956,214.5270009358724,206.8587533220821,214.6512540500229,213.64753070099576,67.8311828766742,1,0,-0.6639999389648438,1,0.3239929545233376,4.242570388112685,23.94930577868615,7.090011596679688,61.95922758852349,1.426029979472296,-6076883.513644095,-98924.33879514596,0.1089197470817009,462467.7128608794,46.982589094467166,59461800.0,2.0,114995456.47762766,21.15999984741211,112.13999938964844,28.059999465942383,310546497.3449707,0.0040316938736795,1.7839217069078688,1,0,48,2.0
83,83,NFLX,361.9599914550781,362.5,354.8699951171875,355.8800048828125,4025200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,382.7263995361328,532.1289486694336,21.221543085181786,30.81535293976733,-50.0,14.616459779696886,2.441651122235325,14.01379931423233,29.17773778032953,-0.0668365641357193,45.52994786506037,-4.303651049558937,-4.240487769149753,-0.0631632804091841,7.6300048828125,397.1574464908316,371.6059997558594,346.0545530208872,1.1157069486730506,8.952755267803468,-0.0294219072108928,-0.7968522518198544,-185.0791516086592,-1.6218934130731957,-17.30003543244586,3.623484694430064,-0.5094652270797173,45.652252453677214,-17.970001220703125,-1.231745002354916,33.333333333333336,-4.806740919439068,41.349982283777074,49.14888968355112,-94.88436681546452,382.1172165412987,367.77069845439024,371.7685458096591,365.17615471686514,365.19533253708414,380.698576777152,371.20008701326014,373.1757069907013,369.95733004855066,379.4883195757866,378.1127836000284,377.8533335367839,378.58644735966186,363.2811012848886,377.8533335367839,395.2685896167581,377.0840286623622,363.2516814478931,57.5988558712104,0,1,-1.562994384765625,-1,0.2387514512922941,15.311196078150628,24.06254158689321,9.370025634765623,33.252684090176295,4.22417675376416,106116597.6693022,-725391.6729518175,0.1407045878893412,-5684625.739335259,34.68343730505668,-42965400.0,4.0,-585977908.3885787,21.15999984741211,112.13999938964844,28.059999465942383,1456961357.6049805,-0.0083287905340325,0.845305887754325,0,1,48,2.0
84,84,MDLZ,63.09000015258789,63.59000015258789,62.77999877929688,63.400001525878906,7833600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.79021567997291,62.31607374642503,19.55611312598774,26.74839927731572,57.142857142857146,5.909335974812424,1.3940727270841329,65.21659519642749,61.15249043477729,-0.0625661129038057,60.897817891266406,0.0392863399849758,-0.3024608107351434,0.3417471507201193,0.8100013732910156,63.46485325712671,63.10999984741211,62.75514643769752,0.584873381439273,0.8595898946126326,0.0282137281773167,0.3827170959371188,76.7961187677234,0.2047000197955105,11.07893063582902,7.336727327351715,0.8250027554235237,66.70412622158447,2.221454620361328,0.9041742986284592,75.0,3.631100659831099,55.539465317914505,74.79674586313713,-9.724829945390868,62.5125112212874,63.2989128780174,63.066695681485264,63.15768037809359,63.25495155798139,63.929885049720816,63.209552154025786,62.64796995172265,62.39857703931988,63.09329683333635,62.39102705690779,62.99060872395833,62.26207182895169,63.56215287624981,62.99060872395833,62.99899094953366,62.81723183084678,63.23751054260818,49.05521445401645,1,0,0.1654889816727236,1,0.3397242261909718,1.142878190426045,23.9779452880194,1.5100021362304683,62.07735787348469,2.1013172323411937,13208396.183929805,6226001.385793336,0.2286978992896743,1016947.3511699107,57.01587883139055,238109800.0,1.0,144741736.17793414,21.15999984741211,112.13999938964844,28.059999465942383,494221825.1953125,-0.0007918789601499,1.2528069877004666,0,1,48,2.0
85,85,SYK,269.8500061035156,271.4100036621094,266.739990234375,269.4700012207031,1097200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,257.3404613989428,261.6098103009952,9.407604347200044,10.888574434292106,28.571428571428573,7.807303079523965,2.464459768633068,83.96408563693872,71.49833951938682,0.1885027092206836,62.7560195903426,3.2700011551709736,3.0525695765700784,0.2174315786008951,4.670013427734375,271.75933328476094,268.29200439453126,264.8246755043016,5.963109181214463,6.446638058393432,0.0301462108568051,-0.081371261280689,62.25760033567761,0.4182265804489042,13.48763989992849,7.026269550497946,0.3991113702446919,62.38657840394895,4.147247314453125,0.3769689150356141,58.333333333333336,1.5630952315226263,56.74381994996425,58.79718802613078,-20.581116646923284,269.6280227065308,270.1282171345408,268.69277177290485,269.07397183504975,268.7404200698457,273.7346860370492,268.77925978109977,262.4425814964734,264.5558170114722,267.73821610212326,267.46844783870995,268.3354095458984,268.76706488567584,269.7922592849123,268.3354095458984,259.7431353340293,268.630699535365,269.54064391117856,55.6439533446532,0,1,1.6690769944564636,1,0.2526456046666991,6.427870819470043,24.46615189156627,9.280029296875,52.671809787540326,1.7182852957952148,24403461.731766123,2478597.585720606,0.358587377857408,576417.3216362745,54.08077510598179,13851100.0,4.0,54568489.86935166,21.15999984741211,112.13999938964844,28.059999465942383,296079426.69677734,0.0102201671017942,1.4114152559928927,1,0,48,2.0
86,86,ADI,159.716409736242,160.26384879903833,157.66594334314428,158.00437927246094,3025000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,158.8502494785766,166.9445128462389,13.340806003642298,15.891744033526738,-35.714285714285715,16.398074900284627,3.091612892602769,37.58212947152321,35.55371617582403,0.155189942291023,47.59641936381133,0.7205202273352143,1.2936541485138222,-0.573133921178608,2.836803238886972,164.08135412719264,160.20413513183593,156.3269161364792,1.9592622283854555,4.899879553379179,-0.0030604411295085,-0.6590041450110791,-115.34677941778268,0.1881493892763782,-7.52650284384198,4.494056925790752,-0.7919854322370732,66.7498835319237,-6.858078002929688,-0.9438279236043116,58.333333333333336,-4.159878553474295,46.23674857807901,48.1794050993264,-81.70808364558522,166.45708317670358,160.78204736951307,161.47241183194248,159.86800816676,158.30454437561735,165.21132356749007,160.56363666252798,162.42976209691767,160.13027257664328,163.20117762684822,163.93465724243003,163.2094757080078,164.6313321539568,159.04268389339762,163.2094757080078,163.46837017705474,162.46158692064495,158.7733930683249,53.54852461138405,0,1,-0.1084975664857495,-1,0.2997921703132646,5.090340675494511,24.374998313316453,4.270117293796261,56.07992891799127,3.651671869812735,49495694.29502092,49661.633158147335,0.2474417569662118,-3022108.7411566824,45.8952013371119,104424500.0,4.0,-15876073.485959206,21.15999984741211,112.13999938964844,28.059999465942383,483142139.4521321,0.0074715759248447,1.3682899723590192,1,0,48,2.0
