,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,336.8800048828125,341.0,333.3800048828125,335.2300109863281,1327900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,383.8588000488281,367.9671817734461,29.619105010269813,29.879705314022715,78.57142857142857,38.45261826174159,-1.110242741219944,9.436529102596596,40.18318322399842,-0.3546437123836288,50.41833109412311,-8.082530507875845,-8.687193933846476,0.6046634259706316,11.949981689453123,376.8755184816136,353.2659973144531,329.65647614729266,-10.352942163804244,-3.975834773137024,-0.0638778833281615,-0.216534770837672,-96.33997868472576,-3.702462326965589,-24.78799061560079,0.4991618227572975,-0.081265489669818,58.21437279993442,-12.279998779296877,-1.1756462526160556,50.0,-3.5337108095329417,37.606004692199605,50.874017202092034,-63.59638431258201,357.91651509151507,347.8454694948852,353.3605424360795,347.06671227941985,349.9812877307592,349.38520936937147,352.5575157437406,363.1616475217675,353.2624523525328,361.1797037124634,355.08993517226884,358.6306630452474,350.81298590298866,347.0114123339885,358.6306630452474,373.158137149774,355.5428207981551,347.2744926217763,41.44264388501216,0,1,-0.0340057373046874,-1,0.3380832594891256,12.868532537836844,24.214710436988387,22.03997802734375,44.75551611123603,8.374037447531201,-8080126.140758481,-357246.90931717865,0.0112633038963018,-10137195.165898949,74.5850872802043,38984900.0,4.0,74924041.15033452,27.75,99.75,33.970001220703125,447342958.4838867,-0.0405012844588519,2.2251264481910766,0,1,-144,0.0
70,70,GS,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,3866900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.24291939015234,360.2319540898407,13.158173877257424,14.395839026067437,-57.142857142857146,40.00757496156877,1.778529360785417,5.512044241156588,18.443980372657204,0.0330636599037204,34.8145030075588,-2.0191700550868177,0.1098707152831723,-2.12904077036999,17.3699951171875,335.2859931625098,309.58800048828124,283.8900078140527,0.1847560823489971,5.534748370830812,-0.077693431767528,-0.8449162317476245,-252.0511353518215,-4.61748939009132,-36.23378211128973,3.0588949072702176,-0.6270949680084735,60.16959184034313,-34.64013671875,-3.113811601788114,58.333333333333336,-10.769173406207631,31.883108944355133,45.52604526928279,-99.60349211682532,324.247092047797,306.07604952915915,311.55418090820314,303.1108353621476,304.25176465592085,316.4923970670948,299.013484800368,313.1482482158641,310.64465591200786,320.2931467294693,319.46941396338536,318.8106679280599,319.2175278485013,300.441561709315,318.8106679280599,321.9588788987125,314.00110989289266,302.4158179533391,42.118501798326406,0,1,-2.126113875857965,-1,0.2742357685892622,9.551134058392789,24.057450283742035,20.8599853515625,41.588377252973416,4.073479246091995,9918217.318018114,-1306221.7153813802,0.0407593819371463,-13272881.209948825,48.85699073076434,6619100.0,3.0,73458959.72038178,27.75,99.75,33.970001220703125,1148430593.2373047,-0.0528447743756674,1.5113606079848747,0,1,-144,0.0
71,71,BLK,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,1149800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.9344521777547,800.0770074066343,24.67553213198028,27.66775569126005,71.42857142857143,11.488786472427853,4.630348320203063,6.452774847084309,30.483013658900905,0.0858875520582502,40.73796576373542,3.560020519702789,1.2342610189427417,2.325759500760048,42.17999267578125,702.9058035118968,658.9759887695312,615.0461740271656,32.77510691045211,29.13451405060596,-0.0183370957071405,-0.8086005718717255,-70.00513644146754,-5.150447338959976,-17.13592231123962,19.577680014788868,0.1161742904812473,66.31382465151658,-30.132080078125,-1.5855649448069151,58.333333333333336,-4.6514331768452655,41.43203884438019,66.47179753790122,-71.97409415037335,665.5009105768851,656.998727731348,659.3993263938211,647.5264525513549,655.0313510469616,691.0971002807582,654.8529102238804,662.673711102947,639.6964142099462,673.2962375879288,659.3212647456146,668.7587809244792,659.0052331638826,651.2484757890254,668.7587809244792,658.6580975458485,661.1118743904796,649.6876929967049,40.56172104402886,0,1,-0.1390351038786434,-1,0.2548198438070828,21.308130883655725,24.348687526228066,54.01995849609375,46.05558123711199,3.606138868717604,-9179353.997102512,-310806.3192004217,0.1613293251196458,-4810038.499801705,72.66816800785004,20772100.0,3.0,-10914749.944155317,27.75,99.75,33.970001220703125,738953455.5786133,-0.0273771907331719,1.2348128364705304,0,1,-144,0.0
72,72,C,48.720001220703125,49.150001525878906,47.369998931884766,47.709999084472656,28910800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.80057623329048,60.87452537585264,15.142375123676208,16.84776203652057,-71.42857142857143,29.484354679068737,2.2808616739312133,13.41831576300793,22.378653722325584,0.1029318372952614,38.9592150516975,-0.1506296610320134,0.1935106782642766,-0.34414033929629,2.60000228881836,53.64996189430473,50.51800003051758,47.38603816673042,0.3045314883219703,1.1569232207078173,-0.0594025046148711,-0.5674161035710229,-268.7031892310243,-3.2515915449626345,-27.22697542812073,3.614407466450365,-0.8550824349097051,43.30068076757357,-6.380001068115234,-2.480175117255611,41.66666666666666,-11.795158162538822,36.38651228593964,43.58632498513254,-95.05813808425712,52.80504542371847,50.18676731574544,50.8216364773837,49.768461454164736,49.833848490853256,51.64747156787637,50.04515328084459,50.57146400733448,50.68249345388298,51.74423886835575,52.29574620357268,51.7086669921875,52.34218262433637,49.29367830266788,51.708666992187496,52.16818256667296,51.501187939005405,49.71861063576023,44.96576827777667,0,1,-0.402000045776367,-1,0.2561225270953921,1.6923421637008411,24.96661846198862,3.800003051757813,35.889266355604256,4.687946152934994,-343721185.3284901,-10372980.125094237,0.0664079741263004,-11128766.861887876,32.96129195946865,-547315300.0,3.0,-545458204.6345234,27.75,99.75,33.970001220703125,1408534211.291504,-0.0547147777402278,1.0118490150223016,0,1,-144,0.0
73,73,PYPL,80.43000030517578,81.45999908447266,78.25,79.30000305175781,19125000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.26370010375976,168.30770500183107,18.689821906261063,25.7621386929357,71.42857142857143,28.590382574045154,3.4738041330849887,28.251372013850084,54.75482614467492,-0.2181504987381122,48.10455649634097,-1.0314917742485648,-1.7476951383428632,0.7162033640942984,5.8600006103515625,91.92119814101612,85.26399993896484,78.60680173691357,2.3402200137867624,2.838525527562851,-0.0295219272120886,-0.3520241668865169,-96.09015201611058,-6.18943218257438,-17.8270220189282,15.036444486250296,0.2633326035224337,51.85686768551699,-1.1199951171875,-1.0153614783005342,50.0,-1.3926823460436166,41.0864889905359,61.26867594232858,-82.67322089421268,85.20152897373916,84.49832696117097,85.09200023304332,83.4831480012907,85.09247526689742,92.4705720437089,85.65375169943178,84.48697364665348,83.02475234040921,86.93224492669106,84.7001343168835,86.2486661275228,84.36586445902674,84.10803813151196,86.24866612752278,89.98778338183928,85.13252724778717,84.0620690318485,56.23581221628584,0,1,0.5214996337890625,-1,0.2713087948203211,4.3240981853408895,23.692201250261903,8.970001220703125,38.96376370359094,5.1891275792923865,-162008745.292651,-3785760.24069044,0.0919810259391974,-11488783.1794631,67.03970900891714,-637825100.0,3.0,-5306051705.169797,27.75,99.75,33.970001220703125,1538223755.8364868,-0.0734938075434421,0.5079575733571554,0,1,-144,0.0
74,74,AMAT,105.4499969482422,106.30999755859376,101.80999755859376,101.87999725341795,8391600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.2816658604058,133.56142106094876,13.857762843347048,16.247323337783317,35.714285714285715,31.80663690861325,1.9330002107135784,6.752616828173605,22.63239930536359,-0.0182386103308118,41.07637148240079,-1.1757724782456336,-0.5066088572892542,-0.6691636209563794,5.430000305175781,120.87074846610923,110.44999847412107,100.02924848213294,0.0095201818363506,2.1481941418770134,-0.0832576426901438,-0.7933332655164931,-160.51128838385796,-4.795620594955834,-24.93443629858572,3.481717614714035,-0.5067789356211709,47.24387469487392,-13.19000244140625,-2.0565623173463625,50.0,-11.462590141989482,37.53278185070714,48.02397411966896,-99.6087216477787,116.75646641071788,109.05696984926968,111.36163524280894,107.88398417226084,108.09673508923484,115.91324681363878,108.89752914723636,114.00409300159023,110.65730271185672,115.15275353193285,114.21523882384616,114.43266626993815,114.08791212863316,106.895513584496,114.43266626993815,119.39023247500764,113.53547904007166,107.50980660758792,49.43511523503554,0,1,-0.8099998474121094,-1,0.1867725715059264,4.996311417695494,24.65058031192048,7.220001220703125,36.7136640887864,6.552522674360999,5832355.4962172415,-2745378.4297558814,0.0198517208901741,-11065152.592457231,45.25180534102213,184201800.0,3.0,560297987.1514927,27.75,99.75,33.970001220703125,884894194.3908691,-0.0508550999412927,1.842140349774944,0,1,-144,0.0
75,75,NOW,482.7300109863281,487.8999938964844,468.7999877929688,473.1499938964844,1243600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.3968029785156,583.3576530456543,20.685368567351187,20.59641150820731,42.85714285714286,3.752833111333962,5.735080309615351,42.23962997390404,63.47686022060605,0.0911946744807323,53.41278275343269,6.361642963652002,0.9014456010011884,5.460197362650814,23.42001342773437,518.034072142658,493.952001953125,469.8699317635919,32.7422930549173,26.18481054061499,0.0363081334048174,-0.5015714151044388,8.415487612353528,-4.809329149257113,-0.8020911044182094,28.240604721285944,0.6662723315934694,55.14084420622496,18.279998779296875,-0.052818701709902,58.333333333333336,4.018730401108872,49.598954447790895,70.27058268787685,-37.69687648661837,480.2860745632987,495.1254469365777,491.3329107111151,487.8830769145405,497.6785582263458,513.9830713977816,497.6438056823083,487.84798049020014,466.382887962405,495.9810380935669,479.5448236964878,492.68300272623696,479.35260781837087,495.9961508833178,492.68300272623696,488.8974657030589,486.5100815145888,493.2985960765984,42.46229690009506,0,1,2.4149993896484374,-1,0.2469128986944961,23.603730551987063,24.65872476336148,38.1099853515625,40.83286631791415,5.155968420268874,10764142.566346174,-41425.473443379626,0.014734858290663,2552368.1380634923,56.36139438054813,18511300.0,3.0,33201880.97027149,27.75,99.75,33.970001220703125,600323041.6625977,-0.035754936224157,1.2257319844733328,0,1,-144,0.0
76,76,MO,48.09000015258789,49.38999938964844,47.90999984741211,48.93999862670898,13395400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,53.84700004577637,48.78216479473618,24.34426698964841,24.94816219141588,-71.42857142857143,53.07229543196247,-0.3919049218611661,6.014543886999069,24.46117784621069,-0.1150661746204484,37.53869586178142,-0.8800615401280396,-0.3574769570534223,-0.5225845830746173,1.479999542236328,55.64954060440503,50.9379997253418,46.22645884627857,-2.354353119345177,-0.2077563359187166,-0.076811484334709,0.5743234709631856,-174.0500581758332,-0.6302516448792962,-37.34588170310931,-4.0136845346760985,-0.7895466000150057,46.21169294216616,-5.560001373291016,-2.94361793374404,41.66666666666666,-10.201837382185351,31.32705914844534,32.56083010364027,-85.24356952942044,54.12639729956546,50.26152722001197,51.51672723943537,50.101468119587935,49.35443393824136,50.36602402111981,49.01572913624728,51.198855907727655,51.97684712620115,53.46824236959219,53.34560158289103,52.9756669362386,52.93532301046571,49.3683633994644,52.9756669362386,52.85543932581938,51.133025189868725,49.50294454291971,37.26077963577973,1,0,-0.3019992828369139,-1,0.3377455365432389,1.4180403402950836,25.084403195602995,2.680000305175781,48.15655337581091,5.591869970109121,-107096738.98857044,-19397622.261702742,-0.1376066637733838,-17396579.71334749,32.422305337765685,225057300.0,2.0,-457977762.8045014,27.75,99.75,33.970001220703125,644184788.0439758,-0.028877227220453,1.3685983795104306,0,1,-144,0.0
77,77,EL,253.7400054931641,254.3300018310547,248.72000122070312,249.47999572753903,1319800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,254.4483828935689,304.291068298984,21.03719531964611,23.76032576573689,64.28571428571429,10.019706479537662,4.645585098217515,26.823519216542337,56.69706962376343,0.1065741092119543,53.78404714308888,3.14500337917562,1.0230736335955255,2.1219297455800943,10.07000732421875,278.1137865610881,262.62599792480466,247.13820928852127,15.770587092609702,11.357379815517303,0.0204647280279721,-0.7593599469070357,-9.144673775194988,-5.013540772188162,-4.127924045256169,22.6588432987846,0.643280652001246,55.78220916311268,9.67999267578125,-0.3075859703170291,58.333333333333336,4.036694142031316,47.93603797737192,71.75716108192506,-48.82990565862166,255.78682692600063,261.9013411459732,260.9314525257457,258.1788095327524,263.7958955091066,265.9375976737486,262.5437305138174,260.7747504463872,249.816956757646,264.74269288778305,255.1298050240396,262.5146642049154,255.55795850072104,261.76189562097284,262.51466420491533,261.40120304553534,259.2875573439404,260.7019167047886,39.05142160223503,0,1,1.2210006713867188,-1,0.2448452777345546,9.954445096927632,23.997097971152577,12.009994506835938,38.58207963948208,3.715311712555731,-12797672.772611331,-350668.4377594944,0.0752506629054136,-871922.3288126863,69.43817805821512,13520000.0,4.0,-52403871.562499605,27.75,99.75,33.970001220703125,334886059.2498779,-0.047701280283641,1.3127399096999348,0,1,-144,0.0
78,78,BKNG,2199.830078125,2208.199951171875,2096.530029296875,2104.9599609375,431500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.6190209960937,2318.027906494141,12.719861835514848,10.58606736504978,57.142857142857146,16.537009897511336,4.397360449100436,23.13320103404837,45.56150476360426,0.2238103837642224,44.64422209160016,29.41775224293906,28.31952367161613,1.0982285713229274,181.31005859375,2463.140222110217,2280.526025390625,2097.9118286710327,112.6449897317325,95.57235013521633,-0.0314910467231642,-0.8495583734149541,-84.97778877556298,-7.120961409402634,-14.858478943002268,17.80778434685776,0.1979158224979494,48.59334798627512,-116.550048828125,-1.446362817585642,50.0,-5.246433656196814,42.57076052849887,63.76339142985593,-77.1071862368332,2278.761693385552,2269.249421448013,2278.6376775568183,2232.798343258304,2275.0080630525026,2301.7312180006743,2255.006724014126,2265.359237824306,2202.486742758734,2333.796628475189,2269.523745475046,2312.635392252604,2277.995975138185,2245.243524646227,2312.635392252604,2241.00778284358,2278.3489248931764,2243.412325314297,44.71586365638102,0,1,0.8380126953125,-1,0.2239826595223137,93.40838622292306,24.223918774675447,206.479736328125,39.11414561254431,3.941432909757907,-4988524.02667905,-72708.27584314067,0.0332557229673492,-9458583.466977395,60.24968751400208,-259100.0,3.0,28269034.65574941,27.75,99.75,33.970001220703125,949226678.7109376,-0.0558669192596567,1.328520162188344,0,1,-144,0.0
79,79,PLD,120.0,120.7699966430664,117.12999725341795,117.23999786376952,5701500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.62320083618164,146.28924262617477,37.42249075876554,41.25235212443107,64.28571428571429,47.01698678155592,-0.5560011399659353,2.432181262902421,31.53472257005416,-0.6678166272849895,40.505967379135136,-5.13511631070115,-6.015112163736386,0.8799958530352354,5.040000915527344,133.1223338349469,124.3459976196289,115.56966140431092,-9.535882972268624,-0.6997445424397739,-0.0684375724520908,-0.7582424722596006,-119.95311075620442,-3.918646282945196,-37.528171307559695,4.619041188546996,-0.1117754529307533,52.39862354013332,-5.120002746582031,-1.5093812250611005,50.0,-4.184376202225093,31.23591434622016,54.73951988218756,-93.55081352885853,127.39745065508404,122.25040349932466,124.74417988170276,122.12538232336512,122.8438147342512,119.45153931021378,123.8708865886298,125.59298473108366,124.82646290901232,127.88126818835735,125.77563118542722,126.99399871826172,122.4946780879278,122.47656444369343,126.99399871826172,130.50571610590478,125.99496057573472,122.05799078001664,53.62349780171106,0,1,-0.0720024108886718,-1,0.4697070637447699,4.516830424823643,23.36747365917737,6.689994812011719,42.37014567177829,9.08714812272062,10697122.950144496,-1357704.4176534172,0.0861473643687105,-5956966.624992476,64.99652714825469,44450700.0,3.0,-175869251.386999,27.75,99.75,33.970001220703125,684180000.0,-0.0342052313883299,1.3356600092575606,0,1,-144,0.0
80,80,ADP,212.9499969482422,214.22000122070312,210.4600067138672,211.6199951171875,1839000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.41806210804447,216.3160814874948,14.32804482477032,18.767757507580093,42.85714285714286,18.728029018474,2.111751231634138,15.788993705415445,31.04836104354249,-0.0042388803492943,47.27843489777505,-0.0064978653778666,-0.0926824916592187,0.086184626281352,5.239990234375,223.78529386047165,217.194287109375,210.6032803582784,1.6968415624029092,4.519035339355469,-0.0110969448827791,-0.3537244080108759,-102.68339745738614,-1.6315494510783946,-12.487674277971085,8.29642568031551,-0.2244318460199945,43.88228204278611,-5.628082275390625,-1.085816099495015,41.66666666666666,-2.590624664180752,43.75616286101445,56.99571343173433,-81.32144422522298,221.1687976915556,216.9322281276344,217.8100128173828,215.68390532807035,216.05010564016672,220.9884946734212,217.61235530272592,219.0393644104313,216.07394113944235,219.9251445531845,218.91875084211657,219.6053644816081,218.13446602151143,215.91095992873656,219.6053644816081,219.1909820463424,219.32741920804435,215.88480686684247,56.4406995916566,0,1,-0.2706677831394302,-1,0.2279241739538705,5.27239728346911,23.71419120067049,8.939987182617188,32.76099454462094,2.914052147567989,32090259.23759445,-372008.00147515535,0.1351848851214061,-1457869.7684370554,61.27363971002868,56492300.0,3.0,-10738151.383803912,27.75,99.75,33.970001220703125,391615044.3878174,-0.0253112362112694,1.4497983834836896,0,1,-144,0.0
81,81,SBUX,77.0199966430664,77.79000091552734,75.66000366210938,75.66999816894531,8694300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.650391017595,97.77050076923004,19.377033478782064,19.41640153988162,57.142857142857146,7.614607425680495,3.178131034802719,27.10128158750272,44.53101626388209,0.0645657225697426,46.79027891009934,0.5178204795686696,0.0610204650967011,0.4568000144719685,3.25,81.00543634284269,78.30000152587891,75.59456670891514,3.4635165241851382,2.3831537686861424,0.009121495826827,-0.6338029177994362,-11.097279229228546,-3.050384207682824,-5.087769146000744,15.467152380146064,0.5594256805179878,55.055972723496495,1.1800003051757812,-0.4235956668804546,50.0,1.584105704142735,47.45611542699962,66.50729931363408,-56.13161800109991,77.79456073382624,78.3712808969401,78.18727375377308,77.61461607392852,78.40791111954627,81.17590058655252,78.66805974559661,77.55336099670588,76.16509407484011,78.9035366922617,77.28622436722407,78.57200113932291,77.3895790136446,78.2581090572065,78.57200113932292,78.7724118356486,78.2259176990253,77.94948951423648,44.74610870821707,0,1,0.2810005187988283,-1,0.2177405001334875,2.507908164933768,25.0269620030802,4.8000030517578125,46.44651281151991,3.5453936413312546,13347298.782489875,-624470.0162739977,0.1505860281283672,528222.8618471222,73.79981017567215,-73618100.0,4.0,81390996.11017433,27.75,99.75,33.970001220703125,669634956.8138123,-0.0121842319194996,1.0567812192707324,0,1,-144,0.0
82,82,CB,202.009994506836,204.25,200.25,201.6600036621093,1719100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,209.96,196.2797921600864,10.617713016890232,10.87290464652165,78.57142857142857,29.03650372515316,0.5972714074846607,24.61138021347533,53.53014028037512,0.0136956531240794,52.42487406546056,-0.2509369760018103,0.1565312787286103,-0.4074682547304206,6.0,217.4764442207293,208.7980010986328,200.1195579765364,1.122823019588452,1.2413459190955507,-0.0297164362663138,-0.0874977111816406,-254.004756984646,-2.400299098961852,-21.113737648843887,1.6687597317038343,-0.2657676382997377,54.94616144827443,-6.0399932861328125,-1.4898844901028467,41.66666666666666,-2.908037253191653,39.44313117557805,51.47669540551365,-89.58637842491805,210.12079352776428,207.2310966440813,208.45981889204543,206.3403511314125,207.8475062052133,210.1746511576877,206.67255719934408,209.6660531142753,208.0858781856265,210.6113483309745,209.62359465541653,210.0653335571289,209.61981145090067,206.0164189533115,210.0653335571289,207.6334137884742,209.4383429437111,206.71901769514844,58.60024286623136,0,1,0.1279998779296875,-1,0.1824655862298289,4.829249720824642,24.48035199283604,11.8900146484375,41.871535290534965,2.348997082507785,-8569370.109166084,445833.1346944505,0.156932083024368,-1667139.174926105,53.66072342474275,55650100.0,3.0,105670750.55237904,27.75,99.75,33.970001220703125,347275381.55670166,-0.0395569212750813,1.6826353704724346,0,1,-144,0.0
83,83,NFLX,182.63999938964844,185.8600006103516,180.8500061035156,182.94000244140625,13065600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237.25559844970704,465.0126490020752,29.48541264825842,40.21067924741123,71.42857142857143,23.764190324505662,3.960618721480549,26.790956344789013,40.85356155548436,-0.6849398635401238,47.16686555620036,-8.467084268683465,-12.3337745917053,3.8666903230218352,11.919998168945312,208.4001207441617,194.8580017089844,181.315882673807,5.45453006519989,7.43891026423529,-0.0259922853745914,0.0598809143100796,-107.6054458578258,-5.117888939712594,-22.55137906877319,12.866337980115407,0.049830458168301,58.69180794651135,-8.459991455078125,-0.8612761116674837,58.333333333333336,-4.420058372443614,38.72431046561341,60.5338505255653,-80.90035422000634,197.25135613575128,193.6187152959856,195.3480010986328,191.76909301331,194.2868915599689,232.5617000607669,196.55088232965656,195.13946153838808,191.1977105438647,199.13785037398333,195.58082248503385,198.03899993896485,193.8496918591718,193.41259264575032,198.03899993896485,216.1328516937346,195.60664411930048,192.60738222696617,55.568693250655066,0,1,0.547003173828125,-1,0.2202252472306667,11.208126972307554,23.176206675021447,19.84999084472656,49.15209109059642,4.550323736653937,55796249.13686726,428815.7138633132,0.167002910500128,-27396356.54558372,46.38625194512842,-276482300.0,3.0,-5717625198.146517,27.75,99.75,33.970001220703125,2386301176.0253906,-0.0897582609253769,0.4265296454530296,0,1,-144,0.0
84,84,MDLZ,60.5099983215332,61.310001373291016,60.040000915527344,60.79999923706055,8265400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.951600036621095,62.73839411797863,21.77538772917845,21.969176361846227,-57.142857142857146,43.68055142556426,-1.505730928707183,28.64310298046501,45.1054312517996,-0.1242996942101282,53.04273287380449,-0.6386953179149941,-0.4669880213878307,-0.1717072965271633,1.270000457763672,63.886633812243055,62.06800003051758,60.24936624879211,-1.6656469793878088,-0.9566024389022444,-0.0429834213921489,0.2283470952742826,-268.36538716055577,-0.9879389825500938,-25.318043606256825,-2.692263636335022,-0.5883880336966157,58.00316691188438,-1.7000007629394531,-1.2365506247257572,41.66666666666666,-2.720001220703128,37.34097819687159,41.2467833876597,-80.5128521138815,63.22630153229515,61.61033217001286,62.204181809858845,61.65643321217357,61.69347443245001,60.06090690376683,61.97986623861159,62.89776948749107,62.64997261891221,62.70826222002506,62.78346456434792,62.671666971842455,62.369728316583206,61.41981640473448,62.67166697184245,63.494362421904455,62.62266526889066,61.63844521954513,57.29407418755381,0,1,-0.0149993896484373,-1,0.2742013458850293,1.3849676806372666,24.50966932280431,2.970001220703125,47.84453305161228,4.804484905396913,19400345.3099012,1325912.4779568275,0.1801712148928771,-2210699.7471095617,49.46962992248201,277487600.0,3.0,79516967.55353203,27.75,99.75,33.970001220703125,500139340.1268005,-0.0309096788536797,1.2015747113586073,0,1,-144,0.0
