,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,121.49871031684113,124.61914340390972,119.289639558595,119.9632568359375,20252500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.03460392855236,,13.963245671920562,19.310529452873634,85.71428571428572,18.40524888821721,0.4705952729709173,62.65658548850016,51.26157706701005,0.2577389954668607,50.12038458628281,2.252928314390047,2.252449620945021,0.0004786934450256,9.331583894632374,121.28824487030016,116.08996124267578,110.89167761505142,3.826725971285626,0.5404026324932403,0.0446681456144542,-0.2881043949810575,161.7648815434815,1.7766753883222757,13.882577462681487,5.420675671979095,0.5904750291409473,58.62749266032047,8.340957641601562,0.9698972318958644,66.66666666666667,7.472483277808006,56.94128873134075,53.832906499864855,-23.152728902775166,115.07765138512006,117.4676719177894,116.4721582586115,117.39812437470977,116.8988625728751,114.7493332399674,116.64336928845736,113.17577850598975,113.14014174102124,115.80655424296856,114.60712143001902,115.78947626749677,115.11344630623108,117.98700657441466,115.78947626749674,106.13106425197532,116.45960017075085,117.48320626693396,54.65322941763371,1,0,-0.1456209838697574,1,0.1503694389534842,5.931806881343823,25.55091516142705,15.334705017289563,62.81874164048589,6.338620234372646,-25292358.52777627,-8995073.140971515,-0.224215329149717,16164887.405919284,55.806702314269685,196347700.0,1.0,798225115.8926144,21.200000762939453,110.66999816894533,28.96999931335449,2460652630.6918244,0.0229357956745521,2.1225005518978435,1,0,-28,0.6781609195402298
75,75,NOW,480.6300048828125,481.5,470.0,472.3200073242188,1476400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.2776000976562,,33.15945501682552,29.54661460486084,-14.285714285714286,33.48026736035045,-5.563642056867316,38.44501129318631,28.40969692978173,-0.5664986409364525,35.007369444873376,-19.07701413160197,-18.39770645915951,-0.6793076724424587,11.5,481.3900790811958,472.8320007324219,464.273922383648,-55.35843891816984,-28.474998082870115,-0.0771485043120209,-0.7226084833559783,-75.62577180998329,0.6136146066605412,-22.654623117666805,-14.36769700327674,-0.5493611412599503,44.722392458129335,-1.67999267578125,-0.4718010512690219,58.333333333333336,-0.3544288345530111,38.6726884411666,39.73961664383376,-80.06097315134429,494.4764929831948,469.3284592325372,478.64490911310367,475.5453886018767,469.5458224518157,437.06523772847805,474.9199024641292,502.94128887086856,488.68469541456057,480.5453466176986,484.369148956984,482.18166300455727,474.2993284831475,472.0498314103775,482.18166300455727,510.9777625873099,483.048749179046,472.7958675662775,67.26881920141848,0,1,-1.2769989013671874,-1,0.383588019070656,19.351077534429265,25.52560697088221,17.149993896484375,49.14603233872755,13.136803589902366,17378474.951801077,-1274258.1305636726,-0.2225350522239539,-5584492.641443121,35.53465924641319,8066900.0,3.0,45562629.30794465,21.200000762939453,110.66999816894533,28.96999931335449,709602139.2089844,0.0010831258401535,1.2203997188381188,1,0,-28,0.6781609195402298
76,76,MO,45.78909954793709,46.46862836766872,45.74255715909784,46.08697509765625,9286000,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.65680321015428,,51.71048038993796,40.92324672987499,85.71428571428572,63.4753274798904,5.796780413521516,61.762459636788485,74.66718901789737,0.5907690871410409,62.2802651649239,1.7484860596657654,1.584573126402656,0.1639129332631095,0.7260712085708718,47.261245153691824,46.41632766723633,45.57141018078084,4.314983723003905,2.485978933481072,0.0746514017737622,0.4102566610587341,64.51201189457181,-1.4271963672862014,38.18899081964379,23.748483891277584,0.896699643200274,65.61938297490786,1.9833526611328125,1.3137693290705676,58.333333333333336,4.497028932231983,69.09449540982189,78.74034224897703,-18.4758198628684,44.8972870323375,46.853159201292975,46.0823056307706,46.24370316191987,46.84448671437468,47.80172189487417,46.72284166813782,45.68671878822563,43.44141209248296,45.90638832002878,45.08310651065604,45.83109067281087,45.60650573278261,46.813371593893,45.83109067281087,43.19548421241595,45.82682971180528,46.619167563180135,29.473232403311112,0,1,0.2576255665991462,-1,0.5188114591224486,0.9523645666855172,26.28805534445768,1.5824677345245557,49.78930043752612,0.933835699662314,-50294727.97330197,5029492.523364902,0.0585930314207303,1876942.6524408632,77.73661761573865,151369000.0,4.0,322821724.9117364,21.200000762939453,110.66999816894533,28.96999931335449,425197578.4021438,-0.0296291229523334,1.3031168068560763,0,1,-28,0.6781609195402298
77,77,EL,286.93206285035086,289.0119327238533,282.0394283786183,282.2474365234375,1509000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.38592861029144,,21.88890643508057,27.441568074496303,28.571428571428573,12.168496491594608,-0.3293314159872171,24.238264930179525,19.35029235863488,0.1802781679261622,34.51207421905732,2.19784094228379,3.746472126920326,-1.5486311846365362,10.42901646408768,286.0810643735439,282.1979187011719,278.3147730287999,0.2300491600507825,-0.9381150465745236,-0.0091519343129766,-0.6718714101791605,1.1376413523530744,0.5219863352090449,2.810467585818755,-1.0748584448731118,-0.1587859514013016,48.70848152758981,-0.26739501953125,-0.2284320120272453,50.0,-0.0946481351336014,51.40523379290938,44.44421388668457,-57.541258145375714,286.98841456919155,282.41152774394925,283.3896567604759,282.10372412621564,280.60586797541333,281.20743445933255,282.7355386314724,284.21259776280056,281.387077761801,285.2443927526474,284.5151273571863,284.9083536783854,285.6175619839405,280.95437099822993,284.9083536783854,273.4305088098464,284.0623579827914,281.16875608143,68.49748627174256,1,0,-1.287534772682187,-1,0.1474743545822157,6.931801423047937,24.21067192914012,17.609528954141865,51.2900321605367,2.731141640824282,-4259343.905557574,-2537640.387128638,-0.37129412271189,-1068706.9074853566,48.5211208222966,15447000.0,2.0,44283371.808733135,21.200000762939453,110.66999816894533,28.96999931335449,432980482.8411794,0.0204648937021261,1.484461110277438,1,0,-28,0.6781609195402298
78,78,BKNG,2231.800048828125,2278.0,2199.010009765625,2202.72998046875,441000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.764401855469,,22.36153837929489,23.08678585770343,64.28571428571429,0.9462772747752402,0.7409105964884843,6.822805690816812,6.742654218988668,0.2600689473273299,35.12304692586593,11.078475227783656,38.96587228796511,-27.887397060181456,78.989990234375,2364.1022462131778,2256.861962890625,2149.621679568072,12.878531781364927,17.21063232421875,-0.0517338625405487,-0.3680221794321002,-123.62321003522236,0.118298890224085,-14.857249021313269,-0.7501259200433877,-0.7102543995994518,40.07988544104605,-166.590087890625,-1.5714859078426415,33.333333333333336,-7.031134801723072,42.57137548934336,40.98765638154746,-91.7956375534556,2404.930082764731,2259.358347583084,2296.2014382102275,2244.662493512347,2201.039246961776,2340.6746905770924,2231.6391028875323,2334.363612904157,2280.669728853597,2370.4304065704346,2362.5786539893,2353.062996419271,2373.038936457795,2213.6131074125256,2353.062996419271,2234.5494560437023,2327.475093837779,2212.3498756505023,55.51625103719983,0,1,-19.7900390625,-1,0.2505333790632379,87.53168862603069,25.933502514777103,145.7099609375,27.96682882005196,5.650598554488792,427350.8222773241,-513683.89139927854,-0.2444958899736564,-9669563.284349645,62.65094541426618,5774300.0,4.0,36238273.27291008,21.200000762939453,110.66999816894533,28.96999931335449,984223821.5332032,-0.0083621701484183,1.347827449185655,0,1,-28,0.6781609195402298
79,79,PLD,102.4911698071212,103.30567645852618,101.60796215622833,101.88273620605467,2772700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66447025617002,,19.499139902697404,23.74818437136742,85.71428571428572,20.34237290293354,0.5666865252870026,84.92740900805484,70.08239116978582,-0.0363081341076765,60.78691046988107,0.5609403541302953,-0.1101700569530544,0.6711104110833497,1.697714302297868,104.34474477496592,101.10944061279297,97.87413645062,0.491799369337258,0.5607220087295843,0.0296648404822141,-0.3583839755858824,106.1663773033382,-0.121897962525777,13.098936389797068,10.618367217317504,0.8411118115539539,60.186113132207616,6.577880859375,1.3054002501569018,66.66666666666667,6.901936774834172,56.54946819489853,64.33030354072393,-14.641221545645616,99.40424610074894,101.70372037664885,100.95190124511718,101.61594230811912,101.94686924327056,97.70405391444288,101.80017632833894,98.26523710714274,99.21115150523744,100.14364804327488,98.9526358097023,100.281534576416,98.32637732231444,102.68219451140266,100.28153457641602,98.07764660832628,100.3068160128157,101.89721656209758,43.18875561775257,0,1,0.8507501419279663,1,0.3321077637404168,2.4644783368606147,25.73826114770504,3.532809449337691,55.87979731507912,4.744154368247349,-7534633.156273515,1454796.258480199,-0.111427951820716,526103.764056614,61.92842921586601,29965200.0,4.0,-18686481.317099053,21.200000762939453,110.66999816894533,28.96999931335449,284177266.52420497,0.0088872150896901,1.1407779734449817,1,0,-28,0.6781609195402298
80,80,ADP,179.06914817320668,183.59203858532405,179.06914817320668,180.9838104248047,2020300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.3422820168316,,31.88785086313903,28.19202369908277,57.142857142857146,32.78989580899928,3.528548988371248,34.95311667393881,31.48585609087495,0.3745295299451667,48.82155539183488,3.930172548189376,4.025857958397298,-0.0956854102079223,4.522890412117363,182.04937112667548,180.4640991210937,178.878827115512,9.422832485944385,6.149814214461884,0.0384220057969628,0.4233271375464668,45.87881434000448,0.350248918967025,25.541789845723017,12.061528749786197,0.3631107649514453,45.26967423991493,4.034469604492188,0.3611446159821906,50.0,2.280013921379398,62.77089492286151,65.59016522849814,-26.313091363358712,181.2620845637109,182.1315681018855,181.0736680464311,180.6565143078357,179.89580471154173,185.9613491875176,180.91036052173908,177.33251488990177,175.96394076507627,182.19892412424088,180.30954865729217,181.677370707194,181.73276889209265,181.20175166497964,181.677370707194,172.07287994103152,180.880847181674,180.3330432382169,39.73596392428222,1,0,0.9299760499727624,-1,0.4049431878814297,3.826147940128119,25.73161906712177,7.8442122207191005,42.747457514860365,1.4207205533793497,4830396.665137613,-702014.4925211873,-0.0589445575221855,-494737.7746856095,50.66687750027705,36123500.0,1.0,26580976.13046121,21.200000762939453,110.66999816894533,28.96999931335449,361773400.0543295,-0.0127637936431675,1.219132027583057,0,1,-28,0.6781609195402298
81,81,SBUX,104.07810092003216,104.71254644334788,102.42855149557836,102.45783233642578,5731300,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.04309023170774,,12.92916633931821,13.703863262408138,50.0,2.8926236496728674,1.490672535718029,12.436097668177467,14.945081019044473,0.1551394605638245,39.85062629648928,0.6845225359401894,1.0510140666138053,-0.3664915306736158,2.2839949477695427,105.91584875902277,104.00001068115236,102.08417260328191,1.2236444840487195,1.5446251111152949,-0.0112094149315414,-0.7094011241962965,-91.89699749137937,-0.841291129628928,-7.586652451936541,3.148395000981976,-0.2922609545061935,49.77778507278899,-2.74273681640625,-0.9306810459280638,50.0,-2.607150168951733,46.20667377403173,51.10774476449731,-76.85078825011735,106.17488458069872,104.328663525078,104.77482924027876,103.80070239513906,103.31908966218026,106.08658845976056,104.13745931117764,103.32871062206812,103.9506622102876,106.17585657536983,105.39721097724647,105.7712448120117,105.76449005838924,103.53370056129904,105.77124481201172,100.18001930645164,105.37367005550414,103.39620414292033,49.08889637144062,0,1,-0.5290285061837634,-1,0.2799461928524021,2.4991549936812825,25.64428421396593,3.3186383940742417,37.03189390442626,2.8539315180002345,36018067.906079724,-8268861.262162633,-0.2063866432389487,-2958674.034430461,40.12936864844031,116904800.0,3.0,418042223.3458625,21.200000762939453,110.66999816894533,28.96999931335449,596502819.8029803,-0.0103024523590452,1.4280419005907028,0,1,-28,0.6781609195402298
82,82,CB,155.31028945295026,156.97161225425498,153.93402627438036,153.96351623535156,2326300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.77666369525434,,18.93435279053468,19.91329411619905,-21.42857142857143,0.9704720685257752,0.0566824272989208,2.915923076778892,4.242951628695327,0.1303863330467614,30.386921183042144,-0.6614368342765147,1.5240373722858755,-2.1854742065623904,3.0375859798746205,165.46081558981692,156.97358093261718,148.48634627541745,-4.152250811743414,0.0929470551319582,-0.061075598005051,-0.4433695791729605,-132.37352987715914,1.1324041479956863,-24.75770001368553,-5.070885194634408,-0.8121309344674933,40.855005444659,-15.80712890625,-2.565913154250669,33.333333333333336,-9.310872850289089,37.62114999315724,33.115982124696174,-97.64502123919397,169.6222724678351,156.82658176428657,160.0020976673473,156.38095636968012,152.31846046832683,159.0143604927204,153.99274897082304,160.00383430003944,160.84279537650127,165.0109357535839,166.05639344909326,164.1557383219401,166.1636122794739,153.59997283540517,164.1557383219401,157.344434700037,160.83061547254135,153.37302109981496,41.91081536101392,0,1,-1.723714217226555,-1,0.2658423247228675,4.465228109840529,26.262180336548425,5.328055870882054,35.19565068027761,5.274527996457026,-5446751.49033783,-5480203.908878802,-0.387225551227903,-7641618.015447415,30.115065369912227,6003400.0,4.0,63841879.413833305,21.200000762939453,110.66999816894533,28.96999931335449,361298326.3543982,0.0102308913233251,1.2936517674277892,1,0,-28,0.6781609195402298
83,83,NFLX,533.780029296875,534.4199829101562,520.0,520.8099975585938,4102200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,535.6626007080079,,19.210967458856256,18.67647014779686,78.57142857142857,3.449925927078408,-1.7932374510534164,64.8141379009366,53.30857567629607,-0.1826773235602208,47.11030048880249,-4.134527098500143,-5.531858096302321,1.397330997802178,15.09002685546875,539.7347715413306,519.1960021972657,498.6572328532008,-14.229700784122317,-9.45974144568811,-0.0127256671155524,-0.8994484819497411,74.82753032042909,-0.4347505986563847,-3.919841361264535,-2.0628877667483208,0.4839606733321474,60.364178883082815,16.269989013671875,0.2590631939142174,66.66666666666667,3.224717314409631,48.04007931936773,50.53955964143769,-44.38035097347271,520.7414500113729,520.7633007220785,521.108368474787,523.0451088218423,523.1280709932166,505.746403404588,523.1266866718214,527.7436624421366,521.7379508214634,517.2020373344421,516.5671979978761,519.0386728922526,513.1079260223232,524.5904326867154,519.0386728922526,519.8633035592796,520.8657638464616,524.1738973964738,61.15080788528253,0,1,2.41500244140625,1,0.2578214507880138,17.67911204111703,25.085062744550893,17.179931640625,59.608166366014046,6.510577971680979,41941221.80676034,-1123662.7604610473,-0.1876609051608551,784620.184420092,51.148947625622895,39720200.0,4.0,615827108.7123252,21.200000762939453,110.66999816894533,28.96999931335449,2189672436.1816406,0.0073792330490853,1.2465670576365977,1,0,-28,0.6781609195402298
84,84,MDLZ,56.77167162081888,57.053921229296506,56.34342417813536,56.50888442993164,8280900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.45778789112267,,29.14869662068474,20.46168623472471,92.85714285714286,37.787741646662354,2.9860174390374103,69.80960248374164,82.36875914759008,0.1617027539776661,61.163295195001176,0.8174629202366432,0.5095467117783845,0.3079162084582587,0.7104970511611484,57.43608420762906,56.74441986083984,56.052755514050624,2.39018415513727,1.62120344699958,0.040810236868249,-0.369863872704005,71.76537387588965,-1.047192312309556,24.10668762366859,14.7742233424773,0.9308335433731286,80.86934135334891,1.820037841796875,0.9186757925050572,75.0,3.327987250313935,62.053343811834296,86.4986205934577,-19.26232463563043,55.58684403298014,57.07701461467326,56.54427712180398,56.69864110346441,57.1472213090087,57.806315555313006,56.95998387841263,56.65240815402833,55.137664606441504,56.38315675407648,55.70440940128023,56.32558339436849,55.8249176312676,57.22915689957855,56.325583394368486,55.337148221650025,56.29551901419069,56.99113848589519,36.53951231278775,0,1,0.2910114258463922,-1,0.3981118033711223,0.8994643424456362,24.876494658580185,1.4209934510165712,60.62434681160663,0.6947767707527441,-16969297.911916733,7710593.939010788,0.0250604995718677,1719630.7644456406,87.61466120800057,103714000.0,3.0,99675478.95097588,21.200000762939453,110.66999816894533,28.96999931335449,470120535.52483904,-0.0083305167856618,1.1273410483116115,0,1,-28,0.6781609195402298
85,85,SYK,227.11320818066105,233.57195866467805,226.2540205426337,230.905502319336,1336100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.8426422521614,,26.88725577579256,22.25911783240204,-78.57142857142857,28.42988002308425,-1.705278225685088,37.49172763915663,24.545820942309508,-0.1109557939277805,40.82586243892638,-2.4960912593928697,-1.5553140219238155,-0.9407772374690542,7.317938122044353,231.4574283885252,228.36349792480468,225.2695674610841,-8.826998955934897,-4.039002932035004,-0.0251105732729666,0.5182189402847079,-62.04585899475697,1.933852592655103,-11.064530534526776,-6.83955931465295,-0.7825122370002253,45.081009603390406,-6.192138671875,-0.4422841432569862,50.0,-2.611640776343505,44.467734732736616,32.0184415146483,-59.30472234211529,236.48042347240147,228.4689664437372,230.41657881303263,229.478778012149,226.368251731176,227.92401936175568,228.1703699765848,235.918237307275,233.1420601565282,231.2826119363308,233.58494884574745,231.7765640258789,232.62861125602387,227.7975038447502,231.7765640258789,232.6572065702157,231.4535059356858,228.04504739495167,58.86592013841751,1,0,-0.7515481795736321,1,0.2755436629812079,5.0654408955447305,24.780689161707187,11.376849490176426,46.33952900757906,4.332391410518434,1492645.5274769815,-996656.8935571518,-0.2395140493474904,-606642.8668088692,49.91231720940535,7277700.0,1.0,43609266.64207327,21.200000762939453,110.66999816894533,28.96999931335449,303445957.45018125,-0.0088782958579155,1.187886009314042,0,1,-28,0.6781609195402298
86,86,ADI,149.0591636483779,150.65406433378885,146.9652518268132,147.20008850097656,2792800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.59515358759347,,18.0290895073729,17.3307145907386,85.71428571428572,19.25766107523018,-1.3036222763924858,47.43590218376257,52.7623241093626,-0.0816212319413978,46.889873331610886,-0.478602701547743,-0.5787970320935935,0.1001943305458504,3.6888125069756654,151.5342026368912,148.09830322265626,144.66240380842132,-1.0362823353862325,-1.95166729658078,-0.016772403815929,-0.5039765897252217,37.7905969792704,-0.9014928161473094,-3.9481947378652897,0.3364952582541393,0.4377481939775796,56.041685859237006,3.25830078125,0.0157557228004982,58.333333333333336,2.2636239502557443,48.02590263106736,51.64090870476368,-45.47561160730526,147.92272610082517,147.9749327865217,148.3904238614169,148.05866374836103,148.5641679705947,145.96043689970023,148.77923410599416,150.1819845625749,148.0860705099167,148.82157453894615,147.51164272642413,148.59732513427733,146.91122855953756,148.35405846058885,148.59732513427736,148.16769765767313,148.21942813001354,148.40476872958575,62.51884665790556,0,1,0.3297433380705371,-1,0.217509557112879,4.723394583364877,25.347581799984653,7.328720595006018,50.48287875608002,6.41984813207082,1163098.5067165284,-1271044.244473129,-0.1241317321506105,22810.945135476668,53.52675600515931,30150900.0,3.0,4850122.066498075,21.200000762939453,110.66999816894533,28.96999931335449,416292432.2371898,-0.0145544831277311,1.2769893791446578,0,1,-28,0.6781609195402298
87,87,DUK,89.1935672821273,90.71938331351176,89.06959723058706,90.0136947631836,3024300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.21195416335492,,24.351896415204912,22.337220127177986,100.0,43.40488006069509,2.601644529218,83.67209403551875,78.5191439103471,0.1147120543998791,60.06596472865354,1.0717687200328925,0.6064318312280033,0.4653368888048892,1.649786082924706,90.4705220914935,88.98949432373047,87.50846655596743,2.4551433443097608,2.231936772664384,0.0492395636090439,0.4971114070755068,139.6882366264665,0.4084691288439301,34.174008871885825,12.286383672346128,0.9224424280088628,74.51789322374029,3.4330825805664062,1.3813539273873048,75.0,3.965186309061086,67.08700443594292,78.52712954065802,-8.268139632219707,87.57889938459428,89.65369378849577,88.77258522727273,89.31307492556272,89.49126829667394,89.19341078514549,89.17091673536221,88.19127105539249,87.03397518125972,88.17202837765217,87.66742507443303,88.24724909464518,87.65246901311957,90.05224994137552,88.24724909464518,86.62057361301052,88.29673231694552,89.61457914377054,37.47163550434978,1,0,0.3461703264141547,1,0.4038559541083377,1.6706449351011925,24.8108721728387,2.946727927568162,79.56913547938147,0.5068448686782019,10824169.74230096,3768673.285491305,0.0746174326274052,1512278.912684281,87.12048783721973,46203500.0,2.0,156416923.37371486,21.200000762939453,110.66999816894533,28.96999931335449,269748105.5313376,0.0058070447859102,1.0873293215071782,1,0,-28,0.6781609195402298
88,88,GE,101.74255963750184,103.81568568125368,99.66943359375,99.66943359375,7759188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.35339014912358,,23.684047925138835,28.36247145435106,-14.285714285714286,2.727625164300345,0.9959282728645932,11.988284775751938,30.02133712514993,0.4002411514430815,42.94944356831403,1.567777127268016,2.7247508703194065,-1.1569737430513904,4.146252087503669,108.22418416468273,103.2734832763672,98.32278238805166,3.651837478616912,1.0285173073793032,-0.0348863733820608,-0.4999999999999983,-92.20230211351084,-2.89600221299032,-6.742492196426182,-4.397455102146591,-0.3160667601197766,43.90983218303815,-5.980171203613281,-1.2789889780799353,25.0,-5.660381991095276,46.62875390178691,46.23449626223756,-77.73281388187236,102.95302623717836,102.83169963232493,103.5329868663441,102.07153880512796,102.6351143653953,105.99982193048432,102.9210414926908,104.0023226352996,101.6935159161537,105.97119517624378,105.0257037525624,104.8442756652832,106.62169823764584,101.11781504896264,104.8442756652832,98.60404207958211,102.1154159865452,101.83000803737067,47.44817638782144,0,1,-0.1196022577472504,-1,0.2663945780439343,4.358540722619226,26.82873117142579,7.016732080280775,29.6732269448162,7.762719353782996,-148729251.300653,-248726.21989429,-0.0361974251373096,-12663345.120022569,34.31946632982416,226402447.0,4.0,1133898037.4512017,21.200000762939453,110.66999816894533,28.96999931335449,789439647.8285885,-0.0154321284923214,1.8160732045362509,0,1,-28,0.6781609195402298
