,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,55.9849893987843,56.44577076751101,54.036267506925874,55.08262634277344,5960900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.71670546374541,,39.191105922004354,33.117240415194544,64.28571428571429,19.721080771664568,6.502540275365135,33.86544130451619,32.57633839541061,0.612944183323183,44.15600356547738,1.951328184143733,2.024496558495146,-0.0731683743514128,2.409503260585133,56.99644727798981,55.65860214233398,54.32075700667816,4.495718815927418,3.397273601629798,0.0543071835454818,-0.374501695337706,-0.5339676385715012,-0.659927627935009,17.314937000205624,19.766110937965703,0.373760760883802,63.17250605620901,1.4879417419433594,-0.0871615700826593,50.0,2.7762860310224013,58.657468500102816,64.77273956698761,-44.24172497644896,56.4306543275791,56.456049363377474,55.94763856367632,55.69122826636254,55.65518890535186,57.90641255959032,55.88236814563258,55.734869799443615,52.98941326179804,56.1414715051651,55.605394773704106,56.1552230834961,56.29414915053627,55.97420615920014,56.15522308349609,52.19673669528163,56.0398010455699,55.91185041802691,39.37403953495906,0,1,-0.1171151404619401,-1,0.4627524708577664,1.5996412813690726,25.888250003310063,4.079839796355572,52.36172825467853,2.387833702636786,55331667.25990345,-4907113.555336684,0.0464417291172125,-268444.206948793,68.8880263153949,128559500.0,4.0,365244491.9761629,28.56999969482422,124.62000274658205,34.83000183105469,333720923.3072133,-0.0030769437391645,1.5671474525198368,0,1,-38,0.5869565217391305
118,118,REGN,445.3699951171875,451.8500061035156,441.0,449.3800048828125,1093800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,495.03120178222656,,31.79291600864656,24.838129352235395,-100.0,47.14466641828975,-4.00293177784469,26.02272499680618,36.52034147820125,-0.3903089530454928,36.49895400984317,-14.115291913564365,-12.21388001107482,-1.9014119024895424,10.850006103515623,464.32852671658577,452.9179992675781,441.5074718185705,-41.29587725471049,-19.23019193991638,-0.0645764184290123,0.3695859456084245,-106.59794244054238,0.0796658470031733,-33.10349278346517,-14.90610798808885,-0.8809016280411652,27.108834978947986,-27.64999389648437,-1.0874473421385025,33.333333333333336,-5.79627989167133,33.44825360826742,26.42669007447437,-84.33058496387594,463.268356985015,447.2575423453356,454.436181640625,451.6765751338505,449.86584722345816,422.2981460887787,452.1533342135173,459.5356721021307,465.68507248980495,456.25378930568695,463.3918974704697,456.94799906412766,457.6797237236833,447.1097674357053,456.9479990641276,476.7978011485093,458.2966463473535,450.79928881910456,44.35111985186542,1,0,-3.06099853515625,-1,0.5590633676071798,13.196516406676803,24.30366053706822,19.050018310546875,34.98301543305623,7.719560063614735,-18868984.44127093,-845125.1807070151,-0.2473323426340599,-2247372.9656222174,12.115705439252451,-5934100.0,1.0,2441993.5668097977,28.56999969482422,124.62000274658205,34.83000183105469,487145700.6591797,-0.0236112140688881,0.717181956710447,0,1,-38,0.5869565217391305
119,119,WM,111.5436490667094,113.9443250707038,111.29967783729435,112.73422241210938,3803500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.63947847629012,,14.74546500965161,14.380128294689932,50.0,21.997244699978804,-0.180083673854644,85.14427500004018,79.11100078270475,-0.0746476128933304,53.37869291360431,-0.1199181216313576,-0.5723810402291333,0.4524629185977756,2.7227293065436555,113.82812778273173,110.70243377685549,107.57673977097924,0.2237074884779843,-0.1979302626389767,0.0256942354565128,0.450182289100657,206.5035195716183,0.538432790647483,17.351213079407906,-0.2684273917967475,0.5604272526965455,49.89062883462798,2.0395965576171875,1.539397751737679,50.0,1.842543431420273,58.67560653970395,55.04110706689542,-16.209226417757925,108.30878948990004,111.05891103475716,110.35679265802555,111.35911383995642,111.74420604513016,110.47286913179356,111.43393304259185,109.89104811800613,110.19492685201288,109.18566566705704,109.33573695078069,109.3693753560384,109.25660018760216,111.82029282477924,109.3693753560384,110.73312091549847,109.7351092721126,111.7863384962684,52.67821205715164,1,0,0.1092986687000106,1,0.2052777116255983,2.047121349552104,25.520267221847504,4.42077442396814,59.347307601704834,2.0456638237968345,-7091912.856775415,757928.5446745642,0.0573151821968175,1369756.598687407,63.20427012975741,31849100.0,1.0,32558919.12218282,28.56999969482422,124.62000274658205,34.83000183105469,424256269.22522914,-0.0002623023112928,1.0767563981925787,0,1,-38,0.5869565217391305
120,120,FISV,116.23999786376952,118.08999633789062,113.93000030517578,115.5500030517578,5181400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,111.53799987792968,,14.336693088840573,16.210644447451212,57.142857142857146,14.413216470752454,2.8014065529226,30.86602230749807,36.457779825382325,0.2003001529883974,51.081892668762606,1.6357087179389822,1.3493392657858525,0.2863694521531297,4.159996032714844,116.7259101394211,115.81600189208984,114.90609364475858,5.267175831514251,3.1312829531156154,0.0337696739201991,-0.1658642956833358,48.34512073359003,-0.503100727593098,13.369245504387806,9.360699129218174,0.6443536304043426,61.36574280437905,2.5,0.425187999970357,58.333333333333336,2.2114108204450256,56.6846227521939,63.01363629129793,-40.2111935821347,114.79586421472028,116.53827498404075,115.90418326637962,115.77699514535756,115.94855782094687,120.46042020709916,116.3466400833052,111.92615360449766,113.30973673177742,116.42107510566711,114.66518685732342,116.01233418782552,115.36964571063812,116.41092810723664,116.01233418782552,110.68834152799192,115.51948194702696,116.02522621190536,48.600761083049534,0,1,0.2940017700195312,-1,0.3658701553657152,3.136345438570349,25.60200137989688,8.069992065429688,51.214578403722165,2.219336018084722,-44983173.34505413,-662468.0369890183,-0.0101017282764372,690804.9130317774,64.80424893550538,-17342700.0,3.0,-40723987.14225784,28.56999969482422,124.62000274658205,34.83000183105469,602285924.9313354,0.0090277859642184,1.1044180319598091,1,0,-38,0.5869565217391305
121,121,OXY,29.014899866870387,30.456694629106284,28.37852159369354,29.730825424194336,39491600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.28897211184029,,34.69641495889302,32.51688115032333,100.0,45.176537688735,8.89873723962052,81.03844574044145,75.2774806484997,1.0284289374278943,57.28111982651384,1.7838739415714606,1.611793141572838,0.1720807999986227,2.0781730354127426,30.156279942804456,27.966863250732423,25.77744655866039,3.741474637820376,2.203997428600605,0.2003952451746615,0.3444975683566024,177.76964846363188,2.9698978103095053,41.83684697721158,27.32616975462357,0.818070064951452,65.80715790136817,4.59385871887207,1.9181042591299813,66.66666666666667,18.27531051270164,70.91842348860578,66.39380868813576,-11.755231058529429,26.32565997659099,28.802131039984765,27.761487093838777,28.49241832919888,28.574988317009133,29.807497658375105,28.233429482569072,26.19625278959812,21.41210988644394,26.998193453997374,26.639818864846763,27.08654047648112,27.30927574971321,29.005653558833465,27.08654047648112,23.81194564741408,27.44283007350317,28.799682441520453,51.115694556864696,1,0,0.2804040252244323,1,0.4450473394993988,1.6232483531638062,25.697738154110056,3.9574775916756337,72.2010438337167,2.946936698001056,-313187185.8502012,7776747.958940029,0.1880154697552246,13664112.038210088,67.80079651287345,442623200.0,1.0,4692854831.476243,28.56999969482422,124.62000274658205,34.83000183105469,1145844819.5824986,0.0421428235350818,1.6390500770566911,1,0,-38,0.5869565217391305
122,122,ITW,201.5199701570176,203.5263045013409,197.8092235487485,198.65655517578125,1939100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.53099007486577,,13.2019931598992,12.73795263821517,57.142857142857146,12.343474902666806,0.9556138238520356,65.64972857457902,67.64914636721176,0.0321052089855999,47.64289734915613,0.9807799291723712,0.3501831875908477,0.6305967415815233,5.717080952592397,203.81270159870363,199.9811248779297,196.1495481571557,3.989295343487385,1.870109949356476,0.0151218669796757,-0.5008526212905772,78.71750278450483,-1.277637181532956,6.117272505611669,3.473720401932366,0.8803089137964439,57.326161077592346,4.606781005859375,0.3885190266984767,58.333333333333336,2.3740202870967453,53.05863625280583,67.67758989120614,-40.03159524202557,196.5717981929659,200.23887588193568,199.27333041104404,199.84586275540863,201.5239403926796,199.46822364950805,200.3782192357976,197.96747011896363,197.44968485224493,198.24454686045647,197.0725625951416,198.37832997639973,197.5253509001692,200.85166206796563,198.37832997639973,194.78282871642395,198.28951653322872,201.01603283443788,54.20919415039208,0,1,0.3048438000375427,-1,0.261611138981215,3.851061556098304,24.92708000047084,9.203807162438691,56.22282467101427,1.8065094612783648,-10980802.344797175,-256377.89489170164,0.0907374801102122,-456761.1954517462,49.63755546127928,8735400.0,3.0,14104727.76853296,28.56999969482422,124.62000274658205,34.83000183105469,390767374.1314728,0.0001450117789576,1.2381348767431062,1,0,-38,0.5869565217391305
123,123,FIS,136.05650225771993,136.67292931864836,132.67098337282087,133.9821319580078,5527100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.4660833154383,,13.675730912170634,17.213967279448813,35.714285714285715,4.2858842604478,2.3514556786021226,42.78849734389291,56.4715177751718,0.1457800990548596,50.20617832974026,1.425184732167338,0.971373344845848,0.45381138732149,4.001945945827487,137.30996745803233,135.49679870605468,133.68362995407702,5.948304092207906,3.0743462000137924,0.024780634732884,-0.5183404093388361,27.804239255439345,-1.437877873851369,6.655278988671573,7.364756132452277,0.7430044925769942,51.033783224387406,2.612533569335937,0.1379503125099888,41.66666666666666,1.9886896217848449,53.32763949433578,65.92820796407088,-36.65227818784794,133.00903517155777,135.9324681960617,135.21286593350496,135.0936176860249,136.09874944203946,141.67174693257917,135.87619083482096,132.2992093740186,132.60827952093078,135.646135866642,133.60873764313277,135.15955200195313,134.57716190848333,135.8534117879584,135.15955200195313,132.23577865740185,134.29541972604162,135.65029486644227,53.50129546816231,0,1,0.2133045620862247,-1,0.3478706344398971,3.47906958871555,24.668541679102702,6.046952194389348,40.563192423386056,1.336394886970928,-17358657.62555385,-496381.8400086965,0.0614520186275836,-209785.08454053945,50.74531044383052,-21215000.0,3.0,-69736479.86003324,28.56999969482422,124.62000274658205,34.83000183105469,751997893.6286438,0.0042611601534976,1.011219679436255,1,0,-38,0.5869565217391305
124,124,GD,163.21540829532495,163.57458811073698,158.35184577993695,160.9243927001953,1311000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.83758788861908,,40.66996688823524,37.0213991913984,71.42857142857143,15.255775525531542,3.1360523525008004,63.81937843390534,61.43282553986232,0.3518321226113619,46.16553366044654,3.2794712477381154,3.480625043614123,-0.2011537958760074,5.222742330800031,164.70758718078812,161.52237548828126,158.3371637957744,7.47058547761705,4.901139577229827,0.0296938341581634,-0.4386614253624672,1.5888823580573332,-0.5100696904157452,18.2890709989288,7.094918897687324,0.492676240862916,70.35819361054871,2.465789794921875,0.0035757091780629,66.66666666666667,1.556109766028868,59.1445354994644,62.66181085197091,-47.69607712475534,161.65486306459107,162.81511378714984,161.74494406960227,161.76915436858064,162.10187188349204,167.11738083062608,161.97986147110294,160.219459696628,157.97455672432483,161.3324411213398,161.0430243778561,161.5751169840495,162.7136051720314,162.08896549031567,161.5751169840495,154.8323774470419,161.50158681793462,162.38105942645328,64.99386494540065,0,1,-0.1825050417183917,-1,0.4289713666501831,3.315036739200803,24.504515816722986,8.329227947732875,68.11257688608326,0.9552618573718076,-13123246.475321308,-497883.4565177858,0.0800579400664129,-51501.56019603799,57.144857851914686,26728900.0,3.0,17799850.082282357,28.56999969482422,124.62000274658205,34.83000183105469,213975400.275171,-0.0004160459131918,1.1334572839932884,0,1,-38,0.5869565217391305
125,125,AMZN,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,109632000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.29591003417968,,22.18100706299153,18.60821823958817,-71.42857142857143,44.101370320088776,-2.4123210072909984,20.34855213728674,34.134815059322726,-0.1431566371751458,36.02251638425032,-2.90297214189232,-1.4084189200454134,-1.4945532218469069,5.6349945068359375,159.40097287261645,153.1617004394531,146.92242800628978,-7.860377547320184,-3.892796736497132,-0.0774172309676749,-0.3055037300802881,-138.61485967224257,-0.9577189405620576,-35.15398529235843,-13.512365311971353,-0.93300208071703,40.51155715661236,-17.533004760742188,-2.467714499148534,41.66666666666666,-10.535933432264088,32.42300735382078,26.57000025930001,-91.81295005414448,159.1145069757629,151.2022235611079,153.88754605379972,151.80026799982244,151.1787525523795,151.3512088294687,151.1551539819075,156.10220233715796,157.07451344926707,155.55584502220154,158.5620582887451,155.7319519042969,157.97411144913335,149.53501393225918,155.73195190429686,157.85706302568164,155.4955857637866,151.31231114698144,40.64459189256312,0,1,-1.3430984497070313,-1,0.342615980914898,4.099769719206206,25.541829696731515,9.898483276367188,30.999080346505167,6.23038156022249,-286005893.6834959,-46581603.08053675,-0.0619950867169771,-105987661.47377229,23.832327682081413,595430000.0,3.0,1488131642.156169,28.56999969482422,124.62000274658205,34.83000183105469,16510579869.140623,-0.0224524338401042,1.1569041872319896,0,1,-38,0.5869565217391305
126,126,EQIX,603.4344328199413,614.6158324571018,590.175447653674,591.4788208007812,942600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.4464481528131,,38.04211106618525,30.796001427089152,-100.0,57.039383173753166,-6.663334513701974,16.662468419071853,33.469295909665576,-0.4066573739277546,30.61492491358111,-25.80641946275705,-17.56902733343021,-8.237392129326839,24.44038480342772,655.0477558090547,617.6850463867188,580.3223369643829,-65.38018889608497,-45.49491999699524,-0.133700808568101,-0.4891744592124146,-135.63684066132762,-1.7610000589219386,-55.43396339222412,-26.410195586333863,-0.9368670940084558,14.471069883424915,-77.4581298828125,-2.7459765354168524,16.666666666666668,-11.579287076854882,22.28301830388794,11.877581420019052,-98.88060233186116,645.5328217581497,601.4434850407864,620.3470758611505,608.5754671963779,607.3104816475724,581.6910130578672,604.8651974053099,615.9782896176459,640.2303126692478,631.1941081285477,643.6630684234634,630.8272013346354,638.3682031846788,594.8951339692838,630.8272013346354,655.1237230882858,629.6976688490698,604.518282314412,35.806743584990244,0,1,-8.051708119160514,-1,0.5980686780802241,20.23038231159188,26.49037377540401,41.26651179435544,16.08313594921269,12.725160108566277,-5046944.90530702,-931135.5118829226,-0.3094473679002634,-6112531.094459174,15.856949285742678,-6980300.0,3.0,-14719875.213510182,28.56999969482422,124.62000274658205,34.83000183105469,568797296.3760767,-0.0237338068899014,0.8983995788032706,0,1,-38,0.5869565217391305
127,127,NSC,248.3119115013953,249.4383698156004,236.02855961542176,239.70181274414065,1873600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.6850675892905,,17.96190086926614,16.54589956506661,-42.85714285714286,19.15954778371412,2.236852896296589,28.95208712232792,33.264610414948,0.1980470752104501,41.79113333912096,2.206618481051464,3.201760050639113,-0.9951415695876492,13.409810200178583,256.8425900376659,247.83977355957032,238.8369570814748,5.321164862443055,5.468334100185274,-0.0194862196402608,-0.6420746176661043,-197.76897490135883,-2.1972461789693845,-12.66066211533097,5.030974834798169,-0.326226556753933,48.231035418771626,-6.856735229492188,-1.7244784788723513,33.333333333333336,-2.7809764803714887,43.66966894233451,52.44632132079735,-83.80128211612723,253.46738093010856,247.91450371927107,248.8390791459517,246.19139259178323,246.90579292990856,251.484698032595,246.4387536421453,248.82431191292443,246.23147530167032,250.7550264298916,250.9310624090304,250.87469940185545,251.8695054908277,245.5984309987473,250.87469940185545,242.9473651909031,249.676446185606,246.78689907230347,53.06627383059435,0,1,-0.5583341963698671,-1,0.2790598211728002,6.346234971358519,24.796278305023847,18.80703396983216,37.62875885742584,2.4773112287362804,-3070180.236725237,-1382499.175115863,-0.0978981268222681,-3305847.286388702,38.69075073852209,21138800.0,3.0,47483689.34733558,28.56999969482422,124.62000274658205,34.83000183105469,465237197.38901424,-0.008215969734369,1.4093171431995717,0,1,-38,0.5869565217391305
128,128,FCX,33.535236703135354,34.31512303869961,31.096847753569165,32.281490325927734,38045300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.106292152110644,,24.80838851660804,24.54378620463356,42.85714285714286,10.5019585180602,9.471713976977709,34.81312795828242,34.129368659714665,0.8417099949551643,46.153359258053534,1.377217787182424,1.7339608099492614,-0.3567430227668373,3.455207605317554,35.735741638239084,33.898528289794925,32.061314941350766,2.642883168517862,3.039125442504883,0.0060823381668264,-0.3895708931427852,-83.97354383866116,-1.742444954964228,-2.4209886681052173,23.65781840732691,-0.375571553208345,54.44663342571071,-1.42156982421875,-1.3517998002944287,50.0,-4.217925072339678,48.78950566594739,56.319424750527205,-75.11739452718645,37.08020874521366,34.509518701207895,34.61236489035866,33.796811777394964,33.3456460856422,36.28115130387906,33.67380382832215,35.31476254401502,31.62188650806319,35.16845868527889,35.30675392212564,35.359915796915686,35.76397849004448,33.637455543628306,35.359915796915686,32.45212413013675,35.37410131068868,33.74236998702861,46.76472160121674,0,1,-0.0365255642548829,-1,0.4207456839217195,1.9014324114082404,25.54115009462192,6.199622848804637,46.36896985783639,6.3284369767399244,332466144.4315407,-2745046.983032465,0.1466877836593315,-11469208.091858828,61.37662661595853,667616700.0,3.0,3310586437.0392804,28.56999969482422,124.62000274658205,34.83000183105469,1275858140.9417956,-0.0332954026721168,3.1807116298055123,0,1,-38,0.5869565217391305
129,129,ATVI,92.08413224593868,93.54829339352328,89.76916414816608,90.56060791015624,5777200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.52020105786806,,22.607952164240203,26.6567302934915,-85.71428571428572,25.671156112905287,0.0270678247156886,26.73480116475518,48.11567671390813,0.1705196942653808,40.82680194374383,0.0443661110402473,1.195878522922245,-1.1515124118819977,3.779129245357183,99.13793369353002,94.24674530029296,89.35555690705593,-0.4052352229010125,0.0260017590645134,-0.0572642970129784,-0.4031416331299473,-127.48190679715798,-2.758965582959942,-22.771912052907982,-11.028876513816003,-0.8198014821899762,27.5378349349473,-10.595413208007812,-2.5170068535848897,16.666666666666668,-10.474327767035165,38.61404397354601,30.76022517378383,-94.1986756602639,96.05914761104478,93.22778638381725,94.2348729913885,93.0746783276538,93.64524975400704,95.47493059227804,93.17452305915144,94.77157167434912,94.74817191325148,95.1022936105728,96.74673193098972,95.09226760864256,97.60588828959636,91.76000330203404,95.09226760864256,93.65277431891288,94.91958117926389,93.24223971733367,37.43968319788722,0,1,-0.8963056461773886,-1,0.34526799524799,2.720824664884616,25.65203051493073,6.657991740536204,26.44457264169156,6.606981373674628,81241459.4237152,-2969856.4725902528,-0.1489420629890701,-3368559.683074862,21.964732569199303,110944700.0,3.0,204702929.09289333,28.56999969482422,124.62000274658205,34.83000183105469,531988448.811237,-0.0333367927574685,1.2773431339012464,0,1,-38,0.5869565217391305
130,130,HCA,173.61914030558074,179.04040610098582,172.69911450011278,174.45013427734375,1877500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168.17351718943692,,19.624201955266955,21.70964684286001,57.142857142857146,25.6002251130882,1.3304139455903146,62.274875824524656,59.95135957076492,0.1746420351679711,42.71994722553245,1.8596100080985425,2.126000244385753,-0.2663902362872106,6.341291600873035,177.58765768017955,173.6369415283203,169.68622537646104,4.403471949103476,2.279915736271789,0.0179801286524978,0.1310449075782291,119.33731786229852,0.0627617258608712,10.9394175560678,0.4544947490135548,0.0572666067203762,53.171729110012166,1.7114715576171875,0.230362806601863,58.333333333333336,0.9907866198976434,55.4697087780339,52.27369913752845,-42.76503237888604,173.5647341841512,174.42366308217407,173.72795687588777,174.13584419730662,174.394788322077,176.14992293982672,173.99959525142384,168.95678883546117,172.1280644781747,172.79337611794472,173.37410117785495,173.22738189697264,174.3866441140268,174.17311594038625,173.22738189697264,164.71803236405017,173.48906350926168,174.69324961329175,65.24849595021193,1,0,0.8359422114597919,1,0.2964742053698149,4.5786509004914615,25.19323993554937,11.930721629480445,55.050941316503554,2.2395734420355726,9964090.306019848,-832399.2573768683,-0.0414316789243932,262486.39749189944,54.22214363911559,30808700.0,1.0,185740398.473651,28.56999969482422,124.62000274658205,34.83000183105469,325969935.92372787,-0.0021605225573242,1.6750867390783857,0,1,-38,0.5869565217391305
131,131,EW,84.25,84.87999725341797,81.2300033569336,81.87999725341797,2764000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.55939971923829,,11.532971913288502,12.670634784746309,-85.71428571428572,22.51347103576666,-0.4697061038186609,44.68212135057249,60.36649413626356,-0.0817939642320575,40.38990306350493,-0.5863722336733588,-0.4323588404253172,-0.1540133932480415,3.649993896484375,87.52653598067508,84.25599822998046,80.98546047928585,-0.8190001095042447,-0.3983342586419525,-0.0344909167063277,-0.6493169067665526,-150.2302387586709,-2.627966630974404,-20.68320216301242,-4.399682738973548,-0.2553818835111535,35.611805920096955,-3.3600006103515625,-1.4275588025730508,33.333333333333336,-3.941812170996896,39.65839891849379,45.23577157612429,-90.67439750167202,84.2577988682991,83.74683915593582,84.19236214377663,83.712445879316,84.51500852180787,84.46180241259577,84.01619127054695,85.06923577975499,84.6661932328431,84.37070192396641,84.6654639864785,84.40333201090495,84.68792445879626,83.48414954547081,84.40333201090495,84.53576394900985,84.35761460773729,84.15295400713894,55.84623534530429,0,1,-0.4260002136230466,-1,0.2071619233210619,2.151122407552182,24.906598646560447,4.929985046386719,34.29877249872048,4.006663840216559,-6271928.578348831,-825037.9868874131,-0.0158259226753928,-926087.8376040646,32.073964996461875,36152500.0,3.0,58992405.45577126,28.56999969482422,124.62000274658205,34.83000183105469,232867000.0,-0.0178363115069912,1.1606282442533071,0,1,-38,0.5869565217391305
