,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,902.8212457660218,907.239955129906,901.0063843056264,903.0382080078124,215100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,912.2766605678642,859.2816933200229,10.80912699864909,13.4995073107832,-14.285714285714286,7.164185261858293,0.1464774249110276,27.35051895360128,42.35236988523901,-0.0322137311611125,42.85167278672703,-0.768146158669083,-1.2768455698951005,0.5086994112260175,6.233570824279695,913.7859389637129,904.1488159179688,894.5116928722247,-0.7210150668548749,1.318451318985467,0.0032582121199373,0.0348054506649157,35.95954971540286,-0.3472808272361295,0.2512272293137041,0.0493164799829603,0.130212118137812,57.72251996151539,-5.9080810546875,0.1178525575485262,66.66666666666667,-0.64999231811389,50.12561361465685,52.049593550897335,-35.912206049459186,896.0294680723283,902.3108069272762,902.0712579900568,902.374132276415,903.9908546523988,883.9688713244215,902.8603359238526,908.804394834296,901.8299825183616,903.6220757961272,900.5898210212215,901.7918314615886,899.9811690955544,903.2095615956893,901.7918314615886,906.2713973632708,899.9592982903011,902.4954030059936,57.00077717742127,1,0,-0.805836584261965,-1,0.1210467746440421,16.183280234321632,24.36523066807218,13.80860778997794,60.86224412687641,1.5115154326967823,-90964.78547928687,-134460.49748865084,-0.0152500227679767,-347262.23409063264,48.8320613708559,30042000.0,2.0,30422007.28591045,17.219999313354492,109.66999816894533,21.200000762939453,194196849.96427128,0.0039706019588161,1.734635084357762,1,0,-87,0.25
72,72,C,59.346424005504886,59.67050479486152,59.04198129743425,59.3071403503418,12307200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,64.09051460563428,68.3367073709212,34.04188275221877,34.00742606073413,-42.85714285714286,24.03662294496819,-2.560751842628324,42.89325790742506,58.99650436751535,-0.3942398613049236,43.32515549221452,-1.3290834445273774,-1.6374093138738732,0.3083258693464958,0.628523497427274,59.64123836714145,59.44070281982422,59.24016727250699,-2.500577557561272,-1.550598731407753,-0.0205662763874809,-0.0625014901175349,28.0773765783457,-0.9048623201234222,-21.241474918350363,-4.936266204324789,0.3161412950215105,45.48656237159143,-0.6678047180175781,0.1827630633368585,41.66666666666666,-1.1134728297898633,39.37926254082482,47.10244141982277,-35.185125515495784,58.194581736148415,58.960388557464434,59.17447211525657,59.31627484301587,59.6795047413219,57.71181872962854,59.33405248976733,59.96379366385877,59.769035668189886,59.13949824124575,58.92229007338136,58.99909807840983,58.26781788062221,59.46448867127046,58.99909807840983,62.01176522036207,58.626327069032925,59.401757876145744,51.95542377418103,0,1,0.0029457090389621,-1,0.4877927558371175,1.2556394184010216,24.68649215127233,1.2177634369697758,39.37178634732809,6.42450496006783,-307127049.17276454,-11012990.043857038,-0.1926628559656355,-3501964.970100948,46.487566782897794,-247609900.0,3.0,51899458.83567633,17.219999313354492,109.66999816894533,21.200000762939453,730388309.5205498,-0.0031342581509601,1.2325455494764723,0,1,-87,0.25
73,73,PYPL,191.4499969482422,192.22999572753903,188.3999938964844,188.5800018310547,7360400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.27981964111328,254.4596453857422,24.17380091936431,34.23397308208227,-14.285714285714286,3.767724200855027,0.5491188153859127,37.49327121001173,51.16307209460202,-0.3145453378167628,49.74670243382563,-3.437480290141906,-5.11058479067857,1.673104500536664,3.830001831054688,193.08660032723,190.5080017089844,187.9294030907388,-0.5431767631979483,1.0347425998785695,0.0007592924375035,-0.7493456253510914,23.818116636782644,-1.574576078897257,-13.719875443665847,1.175543304785735,0.3548293523631064,46.33879098951188,-0.1699981689453125,-0.0710340069111625,41.66666666666666,-0.0900652550703595,43.14006227816707,56.86630095349621,-49.07885090248323,187.5483526339113,190.08645887742315,190.1998182816939,190.0337081589065,190.9287315908097,198.3783010626544,190.6909559512813,188.6850802061477,189.9131223426893,191.11292678117752,189.17452371715527,190.28166453043625,188.4784345230969,190.8880807547337,190.2816645304362,204.0420587646712,188.94225220397288,190.08598539504464,62.19931550094512,0,1,0.42349853515625,-1,0.2256852606503998,5.854200585997598,23.44447590856636,5.220016479492188,42.43490911468364,4.098438811524638,76499942.43259911,1828262.8514416069,0.10154559123137,-1941483.3573349875,49.07287630618989,-44758900.0,4.0,-943557493.8510244,17.219999313354492,109.66999816894533,21.200000762939453,1409148557.5378418,0.0097041101838917,1.209106993659999,1,0,-87,0.25
74,74,AMAT,157.47034511492856,158.99386501331722,156.3749970599287,156.6936492919922,3594300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.2132299141207,136.62208102044565,18.99872527548079,17.84658661082591,42.85714285714286,25.243191883963107,1.5509362807860858,50.78758043905166,70.07923697734763,0.1901794496204312,56.3356684062778,2.8019775929855086,2.118380457439089,0.6835971355464192,2.61886795338853,162.96114230965787,159.05957946777343,155.158016625889,7.593769303256835,2.3438170017340383,0.0368636522216774,-0.296576932002782,64.73839573192257,-2.8956904319251966,11.711587067079886,7.640248340218257,0.7532285767663859,57.015205030940365,10.6148681640625,0.7453626308613253,50.0,7.26653664693877,55.855793533539945,62.99391400431968,-28.629219368366787,148.8237388718179,158.3118991132732,156.68314014781606,157.45759561178568,160.94099099515552,152.90414634247225,159.60101653014334,153.30169403706287,152.19530974892783,156.708422601223,152.34164392344854,155.5246124267578,153.35125063082432,159.25111272529742,155.5246124267578,147.85310801377648,153.70377104598103,158.66397130929366,49.389332083956056,0,1,0.9778408114174454,-1,0.2046476007866511,5.175199023585391,25.478425088629123,4.620380560097374,45.25246498323175,4.551027336070819,33814869.62673673,417055.196581468,0.105039611171158,2920002.5999586266,41.92929510973092,288636900.0,4.0,980515238.7417568,17.219999313354492,109.66999816894533,21.200000762939453,565995661.4465877,-0.0158076858726138,2.750900758883627,0,1,-87,0.25
75,75,NOW,652.02001953125,658.5900268554688,648.8699951171875,649.1099853515625,464600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.3464025878907,584.7324508666992,14.553922382494315,15.856068449526234,42.85714285714286,4.341937938665298,-0.0913564003447424,44.66559077407994,64.05165283300055,-0.1019939121440716,52.83525182300261,-0.4333476086227392,-4.0484443701101736,3.6150967614874334,9.72003173828125,664.2491169774022,655.102001953125,645.9548869288477,8.322325942095631,-0.5849374624399388,0.0137896014077949,-0.2993852549088557,56.17450794759916,-2.1485845680332343,1.4944545743228106,2.358991742747748,0.6758273434480127,63.68492566414778,40.1300048828125,0.3874073028037038,58.333333333333336,6.589708392700078,50.7472272871614,57.20511051761908,-22.984408855321988,625.6430375078597,652.087370988857,649.3669089577414,651.525238250519,660.4379371103909,639.8978689329737,656.2985398996512,649.1912847828079,642.6649394998562,650.8116301298141,637.32006454977,646.441005452474,637.3676326589452,656.6205102891589,646.441005452474,650.7338680893292,632.0710323270515,653.9869325148871,50.5830735816535,0,1,4.168994140625,-1,0.1612583257527609,21.41754676747613,25.96568648538934,19.04998779296875,52.1225160581482,5.049987005471106,28168434.92351096,387473.0438983664,0.2198903421801465,708287.7949177823,42.89340347717204,40649200.0,4.0,11349529.677049642,17.219999313354492,109.66999816894533,21.200000762939453,302928501.07421875,-0.0063699978634905,1.6555875422442177,0,1,-87,0.25
76,76,MO,46.47062288562663,46.6377462349772,46.25434208040837,46.58859252929688,5440200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.93250315949389,45.45107833145119,32.074878628349616,27.520610118835457,28.571428571428573,32.39095271829712,4.298473068121715,82.20116639742967,83.02902794888797,0.2848044614326639,68.15732274433853,0.8947690334162743,0.7234487443197953,0.171320289096479,0.3834041545688293,46.90022911527236,46.44309539794922,45.98596168062608,2.491733195304107,1.900065055260292,0.0539629141353024,0.3076900504714585,66.0872663002322,0.1132531049995604,41.07280236354524,15.193491498423509,0.6456133087541825,68.79836517697291,0.9163246154785156,1.0686788747142844,66.66666666666667,2.0063041695402184,70.53640118177262,83.58906579823756,-13.043837768650068,46.24739010975101,46.84486217672622,46.36834779219194,46.48041507747624,46.58582275083052,48.14309926706655,46.46151162514942,46.278600859789975,45.01646876368471,46.15164418518543,45.93994125461951,46.23593152364095,46.22044182870894,46.79854423260107,46.23593152364095,45.49411635370663,46.35282479644244,46.67196675883809,37.70486523166502,1,0,0.1481893811088321,1,0.5825926326251809,0.70844908306642,25.549798242213907,0.6685032991409088,67.07203143080805,0.6158628229409763,-128266651.32708453,5996076.116766289,0.2786744355945472,1674100.428585581,65.73550948543799,117303000.0,1.0,-89585882.70801455,17.219999313354492,109.66999816894533,21.200000762939453,252809482.622386,-0.0052608912854804,1.3225123513060846,0,1,-87,0.25
77,77,EL,365.9917195659237,369.6550140063953,365.7826809623969,368.5202026367188,613000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,343.7398388980139,319.0507529204513,21.73170981348253,21.124240959590527,50.0,29.326389976302657,2.5390197718745435,69.70577426025723,79.52883615361931,0.2558617878989588,58.68806385123001,6.893883758453001,6.034896822849741,0.8589869356032596,3.981857268114084,369.59520814600654,367.26390380859374,364.93259947118094,16.995515382800136,8.923872140737672,0.048513544427023,0.6529611585743641,84.21771542261477,-1.0642225234707474,24.40918037291188,7.531347204849385,0.6060524911638034,47.83495444232534,7.48590087890625,1.0345062158584422,58.333333333333336,2.073459735670191,62.204590186455945,64.04647421363022,-6.703813412808215,350.916319262316,368.42073108802106,364.3566128817472,366.6493425702715,370.6589730619603,364.1022704674599,367.562587225596,354.762419793402,355.7793824288588,363.72235292196274,358.6673204828203,361.84095458984376,361.55881963577895,369.27876079966376,361.84095458984376,345.1451433979914,355.5001020354735,368.3541911354296,43.27450341483976,1,0,0.8640576277566311,1,0.3163943884597534,7.416596755189417,24.98232638639537,5.534745844844338,56.60982385613089,2.260360566082849,-319007.908268735,320236.07318613573,0.1176481276174744,109949.5319165434,62.92304527231245,21696400.0,1.0,42495256.52046561,17.219999313354492,109.66999816894533,21.200000762939453,224352924.0939113,-0.0063242938832555,1.8934812268175776,0,1,-87,0.25
78,78,BKNG,2391.14990234375,2417.419921875,2383.75,2399.22998046875,182300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.6561962890623,2316.521649169922,19.566180844628445,22.146140429069977,71.42857142857143,12.874598187693726,3.065229262545142,53.82590886267466,64.4977498813101,0.0261885990763266,51.396057895807445,27.34881192601369,1.509521455520754,25.83929047049294,33.669921875,2403.3176906585445,2392.249951171875,2381.182211685206,118.09838651769314,68.97092379056494,0.0662739513305545,0.2399791171181623,67.159150883771,-1.0733241032126322,19.21314939374242,16.11249809518407,0.8617935179054124,53.37642005899811,234.320068359375,1.2930098828596608,66.66666666666667,10.823548224741874,59.606574696871206,78.53118175592616,-8.61484064150063,2299.701474899477,2407.527946318155,2381.556867009944,2391.612681995739,2411.802479876985,2415.7937996010314,2402.4245080559585,2362.2204754386744,2293.808927429748,2387.333017349243,2303.8138761160835,2371.415966796875,2309.433844304944,2428.910686441369,2371.415966796875,2306.366819071796,2331.166682584993,2402.371164708518,39.306590308671,1,0,29.1769775390625,1,0.265183762092559,72.61962106336777,24.866317249258053,64.02978515625,57.12649305312705,4.419633145102615,-1751270.009188359,88748.06979468232,0.0129474204422534,5467167.020102942,54.63629679310628,1417200.0,2.0,41860325.44535615,17.219999313354492,109.66999816894533,21.200000762939453,435906627.1972656,0.002292835107752,1.4440619244491737,1,0,-87,0.25
79,79,PLD,167.22094401475826,169.061479546075,166.73344294237208,167.49951171875,2025800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.38367485335584,128.9378226821039,50.28029765932815,43.256311238314176,100.0,68.91761924034576,2.98001918027341,85.92013470064633,91.0567503727994,0.376457260049734,66.90341236999302,4.28177466323254,3.989500096275308,0.2922745669572313,2.3280366037029125,168.4367454643178,166.28375854492188,164.13077162552597,9.66871032398072,4.723637018448272,0.0567106567648132,0.1196577852550333,143.1650217491803,-0.3445000260741343,47.40325666330196,10.11832527652996,0.8273357209235288,61.55259562963887,5.0838775634765625,1.5361584640767223,66.66666666666667,3.1301651407624087,73.70162833165098,73.36071143617437,-12.284764710442223,160.68793900395124,167.26243873901572,164.91207774769177,166.37695782001202,167.94696078830097,166.8116361935265,166.53290266575746,161.40471099003216,159.89963786564593,163.14147219061852,162.27399371995566,163.29677022298176,163.78789275091458,167.63640855201407,163.29677022298176,156.13478669759155,162.4808093542714,167.41156502206954,47.16394397668389,1,0,0.3830268284528841,1,0.3973375277527235,3.032510562048845,25.551877510241983,4.486938287703595,71.6167970307665,0.7801450838239232,31502495.90261828,1216397.4430315122,0.1229205157041562,956933.0535664303,58.85190466825403,114180900.0,1.0,68790772.47220431,17.219999313354492,109.66999816894533,21.200000762939453,338756188.38509727,0.002923801294882,1.86125273025675,1,0,-87,0.25
80,80,ADP,243.07810418925865,245.3558812860279,242.22641414825225,244.1971893310547,884200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.4606601915412,204.1611881606368,25.86436779962947,28.640620994558823,42.85714285714286,30.90167840190816,1.6554844232290975,75.65054140000814,85.98269508143754,0.2035305418701005,66.81227782888305,4.558939516022377,3.417332133409752,1.141607382612626,3.129467137775663,245.75299823081312,244.11993103027345,242.4868638297337,11.296169867743288,3.8553947057479263,0.0485687562188592,0.3575960674862613,86.91760549174242,-1.575144780865808,31.2486470842321,9.271301137639451,0.888794790321727,51.21113365225836,14.587661743164062,2.0026634375150567,58.333333333333336,6.353247574876941,65.62432354211604,72.83772364629047,-9.995731395955524,230.68858701802387,244.38370384249208,241.36499300870028,243.31744352754177,247.32090253735583,239.7872374287487,245.1289815611698,237.72279702974745,235.03478849464065,240.2017201781273,235.1501205551311,239.06458587646483,236.52865568305788,246.02668933271627,239.06458587646483,230.08739328235424,236.2423735839357,245.1692408384909,33.95845510739677,1,0,1.4488627221212482,1,0.2753161277792324,4.057115856764047,25.888913931007387,5.248787180824763,58.54751114909836,1.6817426966804283,33281326.255309988,830598.2568379119,0.1282754049605999,1122454.5362815794,63.725973724876624,72691900.0,1.0,52610957.64334294,17.219999313354492,109.66999816894533,21.200000762939453,214929659.7241425,-0.0112789666761052,1.654915461677709,0,1,-87,0.25
81,81,SBUX,114.281550058153,116.0698287974202,114.21239060665526,115.56594848632812,3674900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.25765862288608,111.87335353297846,14.538824272828338,14.778744711753504,57.142857142857146,17.36767746156268,0.0266687573091827,87.0287300472105,89.19582481958197,0.0433208084929859,62.75182434159655,0.7838523915850999,0.3127799358984472,0.4710724556866527,1.857438190764924,116.34278365405088,114.4850814819336,112.6273793098163,2.614787691612662,0.0298285851111757,0.0332371521814782,0.6914891890137064,93.07472380317478,-0.8155934320928314,21.423424182099325,-0.1270423370782152,0.637982484240828,49.49027423468685,3.3394317626953125,1.4537447878491232,58.333333333333336,2.975617403255004,60.71171209104966,58.66610386428066,-4.691833599379229,108.60980790931303,114.4540083741045,113.2772115534002,114.55363240275352,116.0944952685308,113.71316230040571,114.97356743103084,111.49851681063248,112.19508717799968,112.02172888815404,111.31421856871472,111.8642588297526,111.89187939018768,115.29705072604315,111.8642588297526,111.75959679303274,110.66194715893393,115.40096688425334,38.68203439508072,1,0,0.6678858564918458,1,0.2420279237085069,2.1938966849515547,24.55683609925159,2.9936391989126605,64.37875931399435,3.635576698651052,119538483.49358392,2028169.823384896,0.0483892834719139,65538.1237041094,40.41186165028321,136781500.0,2.0,289808311.8823136,17.219999313354492,109.66999816894533,21.200000762939453,419973268.30870646,-0.0061007276600016,1.568042080945434,0,1,-87,0.25
82,82,CB,192.35779835677167,193.73257025595845,192.35779835677167,192.57696533203125,672300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.9096984635977,173.6200182065542,12.520106037294171,16.57007134871064,-14.285714285714286,3.668099932081771,1.7310317624917375,67.67050518968736,77.28085090292988,0.0878557652390643,50.56090589127555,1.5490105780414467,1.1375818195109395,0.4114287585305072,1.3747718991867828,193.6614788801222,192.8041015625,191.9467242448778,4.603820696723375,3.24688397921048,0.0266977380419861,0.1594206103494161,60.45647716314433,-1.0025343149005344,13.059581065611242,4.4880690437492525,0.2749833447729543,68.52108637383655,-2.5403289794921875,0.4892971381665811,66.66666666666667,-1.3019496751714432,56.52979053280562,59.82966260968937,-32.4183569400484,187.2868418904941,192.8026044456538,191.46411382501776,192.3457498617105,194.0864816222322,191.71976276920964,192.55286376870663,189.47775797774864,189.55947263415555,190.6838626563549,190.2130971453228,190.3912897745768,190.6951518748833,193.1809978884918,190.3912897745768,185.7819500693745,189.1437509437577,193.14001164636056,50.32566277985072,1,0,-0.2729585103878094,1,0.3092898664297662,3.549435608420901,25.371511924120146,2.550309789584503,64.75495700885736,2.4859811052802465,-12232874.51570622,-607312.2972486299,-0.0056703996705529,-411579.2850085328,54.97758515395071,62824300.0,1.0,93894141.9798907,17.219999313354492,109.66999816894533,21.200000762939453,129322147.8352576,-0.0118219150352146,1.602237731313613,0,1,-87,0.25
83,83,NFLX,610.010009765625,614.0800170898438,602.0499877929688,602.4400024414062,1995900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.687001953125,564.7289489746094,25.61292801947288,25.85440463774557,57.142857142857146,19.09530880013702,-1.804992682475826,32.91476304386107,52.36204658275985,-0.2734816925191174,46.86429133793078,-8.2630501932764,-10.315210690181589,2.052160496905188,12.030029296875,617.3594435473864,609.7800048828125,602.2005662182386,-19.61262350643381,-11.1189770820813,-0.02203252330662,-0.6292592592592593,19.07934492251638,-1.4985002317765814,-17.262624462286453,-1.4613780829040368,0.5747993231856391,43.78803826339296,11.3800048828125,-0.1211086834741687,41.66666666666666,1.925355282004904,41.36868776885677,53.67239734020147,-46.74552403563813,600.8336064480189,606.2661269541271,608.8654585404829,607.7921040141499,611.2923427391482,588.4781142504858,610.6193469077334,613.3915115720423,610.8089137923173,611.9579346179962,604.4564427017788,609.4353352864583,599.1920954155744,609.8867786582315,609.4353352864583,618.7276072879916,603.2163807443277,608.3034492641684,57.94176698809687,0,1,0.36199951171875,-1,0.3507734933443596,14.150176830156411,23.91592141258424,18.570068359375,38.1657640985189,6.183203128670457,73574698.19502328,-530143.5731890053,0.0036353506245151,-3317187.046141254,46.793540684212346,99680100.0,3.0,562537766.5016992,17.219999313354492,109.66999816894533,21.200000762939453,1217518978.491211,-0.00486138520404,1.424591294665094,0,1,-87,0.25
84,84,MDLZ,65.41490602063905,66.03146762223285,65.32540918125677,65.94196319580078,5076700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.57902851827472,60.67863151238571,30.19025861822478,24.37297737812528,100.0,45.34508227135954,3.8370909214765048,85.79661379489129,89.17953800305507,0.2744855256544998,67.69388119684139,1.2993677234759955,1.0769702514499104,0.2223974720260852,0.7060584409760793,66.1728703156881,65.4181625366211,64.66345475755409,3.242315132268814,2.391156465579307,0.0581712738804165,0.74647811650422,118.93261252963232,0.0361056845241854,40.7292078322823,13.286301247346522,0.742258974802913,66.2244531348086,0.9610443115234376,1.55060510950034,66.66666666666667,1.4789638682009665,70.36460391614115,77.54129666201082,-1.8648131982773613,64.04729855202811,65.89070493251623,65.0924677068537,65.49070563683144,65.85056273336,66.4298779007996,65.4774631190306,64.37749209528059,63.39298873330381,64.61306770145893,64.40297348305639,64.66465225219727,64.7298518165882,65.97697449965204,64.66465225219727,63.10146230924386,64.59877111333552,65.81440501428393,35.819926394479864,1,0,0.101926271457714,1,0.4769986149898962,0.9000140858713834,24.757404940821893,0.9148949266482302,68.80815314522368,0.8764945147114803,-12619006.523888111,4079839.157953601,0.2769681593504152,1412296.9849853185,72.34497244919605,223285800.0,2.0,209798184.20972148,17.219999313354492,109.66999816894533,21.200000762939453,332091853.3949783,-0.0064944472632506,1.2989737068349707,0,1,-87,0.25
85,85,SYK,269.0831280588942,270.62919987020075,266.6094618646075,266.7391357421875,638300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.9554820785769,258.72016197539523,20.62740951356432,22.45229497787845,50.0,14.140822421356988,2.14351666411893,54.031505492244094,77.10257012227977,0.0846494614054504,55.05488150816495,3.1517493964611845,1.1520824480236675,1.999666948437517,4.01973800559324,271.31659637397274,268.9829162597656,266.64923614555846,13.037930284707272,5.468367454333162,0.0455767415245567,-0.5831206694180491,70.4261022456008,-2.537995121870124,17.87100330362956,9.047141599116886,0.8848654081875452,46.3983896118906,16.562347412109375,1.1489244176181743,58.333333333333336,6.620257427822351,58.93550165181478,75.50650392786424,-20.049021691302062,254.3566475625483,269.2364591437164,266.331084095348,267.8205804357996,272.4463114883003,269.6402724156517,269.8884813058747,260.35083277957045,259.4862836158911,266.16326704621315,259.27224208745423,264.3885009765625,260.9504383481959,270.985278236115,264.3885009765625,258.10014672363985,259.53645941967346,269.7968945703461,32.20447739581513,0,1,1.5215405272584577,-1,0.3680416627282227,5.435180909912689,24.81735435900012,6.613149092616823,58.04109607866127,2.381183658899124,8320816.6534584975,139407.68302163668,-0.0148385702381307,1150311.6724632182,49.3799114104168,26209600.0,4.0,54426794.628981896,17.219999313354492,109.66999816894533,21.200000762939453,171755760.63999218,-0.0041345933558,1.4074042004168943,0,1,-87,0.25
86,86,ADI,173.09542728558242,174.9873465989435,172.92703869793516,174.10577392578125,1917200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.66580346251132,165.01104289536684,11.2060809652703,12.839320400705866,-42.85714285714286,1.1526994718337145,-2.331995458089184,66.11871607704911,71.44489132034637,-0.163168703577532,45.06610212683057,-1.5480238032085651,-1.5983023246761927,0.0502785214676275,2.0603079010083434,174.55384977957598,173.52532958984375,172.49680940011152,-4.385870234763814,-4.106370876996948,-0.011258636436297,0.4903862377581308,37.191166033006965,-0.4417403911768389,-3.934028321898238,-8.62995002281201,0.2443673423375591,50.25169378136638,3.139984130859375,0.3701776264526195,58.333333333333336,1.8366154624418485,48.03298583905089,43.61913763824092,-48.55277196802407,169.24161326951898,172.40291830867898,172.6012531627308,173.37250833578042,174.41391575358955,166.77086009197183,173.01113060356596,174.99385420311015,173.9379282307397,172.0508142709732,171.68057424716483,171.7651555379232,171.36336914042136,173.34870822742377,171.76515553792316,175.16338528563125,170.43065651738303,173.6030804617105,40.27366945988648,1,0,0.4100846712246095,1,0.2958397638159603,3.7870508535838487,24.68896539328321,3.1399944641260618,60.05231862149923,6.518088865941117,35582289.80396322,-442364.9643921927,-0.016907264545598,-948460.1181402996,40.66575240987519,85417400.0,1.0,35209225.30926139,17.219999313354492,109.66999816894533,21.200000762939453,331858553.1919186,-0.0071023332804822,1.48290797299533,0,1,-87,0.25
