,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,734.9779162215124,743.804735263562,732.1481999874958,741.560791015625,565600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,765.9245034179654,854.4610643140401,31.94168445882397,37.10451919063825,71.42857142857143,3.7700165586664647,-2.317946667412143,87.20131489442973,90.11314164021712,-0.3794980643540557,60.279428995843965,-10.37227053736308,-19.758495430422,9.38622489305892,15.191270908093202,743.9710434514633,733.0179443359375,722.0648452204117,-10.89005781383355,-16.716323070037106,0.0282753910752007,0.5647368311601942,107.63820272523506,-0.4700789559253978,6.28560730287545,1.1300103172898823,0.940969584031042,52.77194095870324,83.40289306640625,1.5719742681154656,58.333333333333336,12.672170815891558,53.14280365143772,59.85712654335303,-2.5399076826957647,690.8835836468021,728.1554607354535,722.6859153053978,731.9268905532942,744.2998622084093,713.141538235826,735.4541106768324,725.1330500561257,716.1486437211531,713.1732878684998,700.3831920639213,712.4594604492187,695.3060398477005,741.3818888496268,712.4594604492188,752.8889700545654,710.0431284505484,738.5472085236966,48.42624184144076,1,0,4.0013511584872505,1,0.2933722235500698,21.83391372511701,24.494674288725392,23.094647624063327,54.75667027233068,7.51959646687517,-6310099.022986914,286553.89467915613,-0.0792902154022844,1994329.934048308,58.39112797360792,15686100.0,2.0,585578.3770520655,22.940000534057617,108.22000122070312,27.709999084472656,415703509.41488737,0.0004866069548208,1.4121493991030951,1,0,37,1.6981132075471699
72,72,C,57.23047143865842,57.65608749389648,56.725673020666,56.91373443603516,23407400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.51556057986681,65.63155741438136,33.322555821036715,29.12052220582937,-57.142857142857146,22.219256774726585,-5.720029047338,81.63809167808455,85.8142967862658,-0.5439584967034894,54.47544281114376,-1.6673515234440188,-2.0356687961611333,0.3683172727171144,1.2570510864257756,57.10776657115196,56.600955963134766,56.094145355117575,-3.9479578582954176,-3.356260544214493,-0.0300269902234476,-0.3404257046040171,106.71463262147871,-0.621448248226835,-11.855450037626646,-10.132973665144068,0.7159554027897609,45.80281171030653,2.60318374633789,0.7082811893677226,58.333333333333336,4.793145555107969,44.07227498118667,45.63848601128675,-28.87598663649917,54.32117023767999,55.774376981474674,55.95290444113992,56.48618041885484,57.2374798090741,51.568770670667,56.32203915624404,55.80890037803454,56.574254617278136,55.29542387276888,55.125548887912366,55.340935643514,54.20114366348676,56.75313206986657,55.340935643514,58.2536185803103,55.47852462066746,56.8084352060499,62.51102869682116,1,0,-0.0514698605099289,1,0.5219092520541054,1.880968452879062,25.01089166582806,2.375526975025423,54.65821063265868,12.323277187564097,-244984321.4986632,-903742.9440696536,0.0459861397875064,-1201545.447319646,39.85921734528576,-304062100.0,1.0,-300080655.535588,22.940000534057617,108.22000122070312,27.709999084472656,1339616537.153253,-0.00017296721918,1.188600055491393,0,1,37,1.6981132075471699
73,73,PYPL,114.6500015258789,119.3499984741211,114.6500015258789,117.87000274658205,16746100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.05314025878906,221.5884704589844,38.13926375651896,42.7880051672903,57.142857142857146,5.934691470794271,-1.2305574099753036,89.54252164434767,93.67175316760664,-0.9043363692816664,67.30254675021162,-3.5960951474452543,-7.885135525189551,4.289040377744297,4.699996948242188,122.17989295946248,114.2740005493164,106.36810813917036,2.2673238642075404,-1.3004483443040158,0.1153523008346992,0.685107087549794,137.42557556186895,-1.4330269917505063,9.494665022290828,11.272978630746035,0.9190434772180684,56.4373612244827,22.970001220703125,2.195087587807707,66.66666666666667,24.204426608401363,54.747332511145416,69.14612335177812,-5.565774639530054,98.57159369387465,113.61702572794978,110.36654621471058,114.55510610300344,119.61810135504554,118.56917726922056,115.0428857472033,109.36133898446678,104.92710893413894,104.88970723748209,102.31474192469868,105.61766713460288,100.72678572071533,118.60461597677772,105.61766713460288,118.80846462302392,107.45387389315997,117.70034776375846,41.74053653775643,1,0,2.006000518798828,1,0.2690882140903943,6.187156881674161,24.09960048080108,6.17999267578125,62.14921574981465,10.930662053432323,-59706766.14230305,30405709.514348656,0.211438830772364,36441235.95498333,53.83980538300652,-387774600.0,2.0,-4761542637.20291,22.940000534057617,108.22000122070312,27.709999084472656,1919940390.5525208,-0.021924583416318,0.7240748021821403,0,1,37,1.6981132075471699
74,74,AMAT,133.67313528367572,137.00498440548046,133.52350726564228,135.14952087402344,4997800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.7958676944938,138.6850737372806,21.56671680047512,20.76624277963169,71.42857142857143,1.9188613484034984,-2.181493936649144,90.46601267420188,94.21990728577131,-0.2796583074929915,62.24426435898109,-0.9364926408750592,-2.5740616344209,1.6375689935458402,3.4814771398381765,136.9692870507292,133.13246154785156,129.29563604497392,-0.2025233154676868,-2.841003271249633,0.0377596650849227,0.4240687303252958,129.4369141261664,-0.6488912904615587,8.782749746166521,0.78741662715435,0.8241223327226617,50.69846130167437,11.302352905273438,1.1916362329502128,58.333333333333336,9.126048734618886,54.39137487308327,56.76187558659089,-9.702666529927988,124.37798886927108,132.40634798482887,130.63656422008168,133.2068645770733,136.14277754504005,130.86859466986667,132.91522237565576,134.21783013327044,129.11585472958745,127.04662968218328,126.3323404885746,127.74463704427085,125.87348102394594,134.9972406287419,127.74463704427085,137.68921749117118,128.9754702154861,134.9293209882763,55.48985838491232,1,0,0.4828167841244976,1,0.2130147217158957,5.926783367464559,24.451175975862668,5.6860835521372906,60.0737042451586,8.144100624670703,48049254.48231858,9027403.95731061,0.1093076614541753,8619724.777943652,68.03655420246703,251142900.0,2.0,821664408.5877849,22.940000534057617,108.22000122070312,27.709999084472656,668071595.5207545,-0.0007458006663351,2.3351795477798585,0,1,37,1.6981132075471699
75,75,NOW,570.7100219726562,597.739990234375,570.0999755859375,588.6599731445312,1351000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.771206665039,601.8083525085449,17.250397892094064,18.345780700398088,35.714285714285715,9.900849095215872,-2.56700603312341,89.73575667374091,92.73242940802038,-0.179080758306882,59.12266273741827,-0.3997070743030235,-6.750569298364505,6.350862224061482,27.94000244140625,598.2898834520097,570.4839965820313,542.6781097120529,-0.6270021326400865,-14.28166648669128,0.0580653902879091,0.6494190180499675,125.50618913730212,0.4022305158629478,13.44753852210235,-2.367704158838462,0.6812819412231297,45.0045464841784,70.4599609375,1.4946141489771836,50.0,13.59705891117382,56.72376926105117,54.07505798790046,-8.531445752800431,525.8581930373858,567.331122000873,556.7219959605824,572.3558620639615,586.9250387172902,544.3601487559857,573.260062502678,552.6672845874315,547.4583445478399,533.8778719902039,536.3465431136495,539.5443359374999,536.0558504999499,579.9720237143371,539.5443359375,561.4687593473492,548.0188099203327,582.2701328572579,53.922780023766926,1,0,3.2039947509765625,1,0.2390634391487277,29.49426866510908,25.28837478689213,38.2401123046875,57.75038292786285,8.927640426726906,19439913.70050085,1128971.4564031996,0.0131930796716011,9258266.479821583,44.519752615882055,25825700.0,2.0,27455626.986004088,22.940000534057617,108.22000122070312,27.709999084472656,771029239.6850586,-0.0074608313519021,1.449127901457892,0,1,37,1.6981132075471699
76,76,MO,52.35932414244399,53.04748726677301,51.94642851795897,52.40848159790039,9172800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.981035589728215,46.40953518053965,13.791308947935937,15.209027981796018,42.85714285714286,16.05443800459311,0.0838628825972931,82.8404069422735,83.5051357610031,0.0848080808981466,59.83963070640949,0.3960183448225862,0.3386943270560551,0.0573240177665311,1.6810817797124642,52.54851408741003,51.161922454833984,49.77533082225794,0.7076227021776447,0.0424742331871641,0.0347747350681639,0.0446456245040061,128.52549989244736,1.2826472522558765,25.78705697918463,-0.3873126491169052,0.40069681759782,63.69880804060752,2.379077911376953,1.2346840670100847,58.333333333333336,4.755359320858377,62.89352848959232,52.109990924497794,-15.58747250801868,50.04452085079608,51.37666132791612,50.960836029052736,51.48190152895201,51.54947861181125,51.4774902562154,51.30375552191126,50.56070049346467,50.67124680362731,50.41409400105477,50.58917727254223,50.49047190348307,50.76588050296911,51.60846684171134,50.49047190348307,49.24758878060615,50.63090417817082,51.59328504940977,54.10941479005616,1,0,-0.0019658456889017,1,0.2251579540460039,1.1929019915418055,26.021593013321127,3.145878697555119,67.55668773887794,3.6379229222943312,-77470881.63062385,2003634.298156038,0.0865302597804974,1710060.41252631,46.98975012379243,211595000.0,2.0,-29146454.67566448,22.940000534057617,108.22000122070312,27.709999084472656,480281608.49381024,0.0271938323730893,1.4900995206121672,1,0,37,1.6981132075471699
77,77,EL,277.9844465825845,282.14405224289936,276.1789665235015,281.1964111328125,1642800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,298.5009818833277,320.9385777537361,39.07819330343926,36.4667102602761,-50.0,21.714721258755407,-5.152727075616729,89.30547950723756,84.81056544380841,-0.5283284178051351,53.03067608400901,-8.391103354883796,-10.458333080459408,2.067229725575612,8.857827877664988,282.28031210126505,274.51514892578126,266.74998575029747,-17.566631470619654,-14.605688633062869,-0.0079698413326707,0.5384607533439165,70.5687688895551,1.431155454050876,-2.300782561543508,-12.345998827042104,0.3618612187467598,56.2082150787265,12.029876708984377,0.8764878062967014,58.333333333333336,4.469306236280546,48.84960871922824,45.20985629587692,-29.60475823134715,266.16199982193325,271.31812718020734,271.0456431995739,275.3041740364128,277.8420171256535,266.8124301336623,273.3218503266053,278.6823520219885,274.5104531992622,264.2414109110832,268.4852410494303,266.5836568196614,265.3287467272871,275.918856546957,266.5836568196614,292.7031550367863,267.65314841173785,276.88163643351845,47.54739307826484,1,0,-1.8364054262785343,1,0.3531422644713125,10.73256717708787,24.96519480701761,13.416429105917814,63.3646514499533,10.194398117791671,-9635023.591922712,501743.5506313648,-0.030582154895913,1197620.4362758812,47.24526646923832,19445600.0,1.0,-20125579.710309062,22.940000534057617,108.22000122070312,27.709999084472656,456672848.8458698,0.0109554340162083,1.438170053616711,1,0,37,1.6981132075471699
78,78,BKNG,2171.0,2217.219970703125,2164.010009765625,2201.9599609375,271600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2333.9755981445314,2314.405347290039,25.337123075255,24.783335848236305,42.85714285714286,7.346586210322728,-7.344821504264713,70.85036310620957,73.34591349483192,-0.6193782325091046,55.051057319628406,-57.44445502059125,-86.0439286583488,28.599473637757555,55.830078125,2219.445658593578,2182.64794921875,2145.8502398439214,-127.00224573471952,-163.7813540727661,-0.0125247795034004,0.5818452107842238,96.7597860299236,-0.8412697110366121,0.1341430999468575,-1.81801484314468,0.9101151022195242,40.42400281317074,302.429931640625,1.2762317494205433,50.0,15.921303005279231,50.06707154997343,54.819525826689045,-8.518511990852781,2032.0032297430084,2146.061263601054,2142.805408824574,2172.890091475907,2218.817896617644,1951.4299835694767,2184.024841877604,2095.669962953432,2109.7706746727945,2114.137485742569,2052.3749759714647,2109.6506225585936,2009.5233117388325,2206.3194084512224,2109.6506225585936,2217.7332043793103,2102.944153102115,2189.8985240251764,47.216336342352136,1,0,14.510986328125,1,0.4590144684202758,103.18408882870686,25.623766738869666,85.070068359375,45.9687332716508,18.95154199932701,-2773133.393393616,6308.269630164839,-0.1104710291170251,4589681.759793925,52.20192995996209,-200000.0,2.0,29158489.250347003,22.940000534057617,108.22000122070312,27.709999084472656,589643600.0,-0.0151961896121569,1.3111091173774774,0,1,37,1.6981132075471699
79,79,PLD,160.14999389648438,160.7899932861328,157.55999755859375,158.6699981689453,3374100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.19221632825514,140.02992501108236,26.02777045509081,29.434974178288208,92.85714285714286,42.02521456955412,2.8188995660286724,87.12082407913465,92.35033983502564,0.1104146485861656,66.14703482194865,2.431480083966278,0.8943480827007783,1.5371320012655,3.2299957275390625,162.10205176517843,157.63800048828125,153.17394921138407,7.641592684057599,4.179005256065949,0.0702900847778968,-0.4582036177077773,129.09136719315612,-1.1110101359507132,28.31186954388752,13.526626315172471,0.9001654963260799,63.15775205825142,12.431259155273438,1.7391303193361871,58.333333333333336,8.50066079557157,64.15593477194376,73.77799277025309,-14.670319640574608,149.235791742525,158.3684291014189,155.60109141956676,157.72741325751886,160.70463326193803,159.72901256159307,159.16336365438957,151.797494218247,151.10296598608744,152.7107171714306,151.2702042641107,153.1010009765625,151.80269615483462,160.01381653144588,153.1010009765625,151.50816204625403,154.88540040169045,159.66891271482095,47.99772012620796,0,1,0.5173087266262627,1,0.3581129032564706,3.811773090926185,24.64011313215677,6.209991455078125,49.093456768059504,1.06568075665505,25437994.603240144,3751957.646674004,0.2218919331452224,3685742.22635008,61.86195356726124,85988100.0,3.0,47789240.103451066,22.940000534057617,108.22000122070312,27.709999084472656,540362094.4061279,-0.0018697604080016,1.782549519419805,0,1,37,1.6981132075471699
80,80,ADP,211.6546636601132,214.5310007157913,210.370753568924,214.192611694336,1893900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.4632820822245,210.697068195802,25.90987018682077,35.95500254827802,85.71428571428572,14.194713651474428,2.281068756812519,66.79630070639242,73.58742011750924,0.0638185730430729,60.34152185428224,1.6943385795753727,0.3173888284564776,1.376949751118895,4.160247146867306,214.967292802588,212.7514495849609,210.535606367334,7.467254731761415,4.670886504344452,0.0460285729948339,0.6100474189697771,104.45965964656835,-0.0755827658641901,21.037598116558065,9.633464784296502,0.8755200689307711,58.574311885160114,10.79730224609375,1.0584531256279697,58.333333333333336,5.308530602492256,60.51879905827903,71.74542877770041,-14.254228786576205,207.66062945977512,213.58194553919432,211.6034462668679,212.7438917893629,214.25340981533853,221.22913517057265,212.54721045859847,207.9642716488645,207.7807914887219,210.5047466158867,208.6520166241089,210.3740717569987,209.2933060568305,214.4415670268176,210.3740717569987,209.2658498726252,210.90833305320305,213.73514036144056,58.6453432984211,1,0,0.3924470496724211,1,0.3213817071859849,5.048057190524119,25.0228438757442,5.911941364937491,63.54350593369384,0.6654986705579443,30999061.99114487,1179586.5401291698,0.1305966915441432,1703482.5878663529,80.17212153006555,55390900.0,2.0,-916364.2318456694,22.940000534057617,108.22000122070312,27.709999084472656,400852767.5058883,-0.0074211971882419,1.4409795427505827,0,1,37,1.6981132075471699
81,81,SBUX,86.78872824051872,88.476835455334,86.54047673386737,87.27529907226562,8447400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.87860742144804,107.64038797607364,37.2564773975531,41.37279556573249,-50.0,7.97018893763005,-4.019762159452704,73.21162823760584,78.93707663219789,-0.4310136223260485,53.59012173489297,-2.1199407788632527,-2.737614550343942,0.6176737714806899,2.2243330139277475,89.10424879566017,87.26934051513672,85.43443223461327,-3.184111719959205,-3.5619623722174225,-0.015076780703857,0.2512813490355575,43.26825167836284,-0.6310899692690416,-5.943987892426325,-9.526889210788134,0.4201154394039478,45.62024779826376,3.86279296875,0.4830130228866313,50.0,4.630951819090812,47.02800605378684,47.9751468676077,-38.47734533880592,83.89789711281,85.98959524662058,85.91108842329545,86.8105297488766,88.43041451963542,85.57572964542703,87.63131458626064,88.09002522123369,86.59926591543608,84.28163735568523,84.9325506799386,84.76862004597982,84.30684468938472,87.11405942183409,84.76862004597982,92.26781892121517,85.19823935283377,87.54674344631967,49.18316796772733,1,0,-0.3018724097210919,1,0.3000564398892155,3.35773209130857,26.27704732242261,3.922372410298834,59.778997466580186,8.306109048486661,24755860.363472693,3003609.349390462,-0.0424627383731277,3966131.5729694567,42.59496331769983,-13575600.0,2.0,20148955.39531428,22.940000534057617,108.22000122070312,27.709999084472656,733139102.9389578,-0.0246623971882414,1.1908166975651024,0,1,37,1.6981132075471699
82,82,CB,215.0,216.72999572753903,213.4600067138672,213.63999938964844,2482800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.36289235425195,184.03868630951493,13.70151197273056,13.20096553887593,71.42857142857143,31.6341532936358,0.8338890888279542,83.61858719341423,91.41303881986148,0.1250468769497414,59.84579593640541,2.962589850860269,1.8474663957377853,1.1151234551224836,3.7599945068359375,214.4007097409136,211.87799987792968,209.35529001494584,6.670468351796615,1.7024128253643198,0.046468058592743,-0.4159037246502599,142.3276139110808,-0.6853992594667117,29.39244109008491,7.669050595861324,0.9651988362049292,69.35575099206056,16.739486694335938,1.5577045820083355,75.0,8.501494721976144,64.69622054504246,67.80954668734658,-14.524767338213149,202.646541937102,212.3552059077586,209.8525476629084,211.96172519497105,214.5232719498188,209.0243657224175,212.48441121784023,207.8926378637234,205.61379096017723,207.81202453374863,204.8943391043641,207.57733764648435,205.6034481907149,214.0947844747916,207.5773376464844,200.15449912394345,208.19763075740127,213.40433385202672,42.75758566541905,1,0,0.4058782972807961,1,0.2404124954828383,4.736480555250184,24.411903889015857,7.2099761962890625,84.28778006235785,1.948925945954488,-6410690.308265,1005280.1721107522,0.1093598508036813,1778667.2250652,71.80428746125739,60193200.0,1.0,115535898.07353556,22.940000534057617,108.22000122070312,27.709999084472656,533802000.0,0.0102433634092502,1.790835178896712,1,0,37,1.6981132075471699
83,83,NFLX,371.1400146484375,386.6600036621094,366.760009765625,382.9200134277344,4242800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.545,539.9175991821289,40.40916279435287,43.41384787936401,-57.142857142857146,7.815284978968709,-4.043761329896696,91.4985357786553,91.21847118140164,-0.6238904735602735,61.92951829060599,-11.612877697070305,-18.54994275595929,6.937065058888987,19.89999389648437,391.290808599663,373.4080017089844,355.5251948183057,-12.91688178567324,-15.064612951034178,0.0278638739512364,0.5919599192127383,114.6729084299953,0.1986511600735917,2.072471170427017,-6.561460710006936,0.703575279986141,43.82593460940462,41.160003662109375,1.2829249528904465,50.0,12.043540053248591,51.036235585213504,53.44426786646065,-6.579856571668796,347.7477143236202,370.1949821914303,365.9340026855469,374.72503982223833,383.452294521418,378.40801997208047,371.2514020681168,365.2522168991849,364.2821335666085,352.81404399871826,354.1419586606405,356.1076680501302,350.9500665829694,379.6399587902444,356.1076680501302,403.1263807773738,360.1825752160012,380.5806675701879,53.92550152325403,1,0,1.9719970703125,1,0.277465183566783,17.86700927773836,24.07251472212444,31.469970703125,57.31012414975351,10.456017455659088,109860126.6948065,4354499.565624327,0.0067025243446246,18149155.359727107,52.27385114917674,-26390600.0,2.0,-576570097.3649135,22.940000534057617,108.22000122070312,27.709999084472656,1574672854.1503906,-0.0182000279487483,0.8667445214106942,0,1,37,1.6981132075471699
84,84,MDLZ,61.33766156505448,61.48683054662191,60.53215589293495,61.228271484375,7529800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,65.04178603320496,62.28039430011168,33.940685428643704,27.88695811547926,-42.85714285714286,30.651633256549253,-3.753302150740332,52.291490480495305,67.49042263644455,-0.3281617280095461,52.16778667049796,-1.219750519321586,-1.295031415959151,0.0752808966375648,0.9546746536869648,62.04710676792818,61.391360473632815,60.735614179337446,-2.859831667254248,-2.3690850429045867,-0.0299706473742108,-0.1145836230772538,-13.91104139718444,-0.9073675612584008,-16.35103822566949,-11.230733369393796,0.1997769356338032,53.64465165244137,0.7657279968261719,0.0079502568522622,50.0,1.266450189916113,41.82448088716525,40.91742960421358,-60.58728858661326,59.783327765230055,60.6505293217064,60.93047790527344,61.1503837425392,61.71798191649742,59.20310936157978,61.4062620713051,61.50940210037132,61.78080451872326,60.769560970366,60.78093300974542,60.65646158854166,60.38147213293783,61.0843369213639,60.65646158854167,63.21543938358775,60.649629163221135,61.28478828837842,43.02794906157318,1,0,-0.0477335356135382,1,0.3630751747494229,1.3862132320727156,25.14279562659493,2.108239993409086,56.389845471922726,7.539730043952037,-10698464.39946929,619037.9376382604,-0.1036385712196608,-1010979.4315566304,38.7524542793467,194774500.0,2.0,113235223.60232972,22.940000534057617,108.22000122070312,27.709999084472656,461860324.0525472,0.0022749327660156,1.2180099989230149,1,0,37,1.6981132075471699
85,85,SYK,265.4424412546117,267.80640225420035,265.1232486838972,266.290283203125,1487600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.41224331096345,260.86446250611715,12.369544521384167,11.606776189042623,-57.142857142857146,10.942925954693123,-0.6053557142985502,91.6731867027458,94.85885223125594,0.034504699446658,65.95743394095483,2.000535030697165,0.5019081070336568,1.498626923663508,2.69312100420035,268.43757788613647,264.5766540527344,260.7157302193324,7.574079776943279,-1.554875593919007,0.0367411079679458,0.3159871122909677,87.73583519016663,-1.1869825370994294,18.23571789834776,-0.2444126232142479,0.8460433414874244,48.02609938592767,21.20587158203125,1.2976638437823356,50.0,8.652476688242427,59.117858949173886,58.60398937229496,-14.08343118885544,248.3350033899493,263.79341423862974,260.5409545898437,264.1263629406482,269.3738230387436,265.55639344238585,265.3032188415794,256.5930580402632,257.028039677274,256.3660407066345,254.21085061228007,256.4191416422526,255.98108209348857,266.37730229590034,256.4191416422526,255.6204639051357,256.6365868470164,266.7440203824002,49.080015840003696,1,0,1.0473327351897694,1,0.2013612057970512,6.851392938453567,25.23057574454712,4.847625196704712,60.66587348390263,5.193104680065245,18359617.275281794,1786923.5063693486,0.2324684983809027,1961488.7597578613,57.99559351626695,15928800.0,1.0,55406608.95852533,22.940000534057617,108.22000122070312,27.709999084472656,394872175.6103604,-0.0031464740773123,1.3883620630011737,0,1,37,1.6981132075471699
