,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,50.321640069726776,52.66747470501388,50.26225046505767,51.77665328979492,28396300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.389434940309776,64.02597379370042,35.26815458715505,33.453502612379765,-50.0,11.717366126467176,-4.8370791105929705,56.28562686156917,46.62545812222095,-0.5444680988075379,46.79240348840197,-1.9392444604404488,-2.048163477510216,0.1089190170697671,2.405224239956212,51.86522225469536,50.33747634887696,48.80973044305856,-3.6493211875987512,-2.581928840050331,-0.0299974028734281,0.6049386979796259,2.557205045882163,2.3785584602486494,-15.76927345180374,-18.617471260185635,-0.5384945573520219,31.16256426410257,-0.0197982788085937,0.2165589182408503,33.333333333333336,-0.0382232338490773,42.11536327409813,26.980515063465845,-60.88516225578328,50.682356204368446,49.97370886670927,50.39758467240767,50.74005716497248,50.29323511219578,50.833213379634586,50.081541155148045,50.71613404033701,51.66727662232024,49.99948912113905,50.95641533698863,50.17646827697754,50.465349306489856,50.36927595234842,50.17646827697754,54.01638905046739,50.55041208281172,50.47916057940366,36.9727651341779,1,0,0.2187469861108285,1,0.3560532636945259,1.6269375346512245,23.68946128583316,3.4445160153128143,42.16616617718143,9.662081642378038,-318996341.42813534,-5406737.31663841,-0.1964584125563716,2290018.806809729,34.7029827694347,-413945000.0,2.0,-557705337.0358719,22.170000076293945,110.9000015258789,29.530000686645508,1428948387.9119823,0.0035531402362822,1.045112903593744,1,0,-84,0.2631578947368421
73,73,PYPL,102.0500030517578,103.0,99.13500213623048,100.58000183105467,15342400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.45650009155274,206.722755393982,18.4908385116901,23.15929402216283,-57.142857142857146,26.946849481181413,-0.2907215228058221,12.25254446596992,12.125243497917417,-0.0268315846077893,39.71083441234831,-2.6441628757797844,-1.2274961102265478,-1.4166667655532366,3.8649978637695312,112.16656886618972,105.2239990234375,98.28142918068528,-3.043735908059503,-0.3242953862899469,-0.098329099569954,-0.380336877927646,-150.13516268766938,-0.5278247693250648,-29.082060712815625,-15.159216186877105,-0.925064250802668,37.63070454924595,-16.089996337890625,-2.2665379725998376,25.0,-13.79103161944969,35.458969643592184,29.95197962930266,-93.9242321443179,115.6300436147238,104.16080648023126,107.0436356977983,103.94685283740915,101.85256442446162,116.4777748606754,105.62167701246317,108.9075668660126,108.06564248153916,110.30218653380872,113.03353403983871,110.1866658528646,113.89813056897684,101.10810042645576,110.18666585286458,115.79606268233496,109.66110343324152,102.36827513113,37.18600014926712,0,1,-0.7670005798339844,-1,0.2908233806552909,4.875615930726552,24.03339419588228,6.519989013671875,24.177831109954365,9.303799005224612,-79325888.86222106,-5548500.564300552,-0.0546088255637727,-23271130.768852767,16.21310481563105,-483649400.0,4.0,-5006095110.503257,22.170000076293945,110.9000015258789,29.530000686645508,1565691966.821289,-0.0288351610820147,0.6444992131614532,0,1,-84,0.2631578947368421
74,74,AMAT,112.2255838957413,115.6970986396614,112.06597052324636,114.58980560302734,6822700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,129.81038609287006,137.8152274177219,25.97935855968208,21.409033246397687,-92.85714285714286,42.301820448164,-5.087966539516082,21.80359156033406,14.52250348041693,-0.3647059279750952,35.33683088531567,-4.759899372847812,-3.279950635302567,-1.4799487375452451,3.631128116415056,117.37917522565948,114.89705200195311,112.4149287782468,-11.325629156537858,-6.452553969163162,-0.0964366986093271,0.6510984001358234,-87.33816309807483,1.1210748149990195,-24.54840401753292,-27.793225467102985,-0.924227628060131,33.47207799808905,-12.509414672851562,-1.5285371970060586,33.333333333333336,-9.842243442327092,37.72579799123355,26.061335946363563,-91.4728436752666,122.13456072445122,113.55707076025396,116.50475741299717,115.11823262034596,112.98391268180886,115.16383648830563,114.64911587581204,121.16240569756954,120.4764908999221,117.93159168958664,122.00333020339842,118.10653686523438,121.71765274161106,112.1063406954138,118.10653686523438,129.91091898407603,118.83897333056748,113.58358955467122,31.493622793009035,1,0,-0.8000433885986695,-1,0.306149118493684,5.008952367708505,23.711569561628124,5.7559390941582365,42.60580970024924,14.17030799703777,22756503.25502245,-7980101.33946342,-0.1495729205442176,-8465085.870043417,29.578003814907845,214895600.0,2.0,680152093.7124714,22.170000076293945,110.9000015258789,29.530000686645508,765681491.2454741,-0.0418193102675316,1.9605052854849248,0,1,-84,0.2631578947368421
75,75,NOW,506.6700134277344,506.6700134277344,493.3999938964844,497.5299987792969,1309900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,557.1034039306641,604.3473526000977,14.711425551215276,14.39992661565668,-92.85714285714286,25.35492516682559,-2.957158990891973,31.73230993423411,34.282046564696195,-0.2204881686953541,36.08514311756332,-14.246001888246951,-8.380034464020461,-5.86596742422649,13.92999267578125,528.8777252985268,510.5119995117187,492.14627372491066,-34.92058320886952,-16.149295513446532,-0.0889538754779555,-0.688771755528572,-108.77203702055216,-0.5110133121746724,-22.02862417130943,-20.30753852264552,-0.8770267599235325,32.716111720608424,-51.160003662109375,-1.5510539425071996,25.0,-9.32402694316864,38.98568791434528,31.789680602109705,-96.18369540174945,542.8689378162644,504.8298812532687,515.4918168501421,508.6448223407453,504.3795109604741,507.0352837146568,510.5624507642918,536.3023883371729,528.6189481101062,518.214259147644,536.0477089424703,521.6856669108072,535.37299465763,498.1017258886145,521.6856669108073,550.4280515085336,525.5043888465335,505.5200502795772,40.06710200480577,0,1,-3.362008666992188,-1,0.2068013295989469,23.83505781941307,23.61534758097346,18.05999755859375,27.919051004086405,11.120803361249212,14088690.98791501,-1352698.2977998983,-0.1667281064426217,-6839180.728533181,34.8770473216673,15869400.0,3.0,3170891.3237418425,22.170000076293945,110.9000015258789,29.530000686645508,663687050.5889893,-0.0347304441577764,1.2865196422384766,0,1,-84,0.2631578947368421
76,76,MO,54.90999984741211,55.16999816894531,54.59999847412109,54.59999847412109,5754300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.367371747494765,47.11918825689274,20.72742097295067,16.66646895951566,78.57142857142857,36.56361423007406,2.442813511298956,65.86942401201735,78.99955988431532,0.2547412259492843,59.01714524605662,1.017945108257436,0.8831493604306198,0.1347957478268162,0.5699996948242188,55.14142520055739,54.74799957275391,54.35457394495042,2.597694187410255,1.283153264950485,0.0394519316804464,-0.5438623495870756,84.9194074522452,-1.055760271437533,31.15143087705212,8.739032667839313,0.9430487501332666,65.91333651179876,1.8899993896484373,1.059789472619469,66.66666666666667,3.5856562748550536,65.57571543852606,79.39594255101484,-17.675621504542075,53.31728470405896,54.971054567879136,54.459090631658384,54.666502759173206,55.14455472003184,55.49502652134904,54.84267609869171,54.31932622671148,53.164055195354486,54.27910185605288,53.58608439190779,54.19366683959961,53.98569277096857,55.05866634620779,54.19366683959961,51.59163079831144,54.145658985311016,54.960288098557314,35.17639065626306,0,1,0.1440002441406251,-1,0.447142512137322,0.8948583417559391,22.74065315110961,0.8999977111816406,57.94988692833303,1.642774325848838,-45284507.66517343,4010468.02047991,0.199372069699607,1019078.637986926,74.33840122597825,242221000.0,4.0,-4558264.158254143,22.170000076293945,110.9000015258789,29.530000686645508,315968612.1219635,0.0032888782510744,1.5626894691544757,1,0,-84,0.2631578947368421
77,77,EL,262.45329600350783,265.6253822599439,261.7450765975792,263.4607849121094,1091500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.6758420167162,318.21925538543275,22.0898897598598,27.197575502152656,-64.28571428571429,13.963978780396324,-0.914201431220918,41.20388089064366,35.35358930699979,-0.2381650271429447,34.70354709810765,-5.154045257462542,-5.076759857375363,-0.0772854000871792,3.880305662364663,266.2498709859607,263.25132446289064,260.2527779398206,-8.58927619313306,-2.4664553128756097,-0.0234721651760821,0.2596416355477469,-70.84336013086845,0.4802499614306686,-15.98744916190653,-8.226212845551423,-0.785559569895391,49.54306681877099,-10.26434326171875,-0.6646678814439316,50.0,-3.749872483464656,42.00627541904673,36.75441176166747,-87.70664974718377,269.4052944439402,262.6540906990094,264.4412564364347,263.8482175173459,262.4380114931592,264.3765528489748,263.33147824408485,272.4841057036791,268.2351282193922,264.2588675618172,268.5113667650652,265.1103444417318,267.63436249961546,262.11253146752495,265.11034444173174,285.1482636860256,266.0111043448477,263.11231688720653,47.21574993575516,1,0,-0.6443868709295145,-1,0.2414400943432531,7.856976934020614,23.140964068518056,7.51125219386995,55.66325544495478,5.764762691271095,-14358820.543542124,-1259234.3863364942,-0.1501791755277096,-1236182.228329364,49.72711328029399,18536800.0,2.0,-30352396.9997538,22.170000076293945,110.9000015258789,29.530000686645508,286467772.5878288,-0.0145694065265432,1.3578186672868855,0,1,-84,0.2631578947368421
78,78,BKNG,2210.0,2226.179931640625,2173.0,2199.31005859375,329400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2280.718205566406,2313.9289495849607,13.38940904288705,16.755076134303327,-64.28571428571429,0.4751985372933639,1.5203306518977724,58.179638752156656,54.90449660585526,0.0370509201156776,42.3443456308404,-6.2173657401599485,-0.7768500546499935,-5.440515685509955,54.2900390625,2273.0339302309067,2207.460009765625,2141.886089300343,37.89576954561153,33.73173953325295,-0.0087441260445682,-0.2010145759210375,-66.71479876730501,0.0942120939669827,-6.3182092853210845,-3.35891579131312,-0.7386662745185804,52.70731415045197,-168.52001953125,-0.7639227253190028,50.0,-7.1170655820326,46.84089535733945,41.12453058390901,-80.30002211900022,2265.558441108544,2213.543083114171,2213.305450994318,2212.9915677584136,2207.6882676867363,2370.828440612343,2204.80086126409,2227.407231021292,2211.1998270184768,2191.841722011566,2258.27606323232,2211.102628580729,2269.332796187329,2197.3429776485154,2211.1026285807293,2260.694723590773,2232.8382811796664,2214.8290337178028,50.39203658967531,0,1,-8.56201171875,-1,0.3023475760439341,81.27294172632556,23.037076306560685,112.9599609375,45.42663148356882,5.5894173392754,-3696933.793089515,-211397.1904421104,-0.1445423524354659,-1808311.2933001705,47.25495390185918,-164600.0,4.0,29888657.21005029,22.170000076293945,110.9000015258789,29.530000686645508,727974000.0,-0.0294246815985946,1.33466197577348,0,1,-84,0.2631578947368421
79,79,PLD,162.57000732421875,164.08999633789062,162.17999267578125,163.0,2502200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.95878853521782,143.87135523405576,33.48675057266424,30.486060431520613,50.0,17.665756103505185,2.952093888135761,12.482710507017565,17.800255090227342,0.3824201622301793,47.90742596972312,3.066854753643412,3.7443312378603406,-0.6774764842169287,1.910003662109375,166.85516200267364,164.35199890136718,161.84883580006073,7.455931902624655,4.747268970196075,0.0136171065661245,0.2251266237397542,-83.43983889817203,-0.0567136009128005,8.56276120833017,7.632559954861407,-0.0990277609248847,35.59654985804113,-2.8000030517578125,-0.6172619484164814,33.333333333333336,-1.6887834741979637,54.281380604165086,55.353076269562784,-73.3716654292045,167.35435689347483,165.39115332263603,165.2950897216797,164.03461440293106,163.20708981908615,170.58936405511702,164.94879820955595,162.4779486757015,161.58245088824123,167.09546676278114,166.06813613805662,166.62033182779948,167.70296979382704,163.71335220328888,166.62033182779948,158.95111966999806,166.04761240710263,163.6158505754747,62.92388746674597,1,0,0.0489974975585937,-1,0.4036505765222143,3.70827567579802,25.2880778663708,3.520004272460937,32.01516761155326,2.1830256286588527,31223679.45835329,2065.344634693116,0.0819269021772628,-157885.72599728906,46.1659100715846,76408200.0,1.0,57966140.94851357,22.170000076293945,110.9000015258789,29.530000686645508,406782672.32666016,-0.0204266043173471,1.8094854790638977,0,1,-84,0.2631578947368421
80,80,ADP,226.9221365877896,228.69372047428823,224.23490379710697,226.1259155273437,2253000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,212.8156434805798,213.74843491538795,37.319784810629024,32.05093578047988,42.85714285714286,4.59559313297288,4.293800502627604,18.04248360158084,15.905872285608268,0.4514989982192796,37.84273414864756,5.058281764688587,5.986494626081803,-0.9282128613932156,4.458816677181261,233.66535703253163,229.34263916015624,225.01992128778085,12.395979387190463,9.56227219410431,0.0153858309399264,-0.1785722800671716,-91.12394750777916,-0.4047349623644699,7.149589653823886,12.232590220716933,-0.3289927123434647,61.59780403024291,-6.2702178955078125,-1.096113969558214,50.0,-2.698073243800048,53.57479482691194,60.372030404796206,-72.08804946209294,236.10825278112057,231.46900426548973,231.17466430664064,228.9934848171848,227.7867769492024,238.84846414424248,230.68161116187807,233.71383873722456,224.4509045896644,233.53471472859383,232.859700115845,233.32373046875,235.085929363358,228.644915154089,233.32373046875,225.31550752281143,232.82115494737528,228.5753683872065,48.249437151540086,0,1,-0.555362240701814,-1,0.4749797200968811,4.654026303293937,24.366034969745424,9.315730784252196,50.36169394264953,2.095730097040715,31594544.14158247,-1089854.251345165,0.0518975234796482,-1327562.3680485217,57.91743761053246,59255800.0,3.0,6078234.358681817,22.170000076293945,110.9000015258789,29.530000686645508,511255573.73228985,-0.0245571996837181,1.5449229937373703,0,1,-84,0.2631578947368421
81,81,SBUX,78.48719300530126,79.410688863118,78.3283084131445,79.04327392578125,7797300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,88.20020924348611,105.41447224983531,28.50198780680763,28.86915396616697,-78.57142857142857,38.13798687682347,-2.056494425180248,21.732028074006347,16.8509148001272,-0.3049025220216439,41.884671724565855,-2.575652791011791,-1.9590095879366616,-0.6166432030751294,1.082380449973499,80.70088264057227,79.53779296875,78.37470329692772,-5.8889642726071685,-1.742981250469498,-0.0673907012334263,0.5137573581392756,-84.91300945184392,0.734784205267852,-31.749225792134045,-16.896458103900255,-0.919100487614272,31.009940266780653,-11.806838989257812,-1.878167815089162,25.0,-12.995954116534003,34.12538710393297,20.29470793031604,-94.76362784834336,83.63963077833571,78.92181575119253,80.3063794222745,79.57186020004167,78.44706102620529,79.7311063297691,79.2916929370154,80.78357643052172,82.56224968008381,80.82911548018456,83.75192172344708,81.10905939737955,83.21122238709745,78.09464410498474,81.10905939737955,87.77251286042883,82.12936306045508,78.83776251395955,30.7433321485863,1,0,-0.4925308911946542,-1,0.2552302385083272,2.360452243064723,23.47341933603277,2.06546433012278,41.18022458622591,9.013911402817218,20920546.32187621,-4429978.87833773,-0.063975417992217,-7254379.120467008,27.15552962493085,-80755300.0,2.0,-140613592.92191496,22.170000076293945,110.9000015258789,29.530000686645508,611988190.0202355,-0.0211764903998146,1.0769124271150747,0,1,-84,0.2631578947368421
82,82,CB,209.58999633789065,212.1600036621093,209.4199981689453,211.9100036621093,878100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.98657210949443,188.8779198117544,14.115206720499032,15.75830328104938,-92.85714285714286,3.339903288590409,0.4734452104738144,21.333353084809005,33.59527374020582,0.1601812770475774,44.65450262607314,1.4742702655151732,2.288014252600268,-0.8137439870850942,2.7400054931640625,216.39441321958384,212.98999938964843,209.58558555971305,3.6878096880309954,1.006262363531647,-0.0029660263432992,0.8467163040391159,-123.12542427484836,-0.312919459878921,1.791567961531608,-1.4026947155189284,-0.4157876245389202,45.94184024140183,-4.6399993896484375,-0.4856804460934533,41.66666666666666,-2.1426919068384565,50.895783980765806,44.83764916939379,-73.98115373576964,213.0516580536622,212.79573851001533,213.0152723832564,212.31685441023825,212.34220200352888,216.52920275537315,212.919229793857,213.40467039889592,212.1800552501959,214.39210614562035,213.97074414067043,213.7429982503255,215.33043050285343,211.63683713022044,213.7429982503255,207.35221882582653,213.1562237884151,211.98926357937083,65.44046206234366,1,0,-0.807000732421875,-1,0.301951368088658,4.033742684009844,24.02170458032684,4.090011596679688,48.01920924528292,1.92987219472293,-8609502.703153744,-910391.9426920786,-0.135917299316618,-404485.4142039069,25.67847054531349,55382400.0,2.0,112132948.57676172,22.170000076293945,110.9000015258789,29.530000686645508,184040975.78430176,-0.0134155812029879,1.7457727376126868,0,1,-84,0.2631578947368421
83,83,NFLX,340.0,342.3599853515625,331.6199951171875,337.8599853515625,5105000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,375.7144000244141,527.5813989257813,21.15032374044788,26.1649301601652,-92.85714285714286,26.840520324936683,-1.150079544932885,20.64016168565207,16.922897307552375,-0.2034427290572127,40.07021640966425,-9.97946855641203,-7.058357353315681,-2.9211112030963493,10.739990234375,353.3739210909096,344.3039978027344,335.23407451455915,-19.204236288631648,-4.195835211338135,-0.0739248835269803,-0.1992566661362551,-119.17554949938167,0.799604861407429,-26.78910648746873,-14.54202108309204,-0.9073098674349812,29.142180261951275,-35.610015869140625,-1.704337031584065,16.666666666666668,-9.534906619741268,36.60544675626563,30.61331464020811,-90.38225991868252,373.4349684182407,342.50938539534644,349.70472523082384,343.85489019647343,337.5031285452661,349.4743232887481,345.5280840226992,360.5413179748632,357.00177489126537,353.73211044073105,364.9178640066126,355.7553334554036,364.3813117289524,336.9123344040633,355.7553334554036,385.9251233904951,360.0949258312306,340.1350398781065,41.37894858581223,0,1,-2.519000244140625,-1,0.2524283578073559,14.358765497590346,23.981807610542173,20.469970703125,24.981772671970432,8.351651254475943,101234877.62399311,-2646566.626736924,-0.0745763409367307,-11451732.073475923,21.46290691247792,-56784600.0,3.0,-609104944.8355834,22.170000076293945,110.9000015258789,29.530000686645508,1735700000.0,-0.0312010594847098,0.7940214626514582,0,1,-84,0.2631578947368421
84,84,MDLZ,63.619998931884766,64.0199966430664,63.25,63.56999969482422,5777600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,63.55897054650405,62.3775783426705,18.097998401547606,23.728824758517327,78.57142857142857,9.399331461111888,2.003630719271067,56.70218377076583,66.81293958604566,0.0328739966561464,51.71874243277293,0.2705337025224992,0.0485669767190375,0.2219667258034616,0.7699966430664062,63.9394578752309,63.64399948120117,63.34854108717144,1.5531906736075598,1.2441710936717527,0.0237402625768299,-0.0649343571959375,71.08638155857213,-0.3803335802855223,11.592321817598329,6.795792631480625,0.7389696403281746,69.45321846533903,0.0400009155273437,0.2750054183668481,58.333333333333336,0.0629638222823025,55.796160908799166,77.21752645882805,-29.06930780934485,63.09153461561059,63.82068103538948,63.51599967262962,63.61405574024974,63.83527230928748,65.38425151248354,63.653805399592166,62.993651086243055,62.88419852959703,63.37976538389921,63.251257238592,63.38466631571451,63.2976925330957,63.877643729525445,63.38466631571452,63.21567062829174,63.380868173897305,63.77334667077283,60.80936687298794,0,1,-0.1150001525878904,-1,0.3883517239864394,1.0250806964565176,23.47654729890068,1.5899963378906252,63.60935150329769,0.4507699705747566,-824677.0300061423,-1789235.589664227,0.0719225526134993,531859.7851912086,74.9895826323304,248627400.0,4.0,146866489.930562,22.170000076293945,110.9000015258789,29.530000686645508,367570905.8288574,-0.0082619264440754,1.2633314158597615,0,1,-84,0.2631578947368421
85,85,SYK,260.4200134277344,262.6300048828125,257.7099914550781,258.9599914550781,590800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.9497646465165,261.71147414972137,12.979740821505626,12.099507693305648,-42.85714285714286,25.483926639301234,0.8316735142919535,21.573000212747868,29.18932642925096,0.1255941305391195,48.47846265841482,0.8028356590629073,2.064278699687484,-1.261443040624576,4.920013427734375,265.3577579631834,262.0120056152344,258.66625326728536,1.1136017995627867,2.191200256347656,-0.0171132668930813,-0.2967516235679417,-143.57696298885645,-0.3903700450262129,-10.72154466699522,-1.2106405601239505,-0.7459101257195516,47.28168790252164,-10.089996337890623,-1.1585688947856183,33.333333333333336,-3.750231107854496,44.63922766650239,42.0329700409721,-91.64149983156584,267.9424385010096,262.4491015427686,263.74091463955966,261.7000032438265,260.38660410872075,266.1220600386764,263.0158773365362,262.11405667788324,263.3756857854021,266.23777931928635,266.77029058613726,265.8136728922526,267.9162289047281,260.25609709772044,265.8136728922526,259.8408666891576,266.45963223044,260.7749911188189,60.262991669370045,0,1,0.8110015869140625,-1,0.2981162014344743,5.987429028348646,23.866749124784263,9.660003662109377,38.923173902305535,2.5586655288432696,23018525.59191573,714262.6476813667,0.1752361084582914,-643662.3231501081,40.63992004750988,11219800.0,4.0,50969109.90604977,22.170000076293945,110.9000015258789,29.530000686645508,153856143.93310547,-0.0192444747299901,1.362092909409757,0,1,-84,0.2631578947368421
86,86,ADI,155.55577148551973,160.50274090073108,155.44628063614186,159.59695434570312,2728500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.5054968973776,166.682432289391,14.801713457593308,14.859679123874646,-64.28571428571429,10.32918874604766,-0.1929143493399035,52.16485089047865,31.951841142018065,0.0295986762695044,41.75438774002186,-0.5615727387416314,0.1134206717944825,-0.674993410536114,5.056460264589219,160.2570807128793,156.34210815429688,152.42713559571447,-1.3316575943383953,-0.3079290145482787,-0.0001415537474652,0.7992118297624352,-40.379287861373264,2.016549069554104,0.9264887023974095,-8.021621105769198,-0.7694269623291708,54.49200886920426,-4.996749877929688,-0.1739132548548012,50.0,-3.0358086304082543,50.46324435119871,33.61562089616468,-66.50862408024132,160.1696838439302,157.06676227824386,157.4252491344105,157.61116518674197,155.7377681847533,159.9244798447109,156.26204804229164,158.63114235729026,158.54567069414333,157.00329226255417,159.86051198166993,157.5382100423177,160.57815022719285,156.29576676106598,157.5382100423177,162.39114706919838,158.46953834247049,156.92454919307403,50.20249901711935,1,0,-0.1094908633400251,1,0.3239639568927901,4.820844417409036,23.847655400165085,6.290715939334689,59.440537633032,5.845730277547604,42658817.12561677,-3042086.598103113,-0.0777372813633121,-1252172.3198314374,47.44658656953246,103145800.0,2.0,-18546130.10673564,22.170000076293945,110.9000015258789,29.530000686645508,424433922.4982406,-0.013196899430401,1.3326457977467918,0,1,-84,0.2631578947368421
