,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,294.88767669594284,296.57392122626555,292.17972629743133,293.2708435058594,956700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.5318350813784,252.49469322969523,13.45685876763129,12.483566924650642,85.71428571428572,34.76739627424525,2.263314957611602,84.01602010467242,89.66796294450349,0.208030545185256,64.39830877168882,4.834053214695359,3.64563127262201,1.188421942073349,4.394194928834224,296.27001228529866,291.71748046875,287.16494865220136,14.028596228264348,6.348094451121767,0.0456118632905493,-0.3679475344787248,126.29743266210814,-0.4075961441195035,51.27185309003649,9.609245744517349,0.976744747370517,69.16873309918576,13.996002197265623,1.7600957518384706,66.66666666666667,5.011551392056934,75.63592654501824,89.47988583306255,-14.40927346201086,284.6633883989771,293.49317741852263,290.2694591175426,292.1917201755764,294.3405192982437,299.3750227404178,293.0748249578909,290.916834914484,283.84552959385513,287.90527218580246,285.5804948923092,288.14226888020835,287.3418210501893,294.4800411983364,288.14226888020835,282.619312565424,287.7705907982912,293.7126662844906,36.6541298367224,0,1,1.2557791615808245,1,0.5134977126236864,4.128024086567414,25.028108940359303,8.223021205324699,66.31979022385167,0.2414476519554476,-4185415.65980946,1164638.43765563,0.366869901992679,1033371.1963039908,78.15148655467436,56258100.0,3.0,71318103.90331155,17.280000686645508,113.3499984741211,20.190000534057617,282119040.29500854,0.0068072430616648,1.5662228302163177,1,0,10,1.1470588235294117
110,110,PGR,93.92121129377432,93.92121129377432,92.52600307982212,93.75418090820312,2403000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.45747290886328,91.87348994767088,18.47806339156522,20.549551794267963,57.142857142857146,14.586915719848207,-1.4140513386883664,56.77274846088705,58.9417702319694,-0.075311762082364,47.42356986082599,-0.3896336452809095,-0.4886041184190597,0.0989704731381502,1.395208213952202,94.95557916769594,93.84851379394532,92.74144842019469,-0.5096469113826032,-1.3394394409962302,-0.0102335278236066,-0.1197171747563489,9.969958820449882,-0.3020651603608601,-4.235746256516598,-2.3432936571345406,0.6897783186402253,35.59039707604676,1.9847259521484373,0.2382788656158634,41.66666666666666,2.1627304565542627,47.8821268717417,49.24191348926074,-35.40074763129657,93.39833711905604,93.68813248852636,93.7881308815696,93.85065438864116,94.11771042176842,94.11777714581793,93.90432505830644,94.36678331137202,93.89800467047677,93.66518652439116,93.32008858015746,93.6834467569987,93.23886244995292,93.92925673016616,93.68344675699868,95.00802995297904,93.62934834208184,93.959232422053,64.90707968417549,1,0,0.0982542331681829,-1,0.2626942817614774,1.7440372531613977,25.087935777261286,2.8591877902090914,43.619139397681685,4.369598013342221,26895101.748991378,-68146.31507214904,0.0372201338737444,-302390.0605866552,42.72212800315096,70703600.0,1.0,23046236.79431368,17.280000686645508,113.3499984741211,20.190000534057617,225692670.73893973,-0.0078879976388488,1.2783483445117207,0,1,10,1.1470588235294117
111,111,CSX,31.65215871912557,31.95859883562392,31.592846634065552,31.78066635131836,6037200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.928638152380568,30.725544556718443,12.543608931904677,16.435022625838055,21.42857142857143,1.7642877659276937,0.7527461136192259,48.80062510137551,44.51921399276568,0.0047368309499695,44.3436596133044,0.0189187777004349,-0.0116784961271064,0.0305972738275413,0.4052903486854369,32.164500258488715,31.812299728393555,31.4600991982984,0.1989234574963454,0.2383205095926932,0.0038067275481212,0.3513516299977326,5.199152917817897,0.3974391890829402,0.7470833693061762,3.822653892443253,-0.2256080978415015,62.0434083786241,-0.5140266418457031,0.0992209019915624,66.66666666666667,-1.591675269848547,50.37354168465309,53.67469850078066,-42.58558988666596,32.12424394966396,31.828047242460443,31.82272404757413,31.77707250635107,31.73856090969469,32.15543843607969,31.788758913419148,31.85069584615673,31.703153471777068,31.80435683205724,31.85926332870221,31.86502049763997,31.81121065271265,31.80521023179844,31.86502049763997,31.886908372025715,31.959436509996483,31.76865093653924,46.574551342477136,1,0,-0.0217468173212369,-1,0.1925133827784175,0.6006961551227984,25.55060702084807,0.7018470031110267,59.66798958773308,3.0940026141742254,-255371621.1290764,-3339031.7348211706,-0.1071473363851939,-149545.8276226445,56.00114334760448,256163000.0,2.0,311060759.6770301,17.280000686645508,113.3499984741211,20.190000534057617,191090412.6191049,-0.0071318114663527,1.3544603478229509,0,1,10,1.1470588235294117
112,112,VRTX,200.259994506836,203.1300048828125,199.72999572753903,202.9900054931641,1975500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.6623999023437,214.8769500732422,14.266856171766424,13.277615625122156,42.85714285714286,20.58348849941888,0.1470281075387645,55.20878564327495,39.797992023707984,0.0252129231134601,51.16709044320847,0.3927806425827498,0.0302350736283866,0.3625455689543631,3.540008544921875,203.7493742790967,200.5060028076172,197.26263133613767,2.715588064754712,0.2935902522160347,0.0165608746090824,0.8029422456389151,92.72619250531488,1.0929938522427225,12.269375210541163,1.8998257275394608,0.5132943926459285,40.75606222927898,6.970001220703125,0.808882018748781,41.66666666666666,3.5557601616083456,56.134687605270585,53.9825288985168,-17.181812633167613,200.9748395544621,201.17911292741056,200.76545743075283,201.09168110027176,200.1564265549705,205.16209306227,200.5103413274337,199.02891607648007,199.6379030427184,200.75892999768257,199.8666895964048,200.7090031941732,200.38030279916143,201.3538027037515,200.7090031941732,200.7305380222955,200.40428214865807,200.62193147787428,64.00353261897746,1,0,0.4810043334960937,1,0.143386067833608,4.009586482137459,24.845714563552782,4.740005493164063,47.48769540114028,1.7656448658434576,-38048677.38369566,97340.71014383437,0.1432640290296471,648849.7464371448,65.15807376348076,-23607000.0,2.0,-503131923.0569328,17.280000686645508,113.3499984741211,20.190000534057617,395613619.1482544,0.0012999725341797,0.7267382649190718,1,0,10,1.1470588235294117
113,113,PXD,140.702766730542,142.2207751503736,138.22212468115984,140.49913024902344,1708700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,144.3251873011533,125.8385147755118,19.5330503516632,20.15684695382768,78.57142857142857,8.997370326732543,-2.925495461286448,78.68468433588656,64.25118816142545,-0.3475440300202415,58.35393177726566,-1.8138454553091776,-3.0189294120292147,1.205083956720037,3.998650469213771,145.21607912457554,137.55013427734374,129.88418943011197,-4.744678559865008,-4.075676942482971,0.0084939843338156,-0.0509263020327485,156.34977674136812,0.4397806924960578,4.212490323613224,-0.4081299599756389,0.6974500751768832,46.46409810605488,7.349365234375,1.322171244391932,50.0,5.519623135321683,52.106245161806605,54.51889603352648,-14.69071479318811,133.1706592035317,137.66429049566062,136.97810391512783,138.6994336535047,139.68610944651854,131.1489028896966,138.3322808021628,134.26091760854106,136.51414362036576,134.85000160336494,134.06623151445717,135.23702392578124,132.31587632714354,140.0287910019989,135.23702392578124,139.29945920918408,136.87008271285313,139.25783336223324,48.95680625976912,1,0,0.8858132158119532,1,0.3449174878239118,5.08707769055463,25.948676830584024,9.65414603120098,50.15799058359425,10.380297384233884,9429080.343399778,1064490.974151209,0.0418182766614236,2869883.346369426,63.09070312913242,12343600.0,2.0,170885702.00567687,17.280000686645508,113.3499984741211,20.190000534057617,240418817.5124772,0.0119158122245761,1.6390543301195186,1,0,10,1.1470588235294117
114,114,D,73.17083007844073,73.64476992914139,72.6678671770152,73.58673858642578,2519800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.14716419659403,72.75623207702195,11.353779180309555,12.824704692360577,-21.42857142857143,11.219998094350489,0.058265205995967,58.53840104294391,40.41993920978459,-0.0046201519074529,48.12910325456024,0.007770529217538,-0.0483517565483289,0.056122285765867,0.9769027521261932,73.72852421597452,72.9812515258789,72.23397883578329,0.1753536779356466,0.0424707852877048,0.0095284213053403,0.4257419759334709,43.23492412114607,0.6916695786046836,6.82313748322037,-0.2805798640541875,0.4156572026881163,38.835524600998845,1.6346206665039062,0.4946996852768682,41.66666666666666,2.271817305396251,53.4115687416102,50.54639850177999,-52.429571568642224,73.23631070131478,73.1726504784025,73.10839746648615,73.20654227516867,72.9981446776667,73.27825031716606,73.02582710460699,73.32230785645265,73.01649687929338,72.9761717915535,72.95834562953434,73.05056762695312,73.05059614984867,73.23044941504814,73.05056762695312,73.44646951440048,73.08625701925745,73.19760005484015,59.92396830853907,1,0,0.1305764295078333,1,0.2108612687657069,1.2070411312989535,25.57525937887326,1.71199245556744,49.02264691844181,2.317181395537673,-89654117.8399718,802098.5530799329,0.0479604660290271,217047.6546693066,40.57948681396814,-13722600.0,2.0,-306898792.6422656,17.280000686645508,113.3499984741211,20.190000534057617,184375857.6316549,0.008666604819479,0.9154858947562812,1,0,10,1.1470588235294117
115,115,SLB,27.434241730742887,27.877363665860475,27.15852003821167,27.49332427978516,10146900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.145301373695617,25.84057648127932,21.937512686961234,22.703878818095376,57.142857142857146,26.048941669263016,-2.832971369141948,23.214910153650013,23.21807654043754,-0.4563860587750601,42.35228100064891,-0.8021018864377538,-0.8477235010093385,0.0456216145715846,0.7188436276488055,28.910731489743643,27.922661972045898,26.934592454348152,-1.783845543616735,-0.8235021371107827,-0.0541882404770426,0.0821911007760015,-47.97157431820882,-0.1695331634725644,-20.158849642635857,-3.576699854941268,-0.2117551665838161,54.27309701427305,-0.05908203125,-0.4404594343364482,58.333333333333336,-0.2144351044443548,39.92057517868207,47.101031939748175,-50.614229271474976,28.703677242778795,27.68569261164832,28.143238657171075,27.78867113340151,27.64469282555143,27.23264014505084,28.090740691181782,28.31929500129047,28.34698091880656,28.628212466835976,28.285202465786497,28.50364557902018,27.79319946512473,27.754589557767453,28.503645579020183,29.68584226758722,28.25292369364308,27.640496797585097,51.27577018148968,1,0,-0.0600684167439629,-1,0.3564685587317019,1.1127162722947594,24.74681432212841,1.6050903945177593,53.39016477485103,10.185278854895268,-101904089.2421764,-6025946.400416657,-0.0835302886264689,-2207200.697740482,40.88652184855516,183890400.0,2.0,1135367808.7330103,17.280000686645508,113.3499984741211,20.190000534057617,278372507.417675,-0.0227990352048378,1.4884910882229674,0,1,10,1.1470588235294117
116,116,CL,77.41892449998237,78.01846230892434,77.05527558207395,77.54669952392578,4135100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.75249037677335,79.09562875282734,23.76560898421477,20.77560654829585,-78.57142857142857,42.27608905957832,-0.5314477697621686,18.07114960625478,13.791145036175893,-0.0287859317386174,33.22316144707968,-0.6964235429109635,-0.1603431753519386,-0.5360803675590249,1.1106101360727791,78.73431851896919,77.76489562988282,76.79547274079644,-2.3400620205628258,-0.4278221619434958,-0.0367020650077868,0.1326586220319255,-105.52950895904812,1.3189651273785876,-28.14511366191374,-5.980413044372608,-0.7544920671545023,38.86614758898075,-2.889564514160156,-2.3410118532703685,41.66666666666666,-3.592365394782593,35.92744316904313,30.44260057779408,-84.48282230415798,82.11807867451115,77.90701919092218,78.91411188299006,77.94224671050385,76.60911643288361,79.49971095624845,77.29721792803157,79.99092899451634,79.67109974924256,80.07438737154007,80.65125350693478,80.03494567871093,80.64257007809312,77.09148508656483,80.03494567871094,80.12309915830872,79.74496404216704,77.23862330021241,42.49098353287757,1,0,0.0108106451366809,-1,0.3488626378085114,1.2850479344324126,25.897717120347124,2.309670756888181,46.11602487360989,3.699424270391389,-62653935.8464091,-1940306.7296042964,-0.0082950474481154,-2917935.397459341,32.79075396336823,116306700.0,2.0,8005414.253453805,17.280000686645508,113.3499984741211,20.190000534057617,320134994.6998771,-0.0061823224914407,1.0968436709335894,0,1,10,1.1470588235294117
117,117,TFC,53.363956415821065,53.779880256781176,53.19952329674452,53.73151779174805,3526300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54.4670225876872,51.59878710734909,17.246598163667766,18.12069658502167,-7.142857142857143,22.622493584028444,0.1898800900564865,69.85294868152347,51.45483954395777,-0.0955075560530427,47.75284454936742,-0.2168307537682636,-0.3997555075525383,0.1829247537842747,0.9769398881288324,54.04779693147074,53.0099365234375,51.97207611540426,0.178318419242089,0.1005702630067517,0.0144694000137874,0.6333367241839645,110.72716015914456,1.0401082508197796,4.209677411948457,1.2506508758683872,0.1677657411478251,62.529871854535706,1.1800651550292969,0.6166038717337218,66.66666666666667,2.2455424080984665,52.10483870597423,53.089073444902446,-10.24385241573458,53.07653181375823,53.21147950639834,53.127062780206856,53.25485053429237,53.07648218328576,54.422088004948215,53.09122270007148,53.30106110320935,53.0333562165216,53.0252605676651,52.94236861624029,53.05120531717936,52.837469643264455,53.37520816811335,53.05120531717936,54.080143973029536,53.04848178856346,53.20725290214555,63.297756652966406,1,0,-0.0135412713479659,1,0.1768240170453506,1.4488518282108611,25.460112158079465,1.3541685913150587,60.14574593048182,2.8691410451858963,62093938.426790215,-1402621.5596523806,-0.0140102804687526,212414.49738713,52.61918899204018,131396600.0,2.0,306920700.76764053,17.280000686645508,113.3499984741211,20.190000534057617,188177319.50910985,0.0113657922518515,1.4937787655497812,1,0,10,1.1470588235294117
118,118,REGN,588.6199951171875,603.1400146484375,570.8499755859375,602.469970703125,1628400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.69919921875,515.98489944458,32.69472302745152,38.61716423700414,50.0,15.151569916632624,0.3793546083792564,70.37666768939945,58.57207729092176,0.2426664205651629,60.45223638129057,8.688509342500083,9.830566288736131,-1.1420569462360497,32.2900390625,604.1643537499568,584.3339965820312,564.5036394141056,11.29008842917051,2.206727639222777,0.0356953696236057,0.4289240889157719,150.19778040201797,2.149702876518397,32.298769362248805,0.9121289579084528,0.2266165983221378,60.0656589712577,15.5899658203125,1.3946384409771595,50.0,2.6564145465179934,66.1493846811244,50.40836477254829,-1.756800440400329,582.0968975229798,589.2527162890389,585.075087668679,589.5486637995793,586.0759497440503,586.0520966212104,588.0429547770404,575.238273809669,578.0508645060295,580.5873202085495,582.85458346009,581.7233317057292,586.4897104876472,589.6361077376521,581.7233317057292,560.3610188931208,586.4096599212126,589.3426676008236,61.24274193503471,1,0,1.34200439453125,1,0.337264122513882,14.385783214165809,24.830227848285134,58.40008544921875,62.510164888634094,1.2244065479233175,-13912765.548588391,230382.04924231768,0.1322686660548989,4537653.904677009,64.57540687975758,6402800.0,1.0,38992239.1439899,17.280000686645508,113.3499984741211,20.190000534057617,958508800.048828,0.0063256724255214,0.9478582852128628,1,0,10,1.1470588235294117
119,119,WM,146.862264239035,147.44313304066372,145.45439425989468,146.03526306152344,1135900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.17758029901523,124.44508801225508,28.795948859842248,26.42933745154436,85.71428571428572,34.38120545752387,1.40657725672642,67.81123140774024,67.22257373566595,0.179700963694307,44.79633672220823,1.828018237634012,1.6735237501653375,0.1544944874686744,1.98873878076904,147.53037730908798,146.12977905273436,144.72918079638077,4.846521399606445,2.007307981833435,0.0233102322184832,-0.4158420329047753,90.72973520702595,-0.3872760214845401,25.99318167420922,5.0997881572834,0.8631335967335729,66.29577017821714,3.2981719970703125,0.9497476878286856,58.333333333333336,2.310662191918289,62.996590837104605,66.59842442732854,-29.103785757021804,144.26836015449925,146.51978075831076,145.5877546830611,146.0453196705638,146.8057540893554,147.93633775462447,146.29745183104342,143.52416266625534,143.59277919868106,144.86077377200127,144.3734633689549,145.02251586914065,145.13970525341108,146.59342105623162,145.02251586914062,140.7043719405132,145.2161444700189,146.47636719031945,47.41323027730851,0,1,0.0098473732829887,1,0.3958997101810888,1.901484814917939,26.70872289892233,3.4556574931787054,52.245480211218144,0.6139796231931851,3057519.6773814377,-625281.9949180223,-0.0917066913338048,302789.275896983,60.27981872347259,76285000.0,4.0,76648106.69013207,17.280000686645508,113.3499984741211,20.190000534057617,166820845.94911987,6.686447721282462e-05,1.4176950816613194,1,0,10,1.1470588235294117
120,120,FISV,108.7699966430664,110.8000030517578,108.7699966430664,109.63999938964844,3642200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,110.58899993896485,113.3088000869751,21.0014563401642,22.77034965552744,-35.714285714285715,13.757781956898258,1.2397691110886344,29.261066316090425,27.802680975571832,0.0710461650598404,44.05417362303617,0.0990831644709544,0.3256169402827663,-0.2265337758118118,2.060005187988281,115.24518413426526,110.28799896240234,105.33081379053942,0.8863220439237693,1.365128835042313,-0.0042823717891089,0.4285714285714285,-38.43542561607892,0.5466382811993707,-5.475612690248325,2.583998161218712,-0.242394682803172,63.898914887868926,-0.410003662109375,-0.5825818611801011,66.66666666666667,-0.3725612455608429,47.26219365487584,49.872320410097366,-66.24662651677986,113.041221060384,110.34811822591432,111.01890841397372,109.88615273428964,108.6015736897803,112.51368488089877,109.01357334437394,110.76331975745966,110.38419814157407,113.16246120631696,111.79806566180548,112.42466659545896,112.07917573869668,109.52761423163696,112.424666595459,112.03428524662822,111.34805307315104,108.73844070298526,51.48388034229693,1,0,-0.3160003662109375,-1,0.2391244717719875,2.608634265450153,26.971000874874413,3.220008850097656,64.5817785702803,3.1040921863454884,-69286196.73272654,-445779.6045489609,0.0251649058353574,-2509193.9530189075,43.55575694076679,-38680800.0,2.0,-129778509.32898018,17.280000686645508,113.3499984741211,20.190000534057617,396162081.77337646,0.0107796303887695,1.0334441486277133,1,0,10,1.1470588235294117
121,121,OXY,25.81074356347479,26.69630815657126,25.751041172280257,26.05949783325196,12976200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.37300523030472,23.11307071772237,19.772988033601017,23.42861802648776,35.714285714285715,13.519599535854,-5.073081357395039,43.02706185465768,31.21792538499565,-0.4492474666147328,42.17899308856667,-0.7788760302424649,-0.7271187028605353,-0.0517573273819296,1.134319326004853,26.446595810109244,25.910245513916017,25.37389521772279,-2.40302470789074,-1.4092882474263495,-0.0619239684828503,0.2631576833964432,-0.4814769519443517,1.2159005254035948,-12.739160686164622,-10.156572008756186,-0.7721780082749481,37.91181803634047,-0.8159141540527344,-0.080548722179969,41.66666666666666,-3.035913103167132,43.63041965691769,41.08691994125283,-38.10806242385238,26.563509882224853,25.69963877248924,26.101650376753373,25.980592220813243,25.744479495348923,23.778993362853285,25.99854626863885,26.65818307941809,26.506694934912364,26.26250486448407,26.34129052907272,26.255847930908203,25.793539782252367,25.855810448819643,26.255847930908203,27.30237413104895,26.181404240213485,25.824519314597865,58.83630778594138,1,0,-0.0507455121837985,-1,0.3814040612069116,1.3102162531463504,24.315071688635083,1.8905344317132275,41.19408812482539,13.830540726712286,-424810834.1968768,-10354413.732241094,-0.0956841927272384,-2002206.1636494088,46.20146949379081,425109200.0,2.0,4608475586.41127,17.280000686645508,113.3499984741211,20.190000534057617,334925370.6283616,-0.0015395896421653,1.458047465981724,0,1,10,1.1470588235294117
122,122,ITW,225.39332046017788,225.68848255832617,222.8746319127725,223.3173675537109,556400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.756659646903,211.140389916396,12.909039169207462,14.569475592956875,-71.42857142857143,11.163098369027493,0.2675009838656954,73.40428753101473,73.76008316044265,0.0216416554575493,51.99588731209383,0.2625189255471696,0.2232319320959862,0.0392869934511833,2.813850645553714,227.17997453075785,223.8014434814453,220.4229124321328,1.7507926230267683,0.597066439115082,0.0005187299331796,-0.7377622937263,21.12629604595753,-0.3534400776362013,-0.6874335752609249,-0.330928664765116,-0.0376839600593565,49.58694598009325,-0.5804901123046875,-0.1263473288228591,41.66666666666666,-0.2592655947474931,49.65628321236954,50.74247340324709,-42.43708688501542,223.3010275716914,224.00922927948088,223.7933918346058,223.8695144119796,224.37200064607032,227.22100986138423,224.1973898077802,222.51910987580425,223.4827161832232,223.4736224412918,223.70608287778003,223.6076182047526,224.1514417958377,223.8972948687345,223.6076182047526,222.83204005139385,223.53722116672787,224.0559958598796,65.22840136986106,0,1,-0.0472265127951232,-1,0.1705325810064362,3.4774246197958374,25.489748382899045,5.0176701631777405,42.65567565474724,1.184458193964414,-12377576.364393637,248374.86016649567,0.0754633870522284,-93198.9834553905,39.73140704554631,8372700.0,4.0,12849718.328364594,17.280000686645508,113.3499984741211,20.190000534057617,125408843.50404295,-0.0023517596802314,1.3848122884756366,0,1,10,1.1470588235294117
123,123,FIS,126.63744513355842,128.56559126054273,125.8799650521815,127.41461181640624,4702500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.06651486224553,139.93063376345836,24.92196626158253,21.195364193688413,-28.571428571428573,56.03466675426753,-0.8638007230434335,11.684274425948573,14.430927684923114,-0.0827959350033658,30.65596526673366,-3.020203795275165,-0.8744521773170533,-2.145751617958112,2.685626208361228,148.50498639239447,133.17147979736328,117.83797320233208,-7.846522651421907,-1.2249509860307626,-0.1015082638535374,0.2893800635502669,-155.52887548105485,0.3946255941742563,-44.34272618354333,-10.829406720637987,-0.750578245722105,46.7617219006196,-16.3203125,-4.3895018736736375,50.0,-11.354451659969431,27.82863690822833,28.593705921908807,-88.80190041955531,146.78640312396217,131.37821014731773,136.0556422840465,130.94391210596044,126.84383181944588,135.99985446322026,126.83321705184768,137.97538656853723,137.39351657866607,143.5456768423319,142.8214846311011,141.69956563313804,142.54081807207615,127.73004317808672,141.699565633138,141.3770082695236,135.11595554866648,127.38121273630703,33.97119881986214,1,0,-1.3201820057759874,-1,0.3815857409991021,3.7914512569861487,27.157371849310618,4.633436559788862,44.25643929323872,7.040400296664058,-26991330.374919835,-3286485.509832904,-0.0752821057468565,-20038571.53311307,34.43312490537603,-22511800.0,2.0,-176727872.61622524,17.280000686645508,113.3499984741211,20.190000534057617,595512585.7405585,-0.0088543395932403,0.9412139408818072,0,1,10,1.1470588235294117
