,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,325.00076689188893,329.4228963337006,323.95735808382017,329.3235168457031,1212700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.0041176950663,274.3623834799721,37.65237901567651,29.497553907973987,92.85714285714286,60.46935485849148,3.442661915850296,96.50700585145016,94.38768779255402,0.3479353013400965,70.52910606481582,7.704054887242705,6.551029364993292,1.153025522249413,5.46553824988041,330.2159526408147,323.33331298828125,316.4506733357478,20.71103410006685,10.582185207269164,0.0713756253857522,0.7909102006392107,170.62199215722387,0.5041847755640724,51.9114302905064,10.75813644363578,0.7746197372621719,79.79990540447797,14.69732666015625,2.030968508403104,83.33333333333333,4.67136148185523,75.9557151452532,74.42564408739432,-0.3392336795971284,312.3976166269302,326.3283892847865,321.3554210316051,324.5910023509206,326.4391301011171,336.7281675759268,324.6363334034906,317.08750182516474,311.6072253098265,318.28660809993744,316.3418424685211,318.17351481119795,319.6849300058311,327.09864563664473,318.1735148111979,310.09630392263546,317.60187866059147,326.3099959634436,41.4959507043719,1,0,1.2203025375572338,1,0.5525515501859058,5.441251178197894,24.32690943940512,7.651695976898054,86.08348484543242,1.419298414092969,2763875.9273917302,1093875.4456645476,0.2806176711500873,1995163.1073039523,76.52078027558869,74927900.0,1.0,84935553.9005093,16.290000915527344,112.11000061035156,21.420000076293945,394128430.0097937,0.0095691795527199,1.7261610476477771,1,0,-3,0.9594594594594594
110,110,PGR,94.44719730757922,94.86032344685196,93.73899714973818,94.59474182128906,1778900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91.66704492833068,93.19694720756512,17.42001774809139,21.649700200845075,-28.571428571428573,8.781037037809128,1.495328107341637,66.44046706745407,65.43177859950447,0.1439656887660678,54.97238180878281,0.8290227855184895,0.7635474542769256,0.0654753312415639,1.121326297113768,95.01375632425078,94.34884033203124,93.68392433981172,2.4827746978740635,1.38280535966922,0.0229218108175046,0.1315803563062933,78.61052045224379,-0.0441359108534608,19.03981857819923,2.8763013597021327,0.6112381521950824,44.07193105766944,1.2688674926757812,0.4923857263376567,58.333333333333336,1.3596095421596788,59.519909289099616,58.687533227763296,-19.110200195577367,93.35328101255551,94.58000874301896,94.1342328158292,94.32545252446528,94.51453348022692,96.55120968548457,94.25424505183014,92.58850141760554,93.20307043891783,94.06122979521751,93.72890435174568,93.95998458862304,94.32793970511456,94.4816629482036,93.95998458862304,92.35077444404222,93.8281983596926,94.35901562140955,63.5175452408929,1,0,0.2045924120178499,1,0.2934436094076075,1.4745729621460566,24.971335487391663,2.252479948643781,54.72795257356993,1.2142504748004035,25085385.0602598,1112094.77906264,0.2027161774539846,190390.59028809,64.23609082327451,58942300.0,1.0,30449890.20102848,16.290000915527344,112.11000061035156,21.420000076293945,168012119.29045266,0.0095677901423711,1.2855074658722885,1,0,-3,0.9594594594594594
111,111,CSX,34.92237854003906,35.21975824638255,34.75386475962007,34.92237854003906,7348200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.59448345166574,31.99503009847477,38.65893513086549,39.09499917029184,-64.28571428571429,21.6293953962278,2.2438040668826096,29.88812317329565,35.39060028700776,0.3970656980394782,40.12612107445009,0.6498614543891037,0.8397276018708867,-0.189866147481783,0.4658934867624751,35.37799629117994,35.0571907043457,34.73638511751146,1.502500115261654,0.7743335870596084,0.011953714818282,0.0,-110.2822932800079,0.0050487771734893,19.96937232415373,1.9412323158440847,-0.8872296608511752,45.38397096368906,-0.931793212890625,-0.6149131253505105,33.333333333333336,-2.5988418288158788,59.98468616207686,46.03863107516971,-81.87904842288148,35.30429729621786,35.185907140104135,35.084044994007456,34.99564855082052,34.9589443476506,36.72516712503285,35.04834012552035,35.159918584419266,34.423314667852054,35.16285794228315,35.32163546499231,35.165900039672856,35.764740315180205,34.857366644948755,35.16590003967285,34.367033564579934,35.18150544444325,34.9872008681679,58.73240506799369,1,0,-0.1407599020322399,-1,0.4835292722138641,0.5802362110000537,23.84800985390878,1.0408300948628406,48.22980405097715,1.8393213437456897,-285751594.86736506,-3567339.369585216,-0.0590765136070722,144982.26233480973,48.2468108605542,352383700.0,2.0,494943211.428628,16.290000915527344,112.11000061035156,21.420000076293945,256616621.98791504,-0.0050832323222622,1.4943997154786428,0,1,-3,0.9594594594594594
112,112,VRTX,187.009994506836,187.7899932861328,186.02999877929688,187.2899932861328,940200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,185.5743994140625,202.11785018920887,17.379986866751743,20.66756877373001,50.0,7.885651666468813,1.5364588836609636,12.05994876297522,28.78767755839248,0.1068740344880359,46.74861925416965,1.2125670930922468,0.9772576567235184,0.2353094363687284,1.9199981689453125,193.6642838016629,188.87799682617188,184.0917098506808,5.540704794491035,2.8426262293106674,0.0123152000713901,0.159090712050146,-3.699380017364332,-0.953365619024276,2.9548324301138416,5.650079381806214,0.4257127780113838,42.464770736456416,2.3600006103515625,0.0519141263809885,50.0,1.2761589270644302,51.47741621505693,58.32101518631204,-53.54013122762756,187.52784588396915,189.030572037176,189.02763505415484,187.97531127929688,188.08065281105323,193.90229482904897,188.5419592903545,185.30070494870955,186.4549025184973,191.66929838061333,187.865468756098,190.15900065104165,188.8308149554124,188.44639664191007,190.15900065104165,186.4813001861801,189.3268299602961,187.67621059926336,52.83530323687104,1,0,-0.41199951171875,-1,0.27103310729524,3.8886725431241578,25.91171530087741,4.3799896240234375,36.87260059716144,2.3601219994406355,-57283359.96652089,-311337.39280991256,0.0354316999655727,1223600.6809221045,63.40221877098023,-43984200.0,2.0,-507128854.4279276,16.290000915527344,112.11000061035156,21.420000076293945,175826796.83532715,-0.0052659866657662,0.6786543626205078,0,1,-3,0.9594594594594594
113,113,PXD,170.02224216322395,171.97381198598993,169.6000133590438,171.92691040039062,1033800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164.64898021218406,146.5268780981045,22.76282319200186,27.32417709242452,-85.71428571428572,31.232778686167627,-1.280987419454737,23.488755006189507,27.77456595448921,0.2402527705261947,42.53422324332906,1.4669089980832553,3.2112129998791192,-1.744304001795864,2.373798626946126,176.88484975491946,173.0734619140625,169.26207407320555,-1.3147708195237158,-2.2723958920209952,-0.0308193653142401,0.8023714461479052,-148.0447889230552,0.4291907259938297,-3.3136349837362924,-6.081433601294881,-0.8245122768479388,53.01916307178349,-3.50909423828125,-0.7611341486843548,58.333333333333336,-2.000213266090156,48.343182508131854,30.41972722417924,-79.49104401827283,177.0348612397168,172.51174061031628,173.60144958496093,172.55042784364073,171.5489405468264,169.8162921065169,172.92046674973196,176.160296573792,172.36719932829604,174.658876568079,175.75871264773423,174.71448211669923,176.70795367156177,171.00954037767153,174.71448211669923,171.52238139453118,174.9508844937607,171.9537078347671,62.38851450789884,1,0,-0.9598418260567598,-1,0.2302044473946233,4.755429354391608,24.71354816293641,4.52242330369694,60.696187471178526,3.2110309237467263,4966079.009714247,-1101953.179868931,-0.1242291020274807,-1113003.5396096883,18.32660917005093,30519800.0,2.0,237841776.51799864,16.290000915527344,112.11000061035156,21.420000076293945,175768993.94834092,-0.0140377671316596,1.9805985248886384,0,1,-3,0.9594594594594594
114,114,D,73.35942821349575,73.4959284190572,72.84267637262691,72.8719253540039,3213700,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.24808449203735,72.91467146141208,13.745992714342254,18.074868661417216,-64.28571428571429,1.1297412497648798,0.5773053778584107,55.28901348725549,51.46118777068722,0.0525827578292892,49.9580868950869,0.0681683794328478,0.1890901590938175,-0.1209217796609696,0.653252046430282,73.8674114103235,73.0571792602539,72.24694711018431,0.3430871647544649,0.4221916687794333,-0.0035484470030714,-0.7462706962126125,-83.94913466109368,-0.2244850736805237,-5.397818745555735,-1.8927548984337856,-0.5897585304580404,39.1203124166877,-1.1602554321289062,-0.6268022878724184,33.333333333333336,-1.5672311956886675,47.30109062722213,44.16727206805864,-65.4821979825216,73.62878264034808,73.22717046932497,73.30713556463068,73.1552247267503,73.0480101228896,75.16082697842141,73.19448234269062,73.42771548753227,73.29493132933553,73.48437350988388,73.64821018058531,73.4627825419108,73.96021022733902,72.96030280037365,73.46278254191081,73.50239750080343,73.35541144332385,73.07678604044575,56.23748568874877,0,1,-0.14917500462371,-1,0.2670338183038472,1.2463088927711372,24.561357797846632,0.984749637294158,36.72490827341291,2.243672406744893,-111720416.14900763,-504888.9208438695,-0.0362263440876166,-375051.6217987599,20.300711413435145,-33402700.0,3.0,-306690465.8982743,16.290000915527344,112.11000061035156,21.420000076293945,235755194.4497113,-0.0027832988452056,0.9178455636603394,0,1,-3,0.9594594594594594
115,115,SLB,32.12563632398826,32.51138074316938,31.98716435536716,32.40258026123047,7346100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.87206475770313,29.21094979686212,16.658524102754786,24.554635609877685,-21.42857142857143,6.559906521197806,-0.6077534210236248,14.303908272959704,36.00348101540948,0.2871024572708602,47.60816530162845,0.4098291566374641,0.6494299202363949,-0.2396007635989308,0.5242163878022268,34.400234007890425,32.97823181152344,31.556229615156447,0.5744867686107611,-0.2007981080275342,-0.0192746735912949,0.5283008003685153,-93.16292045714408,-1.074482468819881,0.0673194449635267,-4.431934146122582,0.0815613954081753,47.673463077132254,0.4945411682128906,-0.440059507283346,50.0,1.5498952059423532,50.03365972248176,45.96501756188968,-79.07814222787444,32.84937132959857,32.752657778302854,32.87428741455078,32.6560786320613,32.76644636212276,32.88041374026356,32.880126745703905,33.26018828139021,32.43443112930938,33.26946470141411,32.893678255350295,33.080437978108726,33.25644304711932,32.499269233313186,33.080437978108726,31.95795060305378,33.00315510426377,32.6022721223136,61.67769967041217,0,1,0.0019778555050089,-1,0.3219314911696424,1.007967945312829,24.658386748950164,1.0682157956239846,49.11363798889685,4.40746714045476,-133898661.4892523,-1177633.7798483968,-0.0302983013699244,-768263.5428571809,44.15133286993105,199770900.0,3.0,1362239408.221044,16.290000915527344,112.11000061035156,21.420000076293945,235998136.9996501,-0.0121655196308099,1.7430306199483103,0,1,-3,0.9594594594594594
116,116,CL,77.04715353108867,77.58110546157197,76.79007143206198,77.15592193603516,3057200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75.28903560420267,77.54632141332154,24.40873476329693,21.615850666464382,85.71428571428572,33.464062885131725,1.3897821768837746,76.18906671621129,85.16471292220764,0.0965578410707213,67.47709492443363,0.6248481257160989,0.4030630328954704,0.2217850928206284,0.7910340295099871,77.65549114357279,77.18361053466796,76.71172992576314,1.9628355361472387,1.0481358552590336,0.023053687264968,0.1375015497296189,87.55411674375819,-0.5359795604393236,23.05342610039056,6.419040739842442,0.8635283393309342,64.9131583448033,1.8193893432617188,0.8766645465763816,66.66666666666667,2.4150160362387707,61.52671305019528,73.41780811890006,-15.15145855609759,75.94394411082169,77.3968243203012,76.9734452681108,77.13863655570503,77.53573302452106,77.79467748837085,77.30053348296599,76.34240482753165,76.03101910882566,76.86546428501606,76.27938113770682,76.7640296936035,76.47526435251564,77.51718979078912,76.76402969360352,76.39884194844227,76.55922075078541,77.3792541076801,54.43333648452025,1,0,0.2373102094985457,1,0.3284688917781859,0.9526671329934076,24.81465975478468,1.542517277769974,65.75666526182498,0.5175506414565372,-74859637.92232655,4420246.074091792,0.2584945426545116,492478.5821749795,64.97365441319323,105217500.0,1.0,9979435.50629352,16.290000915527344,112.11000061035156,21.420000076293945,235548557.77524427,-0.005995704778157,1.091576552630131,0,1,-3,0.9594594594594594
117,117,TFC,62.261110727348736,62.35936311305259,61.21966167450492,61.60283660888672,6044000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.76074615228465,56.08505925137425,27.24853085970118,29.32171250094596,-50.0,1.500239183512241,1.6551772643260476,24.214337579282315,43.7479395123324,0.3114523290290716,38.41822362122766,0.9772984388937402,1.2639854276575293,-0.286686988763789,1.139701438547668,63.76811690411935,62.60101165771484,61.43390641131033,1.950345070458937,1.0192030393160325,0.0004249461564347,-0.5775847043773694,-146.13871134230405,-1.0571397585812383,4.06855384635391,2.318789986502824,-0.0611731805149776,46.66560960485357,-0.2941741943359375,-0.7970681656808076,41.66666666666666,-0.4752639756241961,52.03427692317696,52.57946616808679,-85.1426215790876,62.86478653429474,62.6022453852542,62.56612056385387,62.26768122853099,62.45489943148325,63.66419973354949,62.6282805402152,61.91885222543161,61.61952374964155,62.854520954191685,62.6479394327408,62.79901542663574,63.23328074243637,62.14949004705731,62.79901542663574,60.42155935238223,62.67332457753957,62.31576306313006,65.84447654619655,0,1,-0.0421459336058632,-1,0.3305545998343857,1.1040242828172493,23.91621055869627,1.689901606724035,40.96015294133771,1.490756158541696,54911234.92859263,-3277926.7949430496,-0.1013413260853475,-623199.43074439,48.308275635836885,166145800.0,3.0,367784128.00782377,16.290000915527344,112.11000061035156,21.420000076293945,376306153.2360958,-0.0062725347745432,1.742830392847031,0,1,-3,0.9594594594594594
118,118,REGN,632.4400024414062,634.4600219726562,623.3099975585938,631.2000122070312,513600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,608.1614025878906,548.7208502197266,27.733462486000047,30.038671322886564,57.142857142857146,22.11641153211364,6.358591451126292,67.8373112636148,52.908986382372326,0.2618599824974588,53.46496826397702,10.579138543336851,8.447831893885027,2.131306649451826,11.1500244140625,633.7264341113654,623.8260131835938,613.9255922558222,34.7855089973001,37.73122151692712,0.0637193391074999,-0.1112096429861727,30.38869693303917,1.8180536311506688,18.01616793719196,18.96402108718732,-0.4118584917962015,50.76247821601879,-8.739990234375,0.3476655359445111,58.333333333333336,-1.365751508115054,59.00808396859597,61.6630546456148,-33.96289891640474,641.0788961698867,632.703041431141,627.2985529119318,627.0275631351071,619.7292366413736,673.9886467050634,623.1599567960415,634.7108351703937,605.9595802278614,625.4475020170212,629.6164283170283,628.3810038248698,631.9512567273164,629.5512231684685,628.3810038248698,609.5457160223145,630.689768818307,625.7980147492246,46.25606431001707,1,0,2.23800048828125,1,0.4724658419804151,17.395580999850683,25.86236898643563,26.86004638671875,57.00805988344127,3.1198640668604627,-13948271.46382168,536048.1221155003,0.2982525354205684,-1186950.709592681,74.79930603633264,7570000.0,1.0,35932077.38891076,16.290000915527344,112.11000061035156,21.420000076293945,324821185.25390625,0.0167845698414892,1.018421904092442,1,0,-3,0.9594594594594594
119,119,WM,160.11406229325186,161.5172695819744,159.4915069528109,161.05282592773438,2196600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.16484278170407,138.1141916007315,15.746748770111184,18.45003463209888,-7.142857142857143,24.763194593397085,0.7855101408879631,82.60006062662904,66.9419042930565,0.155374195919955,55.612944146461,1.6380670311536676,1.6086575011056223,0.0294095300480452,2.1838650409587785,161.76275132453193,159.28004150390626,156.7973316832806,3.975203115632723,1.23515691512668,0.0242312246774267,0.4634124556193237,150.15744660958865,0.7462382789301591,21.834016089685644,1.6088183775744185,0.7182817830589389,51.94875284421785,2.717498779296875,1.1466523694673991,58.333333333333336,1.716293406050351,60.91700804484282,55.25260829980503,-4.978823160680183,158.33423438396292,160.00399801226837,159.15283369584515,159.80945293719952,159.78614677660232,162.02940839991902,159.36763296502704,158.57243946961964,157.5656606885588,158.31281897425652,158.05883670422566,158.55142313639325,159.04995806768693,160.10050828473834,158.55142313639325,154.32382419291875,158.9941234424158,159.99060490196024,57.28614129182408,1,0,0.1600854352590232,1,0.2976211919047427,2.593410535745794,25.595076988340697,3.8934193760807134,57.1507238854248,2.9054231867555287,9145777.39142392,665842.4478867603,0.1827845258632077,740131.2549208255,59.74890808198029,93021300.0,1.0,82977272.59211868,16.290000915527344,112.11000061035156,21.420000076293945,351706549.233357,0.0014215180802412,1.5456177241588795,1,0,-3,0.9594594594594594
120,120,FISV,100.19000244140624,101.6999969482422,100.1500015258789,100.81999969482422,3681400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,107.25580017089844,113.3168000793457,24.207316106406164,20.15237964092553,-14.285714285714286,17.198564035582926,-3.913092681597415,40.36617212835326,30.598217684949606,-0.3216131165742819,39.30380963518418,-2.284809092811983,-2.243545198244971,-0.0412638945670122,1.779998779296875,100.9293515592669,100.1259994506836,99.32264734210028,-5.161999736112705,-4.081987772232438,-0.0335149809899882,0.406451041292374,-0.3999247112487475,0.595560605159015,-16.718478271660064,-13.980287317541748,0.2271565726954718,36.07126065090238,2.3300018310546875,1.783718368650019e-07,41.66666666666666,2.365724318805973,41.64076086416996,36.72581012095109,-63.15185427110632,100.9582325103279,99.48725199386438,100.39545412930576,100.38356594272427,99.9404946991894,99.23756906328954,100.22440825701156,102.41696374883794,101.91041506153182,100.4677927941084,100.4720141853138,100.49333292643227,100.222270583169,99.86561812808928,100.49333292643227,106.02416807467372,100.55119769327312,100.06060136495266,41.52748981872792,1,0,0.079998779296875,1,0.3050523438738685,2.8829158600602938,26.017050158615486,2.7399978637695312,43.96095709908329,9.601760452653345,-64648173.20691014,-1300569.5218889045,0.0422175895620332,-4654305.475371856,34.011158826200216,-37291200.0,2.0,-320091374.9467365,16.290000915527344,112.11000061035156,21.420000076293945,368839474.98779297,-9.97455802428382e-05,0.951924013695075,0,1,-3,0.9594594594594594
121,121,OXY,31.4153510008091,32.13205035227082,31.28594766321714,31.93297004699707,10241300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.744412592131063,27.628503676093423,25.86595271000758,31.83234751724548,-92.85714285714286,2.8480821637830145,0.3151185974252163,13.024214423900196,23.57314673564884,0.3563838922286066,40.63814348471064,0.3815547343563921,0.8283092516098395,-0.4467545172534474,0.8461026890536765,34.659271568796285,32.65962104797363,30.65997052715097,0.0579977392147483,0.104646572699913,-0.038413540624296,0.6117685865848053,-163.07840066649774,6.503907176345418e-06,-6.5962371875718695,-3.719733249787218,-0.7209070423325974,40.88725994569543,-1.443349838256836,-1.1179587171924383,33.333333333333336,-4.324472689676395,46.70188140621407,40.47625081817989,-84.95365861426055,33.97915394307169,32.45494244905792,32.82232620932839,32.31874396584251,31.984819649207285,32.096524845199326,32.462407593926,32.57155703781082,32.308666124230534,33.49800509959459,33.55708034088374,33.358734130859375,33.84574782962824,31.89662713594205,33.358734130859375,31.249109795605527,33.29494724521281,32.024808632006845,54.88900960632026,0,1,-0.2588079800499233,-1,0.2007593191890545,1.338138717061195,25.32981923621493,1.732019373468681,37.09277931332886,5.727799497899872,-489370866.0534586,-9642885.213247538,-0.0724269404053014,-3224585.763927452,37.72957277155808,401703200.0,4.0,5286249930.178351,16.290000915527344,112.11000061035156,21.420000076293945,321734034.2045862,-0.0152886113158147,1.7746514278835297,0,1,-3,0.9594594594594594
122,122,ITW,232.4057296221236,236.2450253366636,230.94126206966027,236.08670043945312,1078500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.4626661345084,218.6756975836743,19.382535075560405,21.86035698421541,78.57142857142857,28.98999476523358,2.653775680703576,71.1986132585376,71.67799101181726,0.2741061731061478,63.50080740211824,4.37681395891974,3.642505851337572,0.734308107582168,5.303763267003291,236.24221088710635,232.5957214355469,228.9492319839873,12.284676214998086,5.936161921574524,0.0554313585799066,0.6940299994591066,110.39262867054669,0.6829901029088732,48.90879083840823,9.390572063502296,0.9450935945482876,65.57980270242385,10.607528686523438,2.103344256736916,66.66666666666667,4.704438376306741,74.4543954192041,80.47121116038258,-0.7984219374872086,228.08950692040824,234.4037734052952,231.8962283047763,233.22329071685152,233.7402368255974,240.77283057311504,233.1569169122166,230.5744908010587,226.10754664754984,230.9858286380768,228.5728094414626,230.706418355306,230.532726285041,234.7327868916208,230.706418355306,225.0572329283404,230.4217145582035,233.9048829056506,38.02124450665679,1,0,0.6342749632801968,1,0.5562874255419641,3.673265184137889,24.4786291456168,8.04468768255066,59.09846110707815,0.4763185987500327,-10863247.38523282,633349.4000810981,0.1613857771714971,1282082.2775054388,65.64067215777666,17923200.0,1.0,18398950.95703855,16.290000915527344,112.11000061035156,21.420000076293945,250649579.3974603,0.00307494960885,1.4278963974432624,1,0,-3,0.9594594594594594
123,123,FIS,118.10855812784294,119.3518082476615,115.27672025176066,115.30632019042967,3900100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.09300432381472,134.9010077565836,19.05118007271512,19.853079546894627,-42.85714285714286,10.155391837809091,-3.285737001114656,75.83630696007737,77.96083149196805,-0.2620633920165316,44.47342403191397,-1.460579282935342,-2.117189311604501,0.6566100286691592,4.07508799590083,118.86011784807022,115.41880645751954,111.97749506696886,-2.003911179531599,-3.818738790658799,-0.0078759939306879,-0.6876509023196679,78.28056866536282,-2.0368174383827977,-3.694422047888451,-9.46053549790602,0.8211488469681815,61.942409835947785,6.03863525390625,0.6143098100633332,66.66666666666667,5.526460323026217,48.152788976055774,49.39682376486,-36.83420882222536,110.05772385816827,114.66970112502996,114.23422227339312,115.51359835537995,117.46304975562592,111.45658707921234,116.38579118491722,113.88810245004818,114.5180506044178,112.5616652816534,111.97263990172948,112.7089864095052,112.01064873911348,116.06568930631056,112.7089864095052,120.78390166771652,112.31717101758257,116.41200406124956,47.07082775789729,0,1,0.886061977211692,1,0.2903403041895018,4.001667510917515,27.10614071226984,5.634077969340723,71.38593679293274,8.719339952893122,-48319671.79074544,502566.7344437614,-0.1238765967208877,-211797.0637643365,54.81625330424305,7928400.0,4.0,-245042148.82950792,16.290000915527344,112.11000061035156,21.420000076293945,460635187.55440027,0.0139770948244783,0.8778242590896725,1,0,-3,0.9594594594594594
