,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,370.2098099178821,374.288674153028,367.54924369070216,369.6033325195313,1460500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,364.4914511652897,302.64636175568654,13.965662736270152,14.68494451917255,71.42857142857143,15.296242839645336,0.5711345238047556,49.16109507987221,54.65503425575277,0.0596323162105116,52.24581414034548,2.321690882438702,1.6135656872876116,0.7081251951510903,6.739430462325856,372.93466498811193,369.513330078125,366.0919951681381,8.19329108016018,2.082516009990968,0.0136451403132729,-0.0899894140522926,82.34275124735511,-0.2558829615193024,9.869795016361048,3.755430477637058,0.8147321846420564,49.26666172635831,4.26470947265625,0.5646722197080841,58.333333333333336,1.167330581445003,54.934897508180526,60.31960679930664,-23.91245681720917,366.3164209012287,370.25925729207,368.7770524458452,369.67596563592656,370.6836719859984,372.9705576876644,369.57900037145936,364.48790009961056,365.3576533881719,367.5475667119026,365.4058818494893,367.7657053629557,366.15074240708987,371.1155033882897,367.7657053629557,357.55919411277216,367.7889171205177,370.2938904072281,43.853452314540746,0,1,0.3609311531542403,1,0.2199098642587887,8.506193416230749,24.816150368321555,14.711249145528086,48.7230055921349,2.651330259404872,19287117.511520103,525367.7272922434,0.1291089729757641,579646.849151704,53.54489826980977,86331600.0,4.0,242039143.9716292,17.969999313354492,116.20999908447266,20.68000030517578,540691427.3850669,-0.0046547251871518,1.883970981506479,0,1,32,1.5614035087719298
71,71,BLK,859.1412127558891,868.5841247292395,856.4138663259135,862.1911010742188,390700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.0180876658113,746.2081860615575,14.381160967155058,17.55452166971566,14.285714285714286,0.8345033109110978,-0.8307759863735226,81.21641217566517,73.56117142934245,-0.0264865302333494,52.16503894880311,-0.318648020352839,-0.5272033498214141,0.2085553294685751,12.170258403325988,866.1712108927345,854.7599243164062,843.348637740078,-2.014826782014893,-7.140534229767582,0.003128952804869,0.2506017717336336,113.05012948271822,0.4843489080774353,6.970279069564735,-3.106272042812994,0.0686327203095044,48.07016481535147,-0.65496826171875,0.7165160418054141,66.66666666666667,-0.0759078919166711,53.48513953478237,47.42176754133515,-20.045394962285915,847.8679744634663,854.6087231626718,852.8485828746449,857.0302247801027,857.647335044718,848.3248182614132,853.2133013139002,862.3199259986159,854.1083393583489,846.8140796422958,849.664696840161,848.7611450195312,849.7879205906888,857.4620685593685,848.7611450195312,842.7956383992358,850.2325227664656,857.880779099973,54.96121714622784,1,0,-1.2248417077887666,1,0.2572807378789069,15.285300110698302,25.457692222984363,22.580995322276976,58.42651431384682,4.676438306676423,880721.649532241,-174680.30203251552,-0.1230305623961578,173131.88089467463,43.80976859109629,29202000.0,2.0,30087386.813401792,17.969999313354492,116.20999908447266,20.68000030517578,335666471.8237259,0.0012531652489657,1.6507104779081292,1,0,32,1.5614035087719298
72,72,C,66.4171871795641,67.51893756222127,66.23193428457525,66.80718231201172,14416300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.37896472955909,62.88394417543311,16.01246697844035,22.065214563334216,85.71428571428572,2.133929395461456,-0.47528507159954,69.75809560962347,64.72185831813096,-0.2025059692980391,52.25293532942299,-0.51430365236412,-0.9414515647174116,0.4271479123532915,1.287003277646022,67.43260283554221,66.504931640625,65.5772604457078,0.1563938655255441,-0.3139905685033568,0.0112551017018383,0.3030257492124956,110.23608344188308,-0.2719274594148631,1.106419676269095,1.995714619871642,0.8567238559040818,58.38884623881538,1.1048583984375,0.7815524916722172,66.66666666666667,1.681612358020779,50.55320983813455,58.953028214262645,-13.601634594832364,65.23578998061441,66.47261307730841,66.27623304887251,66.58586168622637,66.81214135680894,66.97302793948114,66.44956339921107,66.40143670257073,66.09491074247084,66.0442618727684,65.49388875137818,65.97514979044595,65.21504537485197,66.98207243500016,65.97514979044597,67.92453399356103,65.98068074181646,66.66782254825092,55.68605087723609,0,1,0.0961781777353368,1,0.2724540283000828,1.6381907966811855,24.40766340555393,2.925004480096732,57.52307473033181,4.065369494194896,-70595085.27409418,-341744.3352200091,0.0487294600611812,2235431.617860751,63.55195571460568,85026400.0,4.0,553230832.7446474,17.969999313354492,116.20999908447266,20.68000030517578,957490095.5367498,-0.0019046674852432,1.3793958075607755,0,1,32,1.5614035087719298
73,73,PYPL,274.0710144042969,276.0929870605469,270.6700134277344,275.5,6616900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.5505810546875,249.9648252105713,27.23015075224624,27.99694323777557,-42.85714285714286,31.48400433078857,-0.7338910868095744,14.679682794777136,7.995394600583804,0.0883710011730043,41.87218233747019,-2.234223121197317,2.1493127544348694,-4.3835358756321865,5.4229736328125,283.8810698276497,275.7380004882813,267.59493114891285,-15.121580954158958,-2.156347030248412,-0.0623633785293561,0.2635059088351154,-105.60417625544768,2.963903865210367,-24.50616360994128,-10.097153285341692,-0.8355747513963978,47.62825250998144,-26.269989013671875,-2.475244590577327,58.333333333333336,-8.705302041311235,37.74691819502936,26.304938311572613,-85.39050699483404,304.40842786437366,276.81566707940647,283.0021828391335,277.1097898683348,267.2260282265965,276.7641624494246,271.8591097435631,286.669040257783,285.7973407804482,290.4914904236793,294.9252694651328,290.21366984049484,294.8261824386425,271.23876177724713,290.2136698404948,285.9908891209493,285.83735938082174,271.4653184221422,34.886921013013364,1,0,-1.2141998291015623,-1,0.3841195571969547,7.044624320295033,24.965098576539194,9.98797607421875,57.72286515753163,6.561200847993147,224586398.98881656,-2375725.566087872,0.0725966210767705,-34432034.74267298,25.00483378279224,274672600.0,2.0,408386261.6787621,17.969999313354492,116.20999908447266,20.68000030517578,1813500495.211792,0.0073918138048576,1.730901987767142,1,0,32,1.5614035087719298
74,74,AMAT,141.9053741273305,143.59235806408316,140.7244808290075,141.66720581054688,5434600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,135.93507159881852,111.08199734082032,10.98932122287444,12.1578814751937,71.42857142857143,10.071929972276012,1.096864876539674,76.25619469255332,77.38128963118528,0.0692838833214359,58.725140942098,1.554797664134952,0.7175604023987727,0.8372372617361794,2.8678772350756674,143.63967748223322,139.79366455078124,135.94765161932926,4.007203778909485,1.4898540790264292,0.0429865877378286,-0.0830469009868006,122.82196265220531,0.3331130570959671,23.003888598634667,9.458103202879002,0.7993099073867599,72.41562085058392,4.723556518554688,1.410233340195125,83.33333333333333,3.4492702239028894,61.50194429931734,65.60985110908263,-11.651856864335572,136.44161663826466,140.56612903498248,138.9781377618963,140.38465593244646,141.39537674104676,136.82232167145236,139.75826921996045,136.6720836333079,136.35247076566912,136.8391299843788,136.21152540032597,137.45504150390624,136.12108475268587,141.78376650766177,137.45504150390624,132.3942108745088,138.23995476227597,141.42219106420856,39.68878879844019,1,0,0.55868790498279,1,0.26586400006505,4.05103292247509,25.86233745694241,6.331152419370085,82.7962502300187,4.272438740053781,24338408.735026736,2679150.1584607065,0.1660757774563387,4969588.659688946,63.50023650024307,236404900.0,2.0,1010841170.4620266,17.969999313354492,116.20999908447266,20.68000030517578,771198946.2323904,0.003227210635619,2.478991210006121,1,0,32,1.5614035087719298
75,75,NOW,585.0,594.6900024414062,583.1699829101562,593.469970703125,769700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.4438006591797,525.7040501403809,34.43550000391586,34.13511188035034,57.142857142857146,38.00727800112968,2.297362629333433,36.41654443188399,34.04743772586755,0.3815157679824876,54.097224561494784,13.939837345022056,14.327281412756232,-0.3874440677341759,11.52001953125,593.9344974903432,587.4239868164062,580.9134761424692,26.76956015194162,13.06704516288562,0.0434001836907105,0.7352392658839486,84.04189335808653,0.8272615049577623,46.92404207526064,9.320496150120338,0.8227930003183702,56.900710478350895,26.3399658203125,1.2340247312975157,66.66666666666667,4.6444317164554105,73.46202103763032,75.75116504035209,-24.00447093319247,582.9357340189308,591.3788598953672,586.4614402077415,588.2955740548514,588.3124761408138,580.8127235612862,587.4693566673033,581.7349832661895,568.8903009970329,584.9110251665115,579.8162798344586,584.9359903971355,584.1265102836805,590.9448478617101,584.9359903971354,562.3385849238423,585.0445216048353,589.340371246358,40.48706204326477,1,0,2.4869873046875,1,0.3756966599580455,13.019269667557143,25.41988234266862,14.91009521484375,57.37273301270047,0.7800558852152714,23244146.169747435,242608.49568527564,0.1221656154152468,2292174.6440739743,50.77913375060369,22363900.0,2.0,16685222.098572798,17.969999313354492,116.20999908447266,20.68000030517578,450274500.0,0.0001880445020567,1.4854125382670842,1,0,32,1.5614035087719298
76,76,MO,44.99356721005218,45.1356536044994,44.34944848513044,44.54836654663086,7383300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.29170910741762,41.74375460619779,14.633167725470088,17.129308921113946,57.142857142857146,0.5462681640746193,0.474501171163015,18.03700942147862,31.860753358369408,0.0073947495664805,43.03394103175879,0.0312208200575341,0.0003017796830142,0.0309190403745199,0.9188162853773748,46.275359769448805,45.3137321472168,44.35210452498479,0.5788988531305108,0.212945277874283,-0.0073387721584015,-0.566265281735452,-67.44254507132554,-1.3773738036984369,-10.00330675230366,2.174042632398895,0.3619507661003912,52.98924875151431,-0.2841720581054687,-0.6404941244546214,58.333333333333336,-0.6338522576445071,44.99834662384817,57.06754837414674,-70.46270448612736,45.0061216092025,45.15247209500398,45.194897530295634,45.03218513435418,45.26093603962979,45.317596577594735,45.251477376381295,45.110976135409565,45.01717428735317,45.432439506053925,45.087652984335705,45.30994338989258,45.13514395313686,45.09475916856967,45.30994338989258,45.21674678161594,45.18650791447342,45.05413456372221,51.64313427049815,0,1,-0.0397839775817315,-1,0.1896847487949217,0.7458826218255888,25.567025153608,1.401907135772234,45.26391309702839,1.4145523858737543,-54498599.18861681,-3097783.491300918,-0.0398238027778928,-628546.9587570551,48.89195703332868,66446400.0,3.0,34293935.562329404,17.969999313354492,116.20999908447266,20.68000030517578,332201004.78197825,-0.0095912880551415,1.280476668261299,0,1,32,1.5614035087719298
77,77,EL,323.98029944223333,325.3196820728128,322.05556327508964,323.21636962890625,806700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,311.3715487798358,278.7288540618612,15.865976801268914,19.65308279531948,57.142857142857146,0.1421019812198869,1.5683905113002046,14.075852518576134,31.63930476686456,0.2520193709922846,45.81378413634446,4.442987199356139,5.239037536373434,-0.7960503370172951,3.2641187977231425,333.7483993489085,327.08766479492186,320.42693024093523,11.181381233473644,5.041674882937741,0.0054783360554433,-0.234038606027438,-26.54445152343609,-0.4809672088402948,7.643119991574887,5.006032408716296,0.2432974551791644,55.32681783737166,2.678802490234375,-0.3994475339385935,50.0,0.8357218513096898,53.821559995787446,57.78203143219296,-47.17724776299314,328.6566554827045,327.3180795919416,327.0871182528409,325.4903617805534,325.7747028389546,331.4162938547928,327.34722433505243,320.9228099323188,322.1852531900261,329.1529597043991,326.4901950657194,328.5358327229817,328.7636074304225,325.544567063084,328.5358327229817,315.6881714196259,327.5496551839377,325.5045134962426,45.06672451829112,0,1,0.3016085332249304,-1,0.256001999338477,4.920256150980528,24.92536395844505,6.746532753948372,44.89590822478238,1.4356339585265463,36166.63800296825,-69746.3142848426,0.1743215217841827,-507552.548559912,45.56447344046991,24535400.0,3.0,31627886.18244896,17.969999313354492,116.20999908447266,20.68000030517578,261354907.5600496,-0.0049971343004768,1.676132497150962,0,1,32,1.5614035087719298
78,78,BKNG,2131.7900390625,2148.590087890625,2079.169921875,2085.639892578125,391600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243.601787109375,2189.4849462890625,17.46791113691061,21.26969980601724,42.85714285714286,21.201435167946343,0.1305951926122971,9.93223149053004,13.580991741653216,-0.1032997242738753,33.90281440768653,-21.015483619097267,-16.708350286314605,-4.307133332782662,69.420166015625,2244.1240591378523,2157.693994140625,2071.263929143397,-25.89933866613046,2.849036583533689,-0.0439766724465785,-0.6647945277743587,-119.48768497035744,-1.9135543279823657,-30.66848488644244,0.4041017743389123,-0.3612487878794928,47.253451881401226,-108.39013671875,-1.7446866680458797,50.0,-4.940230319157757,34.66575755677878,47.78389426339658,-84.8060591619609,2217.444716253716,2145.841754758079,2171.2627175071025,2138.437028791521,2133.379903280848,2152.889919250289,2149.801079438921,2173.303991702313,2175.0257526431647,2212.8790307044983,2191.500309474977,2202.3280110677088,2184.081748149504,2130.870783754374,2202.3280110677083,2227.5396917579765,2185.285506525468,2128.520516995808,49.782471210317794,0,1,-11.760009765625,-1,0.2668734721997797,52.915499178527945,25.458672826454634,100.190185546875,26.857346269593563,3.8301215005948697,-1706961.70353641,-278656.3112502792,-0.0891323060904136,-5205198.686646649,54.32907533172826,1405100.0,3.0,32691392.7137699,17.969999313354492,116.20999908447266,20.68000030517578,834808979.296875,-0.0192308793921167,1.287429459488408,0,1,32,1.5614035087719298
79,79,PLD,127.96791675199674,128.3821463529184,126.73508518405842,127.12958526611328,1854300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.9353857993983,106.74725353909552,31.61525560873045,27.504564339117497,85.71428571428572,48.52303682064527,1.7541310245479669,69.16418394055825,60.15337852316998,0.2023472713279739,48.6843926078208,1.6549374377461987,1.7085893058495398,-0.0536518681033411,1.6470611688599774,128.09558621985514,126.82582092285156,125.556055625848,3.799906681808153,2.1786973415276947,0.0235563490284393,-0.5089862488007739,135.3002846988971,-0.0332774634743955,24.06071655935627,4.028382678976046,0.6756410608045441,73.75598750893147,1.9725189208984373,0.4920528614085868,75.0,1.576034800510362,62.03035827967813,63.76680718199774,-28.99552404892626,126.2130161400948,127.43849612185116,126.76431385387072,127.04420620578152,127.15188786670058,128.02289062225984,126.89368112720226,125.23793743066923,125.15239144499724,126.38216583430768,126.19947600077694,126.47306620279949,126.9216367195479,127.29535764980017,126.47306620279949,122.82642766283918,126.55138013713828,127.23018242619216,63.93041419796892,0,1,0.0680495393416932,1,0.416085435505164,1.7418217858534653,24.378182462082613,2.534684776684798,70.0708869969641,0.6171271134022086,13688103.719256412,-93090.49725367688,0.0605533689096311,316530.4058202466,65.83354176903404,79499000.0,4.0,26955419.52612824,17.969999313354492,116.20999908447266,20.68000030517578,237290908.0332276,0.0052683303893266,1.4243469072803558,1,0,32,1.5614035087719298
80,80,ADP,209.0925002280482,209.69119792227755,207.99325789479573,208.07177734375,1634600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,197.0092970317768,177.82462405797602,19.93946571632849,19.029292087537968,78.57142857142857,37.17978520358676,1.3626823958694183,82.94031772443351,85.09567765549964,0.1896756620610951,62.36909765866301,3.0183769076168403,2.521209740380427,0.4971671672364133,1.6979400274818204,210.21107463535984,206.76642150878905,203.32176838221824,7.7637491136066785,2.739370981852204,0.0350396128963845,-0.6011536731435809,142.68568343161314,-0.1627872193188335,34.75329303132925,5.665799738732463,0.9561660900081258,66.27811300462554,7.390472412109375,1.771403129315553,66.66666666666667,3.682691028258378,67.37664651566463,70.5629504981346,-13.010562496737393,202.2174826242305,207.77073095663863,205.8798844770952,207.215356786768,208.270468216718,208.00679168906723,207.6495459922513,203.807016249296,202.40060934744284,204.3606488108635,202.95723033907524,204.47697703043625,204.20402774992783,208.4239943918276,204.4769770304362,196.8158749565949,204.69258859660656,208.03478694349312,44.95629581201083,0,1,0.5790685606975302,1,0.4266501096370514,2.7897234949346315,25.62944896777708,2.76774910570316,56.33446224537437,1.086340929511887,23328259.012588702,765563.6392708644,0.133552419382564,805859.1433477455,77.35655783566244,57874200.0,3.0,39238283.83393911,17.969999313354492,116.20999908447266,20.68000030517578,341782600.8727676,0.0164121778734895,1.4235359153485518,1,0,32,1.5614035087719298
81,81,SBUX,116.7415887150174,116.8199866086862,115.21286717064956,115.87923431396484,6675500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.24629956654964,104.49352420512632,21.389434649096465,23.74660667957972,28.571428571428573,9.474370415926057,2.435751895749924,14.751307821396496,12.698855063977788,0.2872032840537608,40.87919903863032,1.505584750908426,2.0872939228985823,-0.5817091719901564,1.6071194380366194,120.8304448218244,117.89989471435548,114.96934460688652,3.6979062383591375,2.837650837042389,-0.0053284182331796,-0.5365838908065781,-69.65369025407632,0.0565649324676113,-4.265454508052122,5.558377898092081,-0.1872900926279279,37.24416934167484,-0.9995498657226562,-1.3784614210604842,41.66666666666666,-0.8552021418925526,47.867272745973935,52.30144398570364,-67.3060711952992,122.4387284906203,118.302569122237,118.8563271262429,117.39151161033791,116.39687733504768,121.38010783526468,117.0155598921846,118.2442852464651,116.94426313536556,120.48125648498537,119.72292539304809,120.34324061075849,120.62153626267832,116.95675892553984,120.34324061075846,115.4429309423946,120.01257629384996,116.87454891577816,43.43912055788101,0,1,-0.0450776774212327,-1,0.3996070581937252,2.1979609670752795,26.847959010732204,2.351888412206052,22.22021509635369,3.1430102369994715,101006693.4464176,-904939.9383678138,0.0885697738227207,-3558782.925251867,52.29608481374212,143571300.0,3.0,444663973.0248157,17.969999313354492,116.20999908447266,20.68000030517578,779308475.4670987,-0.0119432564262661,1.601795947013519,0,1,32,1.5614035087719298
82,82,CB,168.49147978939328,171.17817826392567,168.35319450343792,169.9829864501953,1835400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.27617245818462,155.86838585414486,19.115754398359098,18.98003185586664,85.71428571428572,36.33085901147475,2.181131460423913,81.80453672236668,67.99267249172618,0.1391997275174583,52.51285434599381,1.9690914854775483,1.333025515734701,0.6360659697428475,2.824983760487754,172.03729080468605,168.161572265625,164.28585372656397,6.040250633850462,3.559659419915618,0.0415469452190497,0.5279699946114067,140.91700202884644,0.2461201767862828,21.58860506695249,7.207822439281264,0.6357053159899044,66.43982332758853,2.637313842773437,1.1369618062446338,66.66666666666667,1.575967756848029,60.794302533476255,61.96182986708075,-8.749142376550756,165.59942461184994,169.3406723872213,167.66518027565695,168.90585476535185,169.36959891270087,173.1250873604249,168.3283926243525,163.5176219041043,165.05566154768616,165.89754590392113,165.9128725913231,166.38229624430338,166.61717455955,169.88580952342426,166.38229624430338,163.07843437301656,167.04310285730247,169.6109580305664,53.954916202466784,0,1,-0.3733732980059187,1,0.2621043453732549,3.5837435953052337,25.91306338017255,6.173481314920821,63.684447466165466,1.277964596685418,910950.3396138728,438498.96162048297,0.0971692602761225,1421541.004456851,69.1386046871007,47338500.0,4.0,85301371.20993257,17.969999313354492,116.20999908447266,20.68000030517578,309249262.00545245,-0.0019308756690478,1.4034440434940003,0,1,32,1.5614035087719298
83,83,NFLX,513.0,517.97998046875,510.3699951171875,517.3499755859375,2039400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,514.7616009521485,516.6770001220704,18.888841010360267,28.359910459073856,-42.85714285714286,4.281286022474888,-1.9678879043682689,46.50452635346293,43.74126027786016,-0.0002425810824879,54.63411675098373,-1.6496878679830616,0.3667223785808342,-2.016410246563896,7.6099853515625,519.9417182795953,515.0280029296875,510.11428757977984,-8.628914866727882,-10.374364412747925,-0.0186514385114811,0.5716141864904316,-39.82772185152306,0.4724876235407593,-4.583812688661591,-8.24891048017513,-0.3587214390341213,57.85132568222414,3.719970703125,-0.135241683290531,50.0,0.7242510499311239,47.7080936556692,31.899294150085964,-67.79194444250805,515.8386210339922,513.649368073492,515.7230873801492,515.3571980082905,514.2919195003282,505.81439617756985,514.8924006754102,520.9599631661837,519.0689372237088,516.9840764403343,517.7134677548306,516.3389943440754,519.0989165847268,512.8201521987821,516.3389943440756,522.1224323106358,515.435399641607,514.57282612839,53.90633397511003,1,0,0.132989501953125,1,0.2822929872463326,10.80012834679867,25.415537391119443,13.04998779296875,55.30031240558666,5.222329067243354,55333830.11470098,1014495.8596575782,0.0314252313251381,-5804062.18419895,24.997714153439325,44751500.0,2.0,437126102.8271633,17.969999313354492,116.20999908447266,20.68000030517578,1046212200.0,-0.002702258225964,1.198038265706466,0,1,32,1.5614035087719298
84,84,MDLZ,62.558013335548175,62.558013335548175,60.5225673957889,60.68973159790039,8212200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.19174308261101,57.609692671596406,14.483105836935048,16.181830382912082,-42.85714285714286,32.39517220019322,0.6228313760302565,12.235727310268016,10.666319285721444,0.0634475083379326,27.35520881100781,0.0236688929738377,0.2710891158089466,-0.2474202228351088,2.0354459397592706,63.27236561015312,61.97786254882813,60.68335948750314,0.073313816709934,0.3884060688507844,-0.0268053958613911,-0.9178734257460768,-188.9203457043717,-1.0056163618377016,-28.49351471764591,-0.5019471435369408,-0.6935639919028189,39.52516559780367,-2.2616004943847656,-2.72303581926776,33.333333333333336,-3.592617374751206,35.753242641177046,41.85569738357899,-95.80242070066926,63.48342082764803,61.93352569844343,62.29091186523438,61.764767466725175,61.61559885198803,62.82756347827562,61.51294980780681,62.81457449008207,62.339390236663405,62.72411956638098,62.96682582105736,62.75500259399414,63.06342663605409,61.48474297792104,62.75500259399414,62.09225326497917,62.6091322499514,61.6608659901918,44.79846321468334,0,1,-0.1484784957236419,-1,0.3358113063565965,0.8522671694486463,25.498052341518573,2.438601993043932,31.188967627619885,2.254083457843609,-37780667.604793005,-8006539.122899633,-0.1830306786176584,-2569302.5710076145,41.22036074890728,166942000.0,3.0,155209707.0886335,17.969999313354492,116.20999908447266,20.68000030517578,513738917.11418873,0.003628328334218,1.242243082166469,1,0,32,1.5614035087719298
