,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,150.47009429915602,151.33640524346316,145.83979175618472,146.5666961669922,13505800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.15535113173246,132.59866413204838,23.73037120352481,25.705974292640303,-50.0,3.399792860806803,2.991394346757126,48.060530564477496,36.93591510232994,0.4152035625466066,43.6960081484623,2.375708003236099,3.7375251486679657,-1.3618171454318668,5.496613487278438,152.49194962877343,147.2517852783203,142.0116209278672,3.7741240670465857,4.388672950940247,-0.0009763971068365,-0.7101460092105796,-63.41980554503328,1.0835699914243857,0.9198130332757842,-0.9848849693034356,-0.7939632786409404,51.96631714557903,-8.790786743164062,-1.0224410312240872,50.0,-5.658425058449101,50.459906516637886,43.29035890239633,-69.92216406594663,154.26650717546454,148.19165846810787,148.3614171808416,147.54608741173377,145.43711977871976,156.20862420704364,146.73430685764777,151.4926269551175,145.973617594771,148.44152441620827,151.63019883079733,149.3372273763021,153.54942479715805,145.99154157326822,149.33722737630208,146.23594551238753,149.8671323238734,146.74268233558942,55.69475854073382,0,1,-0.4535277547286455,-1,0.3268984930416249,4.920629006566202,26.41046120630295,7.199370163354217,50.56730903004097,4.8960284071780364,28419509.64977245,-1269751.9326529168,0.0954717663536206,-8080995.947759609,43.898687944023926,268452200.0,3.0,890212925.0373912,27.190000534057617,142.5500030517578,27.38999938964844,2032218999.5855408,0.0295700051630509,2.6286110968686613,1,0,-43,0.5425531914893617
75,75,NOW,674.6300048828125,679.6199951171875,642.6500244140625,647.7000122070312,2146400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.1430004882812,572.3277001953124,17.763186662016725,19.6386084272725,-78.57142857142857,15.43855861691886,-1.4053141376680356,54.69994068560286,46.63032385610066,-0.012154983656909,42.72979104335636,-4.201681545628276,0.3440265183037274,-4.545708063932003,36.969970703125,674.755354279854,651.2579956054688,627.7606369310835,-24.80917609719665,-9.5212194980719,-0.0440069317731565,-0.7284288346353737,-61.928678315990496,0.1822535928239886,-13.601886150764786,-9.050256086971071,-0.7826253585990391,52.08114751121693,-34.8699951171875,-1.2604373306421033,50.0,-5.108632776567978,43.19905692461761,35.32567900658449,-67.03510953368337,678.9607651622193,652.6536845131304,657.6567249644886,655.3511215956894,648.7857765275079,657.8624212913517,653.4608966048875,670.4139231106146,665.0216627626207,655.3751857280731,669.8790662518227,659.9829935709636,669.1962992140598,648.9926627518178,659.9829935709636,661.4192789990731,660.006172458598,653.5861668347707,51.2534535666477,0,1,-3.4590087890625,-1,0.2251085416784571,19.448852817305013,26.15047622134028,48.8199462890625,55.53207774282914,4.843141963920387,24074907.85380578,-573876.5559034608,-0.0482930685014746,-8207934.5779555505,43.51071683319875,35135900.0,3.0,14137510.731204089,27.190000534057617,142.5500030517578,27.38999938964844,1448025842.4804688,0.0227400207524897,1.712998064861732,1,0,-43,0.5425531914893617
76,76,MO,41.50533491044504,41.55356622507735,41.0230512003835,41.129154205322266,11402300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.60545674747564,45.187120136419416,34.333845020841004,32.25124051700269,-71.42857142857143,43.32856140500535,-1.5529097640197285,18.1558268361734,34.64897138606338,-0.251571632534886,33.198135043228795,-0.7827580149285254,-0.7314005829254484,-0.0513574320030769,0.9163408894602512,43.17743574507731,42.08986587524414,41.002296005410976,-1.9001124341113207,-0.6701888549022215,-0.0469870591829456,-0.7090858648911188,-181.84273118825183,-1.4269394396703772,-40.99953995243313,-5.216644474463747,-0.838506321482338,41.98772712538125,-2.4692955017089844,-2.0181230912696977,33.333333333333336,-5.663723178924762,29.50023002378344,33.89852671121078,-96.20687965646889,42.546112342005,41.684576538014,42.09916048916904,41.79383041808656,41.89237309851435,41.600715276925655,41.926090981812514,42.528133920095485,42.66196279616148,42.39291038364172,42.62016941506143,42.3512638092041,42.273897883875634,41.60859426208562,42.3512638092041,43.917956335286,42.20865028411973,41.73232752274705,44.88243076904248,0,1,-0.165905346736538,-1,0.4781865446590899,0.7179447815624261,24.33957271372211,1.1189065236636395,32.7456120505366,4.367450667407178,-164581991.24541304,-8262390.22050488,-0.2256278327056508,-2398309.149486446,41.60944772622487,-6666900.0,3.0,-233236757.36296952,27.190000534057617,142.5500030517578,27.38999938964844,473256280.2493674,-0.0204871990162455,1.181204697842281,0,1,-43,0.5425531914893617
77,77,EL,336.7947757846456,336.94411944586915,329.6473631421111,330.5632019042969,3478700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.6008835786023,311.648753001952,19.765637614913608,19.409228051592336,-35.714285714285715,11.301202977989316,1.5084708445531376,11.230451568014344,22.62210579851196,0.2706586093028207,40.8440713712542,3.134912069366351,5.633969795963289,-2.499057726596938,8.859625383279536,353.4295504605723,339.1710998535156,324.9126492464589,7.380961244733442,5.115061833308289,-0.0251438426263296,-0.8540197343769399,-184.7329314153382,-1.0219305527282532,-11.61460207379851,0.0937177537589747,-0.6441880598378095,47.70356520557564,-15.30560302734375,-1.7362566187848705,50.0,-4.425262645577077,44.192698963100746,43.60536674044136,-96.4652795328626,348.8213063635307,338.75296755843857,341.0123013583097,336.6575003670646,334.8602759467608,350.4241801011427,336.6719764098407,342.02676567084313,338.0051265829708,346.7713918685913,345.79882753438653,345.3775990804036,348.8641241958708,334.16353158196887,345.3775990804036,335.6656402511206,341.6267742612079,334.9896000677764,52.62162326896884,0,1,-0.6573751781338046,-1,0.3030578386605784,7.943326460848361,24.7728906778386,10.07415146791243,43.44802707189418,2.6627305081837127,-2198526.858536789,-415228.2404793827,0.1456588160448363,-4361488.679753031,44.60750392668149,19646400.0,3.0,38000328.48805943,27.190000534057617,142.5500030517578,27.38999938964844,1171607986.5220466,0.0042742605851353,1.74242899810632,1,0,-43,0.5425531914893617
78,78,BKNG,2121.47998046875,2170.3798828125,2075.5400390625,2101.85009765625,660700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2432.4833984375,2325.003598632813,25.43042215448034,23.79128439247157,-100.0,42.636475879153686,-4.097621827103108,20.581127671816752,29.82558147882465,-0.2361524404473125,36.62322924253792,-71.29788315001497,-34.31191636060129,-36.98596678941368,106.469970703125,2410.1724831239494,2220.734033203125,2031.2955832823009,-207.22413114659912,-98.69989013671876,-0.1273965122428279,-0.2069792825075168,-155.41905320873192,-1.9916835007683515,-43.94678269296044,-22.874329931978888,-0.9129985066251528,27.283073384432697,-303.159912109375,-3.3081584587487853,25.0,-12.605349286630153,28.026608653519773,21.59678751896944,-95.57345353678868,2360.6837283105624,2169.909731209563,2241.7514692826703,2181.753474308894,2157.4674407651514,2191.173102632743,2147.757705229951,2248.500322188988,2299.370329718003,2313.8185744285583,2344.154777496833,2300.5773111979165,2342.221948035918,2125.681387075555,2300.5773111979165,2338.2208185124755,2263.853593042365,2153.124153402475,25.74243220053268,0,1,-2.8749755859375,-1,0.4709388203301887,81.72679835502196,26.22799067249153,230.579833984375,31.956140835943152,12.230229733737072,-1719998.7183152502,54853.17970414623,-0.1220631409205585,-21078372.092954025,11.680120285364824,-296800.0,3.0,33263836.99799809,27.190000534057617,142.5500030517578,27.38999938964844,1401661823.0957031,-0.0384967251991038,1.2812030146137134,0,1,-43,0.5425531914893617
79,79,PLD,150.7134270893524,152.09084556992497,149.32610456240215,149.38555908203125,5225900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.07533264952482,122.28139471302327,27.624585408193504,30.605844184364816,35.714285714285715,20.547134866835464,1.5128914052998872,35.9571719281377,54.39159204219249,0.3327487394420458,53.55287752887611,2.876324866033769,3.2362845390591897,-0.3599596730254202,2.764741007522815,154.15436383371667,150.82243957519532,147.49051531667396,5.7736190637730544,2.229509598169585,0.0136943505274509,-0.4802865815307966,60.27096895136079,-1.019791720433967,15.439071776074226,5.303791685037663,0.6023329237450129,67.78100097708173,0.5450286865234375,0.0343613459956994,58.333333333333336,0.366182977899343,57.71953588803711,61.98691709946118,-46.71207543616491,148.9814102527839,151.0356243262296,150.27219376997513,150.27561555875764,151.06780353892742,151.90667799254382,150.75021995439965,149.46621535752826,147.16030421122045,150.35623168945312,149.403658660235,150.13670552571614,150.63443593379554,150.5409801790893,150.13670552571614,145.23839031540706,149.88487876207682,150.73235097714135,57.97313588864776,0,1,0.1090065349353722,-1,0.2886960652257485,2.846165922952557,25.28397484359952,5.380856596106469,60.86171365013074,1.063448064701098,25617483.72198728,-278735.86685126275,0.080289631855355,-764959.7222537627,55.36226379904955,94451000.0,3.0,46875882.27862462,27.190000534057617,142.5500030517578,27.38999938964844,787613298.6262467,0.005620073522788,1.6775158118450249,1,0,-43,0.5425531914893617
80,80,ADP,233.1848264508995,233.224272503163,226.1057795399564,227.6438446044922,4374200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.43045451445823,197.4690961548104,46.53644859817623,45.62610839242882,64.28571428571429,26.553186539440944,2.26338346236774,27.794191539557005,25.111365562527624,0.3672589828751516,47.57574375365308,4.30866170616514,5.338870411774652,-1.0302087056095122,7.118492963206592,235.3411067085588,230.1027648925781,224.86442307659743,8.357501832116014,5.120318388327576,0.0062759268294469,-0.7783925439059953,-38.73317100089826,-0.4324248543062154,8.767440972222198,5.830262467398819,-0.1460401700421615,53.75912522236519,-2.1394805908203125,-0.8463739765619983,50.0,-0.9310860955649368,54.383720486111095,56.54738827679707,-76.22204918739985,233.6281035109104,231.2531386615848,230.97882135564632,229.7542277516185,228.78202844486592,233.5765251662998,229.937912346758,231.067197759254,226.35640039276527,232.6553396582604,231.5778972945737,232.2984598795573,233.58580581282763,229.3816413790867,232.2984598795573,225.3823341107231,231.04196934951216,229.14570965820124,54.585247053309125,0,1,-0.185357385086391,-1,0.4178363245949964,3.991907360693161,25.88939859271507,9.29745650746787,43.74645909757799,1.3388095336074215,29805142.27179613,-9350.18066553399,0.1317243551543865,-2036663.928337172,49.8797844145592,73224700.0,3.0,43586298.14499341,27.190000534057617,142.5500030517578,27.38999938964844,1019997067.8615246,0.0233655937073733,1.5875604098910008,1,0,-43,0.5425531914893617
81,81,SBUX,108.23502039489246,109.75652838292814,107.7410221412194,108.32393646240234,9483300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.62845000284096,110.97722108134649,11.873538423461929,13.899316839104516,-100.0,19.43144525706176,-0.2668146051977356,23.00298058004705,47.74531512739964,-0.0122782230454698,45.48236533196178,-0.3709670399529585,-0.1405568959461852,-0.2304101440067733,2.015506241708735,113.79207523241097,110.3750213623047,106.95796749219843,-0.6087739140346571,-0.2956056839380494,-0.0222647969537146,0.044115997097832,-144.12364384999273,-1.0154481251445096,-15.518802135301213,-2.175118006571501,-0.3362115258685129,63.64820608275177,-2.2032394409179688,-0.9631859783748072,75.0,-1.9933916006731,42.2405989323494,45.26671477089387,-89.0943247287402,110.86887919982826,109.63006579005804,110.18604334050958,109.50366242948944,109.78989894364884,110.1382957284784,109.911807183283,110.63847636013423,110.44681145002042,110.97991137206554,110.72422993711902,110.7609967549642,110.86495464681592,109.18746211924513,110.7609967549642,111.56720998624562,110.35120403527216,109.46630576280856,65.47180903137243,0,1,0.1649944969365437,-1,0.285805044153674,2.3454134885592777,25.477686381970347,5.107932039081533,61.39039797758743,3.552005998163499,116722096.98308052,3119934.96788992,0.1278174813704473,-3132740.136693388,45.61235134638039,156005000.0,3.0,286293119.9348296,27.190000534057617,142.5500030517578,27.38999938964844,1026425168.9108835,-0.016253564932713,1.485078444637974,0,1,-43,0.5425531914893617
82,82,CB,181.60374918064093,182.42719327697185,177.76431524494956,178.05203247070312,3638700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.22486071364543,171.1515746294129,21.96337598033258,23.4771719688625,-92.85714285714286,37.0433368681458,-0.6750471902647428,7.844936777546887,22.96841716750952,0.0831083416181766,28.45223069145684,-0.4995044107182878,1.1354426785400595,-1.6349470892583473,5.813687684737943,194.4170500942708,185.01258850097656,175.60812690768233,-1.926243422006081,-1.277901282677277,-0.059445937886043,-0.7617005389260475,-212.8835633086815,-2.0634783517347963,-31.861931083216323,-5.661527505354105,-0.8127094657847909,45.648521322962175,-13.581817626953123,-3.0524795247506007,41.66666666666666,-7.0873791973765865,34.06903445839185,31.424862473249167,-98.24874137712636,189.917627275008,183.22053473702607,185.54777859774504,182.76934942498903,182.59924313321963,185.1569025532528,181.1791131527302,185.47072172007395,186.59723495391955,188.8728334009648,189.19662776531675,188.1327351888021,189.6944540300368,180.9080216640764,188.1327351888021,184.72958046778072,186.1715902315412,181.8301063043681,38.439885438410535,0,1,-0.98317358443974,-1,0.3114107765435222,3.629293523150818,24.58694756814199,7.748293103153344,39.10909845839362,2.916047546797492,-10961146.42248584,-3085493.828623969,-0.3201406675737721,-4125659.273639348,48.927614905107,55867300.0,3.0,90778262.60017744,27.190000534057617,142.5500030517578,27.38999938964844,660801562.1435982,-0.0171283749543933,1.5126622448940767,0,1,-43,0.5425531914893617
83,83,NFLX,668.2000122070312,675.3800048828125,640.010009765625,641.9000244140625,5608900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.7511987304688,555.7665989685058,18.76383205877338,23.56309247921364,-57.142857142857146,14.622435195456122,0.2581862426415914,33.042469876801775,33.24940500980656,0.1476830214964364,34.334004233217605,2.916177649000474,7.6505179741847344,-4.73434032518426,35.3699951171875,673.703134990291,656.7460083007812,639.7888816112714,-1.2990374396829338,1.7264189108823302,-0.0400374184368022,-0.7435677530017153,-92.7884051604842,-0.8617112304323998,-14.205511168308451,-0.6168097200172076,-0.8292232433922455,46.944970615229664,-37.42999267578125,-1.5592111120382062,41.66666666666666,-5.509839361452951,42.897244415845776,42.608433018259326,-96.90059814071924,682.5233386356517,656.9234111248929,661.4383733575994,655.3795968435861,652.5378618338885,659.9374475272547,656.1950049173362,660.7988812110005,660.3914546514518,663.7327146530151,671.8086105324439,666.6000040690103,671.6280516378279,651.0774665784894,666.6000040690104,640.1240516815101,665.1895554222341,654.5996228230968,54.192416340217456,0,1,-6.799993896484375,-1,0.1705019337621665,17.553644797304724,25.154344504772016,48.79998779296875,39.283379474496336,4.040639211714234,78535203.20745021,-2653551.0550335944,-0.2180567270887418,-18319283.118272625,49.43433450061459,112305800.0,3.0,587537501.2387072,27.190000534057617,142.5500030517578,27.38999938964844,3747867048.4680176,0.0075392037213037,1.560485738342204,1,0,-43,0.5425531914893617
84,84,MDLZ,59.76779568899003,59.777689857358,57.96744194501744,58.30377197265625,10679700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,59.984916735747085,59.70908106080292,22.07057472526793,23.528331321091287,-64.28571428571429,33.30710940254522,-0.1309814022651782,20.486381123030203,31.299593640127743,0.0496801494264342,37.99884349613913,-0.1796638260711702,0.1793036894679317,-0.358967515539102,2.017982096730613,61.63177293014523,59.858805084228514,58.0858372383118,-0.5224755013197324,-0.0796436652159044,-0.0411403355652328,-0.8087421100466092,-166.63234154152366,-1.3524130881058212,-30.447808217544853,-4.622524829985299,-0.8935929639839216,51.77481341595404,-3.8677940368652335,-2.9166108628810474,50.0,-6.22116231763068,34.77609589122757,33.08200900513539,-92.84210132853208,61.207932359341015,59.51466804757662,59.992977835915305,59.4414291381836,59.40183144387101,60.13259914015838,59.18138390896848,60.38125241209863,60.37137824780081,60.462059773504734,60.98287877790373,60.47541122436524,61.10262986167956,58.97846673260931,60.47541122436523,60.60411382636838,60.38114999630888,59.30454687438413,41.73518875432111,0,1,-0.3323727449291061,-1,0.2991582183616386,1.002258292562359,26.0390572401638,2.374100461105371,43.5137044109962,2.7309560655808074,-48641654.37757345,-2622770.6949527785,-0.0682938360718053,-3482309.658394321,36.73557221702198,177103100.0,3.0,118280079.36975706,27.190000534057617,142.5500030517578,27.38999938964844,638302127.6197067,-3.2189448773145564e-08,1.1868364542324257,0,1,-43,0.5425531914893617
85,85,SYK,241.0436161637409,243.6502411454156,234.88520201458897,235.4224548339844,2702000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.692919445782,256.8558029368431,29.883821072790965,21.62658466679841,-92.85714285714286,65.16180049502962,-3.129602066178913,1.5902016870774254,6.208187187848592,-0.2076493755840625,28.514715823028705,-6.445479983427305,-3.5330679766144213,-2.912412006812884,8.765039130826636,259.6077034912062,245.4012664794922,231.1948294677781,-16.18981442010056,-8.21657395974185,-0.1033019301191837,-0.6413161705105177,-175.84840671492114,-1.4953478959419493,-53.829100188335765,-15.868485121671675,-0.8839124872258478,35.39825102919545,-25.131134033203125,-3.840974889877488,41.66666666666666,-9.645284159188172,23.08544990583212,18.065898984054364,-98.6806535567937,260.06474673597666,242.02628311570635,248.5561773126776,242.78496876963368,239.8932349465143,245.55297473006755,239.25289547322257,249.2079739458623,253.852781704194,255.7503919899464,257.17168920020856,254.3337844848633,256.35317907607373,238.2217077647701,254.3337844848633,257.9056127603153,250.2348756649879,240.1418255253687,26.97120199842954,0,1,-1.827625051726565,-1,0.4975638163567237,5.758040446508057,25.521925864229065,13.12270128085106,36.97104043194908,7.359626517068095,9536046.104603091,-2478151.075803804,-0.2364462224991939,-5835815.170080161,14.5861867503953,23853900.0,3.0,32836441.397245377,27.190000534057617,142.5500030517578,27.38999938964844,651299850.874428,-0.0172393175526434,1.2607471910995325,0,1,-43,0.5425531914893617
86,86,ADI,180.19085786770123,181.81899331860896,176.53987696860892,177.86212158203125,4561800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,174.0337262393648,162.17429360238194,17.190619765496994,18.03820958042441,-21.42857142857143,1.7792643333922695,1.5960498845475817,27.09650343305394,22.69320670003258,0.2254375257717544,43.48633703300504,1.6057967857657331,2.6164973506938742,-1.010700564928141,5.279116350000038,182.64711505670545,178.87255859375,175.09800213079458,1.879873953742788,2.859175461989196,-0.0071374688600289,-0.4411223642892408,-77.1065045963498,0.389948280839198,-2.4285577748120746,1.2190818818006608,-0.678506246181876,67.9871669807964,-4.7462921142578125,-0.9953468885226052,58.333333333333336,-2.599163980555552,48.78572111259397,44.58262473091918,-77.12596414987622,184.9772489151578,179.78559198763355,180.4144062389027,179.11316323447062,177.09269053139906,183.83919976740543,178.6478650030997,180.45025125291863,179.1229906259032,181.985862582922,182.54350621466,181.9407018025716,183.57338038263904,178.0932855868433,181.9407018025716,176.72116529078724,181.529223756799,178.1492438769905,51.6901301909608,0,1,-0.5111384875472282,-1,0.2991345334617299,4.154024507302552,25.84641985252944,8.811694576902255,57.69062188855775,2.588777709983794,40664761.8953648,250776.17882868648,0.1541244286168976,-2032565.9278791065,45.620831518645865,85900500.0,3.0,55216238.118751645,27.190000534057617,142.5500030517578,27.38999938964844,821994655.4208796,0.0114655442807234,1.543694504142102,1,0,-43,0.5425531914893617
87,87,DUK,97.77940710284685,97.84809278827068,94.9338433752422,95.18896484375,3873200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.93250853356274,96.47497350279984,12.785837965248438,13.85591227989322,-92.85714285714286,25.182823813047435,-0.9553160156168308,37.64155516149119,54.1900575954625,-0.0393609850711018,44.26288470840799,-0.4305464332128395,-0.2543292248725664,-0.1762172083402731,3.404863594972653,100.21693295021116,97.6184860229492,95.02003909568728,-0.6666506906321246,-0.9409194848476404,-0.0335459718963444,-0.888888318040304,-160.5676977594647,-2.28361248327893,-24.778262419332226,-3.010175711666156,-0.2129319788612733,47.07199192668353,-3.5226058959960938,-1.825111796952873,41.66666666666666,-3.5685845839526498,37.61086879033388,43.930164082586906,-94.96119956347316,97.04587144643912,96.9639327581786,97.39351681795988,96.93911897886048,97.63271860449692,96.2533670990425,97.11922853805004,97.6700393554317,97.79921823207478,97.95326805114746,97.70217855323467,97.69142354329426,97.67016639381796,96.74749364355534,97.69142354329426,97.99114428584322,97.31804690048786,96.99522162072232,53.34717678224197,0,1,-0.2698370558343868,-1,0.2750274839869857,1.5319005203368374,25.13788271975555,3.797356434328151,43.66499813384287,2.3539621710524026,-1907141.821860933,-170572.41641077452,0.0246510036452174,-1499469.9608007811,49.629846291266624,62506300.0,3.0,166267923.7486621,27.190000534057617,142.5500030517578,27.38999938964844,378719199.5907464,-0.0027021282262382,1.1919964591865475,0,1,-43,0.5425531914893617
88,88,GE,96.46880250102322,97.25740393704308,94.30264846429222,94.82172393798828,11409400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.10563257106196,104.52878759477296,16.370780928264008,19.24456885699844,-100.0,21.09305803876432,-2.788246255779642,27.758683932672074,50.01247926482976,-0.1458978465606275,38.53393341840394,-1.9704906708321344,-0.9403455645841292,-1.0301451062480054,3.923036655336688,104.41064206397428,98.93243103027343,93.4542199965726,-5.414830455257047,-2.903245974809707,-0.0893423463576975,-0.5574331203460045,-136.24928705817,-2.523543050434798,-37.450509803971485,-15.737039140215323,-0.8758779584391263,39.56890461837036,-11.659309387207031,-2.630845972486428,41.66666666666666,-10.949658378689142,31.27474509801426,26.09950190308107,-97.14444410158995,101.32678281742074,97.2669221418382,99.10938873291016,97.6035712182105,97.67556025187118,97.52696788388404,97.37652254057068,99.84714093863144,101.20057045834322,100.8469909131527,102.02970091625868,100.45539423624676,101.98395765823074,96.07068728591165,100.45539423624676,102.40953199619256,99.84887040416436,97.11686623178356,30.12912431052824,0,1,-0.5200776973561176,-1,0.3567519165456829,2.943672337238788,25.260718773736645,6.019315001072442,46.7603372692672,8.56551466322091,-172732137.86225757,-180190.4448018074,-0.1932309017891435,-9743624.328537509,24.433670976807864,179549613.0,3.0,1153575897.3529909,27.190000534057617,142.5500030517578,27.38999938964844,1100651155.2551744,-0.0264933583151141,1.7219382716535467,0,1,-43,0.5425531914893617
