,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,239.09930832253568,241.07231911710147,236.8106236283358,237.3137359619141,1327100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.5629644786476,,29.217490371476703,21.30383808362234,71.42857142857143,14.920789995350178,4.707844839674456,16.17118105538231,40.117056972884825,0.4570999330388181,45.9787531596886,6.487870422440267,6.787444549288202,-0.2995741268479355,4.261695488765668,260.79184500316245,246.24951171875,231.70717843433755,16.749407625139213,10.977783887814269,0.017724759978501,-0.4189816858873643,-23.86325144018236,-2.663974068146988,5.763117846769168,20.01826542059857,0.3262002026609609,77.61462916623357,1.8940887451171875,-0.6034689903188358,66.66666666666667,0.8045584841833264,52.88155892338459,69.81331875834387,-50.14357834718887,245.2875144787912,246.06509616412697,245.60828385786576,242.37617311277592,244.51659394852004,252.8871352379208,242.6831901365863,249.23413996691465,235.144831517526,250.6218195259571,243.8952049433385,248.4010808308919,245.6691310938025,243.74449526907176,248.4010808308919,225.2701692645815,244.8697282283141,242.7759618661181,35.28786036607804,0,1,-0.8079466741019644,-1,0.4057060803088184,6.627482012290001,26.65823375270436,7.1817314316328975,44.79622936287054,3.0178241696370574,2072902.342563212,-937273.4026375829,-0.1765943091344074,-1942967.9099027992,51.24975893797375,15639000.0,4.0,13135895.914499002,23.700000762939453,113.98999786376952,26.90999984741211,317308692.0748371,-0.0145558595631586,1.2369953401971463,0,1,52,2.106382978723404
78,78,BKNG,2017.5999755859373,2036.52001953125,1987.8399658203125,1992.77001953125,307800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781.8008056640624,,26.487771159024984,21.62753750664814,35.714285714285715,28.278750405145352,9.087032648508885,28.264806868967057,51.609608450450594,0.6371897021727024,52.24617790801581,84.83123699880389,70.02173800250857,14.809498996295318,48.6800537109375,2134.2547070949954,2047.840014648437,1961.42532220188,243.23891278435207,166.1346889398037,0.0899810475469957,-0.5100642698984671,30.31084484010084,-2.381196707269992,16.205799657018055,43.60577635247349,0.536681980701865,43.65561059182692,209.02001953125,0.5501115982463657,41.66666666666666,11.718010905746311,58.10289982850904,68.36603418690585,-25.55551403817846,2026.533397289504,2064.1124049304653,2033.7972922585227,2021.845392400568,2046.412136008509,2153.519469616628,2052.718475713308,1965.463000165853,1846.297535640752,2050.90978717804,1981.6266522675628,2042.3590372721355,1995.7917244863663,2057.298312759643,2042.3590372721355,1820.2701135599216,2059.0145565916846,2033.399929505751,33.86391838261702,0,1,-0.4159912109375,-1,0.3424477614561662,75.64811179634096,26.184203093170705,79.16015625,28.43844568275539,4.777935739896093,1844151.82156144,145578.36475367402,0.1378246994990425,18076754.15834001,54.29676873444272,5684500.0,4.0,33681299.24280525,23.700000762939453,113.98999786376952,26.90999984741211,621017272.4853516,-0.0025904126490056,1.218467859609076,0,1,52,2.106382978723404
79,79,PLD,97.01045239560524,97.75705629773933,95.6238959508324,97.22376251220705,2530300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.22047764423182,,25.994611707485834,22.10592699876353,-7.142857142857143,13.619394397365175,0.1559531295007842,15.740479697945744,37.864103687409816,-0.0115011262238451,47.04805455861285,-0.2659056607835026,-0.028986466482294,-0.2369191943012085,2.13316034690692,101.93655331127806,98.73055725097656,95.52456119067506,-1.4545771630533864,0.1544535710261385,-0.0183231164623737,0.0999972256708638,-125.541094803479,-1.2051936572538051,-10.745229581851266,0.5934011225307226,-0.403024373181235,63.94090696490216,-4.479660034179688,-0.8319218560009102,58.333333333333336,-4.404630564066336,44.62738520907437,47.90543193916464,-85.03169880804008,98.1679000389522,98.18920198288184,98.66233326305044,98.00407388327004,98.27286462494637,97.2425409030283,98.5822251978302,98.66969428351814,98.81759383728092,99.8988456428051,99.4855458430596,99.26417643229166,99.24643388853632,97.773186597273,99.26417643229166,94.27154450952612,98.18400647626387,97.932005700095,44.53269132805487,1,0,-1.3254700024386694,-1,0.2122211032258218,2.835078566384523,25.73669128672704,4.11118483561026,58.06228932724334,3.595552331515107,-4300371.119082384,134594.43218696583,-0.0255645892613508,-1030846.9690286218,42.65881424923504,26063100.0,1.0,686865.1617494973,23.700000762939453,113.98999786376952,26.90999984741211,245465547.6966,-0.0096020771203618,1.0797748478732856,0,1,52,2.106382978723404
80,80,ADP,167.71829021562138,167.98895832240024,165.54326916095192,165.56260681152344,1477300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.70418189646944,,38.33382187169222,32.40056019159343,71.42857142857143,35.89199054636698,6.100614467506886,35.67707015734852,60.23362567626117,0.6952860898199908,54.92206139485701,6.614558697796582,6.723784302776655,-0.1092256049800726,2.445689161448314,172.491696886405,168.44523010253906,164.3987633186731,15.406193971523464,9.5142564039964,0.0616001834555102,-0.8814216614597773,35.34108421911742,-1.6001997034411577,27.795326760539663,20.691839988304007,0.7256825594550776,63.15855286181739,4.8720550537109375,0.2172387418562466,58.333333333333336,3.031948674277962,63.89766338026983,71.48876134256135,-38.81964961592053,165.28942943630506,169.47203829254903,167.3142198042436,167.08704562954136,168.7441578412281,174.25041823255998,168.66551701435466,164.64651733724162,157.23132775312695,167.7087353169918,165.14938587979069,167.279096476237,167.84104004249355,168.28403967189047,167.279096476237,154.6748586451383,166.80203947162894,167.88879416549352,51.3628936753536,0,1,-0.1730343471174137,-1,0.4910991225817704,3.840743564207788,25.46736484518553,2.8613683262241807,55.85162243960437,1.4132753448027655,-670279.6859768487,164480.45200942125,-0.0477470503221147,1210345.513279348,61.32354500274367,44678100.0,3.0,20603569.08124173,23.700000762939453,113.98999786376952,26.90999984741211,247770230.13553748,0.0096013558720644,1.1418535314389144,1,0,52,2.106382978723404
81,81,SBUX,94.68541369202504,94.80204795519342,94.22860543032854,94.28692626953124,4609700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,86.46114787401612,,23.794615712765022,20.35137129722211,85.71428571428572,30.029319315787017,4.2044808289680455,60.24467353689385,78.20046250701263,0.3770176273563574,63.80201090316735,2.667940354902086,2.19230710529839,0.4756332496036961,0.7872560809019262,96.04895464810409,95.06640625,94.08385785189591,6.611757606980632,3.735170266567138,0.0613373571505488,-0.6949038573442057,67.36283625043369,-1.536146460955349,28.649901662326315,20.502997174882843,0.8550534166777174,63.36692517073768,6.594993591308594,1.243571075068718,58.333333333333336,7.520638888765641,64.32495083116315,73.24141638059861,-17.116068503622593,92.03509620427728,95.5200272446766,94.19608584317294,94.59229614684632,95.8904877325475,96.512608995864,95.30572177803552,92.13696009756644,90.12734730249416,93.70679244399072,91.99266296859544,93.62503026326496,92.52488392837712,95.79905354359578,93.62503026326496,85.32630189242447,93.35559784590168,95.38153676632818,32.3792367942765,0,1,0.1454749462016197,-1,0.3755259574891552,1.993950819198782,25.66507015217306,1.0788454464413633,42.96634021743262,1.1587930466878,64592272.177700855,2761067.043711432,-0.0166661387826042,4285001.299432872,70.23439994344835,136251000.0,3.0,366207986.0852402,23.700000762939453,113.98999786376952,26.90999984741211,436471351.4961279,0.0018512221011581,1.299166077510081,1,0,52,2.106382978723404
82,82,CB,143.50870422892498,145.45603722062324,142.03847316870258,144.95947265625,2042200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.83186308178482,,34.16361630134572,27.52295627032685,71.42857142857143,34.45372471960636,7.771658526768624,38.342378506629295,49.917252817324574,0.8044827888445516,57.449448157912975,6.603400766770051,6.401670105465252,0.2017306613047989,3.417564051920664,148.0104700125672,145.4501983642578,142.8899267159484,16.49073335943399,10.32305174607498,0.0913202310868719,0.4245036538553498,38.20851810766502,0.1585193999160851,31.023107401251487,27.78561239985373,0.622048838345953,58.270921488213226,10.89532470703125,0.8538082917591353,58.333333333333336,8.126948832851433,65.51155370062574,70.15759921069511,-19.80153161752956,144.96917503854328,147.31885375789034,145.09100341796875,144.86870804366532,145.31502589986607,153.37994745820484,145.4157581765327,140.74053777375286,133.70306249719837,145.45020100474358,142.55770450547226,145.28629709879556,145.0979296469966,146.27254287190846,145.28629709879556,130.02996921391235,144.90465022266807,145.31053708743636,39.74262595174128,1,0,-0.3612323961490119,-1,0.4423686726539083,4.115887807375382,25.965887771369413,5.40383661051942,48.71600130208392,1.5506066320818166,-608916.4627416341,1136920.3302188688,0.0798201964139986,2313619.9036864284,63.43488876290442,8105600.0,2.0,83551448.68803957,23.700000762939453,113.98999786376952,26.90999984741211,293073475.7763106,-0.0036503338325281,1.19535086516764,0,1,52,2.106382978723404
83,83,NFLX,485.2200012207031,494.760009765625,481.5700073242188,488.239990234375,4253400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,499.4125994873047,,12.054272554185312,15.429645090123348,-21.42857142857143,9.90566738429987,-1.0256456094604995,49.77830614655741,37.93474361785059,-0.1928677836000147,41.75306019442046,-5.681982810143097,-5.797461307589571,0.1154784974464737,13.19000244140625,489.3650401448386,482.8860046386719,476.40696913250514,-20.28168038760913,-5.055316435985048,-0.0094364839708622,0.2289604590361167,-2.903065682589481,0.8689685667327766,-4.127019631637631,-2.8345387440490195,-0.4805057109143658,65.99565748214556,-26.489990234375,-0.0109868918081139,66.66666666666667,-5.146385724463009,47.93649018418119,45.19794893019633,-55.11569598256768,482.2699630627123,482.5556057321273,483.678183815696,484.8764347529912,482.8253913956783,468.4912134475312,483.0119100789047,491.499391050382,488.0897516934649,482.6577548384666,487.4138305900789,482.8503346761068,482.64619414643903,484.16912697774274,482.85033467610674,478.504600696077,481.1073859305514,484.1486422438829,53.862435467590565,1,0,-0.1010009765625,1,0.2891956912924763,16.461963582253794,24.01488733689089,23.91000366210937,68.74756902581042,6.316678629005149,36560369.9043608,-1365328.1814747453,-0.0063164681351405,-9163144.021107435,56.73579270573177,19349300.0,1.0,126995738.58351152,23.700000762939453,113.98999786376952,26.90999984741211,2063834753.192139,0.0066805004578902,1.1331620443441328,1,0,52,2.106382978723404
84,84,MDLZ,55.58480097543822,55.933295627398174,55.14918635326423,55.313751220703125,4884300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8391638844007,,17.106339146256555,19.3360708648902,85.71428571428572,8.650710474760295,1.7966830136123682,26.44769105971025,49.28047732800756,0.0652393842781151,48.91272685011055,0.4321183979900809,0.23201361012966,0.2001047878604208,0.7841092741339466,57.219489399578016,56.09205703735351,54.96462467512901,1.2986813283399243,0.9788351303491892,0.0153014961974693,-0.3456785472081956,22.2941621033634,-1.2297319589676428,5.877996744535097,12.328379232066055,0.6918839342037422,72.15758983781909,1.2584457397460938,0.1938386344090925,58.333333333333336,2.328070720439146,52.93899837226756,74.48980700196184,-37.57460277868093,55.38328086698751,56.07954330732951,55.92168176824397,55.75173966201035,56.09688724171088,56.0400824183192,56.20567489218976,55.959060966353306,54.92214525908264,56.262262642383575,55.34562724403223,56.03913764953613,55.21978560556718,56.14701161244567,56.03913764953613,53.86008271897595,55.64056310153036,55.8797151150379,45.17423201431509,0,1,0.0077448748241069,-1,0.4118516918478387,1.071875072251885,25.60711118039828,1.4714200947059055,42.946073113974926,2.661240062893566,249869.6316476548,1244270.4239260738,-0.1035070307619912,163032.85957897233,66.1495082967339,70854500.0,4.0,66787289.08142845,23.700000762939453,113.98999786376952,26.90999984741211,271492843.4043329,-0.001738636676431,1.103772815082365,0,1,52,2.106382978723404
85,85,SYK,229.2475891795935,230.7546293244896,227.55339770444664,229.36578369140625,1116800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,212.65562747231093,,23.576245184971217,23.75070483883752,35.714285714285715,21.71090474978144,3.4977983869857328,68.8309896438854,72.0069486259573,0.2865729309834419,61.80276283785509,5.512914984636439,4.238666476800374,1.2742485078360648,3.2012316200429325,232.6376544030482,229.5844482421875,226.5312420813268,11.650275693353422,7.591969514504456,0.0567419517330418,0.0369215745192392,59.11625312628086,-0.5095090644045985,23.96990301419841,22.81563666405688,0.69556939585983,56.97976775345244,19.128585815429688,1.0880108994897704,58.333333333333336,9.098573425010192,61.9849515070992,69.22070193444088,-23.80560800406124,225.860781640033,231.0371545480666,228.36395457874644,229.10665392042043,230.58495549673623,227.84954656711923,229.70511529188693,222.59167599238256,218.6957813219909,227.75806719064715,223.291326717892,227.59049530029296,223.2949562711758,232.04969246557687,227.59049530029296,210.1282961690777,228.5113209354003,229.8606583586361,40.3414832920997,0,1,0.2994391230681856,1,0.3557732904500476,6.678467650401709,25.789457156074263,7.101804060398365,55.48723336065446,3.9316437895049865,247527.9808518653,725361.3674987679,-0.0379348778764822,2443953.7455791263,68.4192784661802,12090300.0,3.0,47679938.29728448,23.700000762939453,113.98999786376952,26.90999984741211,256023707.59577,0.0075325428900068,1.199049610706881,1,0,52,2.106382978723404
86,86,ADI,132.52077518372568,132.8020821560322,130.6389816206901,130.83299255371094,2295000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,119.12088133493344,,28.43689812675353,22.339807934271896,35.714285714285715,22.39014799381368,5.698354504465202,32.15329451791734,30.478519872549512,0.4833559484185734,46.73220026856871,3.9443384609956382,3.752683432882959,0.1916550281126792,2.1631005353421244,134.60963191074225,131.5624267578125,128.51522160488273,9.06363326945946,7.067476076957519,0.0548783813811588,-0.7802608350553578,36.177139686460016,-0.269536098818841,22.046225086634188,24.46931256737076,0.3915531260706217,64.58970592201652,1.3385772705078125,0.439050942174649,58.333333333333336,1.0336949802664197,61.02311254331709,69.37202426695754,-26.054085912589063,131.88866659984174,132.8629431546956,131.5686015735973,131.25157923131556,131.03979166204155,135.41955569742333,131.39605477770468,130.45745371946998,125.37160404173676,132.24504220485687,130.5969239028571,131.95916086832682,131.187674627195,132.26183647123742,131.95916086832682,118.62860998460091,131.731040431683,131.19757426831833,36.25754973103655,0,1,-0.4859674168741478,-1,0.4322706116501774,3.352834819855548,25.80378572869549,3.0749345911920614,50.184654186745206,1.702922014287483,-1330217.8213947555,-1804420.1861687968,-0.1067791239211755,1400328.649690441,72.14895856144663,25948000.0,4.0,-15581321.259347942,23.700000762939453,113.98999786376952,26.90999984741211,304135179.0466504,0.0376728937919379,1.135305057962306,1,0,52,2.106382978723404
87,87,DUK,86.54780303839553,87.47274459058258,86.24578262965304,87.37836456298828,4213800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.70577912260156,,17.018804323873685,19.88040254218198,-57.142857142857146,9.665039431135137,1.0825547573492906,24.01831134425497,16.10062298249211,0.1973745403932136,38.30919296107652,0.7578457422901721,1.2338868474053195,-0.4760411051151474,1.2269619609295432,89.8879448156291,87.53691711425782,85.18588941288654,0.3511455572155029,0.9482416006235042,-0.0024497534714152,0.6769252438466156,-104.24895820250744,1.106720843153421,2.3313012320898507,2.5559003231156696,-0.4252763753655214,63.59315167908728,0.0628814697265625,-0.5345896106961565,66.66666666666667,0.0720164024740066,51.16565061604492,47.29851543655613,-67.42468342826022,90.04800079728535,87.68208963317116,88.0593153520064,87.39090291270008,86.47621645686672,86.92288142774855,87.07398084324723,87.5297268787118,87.39191015097009,89.04013839364052,88.8574192743782,88.87720489501953,89.07839364168012,87.00705338881785,88.87720489501953,82.83129298915553,88.60271226831826,86.78200916320648,55.909106447772,1,0,-0.4319295876021712,-1,0.2364681184487795,2.068212798844061,25.42280153233609,1.623367278923581,63.91710250719229,2.6138148464412985,7329615.357095508,-1331025.501596084,-0.1549287265468524,-61099.42182102264,51.278528709224645,20101100.0,1.0,137953105.8486555,23.700000762939453,113.98999786376952,26.90999984741211,364695132.4431911,0.0039413816186568,1.055075683406739,1,0,52,2.106382978723404
88,88,GE,76.73784280531017,78.25030726726713,76.33982344429374,77.69308471679688,10016938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58.50468302001768,,49.79550708620762,39.16697072072558,85.71428571428572,61.412677723693946,10.65642967224572,68.01126402186456,78.52504243336098,1.2447516061712127,64.69509027533942,5.658733974327475,4.814338931755455,0.8443950425720201,1.91048382297339,78.09781111774916,77.05624847412109,76.01468583049302,14.40122176333366,6.96837422786615,0.1881263351120323,0.5000000000000074,93.11816927608167,-1.275035162931806,60.62588224917802,52.21554737686276,0.9421435031994772,74.19600317356813,13.293792724609377,2.345966649041088,75.0,20.642762231333368,80.31294112458902,87.4517176148893,-11.507901883007598,70.91767774225588,78.5115757950628,75.57996493252841,76.81910886964599,78.82111382147224,80.6138523140779,77.52414549919402,75.84060595798584,63.475194279755215,74.2682598978281,71.22982562812572,74.1586799621582,72.97188793466074,78.99710548110941,74.1586799621582,66.93152401413393,73.68431294187278,78.15740301605845,30.459770733446472,1,0,-0.1512463823346749,1,0.5879997193737357,2.8851316103247,25.972358163052284,3.024916620556155,71.16490225438622,0.7330956797755616,-144393266.466361,1429810.733359009,-0.1057918888412777,16523062.129199484,89.06115709682719,177613047.0,2.0,866825789.1804072,23.700000762939453,113.98999786376952,26.90999984741211,768678213.634538,0.0020792100187796,1.3697467469775615,1,0,52,2.106382978723404
89,89,MMM,162.98525610344944,164.36326265714317,162.4720727563095,164.30624389648438,2656900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156.63123182512834,,21.835102984217816,19.99540608001984,21.42857142857143,30.51596131749839,1.2850403667505734,78.40789240353985,80.1818394811812,0.1099168468884359,60.23711492591561,2.1085540251839348,1.176302832605977,0.9322511925779576,1.891189900833666,165.1930435691509,163.2607879638672,161.3285323585835,4.996346776411627,2.0234413146972656,0.0434706180136332,0.6984955833640073,105.40109849791268,0.0502597383273431,24.321648093426187,12.023932812247132,0.9110056303831032,63.96129926493308,10.70867919921875,1.4634645540786433,66.66666666666667,6.971906892095015,62.160824046713095,68.9787955608186,-6.724848462701411,158.16760505717298,163.6202191210914,162.02488236860796,163.04098958902426,164.28424637920526,163.08505445061743,163.3446598903604,159.46676032016558,158.37629745092116,161.20049580931664,158.63860733448317,160.96319325764972,158.7215120568261,164.72252901821574,160.96319325764975,150.8217500597706,160.24590828764843,163.77691401808272,51.48445523452552,1,0,-0.5944324868594464,1,0.2699729515767252,3.702013374882181,25.629044817541622,2.5659186200267072,63.54778524546664,2.8690589364340413,-15566723.173332956,2121522.403123781,0.0316761377152258,1760102.579048783,66.02523082056463,44476800.0,2.0,1313921.0281860444,23.700000762939453,113.98999786376952,26.90999984741211,433035526.94125485,0.00545234158034,1.0905791463592849,1,0,52,2.106382978723404
90,90,EOG,41.6643495169644,42.51426715553771,41.174725234674,41.93225860595703,3497200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.00061525072068,,24.63613000932777,23.991148390611617,85.71428571428572,34.962342722483754,9.271090988913144,60.674942994113394,75.2196278704962,0.6457359841192556,62.32225466915623,2.1302757095669804,1.2934773504223558,0.8367983591446246,1.3395419208637094,42.3510448539877,41.90454177856445,41.4580387031412,6.482070615842545,3.295615770877937,0.1796210842955776,0.2000005261648617,85.82608757257903,-1.651852343779143,35.13507003252766,55.06641335010365,0.8899595089501864,60.22257761821892,9.986513137817385,1.987459014784656,50.0,31.26085490093571,67.56753501626382,77.8043056034915,-15.108421514954673,38.42932030217851,42.42659086400136,40.98407925692472,41.62539267373252,42.83340173586473,43.25913462211869,42.07108190804265,39.904291475009735,35.74652199584749,40.28862953931093,38.22516117664492,40.22503369649252,38.6680294300663,43.05542988283184,40.22503369649251,36.29979156335294,39.78013256739851,42.38091047991138,35.82088385820443,0,1,0.4147952887163811,1,0.3933663930805341,2.011796987529386,25.80490020259824,2.743746775077028,53.55273174855085,3.652435700690154,-35667796.31068884,3664643.89467632,0.0808773031921924,3767690.3192193527,79.63293378028763,-38398200.0,4.0,22574204.18773572,23.700000762939453,113.98999786376952,26.90999984741211,145708563.1307279,0.0146232240457848,0.8869402334022543,1,0,52,2.106382978723404
91,91,BA,204.58999633789065,206.5800018310547,199.1699981689453,199.6199951171875,18230900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,167.6941995239258,,32.95607940419643,24.782515142126613,85.71428571428572,53.82232502432124,9.234924897725136,48.26442197403306,68.07840982487586,0.6880647044677612,55.08907929677693,11.197019143372756,7.103453171298774,4.093565972073982,7.410003662109375,211.21711110522244,204.20799865722657,197.1988862092307,33.851617880428535,15.85089619954428,0.1630103684891239,-0.6707150829245792,76.51815670472187,-4.083204253035301,27.261608041371,60.8023093568929,0.8821990622447512,67.31169814333072,41.87998962402344,2.042795831078855,66.66666666666667,26.55001151615808,63.630804020685495,75.53608236599155,-32.329383222838175,183.51128847968693,205.5788769927896,198.2545443448153,201.3223057460118,210.02682764843,206.02953101669183,206.2730212824569,191.3776640201781,170.77538283054645,194.0846866369248,183.81197233272377,193.95599924723308,185.48623492058425,208.9698833851845,193.95599924723308,162.58160438656287,194.7342078195064,206.62258837620243,29.61476503054088,0,1,0.255999755859375,-1,0.4437685907184779,9.76417876657626,26.991175728331413,10.930007934570312,55.65614904060512,5.189229462920177,-348567099.43147326,-3925407.1790444255,-0.0525342145621828,75204060.41386953,72.2242973460117,235346900.0,4.0,2466340768.663039,23.700000762939453,113.98999786376952,26.90999984741211,3729859764.23645,0.020653526828027,1.1407303561495683,1,0,52,2.106382978723404
92,92,CI,197.8920212130223,200.851308218422,196.5389305652439,199.38140869140625,1453400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177.0598709779774,,25.28866699502128,20.68920567330835,50.0,6.235139392769108,9.928458839293924,12.72074621696432,23.86640564926817,0.8616604459643629,46.577138225302974,8.967169866013649,9.742050534799478,-0.7748806687858298,4.3123776531781175,215.6018004083944,205.1247344970703,194.6476685857462,21.248795994387223,18.767682882455688,0.0547653228750897,0.3453750107637962,-60.19624810929732,-0.596724794247344,11.273348768349464,37.81928538271598,-0.2037552935989618,46.60598843483005,3.2610626220703125,-0.8416701954928201,41.66666666666666,1.6627864917785784,55.63667438417473,63.48450952461968,-42.2310907491744,212.7108885496156,207.79950229663007,206.82649785822088,203.04360385708043,201.6540114431615,220.63158792279964,203.4276191101441,201.9513316564196,188.3561756815496,212.02377212047577,208.5286390892173,210.6477478027344,210.69107629890948,203.7373258127517,210.6477478027344,182.47772013333304,209.0262096525722,202.20170207923127,39.78099583704899,1,0,-0.8293771713665649,-1,0.3998199448540391,7.341885196654828,27.122231689926792,8.546874446981235,32.16969529512798,3.563240782406897,-11005308.660490008,-501943.7386727482,0.060412530183486,2241920.638403438,56.31752087096236,-158800.0,2.0,86742951.28572266,23.700000762939453,113.98999786376952,26.90999984741211,287616263.6310066,-0.0256422676893695,0.9956411709945618,0,1,52,2.106382978723404
