,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,286.3576615784113,290.48766031534024,285.2582891741848,287.95220947265625,1028900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.4577743941972,,27.099617032224383,29.89689643074697,-28.571428571428573,24.06586218903738,-0.1285465055278558,60.71511115173005,67.27222587094924,0.2903802685722878,44.07115754477683,4.495113040836486,5.490941879797145,-0.9958288389606588,5.229371141155468,289.2569957196958,287.2312072753906,285.2054188310854,10.667351403875386,-0.3667706220577997,0.0092206970955772,0.3049215385949116,45.98279453323411,0.1447604644915008,14.931184481642092,-0.8718054434054808,0.1786208692030279,53.51303187562522,1.1884765625,0.355880488862645,41.66666666666666,0.4144445151550435,57.46559224082104,49.41007220552641,-35.83945469315422,282.54276200191026,287.06835513677095,285.524814675071,286.67846957120025,288.2273604884339,291.29879215758297,286.26114644627063,284.3871266889171,280.984490562137,284.01208686828613,284.58374541816613,284.2408213297526,287.29567919709234,286.4584089592852,284.2408213297526,272.9791528773119,283.28148052245655,287.23361550268146,62.95100225747968,1,0,-0.4298352112398731,1,0.1803345788171294,7.138875335139678,24.65020945999192,9.072167245774152,55.950715294167736,2.5746399340375428,1330241.695845959,-1041833.463502742,-0.2409640582930365,144892.27851004992,46.470024872387306,19911100.0,1.0,49145300.15627707,19.229999542236328,109.9000015258789,27.979999542236328,294633397.9980274,-0.0043732581710158,1.4814894090969644,0,1,-28,0.6781609195402298
78,78,BKNG,2373.5,2469.580078125,2370.0,2461.780029296875,394400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207.6351928710938,,27.91338237733539,26.761106419069023,64.28571428571429,41.5565431366068,2.2979965963350804,79.00502667131047,75.38540826476606,0.4070779264744972,51.09546477745506,65.19541761344635,58.653292776303765,6.542124837142588,99.580078125,2481.968463070055,2412.188037109375,2342.4076111486947,166.17867144416368,52.88238212389842,0.0697631046566127,0.8865229969598901,108.14987176333872,0.7020123037903038,29.180835777337776,7.289639135566816,0.899679824052112,49.083748817963,186.780029296875,1.2998232990255532,50.0,8.210111177884617,64.5904178886689,63.430862771750526,-2.5475355509945667,2322.3483622947674,2434.8842430745503,2398.8365855823863,2422.5968196842223,2439.712768801264,2502.722453621791,2418.168846584515,2367.1221053157524,2309.0149840788145,2376.488933086396,2342.7345856037,2374.713045247396,2379.768270092869,2441.8606750293857,2374.713045247396,2234.084047981034,2366.4795850153496,2438.7180227694626,52.224853793939744,1,0,15.650048828125,1,0.3460542392734886,85.9617468024192,25.698307160353465,133.940185546875,59.318543458809714,4.626038470833702,2108461.056155413,109100.264330853,0.0778357379451268,6617608.751575353,67.45732724898336,8384100.0,1.0,42090926.59648352,19.229999542236328,109.9000015258789,27.979999542236328,936108400.0,-0.0177333978622603,1.433402805202877,0,1,-28,0.6781609195402298
79,79,PLD,100.8639673226988,100.8639673226988,98.22094601211758,99.57659149169922,4000200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.9383625808884,,23.07383975480098,22.87480818715025,50.0,2.553647196231751,-2.9264953537544027,84.1267811690197,91.754654731505,-0.1581317177490104,58.84932134202355,-0.3337210571280309,-0.831602852188163,0.4978817950601321,3.432999910733983,102.49919239864458,99.47126007080078,96.44332774295698,-1.658814965988924,-2.91610223819049,-0.0006851319315025,-0.4870849227910628,102.56162137485784,-1.5420604924549357,5.227163613955516,-3.780028339963794,0.8191809496253575,43.83001035395808,5.841964721679688,1.237513758711697,50.0,6.232451040759046,52.61358180697776,55.06127646026732,-24.54974720097648,94.5389373982051,99.01323053782924,98.37628173828124,99.57058934565192,101.28050249658016,93.77895203024698,100.5738107225211,95.98077885193956,98.03517124505666,96.74929490685464,96.1317052225073,96.942347462972,95.76850124690418,100.35182706954356,96.942347462972,97.33951658632802,96.99971201133256,100.5356148511776,48.71675370787207,0,1,0.4262005156732399,1,0.4186527055326623,2.4302233642227464,24.831476990356435,4.788645390315622,53.71979454660327,7.235798001509837,-8908794.219897809,1107309.6036857944,-0.1759514328561541,95260.1787635195,44.60149344849501,27961900.0,3.0,-23304847.451479685,19.229999542236328,109.9000015258789,27.979999542236328,403476042.0842598,0.0006773786928777,1.1226663960665857,1,0,-28,0.6781609195402298
80,80,ADP,182.9277654684845,184.14884692497924,181.4624677206908,183.533432006836,1982000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165.67585131384726,,33.295138304774866,28.99042262373395,57.142857142857146,43.08946010371268,3.322793658276634,83.44465149219582,85.6922552021145,0.3440315563600915,59.771682700440046,4.795359588395172,3.6157803523137786,1.1795792360813937,2.6863792042884427,187.68701053145963,181.61290588378907,175.5388012361185,12.255091410926156,5.674303690592438,0.0747463604479516,0.2254583185369279,108.00486317902237,-0.5421280962921184,40.40867268326117,14.223643337667628,0.9328814405093514,53.08997781112004,13.950881958007812,1.9589609588091488,50.0,8.226602297223916,70.2043363416306,74.13511825811345,-12.221224347277236,173.60311414396932,183.54418897015728,180.3158128218217,182.34347662225468,184.5796211319715,185.96538735177688,183.89989824574067,175.2649836212833,173.37359720893932,177.95139679312706,175.2523670143014,178.05289408365886,177.0922418504631,184.67622708993545,178.05289408365886,169.64577254637632,177.83976239645352,183.9841645950823,39.08286326003816,0,1,1.29154727155406,1,0.4117891409682391,3.993882357313909,25.4566629484932,5.763490220100323,46.39492442766947,1.2381484760945016,8346131.5775850015,1029892.2593424284,0.0829727826671184,2708443.115320741,57.79712564214896,45410200.0,4.0,38224580.03363885,19.229999542236328,109.9000015258789,27.979999542236328,362562831.15853626,-0.0078940241087397,1.2454021247765108,0,1,-28,0.6781609195402298
81,81,SBUX,108.64608513141386,108.79249676476157,106.32304686100814,107.8164291381836,10128400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,101.6284236279984,,16.279797459754853,15.191455283313411,50.0,26.24231297326473,1.3656439667728495,81.58440284353097,81.90469756460895,0.1682298988597175,57.43815231317088,1.5812699818339837,1.1443846575688348,0.4368853242651489,2.4694499037534143,109.54187092703208,106.55339813232422,103.56492533761636,4.01258290810344,1.4122032752403868,0.0426180037465904,-0.3359679384340757,150.10936856442325,-0.3088076869808204,27.88915667232156,8.137969756016139,0.8053750274536302,52.58437958648357,4.138519287109375,1.192305344483352,58.333333333333336,3.991707870127836,63.94457833616079,68.02399387015615,-19.6037121710903,103.0676410560049,107.29309921109696,105.98195675936611,107.070863737093,107.84365813900202,108.09686532325068,107.11941343719457,103.21985649120418,104.02424744642352,104.80246303975582,104.33414157653728,104.8674082438151,104.72877863135602,107.90266376218196,104.8674082438151,100.12858427662796,105.45909448123952,107.62116804741298,53.67797839011651,0,1,-0.0917513580240393,1,0.3204827274993165,2.4927842562643256,24.93287128318632,4.138520316163493,54.57330256555216,1.4784504504884977,63462099.765824825,2134319.790013477,-0.0338694213163148,4495334.838669786,58.70842435193222,149954200.0,4.0,468696163.0922631,19.229999542236328,109.9000015258789,27.979999542236328,1100411008.645012,0.0066926137861802,1.4907186096911305,1,0,-28,0.6781609195402298
82,82,CB,170.18167763843374,170.48506178566396,167.56876916442232,169.74130249023438,1179000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.83992273465626,,23.423505230439336,22.674668858853344,42.85714285714286,20.388998875824303,1.745677135900778,63.121587974868994,67.67271463084705,0.3148917019576203,57.41917999832101,3.4016804138915404,3.399054879412021,0.0026255344795189,2.916292621241638,172.03901870406688,169.63951416015624,167.2400096162456,7.8101828227197245,2.8765740027794493,0.0300917358250165,-0.1510051306209016,63.13147225085553,-0.1874327777321369,19.928025167781342,7.343556205198777,0.7760911078071346,51.90205366203732,5.822784423828125,0.7832789659159312,50.0,3.5522432074875265,59.96401258389067,60.685343060267314,-21.34572630824871,167.11294784472278,170.43554582022648,169.21052273837003,169.50786137080692,170.43192847665736,171.49875380621458,169.92143707613204,163.88664734940434,165.048749121756,168.92605230212212,167.16079628857756,168.78452504475914,168.57541956304806,170.29157418580948,168.7845250447591,157.47449297017596,168.08239598501336,170.29782568807664,53.77729594330233,1,0,0.2622688861274014,1,0.218684455670927,3.780836636833015,25.14104759765689,6.840580847952026,50.12395552076592,1.8707331474321696,9957323.675620249,418257.2400945984,-0.0585925914444843,583881.71565562,55.0064076236079,19946000.0,1.0,117672841.8809503,19.229999542236328,109.9000015258789,27.979999542236328,200644197.9357133,0.0017859229431966,1.4175224889235696,1,0,-28,0.6781609195402298
83,83,NFLX,522.0,528.3699951171875,514.2999877929688,524.4400024414062,2817400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,534.9987994384766,,22.00872344191451,17.98118661131966,-28.571428571428573,17.1844750897642,-3.291714769163557,65.50911407154975,67.12716086688204,-0.1947890380085915,52.2494331284447,-6.036752393486381,-5.870165239840416,-0.1665871536459651,14.07000732421875,526.8665746838959,521.960009765625,517.0534448473542,-17.346649080164298,-17.615320645845827,-0.0199968900460185,0.1734187044242874,-3.217950020799442,-0.2072070586721669,-3.60776401399416,-10.593398271238268,-0.0649923441910931,47.84632828206101,3.739990234375,0.1678841391364782,50.0,0.7182619832334369,48.19611799300292,42.69401672768075,-50.74835648003867,507.08302961769226,517.2575790301983,517.4489174582742,521.409590287642,525.6285697552479,503.7836948141096,519.1565865692103,528.1196079596234,523.3789077123283,512.5402979254723,516.9995347224219,513.1050059000652,514.9421986373932,520.6281381151077,513.1050059000651,520.3224961670621,513.9154394563739,522.5033628003429,52.79923879155175,1,0,-1.4449951171875,1,0.3350182607777004,17.78293651282508,24.841614636895333,27.73004150390625,62.50557788928204,6.648506331235587,45165945.55335309,-1182621.0406270176,-0.1091820518625872,854134.1784015052,39.141820394933205,34586400.0,2.0,615735973.2864608,19.229999542236328,109.9000015258789,27.979999542236328,1470682800.0,-0.0047094606766783,1.219056480894298,0,1,-28,0.6781609195402298
84,84,MDLZ,56.45048796776475,56.56728104122175,56.01250930131995,56.37262344360352,8232300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.43832237019683,,21.041784132038725,15.45448691542098,64.28571428571429,45.15188627891554,1.0137977526898725,91.57635216649368,93.648873709248,0.0112337007106333,61.3972325645874,0.4763017992802645,0.0140631453964535,0.4622386538838109,0.5547717399017955,56.86264440113106,55.6854866027832,54.508328804435344,1.569162338687157,0.5447265429374539,0.0491583290979766,-0.1403541647146962,123.37851182924793,-0.0038383543783034,31.087368682342404,9.363246605263924,0.9665830908724972,75.96345432722063,4.846954345703125,2.403964978280747,83.33333333333333,9.406873177122188,65.5436843411712,75.20658084258474,-4.933665248503557,53.75419247996448,55.96641232139741,55.3315658569336,55.87243884426731,56.36200743010729,55.681394119169866,56.10041207119739,55.34443400884541,54.22550129742724,54.74138683825731,53.92470980488406,54.76346346537272,53.937478901814416,56.53546287909798,54.76346346537272,54.44719279473987,54.54770375223912,56.24248507132688,39.38261548513937,1,0,0.3756870545933362,1,0.3387763470865794,0.9684271421811111,24.7557381189081,1.2458006514344506,87.66392674040465,2.909268762636534,-27681068.172125928,5582517.911190674,-0.0411653904251964,2856994.929788084,80.1000514460218,96680700.0,2.0,88821107.7129747,19.229999542236328,109.9000015258789,27.979999542236328,464717352.09702975,0.0125698173782784,1.1209631576172356,1,0,-28,0.6781609195402298
85,85,SYK,236.33718584845343,236.33718584845343,232.59427348889,233.24606323242188,1394400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.8424655704497,,19.765495692811005,19.154826881154,-42.85714285714286,28.91812139673953,-1.2928195679999614,38.50741920951757,56.948220619114686,-0.0167494833792747,43.04294979135747,-0.7791103579072001,-0.1380207727522133,-0.6410895851549867,3.742912359563462,239.77589332774284,236.1258544921875,232.47581565663216,-1.0071828001966878,-3.096628335806031,-0.0262148310822671,-0.8258602711157453,-92.0640435732148,-1.0753619470568143,-13.343209538085732,-5.578206834646918,-0.3863167837969954,51.51116047842915,-6.6167755126953125,-0.7543415719648807,41.66666666666666,-2.758566332038792,43.328395230957135,41.75811504470773,-76.39352779917371,234.71959338158777,234.92422548965988,235.7238195245916,235.1737826687473,236.43834632333744,236.51620673302625,236.0342102116124,238.92523563894457,236.98838780485403,236.28272995352745,236.7039843126332,235.974099222819,237.1140338056028,234.4188260799348,235.974099222819,233.7595209319541,235.3231139625702,235.49624334905403,56.81866258928594,0,1,-1.4112477077221768,-1,0.2036286283806952,4.821883151358945,24.14500773921716,5.658798351939424,47.39521047649159,3.5423602382034254,3389495.4799888823,-386478.5911579635,-0.1317562755460761,-841045.0165594749,47.09050470520051,10106800.0,3.0,46232387.85405641,19.229999542236328,109.9000015258789,27.979999542236328,329548571.9470835,-0.0086578221165483,1.2361308212717852,0,1,-28,0.6781609195402298
86,86,ADI,147.18050625002638,151.53466667833422,146.83805291711334,150.8399658203125,2852800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.46499722619913,,18.436784862807315,17.537181776270273,-35.714285714285715,14.51149335030443,-2.761707307559893,82.9207417620218,78.96394881459702,-0.1025576724985266,59.744055788590536,-0.6391446173102224,-0.7469103624097043,0.1077657450994818,4.696613761220874,151.71408385925383,148.49361877441407,145.27315368957431,-1.808569517140597,-4.161611703725953,0.0009964060440212,0.7791697926070993,46.96446790335897,0.497314166574285,5.167443406058875,-8.87897094961427,0.3561585001800446,49.00310466453607,4.129119873046875,0.6794699360149268,50.0,2.8144612256758794,52.58372170302944,46.57910323698,-30.59439364522981,143.6405906267475,147.97465209746892,147.44576998623936,148.97377398297505,149.79514420634098,145.46303400019167,148.2494478662826,150.3161000762927,148.13547774119766,145.84766510128975,146.2967637363057,145.9333017985026,146.41044266817607,149.06596275426003,145.9333017985026,148.2127334999907,145.62370969729503,149.26489383877296,53.938751978474365,1,0,-0.4442233323042615,1,0.2209760534592162,4.762624207667187,25.487056421743457,8.336495344707373,60.21799366318695,7.461496067091667,6976474.964601299,754767.1253173314,0.0471596720205293,1578570.4471992347,42.07946554905909,31355800.0,1.0,9942298.086506676,19.229999542236328,109.9000015258789,27.979999542236328,419876548.2300752,-0.0126034439864435,1.260894927210085,0,1,-28,0.6781609195402298
87,87,DUK,88.64999767579855,88.98376880556344,87.2386205340313,87.59146118164062,4138400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.87456893761356,,20.20435151998722,19.973755836779432,85.71428571428572,25.723893490173783,0.6672575496652956,77.02031730327941,81.0077765713993,0.0001526312509936,46.588058091350575,0.5588144479478387,0.0215251753794016,0.5372892725684371,1.7451482715321447,89.11223601243464,87.5990966796875,86.08595734694038,1.540819012657067,0.5692878136268007,0.0266522901187371,-0.6065596324537988,83.6762137754206,-0.9871219447461064,16.15635144371625,8.240052310047263,0.9254808338504232,58.896073713931486,4.367652893066406,1.2410695909346707,66.66666666666667,5.248081027392781,58.07817572185812,74.34521945854928,-19.56522761265113,85.0719822809104,87.87030092279782,87.21764040860263,87.68989541647318,88.47239543259616,85.8844276795745,88.11625876128116,86.7713627895805,85.83630330226508,86.73606398701668,85.45635508636553,86.64927444458007,85.3093857987123,88.55125670115163,86.64927444458007,85.2828176054683,86.36223270767088,88.19590117682759,47.64966895497756,0,1,0.3156532824510519,1,0.3444359156655465,1.735782444875707,24.90223452293136,2.4889767285765743,57.19088910257363,3.3939108380310383,597368.9678752022,-103154.80562632997,-0.1360708317415166,627837.3515109979,78.55951386336123,20465900.0,3.0,143151581.2694642,19.229999542236328,109.9000015258789,27.979999542236328,366869150.3815247,0.0083522695675237,1.0807028439567077,1,0,-28,0.6781609195402298
88,88,GE,105.25093164004744,108.52008819580078,104.69278518540912,108.52008819580078,9903388,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.680428195044,,29.118622771459364,26.74693986837204,-14.285714285714286,21.514790634929287,4.997114616515491,74.57309500594444,52.00959505928912,0.5709589972400009,53.01707270412437,3.229714379390828,3.654981886308859,-0.4252675069180314,3.82730301039166,111.48932433367985,103.5924285888672,95.69553284405454,4.632766983968224,5.057911506065949,0.0721565971615392,0.8541671633725137,35.83836644931025,4.493430541870679,18.691207550582096,11.271823877676994,-0.1980884410546139,58.036479937977134,1.4344863891601562,0.6636270148169255,58.333333333333336,1.3395698067330652,59.34560377529105,51.79937440635809,-32.79349576201801,109.54351393742516,106.64667920123196,105.60611336447975,106.02319223897442,103.304877333208,110.92675628272178,105.15516912358471,104.31473327948753,101.07794893793182,104.4485883116722,106.29292099936006,105.5565803527832,107.5927250676374,105.8055304420176,105.5565803527832,98.3648340476379,105.36923174549167,105.67502526469838,50.472078868804346,1,0,-0.2310501677038018,1,0.3091748151914993,4.6302183738557705,26.34406494640548,4.784131959569635,58.05961905813055,5.79963864689679,-134032087.80582955,7312914.099545628,0.0908886804157659,-10888763.955548065,54.64990197187017,265496299.0,1.0,1200593687.5535803,19.229999542236328,109.9000015258789,27.979999542236328,1042340813.3928664,-0.0097524165613597,1.8786965590898337,0,1,-28,0.6781609195402298
89,89,MMM,179.49637334578054,182.0451429276318,179.22808334987076,180.42581176757807,2585100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.41900180205258,,17.96647603483085,14.797557038037832,64.28571428571429,41.37923060302649,1.6888962748183227,81.00610103642582,82.65956226413012,0.1999353734114528,56.35020441281552,3.0444899021445906,2.2819769012570914,0.7625130008874992,3.0087049393505367,182.6414276998285,179.01152648925782,175.3816252786871,6.940177844055427,2.9138162074944773,0.0457779752599998,0.3299321140152432,113.61497227064751,-0.2023919043238239,30.89302605592305,9.847164824766036,0.9450921071199032,73.67103817401656,9.811813354492188,1.771034574201421,75.0,5.750884127770162,65.44651302796153,72.45357200170885,-10.615578653218956,173.82107976361706,180.01971987712082,178.05055375532672,179.31458021043898,180.8355956260777,179.16259651522648,180.1424910651202,175.67156970896554,173.8959664283633,176.60553359985352,174.4861439595917,176.6499211629232,175.26417692414725,180.950486203638,176.64992116292316,169.09519700166146,176.38863314304697,180.36235950906465,45.36571495325994,1,0,0.7004327668960713,1,0.3083342981088131,3.4051180126429976,24.80336148803776,5.164616091223763,73.45662237199652,1.1097635849168317,-8700040.796866719,1175706.180484172,0.0552082793591156,2129222.6678489624,67.50241383616975,70928200.0,1.0,35857461.97209163,19.229999542236328,109.9000015258789,27.979999542236328,464016074.73617727,-0.0035637547141622,1.2010595700373028,0,1,-28,0.6781609195402298
90,90,EOG,66.3538592837908,68.08289015400595,64.95948000730631,68.03641510009766,3816900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,57.78578173143259,,28.230400836831155,28.89031427507881,50.0,9.21610392950735,6.738923558672444,37.28197177515284,48.66957231861479,0.9262860120909489,54.73657593667346,3.406689187833905,3.6038104393278494,-0.1971212514939444,3.1234101466996407,71.65433014749836,68.51236114501953,65.3703921425407,8.37398356404448,4.251486655993332,0.0784279421865947,0.5386919223800103,18.055762326200227,0.2890486291877437,20.84749314721596,22.37278388925903,0.5599418638369301,59.620727852645125,5.763435363769531,0.5552725344093464,58.333333333333336,9.255114157332224,60.42374657360799,65.16061680940322,-28.84195531704285,68.65564270084867,69.23505941103757,68.51624991677024,67.98434549611764,68.08636864556313,72.68433353889974,68.63794148474707,65.84625145426071,61.65014920249332,69.44671532511711,67.19644916514129,69.05183156331381,68.91098061033404,68.4313628796144,69.0518315633138,60.07363301197945,68.39392010583794,68.07439317623808,50.24778522914419,1,0,0.4564285947000385,-1,0.3411164019116349,3.1361715263347336,25.81821503565712,5.242853680316813,54.002535562202944,5.647679117061714,-16086056.766211703,1752539.8654655814,0.1194369211030186,664965.2745818216,53.189896644436594,10818900.0,2.0,312362772.1989302,19.229999542236328,109.9000015258789,27.979999542236328,253266045.5003011,-0.016939932488759,1.412524331295347,0,1,-28,0.6781609195402298
91,91,BA,254.6999969482422,263.6099853515625,253.67999267578125,263.5899963378906,23785500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.88720001220705,,29.92939635280663,23.086721345469982,78.57142857142857,40.70464125440678,6.333291778012312,59.659426532775775,74.28090700852094,0.6593804429390504,59.63064821192763,12.970536664821624,9.121298233766614,3.849238431055008,9.92999267578125,274.0752431250885,261.12400207519534,248.1727610253021,38.69426336849435,14.419809194711547,0.1577076603657881,0.8952674669469491,89.19209394293028,-2.776030643157666,35.898370070969754,33.124195401589795,0.8946325368778876,57.82111798144284,35.029998779296875,2.5212228403738988,58.333333333333336,15.32639094919337,67.94918503548489,75.75546129574523,-22.265172206783767,227.7043520497276,262.9137486433125,253.57345581054688,259.3203507003251,270.0458317303871,268.45235224514613,264.24493070804334,246.98738702827512,229.60077821867708,248.1835351586342,237.72111019060213,246.66800079345705,242.0892928795172,266.85053202206745,246.66800079345705,225.60367852502927,248.65811180527467,266.0084359377109,36.28919919449404,1,0,0.9790023803710938,1,0.3578480889789178,11.048419803397277,27.798842401763235,11.479995727539062,57.05794453372036,2.912877438966365,-467848052.3440318,3594346.0478669405,0.0284815564793061,91138291.08972605,74.62151118061192,240452000.0,2.0,3603051842.549821,19.229999542236328,109.9000015258789,27.979999542236328,6058166777.412415,-0.0324051729744788,1.420128175525329,0,1,-28,0.6781609195402298
92,92,CI,236.6260895452568,238.7083498598616,234.2896458251254,236.48922729492188,1772400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,212.8856168572889,,30.356221472748008,20.10912428123641,78.57142857142857,45.02634646449807,6.35986054225305,60.79800862384866,75.6790396432287,0.4679738282385548,52.395657169860655,8.38353255869356,6.275225869028115,2.1083066896654445,4.418704034736123,241.0231484336797,236.9017578125,232.78036719132024,23.118344656412543,13.702489021496888,0.0976389055895643,-0.0309733915779388,69.86412558632226,-1.3475526060051652,41.82000806238902,28.931456837565587,0.9317710405953066,94.46530544662508,21.71763610839844,1.7993159872491615,91.66666666666669,10.111968714492248,70.9100040311945,91.06412019893894,-14.161028289153611,226.7533108076244,239.6352815130309,235.015580888228,236.3965857445777,239.9156576907882,240.5956582051305,238.3684126111268,236.05885199537795,220.07479002474696,233.8383905887604,227.1442510605121,233.1941533406576,229.29964554208613,240.69827465195385,233.19415334065755,222.4998461462448,231.0476844418365,238.92938199974884,25.474272009142457,1,0,1.6978902582273292,1,0.5174497124928386,5.550247018053492,24.521963579623627,9.052495960097248,81.296711449891,0.8460417004728092,-21407047.421415504,390770.0951157808,0.0989051681514426,2826613.240861939,78.95843124263261,17776100.0,1.0,104207696.4779342,19.229999542236328,109.9000015258789,27.979999542236328,419396081.1100131,-0.0139725265715546,1.1905213532035026,0,1,-28,0.6781609195402298
