,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,622.6199951171875,630.22998046875,621.0999755859375,624.030029296875,1096300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,570.6418005371094,532.3443998718262,31.0190931818704,32.97625110458573,78.57142857142857,46.49751196593614,0.9833677253329234,87.37628827570315,91.0575548899766,0.2491520485891962,61.445301295094445,13.536825921696618,10.548129577583577,2.988696344113041,9.15997314453125,634.4979752489111,617.3800048828125,600.2620345167139,32.484499224494584,5.808529976086675,0.0564652209344964,0.1544395865923281,130.90000306558622,-0.7902726901293878,48.120518493644816,7.747831334823772,0.9183939919686034,59.16281402806491,42.46002197265625,2.379817381622765,66.66666666666667,7.300930487803736,74.0602592468224,73.0184247466305,-9.742230815487442,583.82358561789,619.2785743157676,609.1136385830966,617.9483309659091,628.7580937549454,599.6822469641002,621.9069625502141,606.4706458478347,591.7170834273973,597.4688854217529,591.6269002032336,598.9809977213542,596.1045089395761,625.0656196067197,598.9809977213541,578.3551545892075,604.2023723081056,625.613465691733,38.27341163757245,1,0,4.29300537109375,1,0.3889109425876486,12.266554171348488,25.40583405755721,18.39996337890625,67.44410849149295,2.009602420655617,24607096.76922231,543428.8064067699,0.1257206424906098,4615335.084164983,61.3525002490529,24803400.0,1.0,23630432.710283022,18.84000015258789,116.5999984741211,21.3700008392334,682578300.6469727,-0.0006099596834872,1.580935978329677,0,1,11,1.164179104477612
76,76,MO,46.0071062618777,46.584918966769386,45.98816116837552,46.17760848999024,5103300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.06423099921929,42.665587941398265,19.11766049882928,15.501416717496816,92.85714285714286,29.8001938572975,0.8558717949944274,56.6384268995885,55.06125040393847,0.0756939340036177,49.36529264062074,0.2481288460710544,0.203746143452305,0.0443827026187493,0.5967577983938668,46.301162291133984,45.95216827392578,45.60317425671757,0.7063848490071649,0.3890940348307268,0.0157470721459846,0.285714285714284,131.13978692353515,0.36968462186817,18.93858885320496,3.479577690401912,0.5164182475764051,65.54605852471354,0.5967597961425781,0.638930068641055,66.66666666666667,1.3092336216704137,59.46929442660248,62.24730796165291,-20.87377314394584,45.88114602131914,46.07081114160847,45.92099553888495,46.0085649557047,45.97325613234202,46.59894560701049,45.93340479351944,45.52817262827293,45.63133529132049,45.81257317215204,45.798486637783206,45.84891967773437,45.852115015724905,46.09040556482128,45.84891967773437,45.43592266191665,45.89766649905612,46.026673252683445,52.94150499062413,1,0,0.0814621004149844,1,0.2199998187756482,0.6175616495776337,24.20676970588272,1.0987966636822644,68.95669919904972,0.8542179867036417,-50859151.85803248,-926082.9008914232,-0.0796487773191779,244017.64351049665,56.07059974996075,91315100.0,1.0,48948282.2052778,18.84000015258789,116.5999984741211,21.3700008392334,234788065.38624048,0.0049657516248977,1.3093210828900703,1,0,11,1.164179104477612
77,77,EL,334.6853887392094,336.51090571410384,332.8102773370203,333.8420715332031,607000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,319.4430915725817,286.6619734907705,14.76946561632469,14.188456318921844,28.571428571428573,26.222767974976456,-0.0154641275410861,80.0906540732377,84.59433269539869,0.0969617710748105,56.27074019727856,3.12343552240236,2.455340444027944,0.6680950783744164,3.829631300041342,337.69935606374025,332.5384216308594,327.3774871979785,7.474300155129072,-0.0505599975585937,0.0210792369574306,-0.2278848671292044,121.11966484619934,-0.5087828144124894,24.099199048397548,2.3992860378083702,0.698254838475103,50.546974402789935,9.633544921875,1.449365197770844,50.0,2.971403936400474,62.049599524198776,61.59825632019776,-16.206832731844326,322.34427865178253,332.4121577756925,329.7909362792969,332.3614422991559,336.10773796314976,325.7528668896179,333.9595041176853,324.3487699956895,326.5384844076502,326.1361401677132,325.5034188451056,326.7308125813802,326.2777159109753,334.1275272976694,326.7308125813802,319.5843198857808,325.8751829280735,334.75278167509504,44.76737508842761,1,0,0.924666605732466,1,0.25,5.285728590256637,25.326600576996288,8.562053873307718,61.72678790917334,1.991373450326804,1097194.4891906157,236082.14543598425,0.0158395992075554,1438044.4332334364,51.47556842058667,26931200.0,2.0,37472105.06743094,18.84000015258789,116.5999984741211,21.3700008392334,203154030.9647001,-0.0070641449084893,1.7315159512883145,0,1,11,1.164179104477612
78,78,BKNG,2250.0,2292.389892578125,2250.0,2276.800048828125,292600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190.2695849609377,2225.159696044922,16.23380170071092,15.4036073687092,35.714285714285715,29.693668886188807,-0.5602082116570133,92.64628868075812,82.61274265306416,-0.0750856836372548,67.75982250244175,3.8316573394336046,-12.060878193804944,15.892535533238547,42.389892578125,2353.7202099970464,2197.15205078125,2040.583891565453,6.886550723805158,-12.20101380959568,0.0453902467116966,0.6322273352953711,146.32144896721104,1.2930119096353376,23.151588413893787,0.6292295205416335,0.2780819562565151,36.53790803966453,83.630126953125,1.922333356570726,41.66666666666666,3.813207819375308,61.57579420694689,54.79222002481217,-6.663466555358447,2127.716637942868,2214.8017409615672,2180.8404119318184,2228.463899625765,2243.474248589408,2198.646800560134,2252.380502340986,2156.816845736186,2168.2440494463804,2105.9815759658813,2148.7754690780275,2131.87470703125,2144.136768665041,2244.9241195299624,2131.87470703125,2209.609211794263,2158.672956351292,2250.161636145941,45.42956360827436,1,0,12.6580322265625,1,0.2239711762655576,58.417300073363855,25.55254288307664,71.769775390625,59.70139922769855,3.631009061445889,-37588.86560500972,418690.0433530759,0.1413166748574272,7295793.604205292,52.52775822361274,1077100.0,2.0,37023960.344060734,18.84000015258789,116.5999984741211,21.3700008392334,658350000.0,0.0043162933754354,1.3588187536155345,1,0,11,1.164179104477612
79,79,PLD,128.92460606413388,129.3980092121415,127.88902445038023,128.8259735107422,2526400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,125.13930793869908,109.12487551755744,35.13602510225659,35.279554429176486,57.142857142857146,3.723865147289623,1.3452932190926934,12.62689688237993,27.93846106086968,0.1965017618168696,49.54927470107194,1.3567510796152646,1.7200554330266624,-0.3633043534113978,1.5089847617612548,133.22509841873543,130.09627685546874,126.96745529220206,2.634955055595896,1.7280501830272217,0.0029147897974344,-0.0653635185000633,-47.114016018531885,-0.1417133573463267,5.041556783757404,4.356539538547316,0.1001366048474612,57.96618504420896,0.542449951171875,-0.5819414679580246,58.333333333333336,0.4228523945399631,52.5207783918787,55.8943268656135,-65.07158441914828,131.3877875157685,130.09490092400122,130.25067138671875,129.4767648123361,129.2352267101526,131.09543089361694,129.84812007635384,128.82643085403973,128.8287326129321,131.3767332136631,130.3801851848602,131.04473368326825,130.95580604092777,129.3817189132751,131.04473368326822,126.15871831124352,130.71682864426324,129.21753432242764,53.05503761364936,1,0,0.1114484485198402,-1,0.2942348491722286,1.795535210501089,24.758571453701723,3.1067451582881347,52.629169059944246,1.3728944881194958,20646436.622886565,612417.9316476695,0.1217220549101948,-281968.9829841643,46.71419688515401,80672900.0,1.0,27947967.63295548,18.84000015258789,116.5999984741211,21.3700008392334,325715124.76042783,0.0014557423281642,1.4349953377429026,1,0,11,1.164179104477612
80,80,ADP,203.92016760558124,204.5286746355264,202.37925144774724,203.24295043945312,1207100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.8714365997522,182.4717879450087,25.043191154886863,24.229755078723983,-85.71428571428572,28.79392696007661,0.5028100796986906,15.666229856451968,25.613897114673165,0.1326023256436936,44.89689208233069,0.6943773718196837,1.8945054829523005,-1.2001281111326163,2.149423187779121,209.2486885635576,205.4748107910156,201.7009330184736,0.3008791057188489,1.0409881396171556,-0.0183115424711577,-0.315069256709679,-125.62883997010525,0.0332679416174295,-12.945900784609904,-2.5038275231362217,-0.8784904040728013,52.1675430595832,-7.6750946044921875,-1.9330892431212563,41.66666666666666,-3.6388989869942434,43.52704960769505,37.29137209263909,-91.96343734717372,209.92673443707736,205.05111659336524,205.99802384810013,204.71776234019887,203.9553174876277,207.4370236546497,204.7888296441097,207.6274469365281,206.25739086417323,207.0857852399349,208.8010168383976,207.2545425415039,209.51528893534885,203.39564840106377,207.2545425415039,203.6986381568921,206.9158075088952,204.1819514608212,49.24222541227646,0,1,-0.4593275554834832,-1,0.3178844917902251,2.757275269350337,25.188615914333216,4.033843805997321,45.34184827997035,2.462852654398064,24458110.87828249,-316667.01367577165,0.0059124137632442,-1360295.9365177923,44.79414800420462,57662300.0,3.0,32373230.75788909,18.84000015258789,116.5999984741211,21.3700008392334,246152034.31669712,-0.0049329379795581,1.388321829495735,0,1,11,1.164179104477612
81,81,SBUX,113.74172133386946,113.88927853478998,112.01031095702568,112.46283721923828,5188200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.53841613502644,106.74253305665168,22.72244094810108,20.8834161534252,-64.28571428571429,30.016559464001585,-2.31702966413205,52.5479837103762,50.13078947916936,-0.0851019497795091,40.72369724890297,-0.825690468031496,-0.4730824246875287,-0.3526080433439673,1.878967577764314,113.93597523659484,113.08260803222656,112.22924082785828,-3.177098867255268,-2.6987777123084413,-0.0344527866782397,-0.6806312837781162,-96.75717655419018,-0.0223583092652879,-19.49992026612376,-5.93520981930855,-0.6952030060186775,46.67792495424821,-1.406768798828125,-0.8183952089199155,50.0,-1.235420801056364,40.25003986693812,31.046662244870948,-85.65608528904478,114.59358450662177,112.6368231512025,113.28687078302556,113.0542634550508,112.86267472083124,109.67601973078784,113.08226205259724,114.4444386402785,114.27529007189412,113.18154016137125,113.93799922706354,113.47020721435548,113.53354608596942,112.59889206365224,113.47020721435548,114.54895137421286,113.74274440859494,112.97754285495594,53.63494638495367,0,1,0.0285282298042718,-1,0.3643403047019072,1.6231685708050776,23.720996202968056,2.5282369743762843,44.26606657584952,5.198411037145974,100389179.240079,-887599.3153444827,-0.0967326962450769,-1687698.636343136,45.278535696829486,141149900.0,3.0,423641014.67394114,18.84000015258789,116.5999984741211,21.3700008392334,590114798.6243815,0.000259551210356,1.5606351621930294,1,0,11,1.164179104477612
82,82,CB,184.76970527806745,185.14505752396653,182.03361589647065,182.05337524414065,1672300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.40554110290384,160.09598086347856,49.358411896656655,36.61389681429687,71.42857142857143,61.08696817214702,4.147192840892147,42.565445644945264,54.82442555411837,0.4316434112487721,49.20891458924948,4.69625459832028,4.662895925514174,0.0333586728061057,3.111441627495907,184.9340718913765,183.33351135253903,181.7329508137016,11.854272057445227,7.251586131560515,0.0411659473873973,-0.873013335658471,54.96547620573804,-0.7777961239324684,33.69481715712751,13.829783114955896,0.8052761462748402,76.89697544724709,2.597808837890625,0.3050123753700204,66.66666666666667,1.4476056050608754,66.84740857856376,89.30479746284365,-24.87876776809012,181.99155236908703,184.705885914052,183.0407737038352,183.00673190030184,183.68329335221225,189.17688360931533,183.561243539578,183.24712650076296,176.96397459236005,183.1430970132351,181.6510359980674,182.96869964599608,183.40774122752225,183.9092328712792,182.96869964599608,178.02965154062417,182.7540625716871,183.4479905479817,37.77153005058949,0,1,0.4523940838980337,-1,0.4784611196117918,3.04544016093304,24.519700233383617,3.881910354601189,60.39459940018037,0.3776281368267782,7090289.175819851,30405.765751776285,0.1653766947723237,618348.7865209435,86.92550884846827,63363400.0,4.0,99262470.52463076,18.84000015258789,116.5999984741211,21.3700008392334,308990378.1365122,0.006239960508279,1.5390329684015858,1,0,11,1.164179104477612
83,83,NFLX,546.1599731445312,552.5999755859375,545.9000244140625,550.1199951171875,1595500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,524.4223986816406,519.0114497375488,24.944145270680416,21.03164231483067,50.0,40.30110660505641,1.613682647914268,79.17587779438414,86.66553863630536,0.1118608165156187,63.26079607378139,7.823661315269987,4.116819157185889,3.706842158084098,6.699951171875,555.7757004727658,550.2640014648438,544.7523024569217,22.93324019488159,8.460066379645014,0.0493051124600469,0.5910523630798382,86.47986586175811,-1.51797394068979,33.98705415810979,10.246913386185083,0.9257877345312144,69.10549441300337,39.399993896484375,1.8787832237565167,75.0,7.714597783974009,66.9935270790549,82.38902409524582,-11.230600656933015,521.4030632630938,550.6661715097998,544.1056363192472,548.3921679516773,557.8265687269826,539.2469979596542,553.1222435766678,543.2277479155035,530.7572940938481,540.9964891672134,529.4507257930577,538.925,531.2992819483641,555.1537291911319,538.925,530.9696931427297,538.4599197145772,553.2041969698782,39.05941939049515,1,0,4.46900634765625,1,0.3486035076037289,10.09922598980967,24.076571998427905,10.85992431640625,73.25967231174343,1.3249677614951043,63336668.00119636,2528966.6569081023,0.2260405575204706,12702499.692050094,75.74044376774228,63317900.0,2.0,476047064.94149184,18.84000015258789,116.5999984741211,21.3700008392334,871398237.1520996,-0.0072706125404531,1.2754786491703003,0,1,11,1.164179104477612
84,84,MDLZ,60.74872665584913,60.847059641093885,60.26690815671928,60.41440200805664,4632800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.00502404786055,58.23252475003904,15.790649919876666,16.73583111569208,-50.0,33.609266727199646,-0.272897623360788,6.889154879863699,15.81447038731806,-0.0284601611787671,38.03903770255441,-0.2304661377354051,-0.0889065415768242,-0.1415595961585809,0.5801514843746105,62.88524436499663,61.38787689208984,59.890509419183054,-0.6914098269207329,-0.1692424187293397,-0.0258383891848912,-0.5762712960269095,-127.76370590984644,-0.549045982291981,-24.32797340183992,0.5173950432843302,-0.4308296115598343,55.23872544192685,-0.9341468811035156,-1.726870401361327,41.66666666666666,-1.522687819057078,37.83601329908004,46.31374034512666,-94.69972948268251,62.52562453375496,61.16307661863452,61.59204753528942,61.06634238716606,60.9052415751492,61.198028335884445,60.96471782512396,61.84618546334066,61.69280010286542,62.254301726818085,62.00560702347748,62.11159159342448,61.82273682157316,60.90479555983983,62.11159159342448,61.88838618719403,61.97102584425488,60.87656029981459,47.67985027718836,0,1,-0.0934142681187905,-1,0.2897555500916327,0.7385188660292925,25.03118545265297,0.9144785327833777,33.91761340282322,3.11554201600702,-41749526.52237327,-3281704.5768609047,-0.1485268567978,-978350.9826851592,67.8298225031525,174793000.0,4.0,160001349.25042906,18.84000015258789,116.5999984741211,21.3700008392334,281436700.85121787,-0.0077096368935825,1.2063152490772604,0,1,11,1.164179104477612
85,85,SYK,269.2905570923473,270.9679803462966,267.7223308269221,269.1317443847656,1016600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,260.5963780006882,245.919940934172,13.325251233267652,14.74905034014131,85.71428571428572,22.14381534408341,0.2355897865686831,86.43065761286859,80.02521370102376,0.0624459896707119,61.47233363936832,2.046891385627248,1.1982259643752713,0.8486654212519766,3.245649519374524,272.6675135681192,266.8587829589844,261.0500523498495,5.126346514700515,0.619453723614015,0.0235581416566337,-0.0489309479146304,130.85153551870172,0.1738282542155183,22.33480223519756,3.554109972807275,0.8765060940032217,66.87827733017427,10.1737060546875,1.5226267210200577,75.0,3.9287083422062654,61.16740111759879,62.9535892834219,-8.763642350827691,263.05439925710897,267.89499431844945,266.0820656516335,267.80699104362435,268.8854157573056,264.4411595033864,267.7513732967527,264.57542053708545,263.1375908782913,263.4723856449127,262.3223931751802,264.2470387776693,262.8045767522095,269.3228279735388,264.2470387776693,258.60167781897803,264.7123144295197,268.8255328136567,41.86747513971349,0,1,1.24863191348079,1,0.2581481409542745,4.479406025321837,25.486210400792427,6.511137002491978,65.54384454588288,3.074203061295263,15703302.65707268,966395.330780562,0.0808158386727469,788578.9698558424,58.0836618755224,31532200.0,3.0,55352540.30694671,18.84000015258789,116.5999984741211,21.3700008392334,273760780.34008026,-0.0016925679523143,1.4084891309180236,0,1,11,1.164179104477612
86,86,ADI,162.81414701992733,166.24804117757742,161.52150377689324,165.14288330078125,7306300,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.89678338050552,152.58104446126916,14.464516607820604,16.32170452652372,21.42857142857143,4.2443596146782285,0.1487366564028345,33.46344570156214,42.900246680964166,0.0450136961626324,53.49745252689824,0.0795546466314931,0.5152539963821544,-0.4356993497506612,5.10149576742117,167.70201236100797,163.93459777832032,160.1671831956327,0.7506804573235399,0.2448304983285822,0.003257374329094,0.49269392864993,-33.716855032002385,1.192363827340856,3.1862872912470435,-3.2563250033423845,-0.5826120536810544,45.34077913175189,-0.5039825439453125,-0.0491180187019448,41.66666666666666,-0.3042511799877578,51.59314364562352,41.934281949189376,-41.11985772831567,165.38113144901803,163.76162914957197,163.9855624112216,163.8530990493881,163.28485221476538,166.45264336212043,163.45408914754222,164.81799012418628,164.36189899692656,164.0824355185032,165.14034877942112,164.2098658243815,165.645779050952,163.21986836296122,164.2098658243815,162.8162171149877,163.80581254291565,163.7461929951488,61.69732539291692,1,0,-0.3625807793836486,1,0.2322525155314247,4.107652728314368,25.843253507348603,8.791940130285525,48.60679107606089,2.6439427119131595,33972184.735777505,-4154918.703069918,-0.0267441863586606,-196051.5231109932,43.98570172358594,62930800.0,2.0,78598305.75367145,18.84000015258789,116.5999984741211,21.3700008392334,1189569002.371695,-0.0024855242842801,1.394828277779664,0,1,11,1.164179104477612
87,87,DUK,102.4223509885052,102.5972661134374,101.85873476218406,101.88788604736328,2495800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,99.94332840193395,92.60787558691167,24.70172361357025,27.21921920882924,-42.85714285714286,4.614137982399036,0.718619654193458,20.20887171276459,22.00854864923557,0.1532897290093871,43.6098010508024,0.6686463603952006,1.0410523731018344,-0.3724060127066337,0.7385313512533287,104.30642312947576,102.69833068847656,101.09023824747734,1.0255919812655063,0.7370821145864568,-0.0066420553571796,-0.7236861918385769,-102.23059224588016,-0.0012777905614987,-3.234346686665717,0.5772969785389153,-0.4376201058155402,46.456226386277706,-0.8162689208984375,-0.9080873277709004,41.66666666666666,-0.7947769212946487,48.38282665666714,46.233634005963786,-88.4713385383135,104.16838924499784,102.74054854417815,102.99727505770596,102.448650173374,102.06629694928743,103.64864956790224,102.67968836307492,102.47172193883402,102.50220831227368,103.7224109172821,103.50476216350332,103.58132629394532,103.93751840207057,102.1460526389916,103.58132629394532,101.03122317646778,103.36751966362168,102.12100101240128,60.442278934099015,0,1,-0.0884295330631118,-1,0.3265740069141157,1.4217371085289987,24.75720033699267,0.9620327952800952,41.12479905961253,1.4622634522200972,21353990.437790245,-1290782.593222227,-0.0705312790365917,-478943.6083865579,47.07706026795911,89401900.0,3.0,190742675.81068087,18.84000015258789,116.5999984741211,21.3700008392334,255625703.59711128,0.0025682494129004,1.2485970547095415,1,0,11,1.164179104477612
88,88,GE,104.19391956176662,104.3535156640596,102.57804327087452,103.11666870117188,8166500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.29050237968276,98.62513432313172,13.591098128195918,14.490724395352917,-35.714285714285715,0.0043944895496774,-0.3182794525097545,86.50174583748365,73.9903542749297,-0.0512738548292812,54.79708553688271,-0.3408415354426495,-0.409457708609292,0.0686161731666424,1.855268191527827,105.61571762159171,102.21298370361328,98.81024978563484,-0.7899832970953327,-0.3279439975053861,0.00077809347005,-0.6067404172149462,20.34822628571016,0.3731610327446902,0.8431227007395922,-2.975563192143691,-0.413930845341816,47.41683942507617,-3.1320037841796875,0.0470196162024822,41.66666666666666,-2.947805098093337,50.42156135036979,43.96075579251444,-44.61191641063628,102.2308515971963,102.45077095243865,102.07696810635652,102.81590329683743,102.88621156480656,103.80003152015844,102.28907932096794,102.1146995107815,102.56466134232645,100.504931807518,102.56005627754882,101.2727216084798,102.41670772073246,102.70291253041825,101.2727216084798,103.82796920047775,101.92485527699844,103.11840660739912,51.06395293495791,0,1,-0.0558578739952352,1,0.1623227414818333,2.6264977565994845,24.23541369518605,2.7130858264111737,54.22837957549243,3.691869077653677,-129584918.32397664,3567250.30363442,0.0414185286280317,-253147.0284536241,54.41493467182661,198989713.0,3.0,1229110979.8042393,18.84000015258789,116.5999984741211,21.3700008392334,850899644.1011671,0.0106423481917499,1.8598292205927829,1,0,11,1.164179104477612
89,89,MMM,188.86958293126392,190.0367023518513,188.3541050634984,189.9686279296875,1457300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.2003786660919,180.4960379109046,9.943184935607857,9.043002497758383,-50.0,11.545818222300126,-0.2023602448600453,54.23358697704134,39.81892353509184,-0.0370576228324925,46.474502562561696,-0.7852524197995763,-0.4587200383418666,-0.3265323814577096,1.6825972883530085,190.0931110181054,189.31696166992188,188.5408123217384,-2.8538502005647786,-0.3878536713428957,-0.0088504788293648,0.6531836263086858,-58.93521771665204,0.9401815949399502,-8.531076183731427,-2.060704393832051,-0.8305400177351114,51.50344829868663,-4.4583740234375,-0.4958628016802822,50.0,-2.2930837685355976,45.734461908134286,37.29389635349636,-69.46127935267378,192.6042487244845,189.284925268158,189.7849609375,189.5854052563648,188.63190768466723,189.23547299789828,189.0532842807181,191.044824536972,190.8678916414394,189.4272387325764,191.4566751648289,190.04657491048167,190.97930012076267,188.95542582030404,190.04657491048167,190.68437287650409,190.5689865491204,189.29286036482884,50.05690970316746,1,0,-0.3076297939973557,1,0.1923860611836554,2.4854894294066665,23.94902913881511,2.412008541549767,57.63458695659951,2.314324570448275,4055082.5771578136,-135236.79218588956,-0.049416974586631,-348994.9482977475,54.90283639136916,82487400.0,2.0,32511680.274046965,18.84000015258789,116.5999984741211,21.3700008392334,275239643.2057309,-0.0016963588805282,1.2637782916736622,0,1,11,1.164179104477612
