,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,181.6300048828125,182.5200042724609,177.1300048828125,178.39999389648438,7583200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,35.182551663272285,,74.25102639460951,77.14768321991178,,,,,,6.0999908447265625,184.6399194610843,179.33199768066407,174.02407590024384,,,,-0.5992599911108343,75.7923433189412,-2.093300275663678,36.6358239945947,,0.8807489681830143,,5.899993896484375,,50.0,3.4202863168025344,68.31791199729736,50.0,-28.375675801279566,172.82605509390334,181.6532452012705,178.35818009810015,179.54468253609184,181.83140300403943,186.49523317415904,181.14142395708305,110.13042479858603,169.43247648777017,177.0411510169506,174.64549817969282,176.85399881998697,,,176.85399881998697,56.68086827688302,176.5052020436132,181.733525499176,52.44563822462991,0,1,-0.7355010986328125,-1,,5.516221397656606,,9.149978637695312,,,8821552.408358086,1387529.1660060538,0.1220721910350262,3653665.1241008574,61.605587606770406,41119200.0,3.0,93654909.14190064,27.290000915527344,109.70999908447266,32.02000045776367,1377336653.0273438,-0.0096509764044534,1.1470886010078087,0,1,-75,0.32432432432432434
74,74,AMAT,62.17557959663922,62.38191733723248,60.96704710742613,61.49762344360352,5899000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,39.17978854010321,,65.68031091246347,73.83209127185371,,,,,,1.414870229806347,62.79957964967559,61.80024642944336,60.80091320921113,,,,-0.4791649006061094,84.71504013912399,-1.727286271741401,35.60383297916253,,0.8396897511767822,,2.5644493103027344,,58.333333333333336,4.351452892223673,67.80191648958126,50.0,-19.776717724178923,58.62476172453719,61.979765115413166,61.044043246182525,61.54784924167019,62.53558846290665,63.02970414821969,62.033727432342886,26.70752703575918,58.97293823111075,60.59943617880344,59.73347156977341,60.44203987121583,,,60.44203987121582,14.959231419910608,59.98749482341865,62.33038183978597,50.62447276152026,0,1,-0.0029471316742826,1,,1.8249817246207023,,2.358116941383088,,,2459785.727632872,1873670.956219788,0.0820143966003764,1959326.692402944,36.80460082163893,61050700.0,4.0,85035855.95496298,27.290000915527344,109.70999908447266,32.02000045776367,366773744.0405747,0.0031706106805595,1.0861654552899611,1,0,-75,0.32432432432432434
75,75,NOW,426.5,427.7799987792969,419.4599914550781,422.9100036621094,1482300,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,34.82810062413527,,76.95894812011453,76.4029524342822,,,,,,8.32000732421875,431.6880325039348,420.53200073242186,409.3759689609089,,,,-0.431489564611378,95.41234124248936,-1.106408062748886,43.75595513667187,,0.9156949702051548,,21.269989013671875,,50.0,5.295784343671506,71.87797756833594,50.0,-17.471840406416437,404.2530091063931,424.6223675122351,418.023818137429,421.6505604990713,425.9145671805947,430.1408281106093,424.2618533473193,232.0470277130593,403.8721074454253,414.7635533809662,408.5481697674278,414.0956654866536,,,414.0956654866536,120.35643934549732,412.94227021817727,424.9762602284329,53.409874769340725,0,1,0.1329986572265625,1,,13.045424057409804,,13.180023193359377,,,1421159.908621336,567520.381743734,0.1205614319294867,3537167.701922498,67.23053928780817,8652800.0,3.0,20171930.82371027,27.290000915527344,109.70999908447266,32.02000045776367,632200950.0,-0.0035046728971962,1.0829546112323256,0,1,-75,0.32432432432432434
76,76,MO,34.2357527196364,35.4399361275813,34.19180505641057,35.39598846435547,8406400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,0.4468331393893154,,50.9508813076219,55.07658263200805,,,,,,1.5118202828547354,35.85746395225637,34.856301879882814,33.85513980750926,,,,0.9295784485444994,51.31864906768296,1.2758329837328772,16.085694392381424,,0.3595528462078492,,0.5361709594726562,,58.333333333333336,1.538077356249934,58.04284719619071,50.0,-20.72723619852012,34.33038384752087,34.769622901199284,34.752743460915305,34.85858898562985,34.884491602579786,34.98661782049751,34.82232628046947,11.07464306154063,34.66956167529937,34.733551271259785,34.6235910188811,34.66644426981608,,,34.66644426981608,4.235790071178885,34.58955542125279,35.03181137503904,62.81437805095056,1,0,-0.0158221019211792,1,,0.982754384608266,,1.6436632725322224,,,-24012489.66875282,-2216253.148840457,-0.066003650796443,1225555.188532575,57.25346380869398,34087600.0,1.0,33493988.34248423,27.290000915527344,109.70999908447266,32.02000045776367,287799431.6623514,-0.0196325893806431,0.9743188925919112,0,1,-75,0.32432432432432434
77,77,EL,185.29774476966784,187.2565417415805,183.57518937340265,186.7151641845703,804300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,4.55176942071883,,34.922313024524364,39.62084308397064,,,,,,3.681352368177812,189.28608352572527,186.47890930175785,183.6717350777904,,,,0.3850268252381555,-13.081912510018608,-0.0633674564716487,1.1572493349113435,,0.5069047181810781,,2.6970367431640625,,50.0,1.465636446073959,50.57862466745567,50.0,-46.35143165867404,184.44940584802168,185.97599319650703,186.2843741677024,186.17508254684768,186.29075386740928,185.76393618451564,186.69396317152737,53.99466326089656,186.4714430927692,187.3367062807083,185.80954896211784,186.51401774088544,,,186.5140177408854,17.420634856025615,185.6518322381252,186.2177904077384,58.65289511463087,1,0,-0.6250435330687196,-1,,4.46820621853772,,6.378421326472562,,,-2824393.7900084704,-468613.21087553166,-0.0634756456198702,-518262.588432592,36.92530426081622,1658600.0,2.0,-7293391.13451523,27.290000915527344,109.70999908447266,32.02000045776367,149034976.11824384,-0.0033880290667195,0.9586495604576184,0,1,-75,0.32432432432432434
78,78,BKNG,1660.6800537109375,1708.800048828125,1652.97998046875,1707.4000244140625,323400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,15.430755061314738,,51.66538289275093,52.26775948740717,,,,,,55.820068359375,1722.6334385866276,1680.0380126953123,1637.4425868039975,,,,0.8369744444298655,91.48388954481398,0.2750248089123336,22.107217739795868,,0.7775337127893996,,92.010009765625,,66.66666666666667,5.695838709616474,61.053608869897936,50.0,-14.914446084582329,1602.9050610758936,1685.5527616054408,1667.480009321733,1681.1620470593862,1691.3251453746443,1683.0056380475269,1685.4117259809875,465.4960861910169,1638.565565866851,1666.8097431659698,1635.2534239655845,1655.6743326822916,,,1655.6743326822916,162.50378653177364,1641.1130326254004,1686.0120105655444,52.04150069233838,1,0,2.85098876953125,1,,62.35629147968759,,74.5201416015625,,,852436.9519946611,294221.6480385014,0.1719468803377662,3962258.294444007,54.65055571159857,2822900.0,2.0,2268569.8176649343,27.290000915527344,109.70999908447266,32.02000045776367,537063929.3701172,-0.0067109100659635,1.0029169781056348,0,1,-75,0.32432432432432434
79,79,PLD,92.50011839758956,92.97254761647486,91.06353635648622,91.42027282714844,3033200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,50.0,14.504968562168418,,48.47279569846241,56.31599428620064,,,,,,2.043999959431744,93.34131837975544,92.08360290527344,90.82588743079144,,,,-0.5656569937924585,60.21009517609019,-1.6700670494167251,13.336422015617938,,0.8669353636189762,,3.229888916015625,,66.66666666666667,3.662404870887404,56.66821100780898,50.0,-31.16870575404608,89.28093573817986,92.34804066070564,91.7005751176314,91.9482617678342,92.81539410677824,92.44352551257492,92.44178758340767,40.637746785148806,90.14219913732992,91.74395203590392,90.04003554539933,91.36466979980467,,,91.36466979980467,8.970029716953189,90.61935483008912,92.22313778013252,46.90900842093315,0,1,0.1571561992771237,-1,,2.653767639194765,,3.3455948678645484,,,-4669545.528702179,1110273.5940680522,-5.526267580321536e-05,-381098.2642781378,59.67694407736205,9328800.0,3.0,-9488988.411863102,27.290000915527344,109.70999908447266,32.02000045776367,280571359.12356865,-0.0006250703401196,1.0295725749604157,0,1,-75,0.32432432432432434
80,80,ADP,139.23874691509002,141.44736445183236,138.8834527324563,141.32252502441406,928500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,6.403081070759531,,27.791705696204485,29.3492720774164,,,,,,2.5639117193760512,145.08727016978554,141.87564086914062,138.6640115684957,,,,0.8127339539721548,-60.93367642886879,-0.1503952646532921,7.955401338324626,,0.276232480561587,,-0.2688751220703125,,66.66666666666667,-0.1898950937642696,53.97770066916231,50.0,-62.24498630559499,141.7239163285301,141.65099549152924,142.0277107932351,141.45488232165783,141.2883958604601,143.34501045344402,141.5534586880885,22.62757464338633,141.432544817645,143.37573239207268,142.1076314309934,142.69154510498046,,,142.69154510498046,17.904837848792322,141.78315294274503,141.26528696235476,62.16118999864692,1,0,-0.444602719850053,-1,,3.5594029977440456,,3.745041456330227,,,-2704552.284824009,-193979.07006918543,0.0039747578827736,-149346.78946137457,51.54489288461017,13373300.0,2.0,3238526.630922676,27.290000915527344,109.70999908447266,32.02000045776367,129283176.51066108,-0.0174820920485341,0.9479601459907818,0,1,-75,0.32432432432432434
81,81,SBUX,70.23580507980671,71.73673226405829,69.98564810226402,71.47695922851562,7524200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,28.67648147095867,,50.11687466609004,53.20645753936475,,,,,,1.7510841617942674,72.6947288393382,71.52314605712891,70.35156327491963,,,,0.7087918306777176,-3.740137486097925,-0.0421804914586674,8.731351458393933,,0.455588034656523,,0.4233322143554687,,50.0,0.5957925473264014,54.36567572919697,50.0,-39.17154528871232,70.52397030281033,71.14746603817848,71.28296245228161,71.29388795865998,71.48420417862708,71.45948400906191,71.51807662079204,32.858067239358654,71.23712069087891,71.49265424907207,71.07542890736612,71.27395375569662,,,71.27395375569661,11.783714561642368,70.7513144126495,71.34932820244883,59.82603494577589,1,0,-0.0365615731836526,1,,1.9772763142659395,,2.8094345589400973,,,11722103.060072647,5286273.189873241,0.1673232536491074,765641.2862539098,44.24519443933105,39785300.0,2.0,39403137.98976741,27.290000915527344,109.70999908447266,32.02000045776367,528468244.5814816,-0.0099010927716629,0.963696221290106,0,1,-75,0.32432432432432434
82,82,CB,120.4531919839206,124.97030586429146,119.93086937421124,124.22550964355467,1556000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,5.545859129558694,,57.94279138473773,52.09792483226038,,,,,,5.039436490080234,125.5916676984086,122.8597396850586,120.1278116717086,,,,0.7485594206930909,32.26407235414655,0.9674081027239164,20.624655533671536,,0.1988821761080277,,-0.1257553100585937,,50.0,-0.101129095956931,60.31232776683577,50.0,-27.096144616872344,121.5101379868996,122.64581466723072,122.50607494007456,122.80532852919788,122.88515031602644,124.27879091211707,122.62136194267384,29.00131370826244,121.78437466365388,122.34757529199123,122.3215298601011,122.24682184855143,,,122.24682184855143,10.24263974210445,121.99966918674076,123.22815711689844,70.81694187726762,1,0,-0.4023830260401482,1,,4.203256951515454,,6.490338124759489,,,-3087993.3822454307,-37570.59825340845,-0.0038150725223646,502099.6913817278,56.37324988129529,5245700.0,2.0,6949838.54136528,27.290000915527344,109.70999908447266,32.02000045776367,187425166.72698045,-0.024212531762279,1.0033107610009513,0,1,-75,0.32432432432432434
83,83,NFLX,519.72998046875,555.8800048828125,511.2799987792969,548.72998046875,21605600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,63.35167490216504,,93.18782028722728,90.57839943387604,,,,,,48.1199951171875,550.2361083425412,509.247998046875,468.2598877512088,,,,0.6502241262633831,195.3146262007368,3.213842436829598,60.35494801593565,,0.8851217590256756,,82.81997680664062,,66.66666666666667,17.77596019739125,80.17747400796782,50.0,-5.778264892796331,458.7203288911321,521.3639576212789,500.4430913751776,517.5246110395952,522.356755266286,521.6450888061596,530.9814475127662,298.8815317207189,464.88885622095984,485.5391666293144,474.1267258836541,484.8096710205078,,,484.8096710205078,172.14117682961458,498.86749768602033,526.0965364757028,29.497660079110783,1,0,4.838003540039063,1,,18.01652817979926,,72.16998291015625,,,36507568.95254536,8995690.399696212,0.3234829539653638,161983826.54624292,84.72961608416398,68250400.0,1.0,301698322.1628848,27.290000915527344,109.70999908447266,32.02000045776367,11229078066.015623,0.0222855757440716,1.213755174340034,1,0,-75,0.32432432432432434
84,84,MDLZ,48.7121300621723,49.59780709055352,48.43295265270039,49.520790100097656,5196000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,0.7145516362267957,,37.04759513064602,42.78073464293293,,,,,,1.2129842450945318,50.24786070150326,49.30129928588868,48.35473787027409,,,,0.6942155274059371,4.376327296578108,0.4155784793223388,11.59722392284328,,0.5529098349771507,,0.8657150268554688,,50.0,1.7792902909969266,55.79861196142164,50.0,-32.549724940687085,48.8578504914222,49.2140601745479,49.23714863170277,49.21074583146955,49.236135455815486,49.42116565571071,49.18358132407516,11.394970547338954,49.122627255186224,49.455762684345245,49.0792371577955,49.28637631734212,,,49.286376317342125,7.178247732488092,48.99512713283008,49.3336450013434,58.863649599178615,1,0,0.0157488978036981,1,,0.9552265662443516,,1.8483560544942177,,,-6066285.906740231,-37691.106221923605,0.0202789001838122,359666.0331105463,42.01254695439869,18772200.0,1.0,11629735.01461576,27.290000915527344,109.70999908447266,32.02000045776367,253108227.80304727,-0.0103659413464691,0.9672990454916038,0,1,-75,0.32432432432432434
85,85,SYK,174.74434480884992,175.9623546733607,173.07450297023533,174.73452758789062,1133400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,17.135191293419048,,21.09965561012805,33.3478351498845,,,,,,2.887851703125364,181.72774302053483,177.13516235351562,172.54258168649642,,,,-0.0033994892981059,-48.37579880423876,-1.126658552376375,-13.501098267089144,,0.4617642404209761,,2.8103790283203125,,50.0,1.634662176236712,43.24945086645543,50.0,-62.10226264671191,175.90807488763326,176.08545112981489,177.2111552845348,176.14234668224842,176.67040835293838,175.3659255875616,177.19940727035305,73.41588238594238,177.72812483962244,179.41277679800987,176.8125229468196,178.22989349365236,,,178.22989349365236,27.34165010560769,175.09999023094554,175.98337887995683,53.305472379736486,1,0,-0.0643045800099884,-1,,5.391530328002964,,5.893592810547602,,,-6399161.575472395,-576157.2030873895,-0.1200534960244908,-933952.5251904656,31.512183445377858,-29300.0,2.0,-9492951.388635382,27.290000915527344,109.70999908447266,32.02000045776367,198055240.4063505,-0.018428538216941,0.9139775007716056,0,1,-75,0.32432432432432434
86,86,ADI,120.05628814566766,120.70283979634064,118.5122740941915,120.14313507080078,1769000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,26.80061217517103,,75.61978839369128,71.99485825034662,,,,,,2.190565702149158,120.64119909103924,119.2341049194336,117.82701074782791,,,,0.0396458892093083,112.00805456548338,-0.0308828386629944,28.66640371502932,,0.8641022372975534,,4.246009826660156,,66.66666666666667,3.663602369528851,64.33320185751465,50.0,-7.277313950585248,116.0406863251104,119.56788404563775,118.5573722145774,119.32659533307267,119.96834796173404,120.45427731691012,119.29320940251598,27.689824418156245,116.71495549108,117.8599217236042,117.014557186921,117.77919794718424,,,117.77919794718424,11.203282938016152,117.5914115460899,119.9269462336267,63.70034083088794,1,0,0.126415449722414,1,,3.0779708185374943,,4.506586113602396,,,249146.69798539847,689782.161131388,0.0778031976410303,738830.6902721887,49.38039936490736,16820900.0,2.0,15306678.70095366,27.290000915527344,109.70999908447266,32.02000045776367,212379573.7296861,0.0158406281615355,1.0285218372967606,1,0,-75,0.32432432432432434
87,87,DUK,73.70687117745021,75.36040376768004,73.67915948255431,75.12022399902344,2545700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,39.78640242679223,,51.80182117549879,46.455691333698205,,,,,,1.6997287188519152,75.81976036362995,74.4791244506836,73.13848853773725,,,,0.8406588109041703,16.522957699351096,0.5112931697148708,-24.32654812020372,,0.412488175179142,,1.727447509765625,,41.66666666666666,2.3537023565506576,37.83672593989815,50.0,-37.35334182260488,74.17477865443392,74.20312009728917,74.62306421453303,74.65724000730715,74.59465372104836,72.26157585484788,74.60659587158192,58.838241394076526,75.45952351718871,74.77939321100712,74.43262124878346,74.6235371907552,,,74.6235371907552,20.652799707047905,74.25752830200278,74.52054012956464,58.88446326811048,1,0,0.2466439317545692,1,,2.092131856782834,,1.995331877300316,,,-7856450.068354201,732113.1701476444,-0.068487414803663,-1255743.9436456738,44.03200805534052,-28218500.0,2.0,-55663328.8320153,27.290000915527344,109.70999908447266,32.02000045776367,187635581.956435,-0.0189351428771875,0.8985361239593911,0,1,-75,0.32432432432432434
88,88,GE,51.97482064234794,53.40531893716791,51.89535040962293,53.16690444946289,7927925,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,,,-28.571428571428573,23.77156322534636,,23.210481357176025,31.61534869731573,,,,,,1.5099685275449772,56.15063389428704,53.866258239746095,51.58188258520515,,,,0.789475929709031,-68.23910437242813,-0.4384618141144263,-8.340874047263313,,0.3448726859899315,,0.1589469909667968,,58.333333333333336,0.2998549625143454,45.82956297636834,50.0,-63.15394305318178,53.56816504759651,53.22278022273264,53.744883242520416,53.400318972714295,53.58127700343277,52.90158793635232,53.50486065231731,19.89558777142994,54.11099828466304,54.35386315733194,53.74222181324737,54.06758817036946,,,54.06758817036947,8.843612647696064,53.63574700674889,53.21110679056198,59.18542580400019,1,0,-0.1509968335744822,-1,,2.363582406431475,,2.145745770910267,,,-45710790.20097742,-6569873.744193375,-0.1744349670438886,-2270146.854735072,42.16714952296186,-2322887.0,2.0,-77825321.42108732,27.290000915527344,109.70999908447266,32.02000045776367,412052479.9409864,-0.0424598048281272,0.9277344644704012,0,1,-75,0.32432432432432434
89,89,MMM,141.63324150320722,143.08981416722355,140.97965303181016,142.71633911132812,1954500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,8.378424869607619,,12.330221098808895,18.028705323577217,,,,,,2.110161135413392,148.30155004269122,144.12623596191406,139.9509218811369,,,,0.5132772042589647,-111.90302690712316,-0.2273856434025354,-1.9014802929791044,,-0.0214905202628337,,-1.6993408203125,,50.0,-1.17670104874823,49.04925985351045,50.0,-72.10970115250996,144.93026355166205,143.42264764191626,144.28377186168325,143.32814324652398,143.15711746986472,144.75441658512506,142.84639902854175,28.088439876978228,144.39123325584532,145.92322567105293,144.89917606578027,145.2784194946289,,,145.2784194946289,19.68520795084101,144.52016341054528,142.9670195891172,58.37649674408085,1,0,-0.434169407109394,-1,,3.513653345117331,,3.361316995991217,,,-9353461.758651862,-1600313.5222014803,-0.0870602528952102,-398347.0515803796,43.502666126164016,6116600.0,2.0,2069354.059700802,27.290000915527344,109.70999908447266,32.02000045776367,276822170.5180185,-0.014488026854135,0.9477069479010204,0,1,-75,0.32432432432432434
90,90,EOG,40.233497306589655,41.34958172470808,39.96128218582471,41.19532775878906,6245700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,43.31793884295339,,7.71683996513801,10.379477949297046,,,,,,1.3882995388833663,46.63169022503514,42.77417526245117,38.9166602998672,,,,0.6928119078488096,-180.9059056341338,-0.4561856199398806,-25.90623659078156,,-0.683156729914885,,-4.836360931396484,,41.66666666666666,-10.506590283809524,37.04688170460921,50.0,-85.62365766460078,45.22594204941685,41.85942167743847,43.288746504350144,42.07872649506256,41.48102274037373,42.38924844764462,40.942483343928544,19.800643574628275,44.10951693441318,45.0473355576396,44.91355185303347,44.55174420674642,,,44.55174420674642,9.732659743124524,43.587048972429415,41.4224707402631,43.94659121243799,1,0,-0.5525974244688938,-1,,2.15464587338333,,1.8147727533038416,,,-22240454.898959085,-5093995.1010521725,-0.1975251714640406,-2060248.686510814,32.84827149847406,878100.0,1.0,-54026890.70486826,27.290000915527344,109.70999908447266,32.02000045776367,251286354.127767,-0.0621828098912116,0.8564806100516682,0,1,-75,0.32432432432432434
91,91,BA,171.6999969482422,179.3300018310547,169.75,178.44000244140625,40955600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,1.3716278384913316,,25.80631981891469,23.16509574931192,,,,,,9.580001831054688,189.1423682977833,179.71800231933594,170.29363634088853,,,,0.7035494994704022,-75.63679974185366,1.6471153576827096,5.570838910009663,,0.0223932143033922,,3.55999755859375,,41.66666666666666,2.035680157362374,52.78541945500484,50.0,-59.7026067009356,183.06859166187493,177.927404808153,179.9709111993963,178.2673443347424,177.29774888163843,182.2754416950817,178.11851054226116,49.533498370544656,179.01665449173586,182.3663699030876,181.23320220337,181.8176691691081,,,181.8176691691081,21.16535862180858,181.9827554197097,177.041972948971,62.07119313084248,1,0,-0.6389999389648438,-1,,11.008479127415724,,14.0,,,-22984826.121468466,-9981587.304627515,0.0432021086250332,49112626.00226443,31.84807200718587,69466700.0,1.0,1239804703.4416938,27.290000915527344,109.70999908447266,32.02000045776367,7032076395.013428,-0.0443591100457899,0.9573459219685893,0,1,-75,0.32432432432432434
