,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,393.2593157588417,394.10905759531937,384.0305706105278,386.4019775390625,1893800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.8951647520985,368.3075298328943,13.053400967267226,15.679805165728435,-21.42857142857143,3.472983170048764,-1.3583670946669408,67.02712141591923,78.58423063840713,-0.1288784641232832,52.76418248442102,-1.9208833950958133,-2.900060308980988,0.979176913885174,10.078486984791596,398.137338082991,390.15276489257815,382.1681917021653,-4.30565005149316,-5.294108072916686,-0.0085662695696976,-0.6803936176260281,21.33526472808556,-1.9215592738791183,-4.382923470302471,-1.8331943112089468,0.404710098611418,30.889810872811715,3.66986083984375,0.0550331346759747,25.0,0.9588588675268684,47.80853826484877,51.93068904754542,-47.505955711343766,377.02475366098565,387.6204167496912,386.78969116210936,388.6107470105578,394.16287866461744,373.0473459976887,390.70675021497,388.37641065888585,387.3958053989969,384.1389395594597,383.7825616306481,383.99371541341145,382.01255404245967,390.0720741221912,383.99371541341145,390.9742151657728,382.4343693594169,391.6428748051529,63.30274538359851,0,1,-1.7585551273701128,-1,0.3086109309443217,9.919652121034304,25.758281940649866,14.791648041848816,29.562476364742427,4.1452816421019065,21347931.3579501,-216519.1832268648,-0.0316784513354725,-93911.65814267284,51.06329436717093,67510900.0,4.0,266602632.4216432,18.690000534057617,113.8499984741211,23.950000762939453,744754492.1840944,0.0058124240519488,2.001268251808593,1,0,58,2.3488372093023258
71,71,BLK,913.256512361379,916.4916818915714,906.9045874890456,912.5068969726562,453500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,896.5766629562744,844.7703897974045,16.88127208730193,23.825332431094573,-42.85714285714286,13.11635078312962,-1.8220024520571816,79.70233672669991,76.52035099262902,-0.0441621148911441,51.80139271596562,-1.3342263692144345,-1.3288348990290215,-0.0053914701854125,9.981611090790125,925.2016828779751,904.600537109375,883.9993913407748,-12.892033314907849,-16.68765845665564,-0.0037009637261787,-0.0781900497949902,78.49611267429424,0.0859307562816561,4.957069874984072,-3.721395792241506,0.2548946374515795,44.978113066105536,27.28118896484375,0.5921681089597446,50.0,3.0818342393421627,52.47853493749204,47.58731860916796,-19.351094139036068,893.6349656233549,903.3997773853253,901.854764071378,907.1196715881777,910.7849828237636,870.6061505872256,903.3766524959376,910.3843025077264,903.7997545776184,893.3599207401276,897.7076071498507,895.9448425292968,895.364547674108,907.8131897115856,895.9448425292968,907.0774370696162,897.3843432448152,911.2177438219268,68.58255365302041,1,0,-2.910268270327788,1,0.2459301145271437,19.78744799830352,25.714031548205167,25.17101497692647,56.44969400034091,4.80823997143723,68720.71000117224,-150110.13587687962,-0.1524350128533877,312446.1828562011,54.11783046233655,30355700.0,1.0,32056074.40280412,18.690000534057617,113.8499984741211,23.950000762939453,414161828.3558854,0.0076505263033941,1.7546848778643105,1,0,58,2.3488372093023258
72,72,C,60.57401078380639,61.143608804616925,59.1205492437952,59.62140274047852,39726500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.111529860467,69.03719699070028,32.05994144168851,24.840466713079195,-85.71428571428572,56.84113054968961,-3.528275609554092,23.20215651385647,22.612194590667432,-0.3576243206869112,41.08705259832216,-1.8362398333221108,-1.5314064423978615,-0.3048333909242491,2.023059560821729,62.51951013518126,61.03165283203125,59.54379552888124,-4.439452254687069,-2.2787769513252485,-0.0768699807399131,-0.4708749370389009,-118.4812767394368,-1.41546948681173,-44.98941482351643,-15.217875647163597,-0.896791934705895,25.643658472693097,-4.704113006591797,-2.1890820436234817,16.666666666666668,-7.312981407080354,27.505292588241787,26.22702866258153,-93.75766866843207,62.434955383727925,60.2486238916985,61.25431456132369,60.71204744352328,60.63638395829679,59.12166266173616,60.78786537752454,62.549279846932286,62.78489060289552,61.73705080151558,62.71413470010623,61.72663052876791,62.13816395328337,60.01803226749938,61.72663052876791,65.05169536134693,61.63538839954607,60.51121094777727,40.72150678925816,0,1,-0.5843310739972571,-1,0.3792637774333939,1.527423737670038,25.255439028239643,3.545257130446686,21.958292913182927,7.356612924050735,-259543346.15227056,-18488300.60464856,-0.1580650823546123,-14906277.309940958,33.65547267686574,-177040200.0,3.0,157609903.0944926,18.690000534057617,113.8499984741211,23.950000762939453,2406393439.4028845,-0.0030708555174813,1.2580408787325592,0,1,58,2.3488372093023258
73,73,PYPL,192.94000244140625,194.1499938964844,186.8000030517578,188.509994506836,11908100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.0483801269532,258.8959051513672,45.370464361420765,46.15666013151633,-50.0,27.843906673290714,-5.462328697768308,72.1290749578507,78.3477439863222,-0.8541277979586481,56.8557300288836,-9.871103476591202,-12.366718510284656,2.495615033693454,7.349990844726562,198.9116083872421,190.6980010986328,182.4843938100235,-17.596905921487263,-10.8457687573555,-0.0505942217212581,-0.6027229187297198,45.495416428895616,-2.342701894981754,-23.40644583019684,-11.124344843948204,0.4149860400367021,33.58188648226805,0.720001220703125,0.0804090086653402,41.66666666666666,0.3834076609215753,38.29677708490159,47.203278823456245,-49.51458308299823,184.2871757012571,187.7073826369984,189.0759998668324,190.25111783967984,193.71996119335245,182.69544261498004,190.99979395658625,188.3607415028951,191.6793076032958,186.6395497620105,186.9780531761932,187.18899993896488,182.5048781374153,191.44124171501977,187.18899993896488,206.20186422377995,187.08507281965976,192.13528705177183,66.41003391426116,0,1,-0.8004989624023438,-1,0.4151556653229983,7.898923000876704,24.87293248868838,11.459976196289062,39.50572730795013,13.697769908864167,62798274.58107415,2316238.8111246824,-0.0124403556296299,-12591761.000055663,26.69130223074277,-30592100.0,3.0,-944615688.8693676,18.690000534057617,113.8499984741211,23.950000762939453,2297548843.07251,-0.0159134711620868,1.218517158669631,0,1,58,2.3488372093023258
74,74,AMAT,155.44894401477205,156.2256398452791,150.01205800704795,152.083251953125,5291900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.6180574139752,134.0108564451272,17.496340553583824,24.871804161850484,21.42857142857143,4.465175927998169,-1.1086813533464566,76.85870348780003,79.68454086943588,0.2245164928663445,52.88425356041538,2.2456228653895494,2.343790193733306,-0.0981673283437567,6.213581838231136,159.89485851604385,152.73845825195312,145.5820579878624,4.743890454958176,-1.6760707757411808,0.0059949021076293,-0.5416669723312421,72.06678145986955,-1.3244827738742044,8.950250146683143,-1.6669716820396263,0.5851538833736527,52.174291031418015,9.400039672851562,0.5419008468573699,58.333333333333336,6.588048812909397,54.475125073341566,52.5437337400315,-32.39022462866616,148.34479628577012,152.42452035283316,151.3146942138672,152.3752195985167,154.91220239196116,151.5108252139375,153.87523285934847,151.325568805871,148.5271748693049,148.88530296087265,148.8107181707851,149.69938201904296,150.127730693766,152.9324083254429,149.69938201904296,146.41074356135238,150.00591728027774,154.4410395600751,63.25809853847733,1,0,-0.188199572789054,1,0.1871424933893535,5.839399300595752,26.86618852844366,12.506845072946646,60.01141779467317,5.944371189847674,29257733.668237027,900006.3488131166,-0.0511996905862832,4871972.7763619535,39.91301994569836,291031900.0,2.0,960697114.1176536,18.690000534057617,113.8499984741211,23.950000762939453,822620266.8317722,0.001732694506529,2.7155882445408763,1,0,58,2.3488372093023258
75,75,NOW,647.1900024414062,658.1799926757812,640.2000122070312,647.0,850300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,662.3736010742188,575.4421499633789,18.244885523133885,16.686085738794155,-64.28571428571429,5.201318055032972,-3.206400201810092,73.1684556445715,75.25196525318626,-0.2140443952936777,58.383241188115655,-7.560574880237368,-7.951130452739865,0.3905555725024969,17.97998046875,682.4607465748334,646.9780029296875,611.4952592845416,-23.54009937959563,-21.22923044057996,-0.0227903284682344,-0.0105674442603807,24.466050810996208,-0.8878591210903884,-3.6084169227796328,-9.58536975782796,-0.0121124266453536,57.011328064790206,-2.54998779296875,0.2401368413340761,66.66666666666667,-0.3925776061720953,48.19579153861019,46.39966557546827,-40.704848124716,632.9435795378895,641.1247605054214,640.8138205788352,646.2365086695531,656.2846140235638,619.0888204485256,656.0100837198225,651.0499866916608,646.1169897681009,627.9411849975586,638.1826050162394,633.0316650390625,634.7710816867179,646.3228261662549,633.0316650390625,653.6022462577938,635.0685657411673,654.5884451964728,59.251082466009294,1,0,-2.617999267578125,1,0.2755569289408126,25.03608191474672,27.073304378758976,40.8099365234375,63.95764108780265,7.7397686146234435,24771294.25880845,203905.7732271329,-0.0469321922844191,-1250120.0641641472,28.365043070894973,36404700.0,2.0,11629611.154566271,18.690000534057617,113.8499984741211,23.950000762939453,550305659.0759277,-0.0282432395774681,1.6433233235343063,0,1,58,2.3488372093023258
76,76,MO,43.405536497109615,43.71419779561532,43.21262226566032,43.49234771728516,6358500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.92080660946216,45.27070847389204,23.40642410147142,28.70160536360765,57.142857142857146,14.016042452186744,-0.7737330728261401,82.13654902639708,82.80155789308344,-0.1699966640329231,56.048522675047984,-0.2530050827771006,-0.50770539057323,0.2547003077961294,0.7041346242286011,43.50320817239575,43.04285736083985,42.58250654928395,-0.0960318561483859,-0.3304264362041778,0.018425409004624,0.1730770641528898,138.8521938011345,-0.1833345447006289,11.32687911920188,0.1837532082531096,0.6870967014081194,61.84788133305904,1.302165985107422,1.5027102883785894,66.66666666666667,3.086419474022506,55.66343955960094,59.60567414077427,-8.243700983188281,41.6193471089428,42.95393758216197,42.73121441927823,43.075491578428895,43.39862751046246,42.56427466108714,43.01924183902477,42.53338135302233,42.67974853205786,42.4313580468297,42.22281018559113,42.380198796590165,42.06587144549886,43.32603208899428,42.38019879659017,43.64513110985771,42.275464425065564,43.23013843819087,50.89946636375882,1,0,-0.0096451596389725,1,0.2711864761816185,0.7121466734998263,23.986966191209163,1.3118131654573515,76.26279686849738,3.0014237488530897,-164616029.6840991,-1211872.9211075902,-0.2328372622682009,749193.7709973754,61.32542023497105,52973200.0,2.0,-190252800.18160856,18.690000534057617,113.8499984741211,23.950000762939453,275994103.81687146,0.0164897307221323,1.2352827349394042,1,0,58,2.3488372093023258
77,77,EL,357.55015892547823,361.0542058336681,353.6977244987081,359.7501525878906,841800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.3203026502493,313.934139898063,19.751144587048405,21.369837384999528,50.0,30.46992984815008,-0.6858479591642365,90.9811328970569,88.30769897734338,0.1373325990327023,55.842434167746745,4.779239915470498,3.3322092481920484,1.4470306672784496,7.356481334959994,365.2353090897485,352.10899047851564,338.9826718672828,11.428700997231545,-2.359286968524657,0.0457986300654158,0.2990551545284876,115.41864225258308,-0.168979135109343,29.668102330732,-0.1760294886491051,0.6632129574529688,60.47253868330603,27.514556884765625,2.0066999132044767,58.333333333333336,8.281640269922107,64.834051165366,57.03494295128498,-3.484036183009545,331.4928247480996,352.6302513353563,347.24986572265624,353.54348392086433,359.30235275118383,345.0011072929296,356.16927992974166,342.54354695862634,341.73949533504896,339.3264021277428,339.10209469883046,340.4212656656901,341.3467874241141,356.39436197384936,340.4212656656901,336.0447798524047,339.16092432457816,357.6717862375601,47.86632994494169,1,0,0.5793599298491756,1,0.2779606425275744,8.881795711069282,24.882140920024447,15.837786136110822,68.29236280447616,3.999750109317681,-2212673.617429045,-196545.6065929616,0.002027747905547,1895128.669873608,57.19157634614912,24340200.0,2.0,47807215.41085455,18.690000534057617,113.8499984741211,23.950000762939453,300985723.7834676,0.0106926781014518,1.8498082808375889,1,0,58,2.3488372093023258
78,78,BKNG,2273.320068359375,2283.830078125,2220.260009765625,2236.360107421875,313700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,2400.2130078125,2321.791400146484,24.320898476334687,22.06018769248112,-42.85714285714286,18.23525944480193,-5.845543108722081,72.61696382420705,77.30700063900514,-0.4260058896821017,45.93182513549983,-51.78705404165157,-60.90774952073554,9.12069547908397,63.570068359375,2313.860436331757,2256.696044921875,2199.531653511993,-101.30928596047806,-136.58304850260402,-0.0428724825019791,-0.5814050840492659,23.34300744131428,-2.6633134395130376,-9.369542133489372,-13.165268507011444,0.3201915179690651,43.40951303251424,80.800048828125,0.2278159638821958,41.66666666666666,3.748448042818042,45.315228933255305,46.2904951216135,-42.00380236556487,2125.7768214334,2219.354990615089,2221.00439453125,2245.169571883195,2297.548529484382,2121.129075849693,2274.267181213422,2201.260651609549,2243.3702625065694,2186.125827312469,2191.7622130186483,2188.5453369140623,2169.305371502804,2252.454667415091,2188.5453369140623,2286.494639491739,2178.5119671653665,2267.6477714592293,57.88218742844015,0,1,-13.2789794921875,-1,0.4051432367121393,88.89459827130452,26.76377096602808,95.89013671875,43.278804244342766,12.278893817011896,-2389928.6617251304,-194129.44008375937,-0.1198687382980238,-5069.639960007975,42.446918568583946,50100.0,3.0,37497115.79384892,18.690000534057617,113.8499984741211,23.950000762939453,713140505.4443359,-0.0114151772808245,1.3729021963810075,0,1,58,2.3488372093023258
79,79,PLD,156.56995566721375,158.30411656859113,155.69791563247398,157.6401824951172,2024800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,143.5161722712225,124.37454666487442,35.05311765560868,32.39846651383446,85.71428571428572,42.8374798729452,2.0090495865237203,70.09733191487413,79.78266508372809,0.3218500328434626,56.678579620456674,3.556637385627312,3.2983287116221445,0.2583086740051672,2.606200936117148,159.20888163942018,156.95245361328125,154.69602558714232,7.636983204237822,3.026904570750702,0.0463063372453549,0.4106463216523585,104.53759583450405,-0.7744487917251723,36.55419778798395,8.611334681182788,0.8312376570170793,76.1263730684153,9.116744995117188,1.4743936050777982,75.0,6.13825342893588,68.27709889399198,67.69820155699445,-17.409880367227252,151.23584559358193,157.49961125151745,155.66223727139558,156.76377377810178,158.56769199563806,154.72942772707535,157.52577887649164,152.2008975455315,151.40372402741627,154.55152374505997,152.90904582396928,154.36772511800132,154.05620345971045,157.95618407113025,154.3677251180013,148.13144286310455,153.61787184217482,157.93891365847588,55.84187843338345,1,0,0.5678133571680946,1,0.3430186579793009,3.114659277145649,25.980773144021946,4.57820431994304,75.06468625918149,1.2037810994073417,28239628.61221907,508613.1606454663,0.0561491105008065,1508675.9371271224,74.72908328110162,111225900.0,2.0,62625995.617284656,18.690000534057617,113.8499984741211,23.950000762939453,317022846.2349744,-0.0067265851892706,1.7427019036327207,0,1,58,2.3488372093023258
80,80,ADP,231.7783447275488,234.57110087383649,231.1940498270425,234.44235229492188,1276100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.6289930291257,200.00408192192387,31.83426443554414,41.970635543569216,-42.85714285714286,24.545712792268056,0.0509241539785612,82.68285352409534,80.25178320280848,0.1967192056032907,61.799428372596246,2.7830928512952937,3.2176858642967114,-0.4345930130014177,4.080179853328673,234.97003449070635,231.33976135253903,227.7094882143718,4.03759642059822,0.1168069105881954,0.0220952157062896,0.7888561737620778,106.38162833992531,0.580592559172405,22.628311853183963,-1.2991768092094875,0.4046970132297167,38.50842610661191,8.0506591796875,1.096305161249141,41.66666666666666,3.556075343979015,61.31415592659197,50.05345718125965,-20.41205607291823,227.8504366592554,231.74616386105805,230.40220503373573,231.85808760636337,232.46455461908457,227.4942650637436,231.2041683220531,230.52516328793595,228.3579412372329,228.68468433618543,229.12457632641068,228.97553761800128,230.63815262053456,231.94568986789724,228.9755376180013,225.5577065228194,229.06723315940664,232.5142201445325,54.09153637352596,1,0,0.1054632989047718,1,0.1979859842224801,4.171976082557236,26.334318337991096,5.377518233255785,48.70152802999337,2.330227255615529,31685362.34091866,517763.5264933035,0.089475503295216,751415.0400140412,37.29456565873621,74340300.0,2.0,48951493.39695756,18.690000534057617,113.8499984741211,23.950000762939453,295772345.70682496,0.0033438958059657,1.577984852444955,1,0,58,2.3488372093023258
81,81,SBUX,114.42975410231718,115.68450633819852,114.39023333785748,115.3288345336914,6110800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110.78877184565118,111.4079012188645,14.325731782423096,12.906179300091765,28.571428571428573,29.13321487830164,0.0630725255754133,84.66864778353612,85.41608222407366,0.0279629270542036,59.91510454191976,0.8057430344304208,0.1875849841046376,0.6181580503257832,1.7191056423977358,116.57611427328798,114.20251770019532,111.82892112710265,2.955211174510524,0.0702822758601229,0.034980836446713,0.6946605786702851,118.47980282263872,-0.5907266354882672,22.58603653949719,3.5683967478445022,0.7060856968004012,57.73726135223952,5.99713134765625,1.558824995082563,50.0,5.485262895293719,61.2930182697486,63.189994357342,-5.324110943383545,108.84463259217976,114.17446990797632,112.9423726862127,114.20486706286876,115.7996592820178,112.90981137983074,114.85216177727249,111.48415131999248,111.62871193898044,111.48508197069168,110.85419991550695,111.50825017293296,111.03398976772444,115.1508249712778,111.50825017293296,111.764633851823,111.38853330326168,115.24782043036444,54.858034368011566,1,0,0.2252638229145022,1,0.2278780049995377,2.448596045158317,25.245628583615176,2.1538189758242368,54.333842457482966,2.625417286490716,118192715.7495423,1485940.3221090436,0.0444920483986586,4007298.7921135537,72.00542068108203,160788000.0,1.0,339066803.7598381,18.690000534057617,113.8499984741211,23.950000762939453,699257341.3684398,0.000172628573259,1.5700755690955115,1,0,58,2.3488372093023258
82,82,CB,189.8877448994683,190.42348684352035,188.7865143902829,189.9571990966797,1697100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185.43045754788443,171.97534202788705,21.469296836508622,21.844350907520592,-35.714285714285715,2.40980181621175,-1.911381161035054,95.13399553638726,93.3031651231724,-0.0654088334066438,63.04291046863899,-0.0345053693880288,-0.5028839642580688,0.4683785948700399,1.726251736098476,190.62641076073308,187.7845092773437,184.9426077939544,-1.164782884615022,-3.5842744876176766,0.0129821614128209,0.0424284459240854,81.24309396139908,-0.5580232613299931,12.885432020112136,-4.717504228720615,0.4281571217208305,56.129695872089705,6.8653106689453125,1.312255202084364,58.333333333333336,3.7496530992715327,56.44271601005608,50.288540068640586,-16.887155651458297,178.94563928434115,186.9154205160014,185.5654552112926,187.9017552729253,190.27439602936724,179.71943117774785,188.73948668392373,183.3557465737656,185.5063619362564,182.96608945727348,183.18537778519584,183.0522003173828,183.0779665592279,188.6653882205709,183.0522003173828,183.7832667552836,182.10392299377887,189.03939040973844,44.62339803667653,1,0,-0.0525797170870532,1,0.3079762285195914,3.876110582112072,24.816137665761264,4.395000501309767,74.23268732852753,4.407833517703422,-9278484.103549687,-127268.16664056294,-0.2113957417383215,543036.7197328545,65.86949177259545,60864300.0,1.0,101321860.0373049,18.690000534057617,113.8499984741211,23.950000762939453,322258491.8688876,0.016895051398456,1.5816635051503831,1,0,58,2.3488372093023258
83,83,NFLX,616.780029296875,617.739990234375,605.8800048828125,611.6599731445312,2748800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.2357995605469,558.9914491271973,25.148971997148795,24.276717656678407,-64.28571428571429,34.961766432814215,-3.118657821042791,55.56582319369437,57.272315385747504,-0.1902183526431899,37.425231229708736,-11.513399126461422,-6.45446914604653,-5.058929980414892,11.8599853515625,632.6683236792679,617.802001953125,602.9356802269821,-39.97731825884648,-20.266729892828607,-0.0587735815529835,-0.4317084718548329,-78.67830485626281,-0.1013667002047747,-22.440308877001915,-16.65051478582114,-0.7713142916896287,39.878134821214005,-53.98004150390625,-1.209735894772623,50.0,-8.109494669189354,38.77984556149904,28.68453357842192,-79.34022323392149,631.8824653779808,610.3840697450512,617.6894553444603,615.6669870656688,615.5677085185135,598.2770397097831,614.9143235941433,623.6386159369608,631.4266056459662,614.8471121788025,631.7368569960657,618.7050048828125,629.0433355432883,607.9707716884392,618.7050048828125,630.5454894205812,622.8341783553159,615.8923688490494,44.007103176476384,1,0,-8.980999755859376,-1,0.3156966319547984,18.01576675166369,25.950416200308755,24.37994384765625,54.99396907470236,8.481849503051363,72135861.56871988,-2488129.2333664447,-0.1891864478434219,-12709208.00420052,30.24207482708719,109056300.0,1.0,567697917.0342226,18.690000534057617,113.8499984741211,23.950000762939453,1695404944.53125,-0.0172089414877316,1.4404017088132768,0,1,58,2.3488372093023258
84,84,MDLZ,60.84602846387417,61.72642452601485,60.44045436101993,61.58793258666992,6999100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.12430846180212,59.97446545203125,18.42243853512221,21.844019171808725,-50.0,7.888452272043256,-1.3615830876904578,73.11842743252431,74.65033997044422,-0.0399454592482029,63.211038656983085,-0.0044328231259953,-0.1203313014176396,0.1158984782916443,1.3947785604386809,61.68970997655264,60.72930603027344,59.76890208399424,-0.086264672034332,-0.8265577463003311,0.014533924473804,0.5769217225958597,125.64241568726425,0.2541255476623926,16.42031603417073,-3.0109801892612573,0.4644420137878006,50.52651693955744,1.988300323486328,1.6189377262695828,50.0,3.3360949522410976,58.21015801708537,50.57506511294678,-3.599051367515981,58.80627615432094,60.53830727900648,60.25664527199485,60.753198183499855,61.11486680002694,59.22943800913982,60.98249617416653,59.98683413696915,60.238251876300126,59.867935828864574,59.6879963330735,59.77966855367025,59.69044657662391,60.91814709292122,59.77966855367025,60.35570146383203,59.73770860027527,60.89921183284314,54.59142686634101,1,0,0.0197841900489367,1,0.2734226359232166,1.057262607152527,26.056916929410555,2.344418705492089,59.76562309395963,3.703238582520782,-40676263.29447525,2085807.1464859769,-0.0360520223301059,1116961.0702420888,55.43972114868343,188644300.0,1.0,157257204.11414787,18.690000534057617,113.8499984741211,23.950000762939453,425867437.8215017,0.0106801946251087,1.208247415580903,1,0,58,2.3488372093023258
