,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,47.95379888573565,47.95379888573565,47.16171461433339,47.79538345336914,13991400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.269984721374849,,14.285714285714286,3.6121099145713735,0.3022018619916061,66.26282084175865,74.14782205392027,,52.12624124280355,,,,0.9877719274146556,48.632129269778254,48.164397430419925,47.6966655910616,,0.1443800314878771,0.0004052309286088,-0.1999982048451173,-12.32676767805866,-0.5810038264435292,6.017213746394508,2.055387768768925,-0.0965405746562078,,-0.847991943359375,0.0219162632743482,33.333333333333336,-1.743283512797522,53.00860687319725,52.91523658212059,-50.54682548057352,47.52473763124836,47.98590486176439,47.88704008622603,47.98194866580563,48.338177652070016,47.38323978586551,48.02363316582221,20.680834736377115,47.64366699749923,47.60159550607205,47.74287597953372,47.70995585123698,,48.098214161199465,47.70995585123698,8.768502320204702,47.6438653012067,48.18875786995482,59.35891272610384,0,1,-0.0829363170423632,-1,0.1198266091429859,1.653157035519676,,1.6214407664504054,41.48805556507479,3.330032332630974,-49532052.57527493,551175.277030021,-0.0745792546968139,884375.0503022163,62.86305140170769,55080200.0,4.0,283416581.7315691,24.739999771118164,112.70999908447266,31.549999237060547,670940781.7298816,-0.0122839910662087,0.9959360212103228,0,1,-33,0.6333333333333333
73,73,PYPL,173.9199981689453,178.4600067138672,172.38999938964844,177.97999572753906,6868800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.135584106557,,-21.42857142857143,4.768445937762065,0.2243819993814376,48.20698883783672,55.783092638873335,,61.03464511325917,,,,6.07000732421875,180.22791108794905,175.67999877929688,171.13208647064474,,0.3908976041353753,0.0216360210131787,0.6688620526691537,19.195327127718272,0.6220408184572199,19.445494827553468,-1.363959402470535,0.2798542420623591,,6.470001220703125,0.3922494534590781,41.66666666666666,3.772375621203383,59.72274741377673,48.4528530408892,-30.569728617131755,172.49810455797248,176.08224084809723,175.3049083362926,175.74083715052035,175.91319031378248,177.64125368165844,175.70781017743332,126.29520036466153,172.79688988500345,175.92761862277985,174.82996591995914,175.06300048828123,,175.74000179327163,175.06300048828126,68.55439448488804,174.24604065718825,175.85835908431486,55.51692712550614,1,0,0.8960006713867188,1,0.2128592717402168,5.853133949979822,,9.440017700195312,51.60014974177611,4.617160858983788,29549092.713284668,5351651.011528164,0.1742237263756623,2427782.288460638,45.98273397376992,34181300.0,1.0,80431042.63710631,24.739999771118164,112.70999908447266,31.549999237060547,1194621683.4228516,0.0166003992722374,1.0983958708563293,1,0,-33,0.6333333333333333
74,74,AMAT,60.55438122593042,61.96924775676462,60.04345626387698,61.91029357910156,7194700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.257315081635976,,-7.142857142857143,11.529301850860586,1.514433677935322,42.535751828387895,53.37209941221383,,52.84103489855229,,,,2.4072474821064134,64.47233205765619,61.95745468139648,59.44257730513678,,0.9190589709159696,0.0201634125132412,0.7040805602157977,-24.346095925950547,0.0620720783558491,16.957767124574634,4.58652945746856,0.2496699308169209,,1.4738235473632812,0.1321747118891307,50.0,2.438632743754398,58.47888356228732,55.69064963417107,-40.63045321002981,61.37442179242319,61.93984724863631,61.78845658735796,61.58488386994476,61.78894363557456,62.72970076375843,61.21607938324981,37.92070572126815,60.653343745627815,62.29707412421703,61.68391707137479,61.988240941365554,,61.589462904942216,61.98824094136556,27.42949483835985,61.54186825558221,61.68004052737658,57.19150935137254,1,0,0.3586291116479069,1,0.2204605035696127,1.929896668902255,,3.488051583876341,58.11821295651048,2.1139281690560345,12925683.317673944,3254701.771496784,0.1642639864933771,-899743.3265921543,52.90603723741327,61972900.0,2.0,69167559.47548644,24.739999771118164,112.70999908447266,31.549999237060547,435670606.6062016,0.0208714364283817,1.0578442128044077,1,0,-33,0.6333333333333333
75,75,NOW,430.0,436.1600036621094,426.010009765625,433.80999755859375,985300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.912890568395934,,28.571428571428573,7.415350806498777,2.3947691649041083,42.73327367932385,50.813901018769485,,59.2390137811082,,,,10.970001220703123,444.88207327148535,433.7340026855469,422.5859320996085,,9.969359569060488,0.0420677460611951,0.375369443316947,49.36861927555987,-0.6173732141566692,18.955268366588264,9.077295012819778,0.611413379275795,,31.94000244140625,0.5138621693814157,50.0,7.947844534173876,59.477634183294136,57.1250997214537,-32.71219770950962,421.1978486407209,435.3252254896895,432.0310918634588,432.0192316228693,435.273478282581,440.6165067440782,432.13537770490586,285.1853483850935,418.7381222893022,435.78173726797104,425.81307182026353,432.16066691080727,,434.3947900086774,432.16066691080727,189.8208801647821,430.4048900628578,433.12368225208,49.87891247770797,1,0,3.21099853515625,-1,0.2664205962577421,15.490237031082398,,21.29998779296875,52.11971605898764,2.937702484815317,5657697.642957083,958442.8176996484,0.1942322340510387,4616538.149802573,52.57827581474638,11645200.0,2.0,35658130.07743757,24.739999771118164,112.70999908447266,31.549999237060547,423679000.0,0.0231274418219635,1.091841694794607,1,0,-33,0.6333333333333333
76,76,MO,36.91659811590359,37.15391950615053,36.705644651353566,37.03086471557617,6052100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,11.16675598046662,,78.57142857142857,20.921360186652432,2.240850606389532,69.6929718011065,61.63680946085386,,48.51920307910568,,,,0.4482748547969635,37.17069405404492,36.5861068725586,36.00151969107227,,0.7939438942151185,0.0451700209252325,0.2549029874190402,106.43658199031115,0.6466792735192053,30.84842327809482,10.51558668444584,0.8550696446968299,,1.6876144409179688,1.1540408464275582,75.0,4.774927115653593,65.4242116390474,68.80468867440331,-11.330043373972693,36.23378798433796,36.84664551528344,36.52186320911754,36.72236558607408,36.74282894712516,36.78760483482908,36.59945858277691,28.8948334087657,35.76757609016257,36.26468756049872,36.045046004819625,36.33179372151693,,36.94556188315957,36.33179372151693,15.161825982565658,36.38297825912191,36.843510434088216,45.161248523320005,1,0,0.0720758977638029,1,0.2944695429463335,0.8466109195397482,,0.9141293337350902,81.06375761427469,1.7898608346032727,-21670524.33295613,371194.82828471065,0.0333297682591413,1009329.7362788029,80.69303248855518,63130000.0,2.0,63723273.39842026,24.739999771118164,112.70999908447266,31.549999237060547,223422943.4572601,0.0047847043121456,1.0506133540892633,1,0,-33,0.6333333333333333
77,77,EL,189.32360667678984,190.5047845626584,188.0538438288668,189.8157653808593,855500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,,,11.173916258738142,,35.714285714285715,3.882414357684707,1.56488075942227,21.55895743145918,19.825698149198388,,42.493610485605664,,,,2.450940733791583,193.3164631726644,190.70754699707032,188.09863082147623,,2.953653775728668,0.0056664106010153,0.2008040003921977,-27.43424807000812,0.479389331850074,1.3470490563744673,5.8367703630791485,0.0182811213045392,,3.051376342773437,-0.2216720385911421,50.0,1.6338105773211264,50.67352452818725,56.10381890136475,-54.14327398516035,194.94137405122603,191.24583348403155,191.6523124001243,190.45756018578592,189.4540839609469,192.61837541260627,190.6769542807073,140.79291545975565,189.8851642505429,192.95852893590927,191.92400687972685,192.90421244303383,,190.2813897114356,192.90421244303383,72.72819940070177,193.0285816996711,190.2002041006619,45.42963147145767,1,0,0.0334694810082567,-1,0.2705693533226154,3.9775129006695513,,4.990485812373777,47.965761123973785,2.457563726382372,-2788276.7423668443,-190119.22451673308,0.003189512666469,-20973.055659231555,47.19423558628013,1856400.0,2.0,-2834208.27084094,24.739999771118164,112.70999908447266,31.549999237060547,161966345.5119937,-0.0017644623140555,0.9794776107532276,0,1,-33,0.6333333333333333
78,78,BKNG,1690.6400146484375,1711.8800048828125,1671.010009765625,1702.8299560546875,223900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.759724652078656,,28.571428571428573,7.99268470049404,2.61518323910107,28.168424462248566,27.55163276375372,,50.41195596822076,,,,40.8699951171875,1723.9536791176877,1706.3679931640625,1688.7823072104372,,43.77999799679469,0.017179662831293,0.2982613864106784,-33.250507724053826,1.0120906282447386,8.550575026007111,7.298664661078295,-0.1824224754160907,,16.0699462890625,-0.1237319337306619,50.0,0.952710889280306,54.27528751300356,52.9249912371618,-57.004293531562055,1744.8018951367667,1715.5395139834072,1713.6365389737216,1705.72852160047,1695.3626066573931,1743.956694204657,1705.408857758466,1082.5411898894522,1686.8531943109376,1719.6298761367798,1719.0209460613985,1722.160327148437,,1703.0908864709547,1722.1603271484375,563.3858845362673,1730.3031714407998,1703.7538655076091,53.98642517495448,1,0,1.1949951171875,-1,0.337085973087304,56.042719904358535,,80.2100830078125,59.24200176230679,3.70117097855995,983767.5884466568,83858.54426252795,0.1729843176121934,1834748.962133552,49.20052805282242,2671400.0,2.0,4383176.982224238,24.739999771118164,112.70999908447266,31.549999237060547,378534299.2797852,0.0073706822938077,1.02101038111873,1,0,-33,0.6333333333333333
79,79,PLD,95.9903181729114,98.23677882569292,94.8911929538205,98.11144256591795,3130000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.93978822717352,,50.0,40.47524419794038,1.7112153759698656,88.29425085197975,84.3913396882243,,65.0030385864339,,,,3.345585871872416,98.43966787935491,95.8129150390625,93.18616219877008,,1.560679166744919,0.0757483834909389,0.6340068598566437,146.46622936485144,0.3583613868160186,38.63586217279078,7.749485653392652,0.8771198272907377,,7.896354675292969,1.9996406462904208,58.333333333333336,8.752809380251737,69.31793108639539,66.80227487069473,-1.3224535210838853,90.37235784253262,96.27648018584853,94.5984429099343,96.17189031214149,97.3425871338506,95.59099066732398,96.65137218113534,66.60754908906878,92.2453968909638,92.95271104574203,92.09727549541915,92.99568049112956,,97.28515959841168,92.99568049112956,32.45639697091823,93.0709031786864,96.94484197123296,48.4432074266513,1,0,0.4550760395785929,1,0.3316698800479088,2.649132333784137,,4.907510855072957,79.91775524277517,2.054837636203751,-5855979.354051637,1170803.4054015689,0.062788147195589,2354396.248011997,61.09594440957905,18527900.0,1.0,14094339.602242982,24.739999771118164,112.70999908447266,31.549999237060547,300449695.88121265,0.0096338099914359,1.068420243828892,1,0,-33,0.6333333333333333
80,80,ADP,139.47880327303747,140.81357402290607,138.4321155981254,139.9301300048828,1432600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,9.63266935071733,,-35.714285714285715,2.214308434062022,-0.4995189531439172,25.88338969986945,35.597441906804015,,47.19216939783757,,,,2.381458424780675,142.40685864845435,140.75595703125,139.1050554140457,,-0.707395798120757,-0.0119003782745213,0.1895169477447028,-97.53127250932684,-0.1807038684072437,-1.2911438016983758,-1.956619417014947,-0.0952993624733208,,0.230438232421875,-0.2938887635853948,41.66666666666666,0.1649525704016552,49.35442809915081,45.70917676481186,-50.06938676675775,141.21931503419796,140.3964267766548,140.84605158025568,140.40529211084328,140.47749176025383,139.72461884203898,140.82188695752768,41.11091699091118,140.99275167062962,141.428770840168,141.0347995969471,141.24186096191406,,140.25295600987877,141.24186096191406,39.32122438803724,140.90855375338074,140.40188874455256,65.82060927828731,1,0,0.0912252031013764,-1,0.1580958572201112,3.1013473405551144,,4.484428690381662,55.09942427647968,2.5516082865165566,-1208388.216234086,57534.39837330906,0.0712562343101011,-135501.3180149484,34.55570919954853,11402200.0,1.0,2859690.018005102,24.739999771118164,112.70999908447266,31.549999237060547,199817333.56895348,-0.0157880418884373,0.9495944889101752,0,1,-33,0.6333333333333333
81,81,SBUX,73.01638012513926,73.80533005136566,72.67963454818344,73.5647964477539,6771100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,17.769528329557613,,42.85714285714286,23.332930681250872,0.5826907474888242,58.16343361645571,66.07953943542879,,60.46453853017815,,,,1.1256955031822145,74.53814226541667,73.17609252929688,71.8140427931771,,0.4176022945306243,0.0264676892923878,0.4871799887841169,101.8161994589806,0.2019993762428378,16.170452880371915,4.396356995322296,0.7597455736449121,,3.665740966796875,0.8329348093741534,66.66666666666667,5.2443354800345565,58.08522644018596,58.944291764518375,-15.789414320982548,71.61950428347065,73.1824328487344,72.7964882590554,73.11158336292614,73.54149949815526,72.46549490012876,73.2940709389539,43.56393829544201,72.00012472172482,72.48085242509842,71.8656181930798,72.44294789632161,,73.52056837921661,72.44294789632161,23.50076084935997,72.38962483336114,73.47343847681248,57.56175903829409,1,0,0.2722849126024557,1,0.2185810858317065,1.814493205380113,,1.808817089162488,66.30787628688331,2.0997842968285263,27486594.801099163,5394733.828112926,0.2380899824817823,2137906.303890285,46.92423170556202,69998300.0,1.0,76242073.3234079,24.739999771118164,112.70999908447266,31.549999237060547,494401211.4653305,0.0081031873035375,1.0018481248833766,1,0,-33,0.6333333333333333
82,82,CB,129.32298915850578,129.4777546957728,126.85646691060856,128.05587768554688,1860900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.92243037183369,,57.142857142857146,7.804520259803072,2.775590689095064,30.8288716908844,44.1339109628942,,49.2803615846788,,,,3.636910774938329,132.77164973058137,130.38118591308594,127.99072209559051,,3.484070557814377,0.0201593104672044,-0.4833927354830679,5.991874048680525,-1.5684361918765766,15.298888483480772,12.811631008311092,0.649173943086077,,3.9464340209960938,0.0134763464625694,50.0,3.1798015561673942,57.64944424174039,71.0800676214269,-34.25741461053592,129.5638663155628,130.77442230303058,130.21464011452414,129.7005684592507,130.4756677955087,131.6557999950593,130.57616517992443,105.7528993163784,126.65415318691008,130.85577115416527,128.70227556514345,130.53949432373048,,130.37827029328895,130.53949432373048,56.15885680607351,129.91723955606554,130.17159528027668,43.24474493541373,0,1,0.2766371384417695,-1,0.2725500386673359,3.5038821330824663,,5.145852624410708,38.23444710358587,1.4196726800347124,-1600004.045648594,234545.23784262687,0.0697486554925134,-106935.48508014076,65.22501830590285,4530500.0,3.0,12750404.108747318,24.739999771118164,112.70999908447266,31.549999237060547,240657150.5250634,-0.0187155769592572,1.07719143453549,0,1,-33,0.6333333333333333
83,83,NFLX,484.510009765625,496.9200134277344,482.30999755859375,495.6499938964844,7863100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,34.098483109452204,,-64.28571428571429,14.537549804002513,3.736428006194899,40.76897557794475,24.654937264929185,,49.40463839425763,,,,16.470001220703125,500.0955571357098,486.7200012207031,473.34444530569647,,18.24563911633618,0.0150154273340896,0.7624895298292814,-55.54334763150271,3.541969967107017,10.51561069819405,2.90279420340501,-0.890143166752311,,-29.850006103515625,-0.5278774554992474,41.66666666666666,-5.68030563339974,55.25780534909702,41.51708334442751,-73.93119831956602,516.8513649299546,492.2407478608985,492.8747286709872,489.563845974582,477.78397931956334,513.8918179254892,483.0564529354842,426.2510317911804,483.7993443530767,495.7912915349007,508.34347064322566,497.8883361816406,,482.8817504254465,497.8883361816406,259.4959780556541,504.87578200579935,485.0551228772105,45.76932962834125,1,0,1.806002807617188,1,0.3363885345842628,21.36917595751888,,22.140045166015625,51.31575597773024,7.990490909317303,53233369.85374915,5135022.056545317,0.2218885139061769,-19669043.246773515,60.91875879127113,27968800.0,1.0,85569788.21386611,24.739999771118164,112.70999908447266,31.549999237060547,3809750657.788086,0.0335772790938928,1.131503960656984,1,0,-33,0.6333333333333333
84,84,MDLZ,52.80356519737914,53.554466181369634,52.51475882155464,53.50633239746094,5039200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,29.7714391181322,,85.71428571428572,54.71513291196284,2.5465829810612104,83.64783185713111,81.83140605116608,,57.69820760229501,,,,1.0397073598149973,53.7059942490538,52.740028381347656,51.77406251364151,,1.2809316684038166,0.0637438266490133,0.6759278882154329,108.83494330715602,0.2063156052258356,44.23474512542053,13.009247457079953,0.970645503654707,,3.7833786010742174,2.3613400773044564,75.0,7.60891763704743,72.11737256271026,75.61484838771551,-0.8880868203370402,51.13259914259445,53.13563887119655,52.42724123868075,52.89572826465527,53.24368972007682,53.06832081178523,52.99179487800061,43.49275811373596,50.93559797712592,51.94118683040142,51.226827935001495,51.9483757019043,,53.43314539572945,51.9483757019043,25.95907714611156,51.84181490352944,53.23592552873252,36.67480015323807,1,0,0.2435612757990812,1,0.4027768773069488,0.9848453118199704,,1.3958972635753069,69.02974336319446,1.3723941544417868,-3761728.595941631,1350117.7292051436,0.0814996109816619,1640291.7443024125,82.6143054105848,43489300.0,2.0,55505749.54740462,24.739999771118164,112.70999908447266,31.549999237060547,266087725.742633,-0.0090333394204575,1.048544544219029,0,1,-33,0.6333333333333333
85,85,SYK,194.4877890250844,195.2637690632897,192.3366338089802,193.8394927978516,1345400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,17.451583104283223,,78.57142857142857,35.06497627002179,2.6029771766083933,83.36519592479523,83.78674805450197,,59.81918111611332,,,,2.966451518168242,196.54098864648145,192.2698516845703,187.9987147226592,,4.726607787303436,0.0674881402969329,-0.2214780564985546,97.4547043927323,-0.5403036800501945,28.79617440033523,15.29346347815742,0.949833420501316,,19.134445190429688,1.6728861129849062,66.66666666666667,10.9524283656798,64.39808720016761,73.56685118941219,-7.602158778751925,184.6427407499561,193.7445290016377,190.89129028320312,192.76183228392705,194.83441092751204,192.5502603610801,193.6576317548416,157.9859703032869,184.3832148908081,188.92673313617703,184.9552476967411,188.85059560139973,,195.36597411519483,188.85059560139973,91.4548551871492,188.8904366293781,194.3588091460471,39.455312320418,0,1,1.603048638057308,1,0.3504753263191237,4.932301493461955,,6.021270583450075,65.50069894219429,2.4146303750857827,-3167192.117989183,891811.2038038485,0.1778082261278979,1706425.3306603914,76.2318929276027,3629600.0,4.0,7575387.257217853,24.739999771118164,112.70999908447266,31.549999237060547,261663871.35434857,0.0158533611993574,1.0172430102856151,1,0,-33,0.6333333333333333
86,86,ADI,109.1613752509782,112.01778935067142,108.95872507147074,111.74758911132812,3977500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.78432144992124,,-64.28571428571429,21.0567953161653,-2.2434358553877742,39.80720720207706,25.5592651253116,,52.25866313754667,,,,3.73457859627689,112.50493153420216,109.7037078857422,106.9024842372822,,-2.576071714743591,-0.0268184432495617,0.8454264521128919,-52.7048379181725,2.45691921929754,-4.212021087019253,-12.276647890520962,-0.7944612522644285,,-1.3992538452148438,-0.4714021910414746,50.0,-1.2366706915121428,47.89398945649037,26.840316484239967,-63.51819861973275,112.96529870433469,109.49338314266612,110.5737924749201,110.23583712277711,108.50229580041145,108.96432846673942,109.2091582379872,86.34689007616507,112.44926378662493,111.3327140212059,112.87266170298608,111.24932632446288,,109.11341583476629,111.24932632446288,41.45906550460478,111.43461231483424,109.25635476678742,43.93484921223822,1,0,-0.1119402379648761,1,0.2727470008426277,3.139746220731084,,4.410079194635131,55.3678485682671,6.520081631451134,-5075128.525029733,-537871.2117168959,-0.0379316389948383,-2903999.5921724057,35.196760293069254,866800.0,1.0,-75308369.86398917,24.739999771118164,112.70999908447266,31.549999237060547,434189370.0607658,0.0191910222907127,0.9351851533070138,1,0,-33,0.6333333333333333
87,87,DUK,76.210248241105,76.33957415914999,74.90774243370838,75.09249877929688,4198700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,28.404371486692657,,78.57142857142857,21.0095956962029,0.7998307030163203,45.74157231677493,68.70250317597988,,48.0118816612694,,,,1.5704069803541216,78.55801229180744,76.58899841308593,74.61998453436442,,0.6010391528789825,-0.000709258253757,-0.7806430336381813,-12.831014881185649,-2.301508343907643,-14.537582055805904,4.354088454506566,0.5306837707270361,,-0.1201019287109375,-0.2430195114467239,58.333333333333336,-0.1596832546413296,42.73120897209704,57.68031051553071,-62.3490409586579,75.10046481288062,76.2402379011916,76.14844693270597,76.09171540587099,77.04465509279807,75.8981773292114,76.59715564869606,63.87796496451697,75.75940269254292,76.05960424244404,75.57515483279366,75.99317169189453,,76.40767616783882,75.99317169189453,28.99478424302093,75.78110539899646,76.60991554451583,53.38728888160149,0,1,-0.1394873518114607,-1,0.2393156986352471,1.7911210041328187,,2.0138151620325857,40.27346938206852,2.0820090094944104,-13255465.775425222,-813650.4261375349,0.0079415867410275,-620007.25146665,56.20292065867256,-23959800.0,3.0,-54313925.12576811,24.739999771118164,112.70999908447266,31.549999237060547,319983969.2899276,-0.0219325315181371,0.9290539669725592,0,1,-33,0.6333333333333333
88,88,GE,54.35898715696834,54.43845738808578,53.16690337396765,53.32584762573242,8838000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.824534692522,,21.42857142857143,13.81903161898258,0.9775018847215748,26.179281258143973,43.46948331008523,,42.47047931025327,,,,1.3510257031807882,57.34522929672405,55.169603729248045,52.99397816177204,,0.5328196990184324,-0.0216931420787109,-0.8125014901175377,-68.37768937056617,-1.91091417197538,-11.052268899670068,4.982792228671366,0.167252829057011,,0.0794754028320312,-0.6589716971148009,58.333333333333336,0.1492597514424654,44.473865550164966,54.31008271605023,-73.52945294442415,55.86650010675646,54.82900888298105,55.16237931685014,54.56961593094405,54.89145064305777,54.7872830862666,55.05729535835609,30.29506481955759,54.73065230409871,55.66795230656862,55.13383124912893,55.612000147501625,,54.5733827161221,55.612000147501625,17.26942464552116,55.4438377351532,54.68885766958003,57.48508096842839,0,1,-0.0079470219792042,-1,0.1930171004967523,2.0271633987648263,,1.668910417180442,48.79437393042431,3.885406486170655,-51887401.08027201,-3731423.891763106,-0.0797631917655846,-1844910.0257176207,46.434440595384494,12299338.0,3.0,-52974652.30828624,24.739999771118164,112.70999908447266,31.549999237060547,480424728.4932862,-0.0256409595868007,0.9702910989582828,0,1,-33,0.6333333333333333
