,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,622.2456267713164,629.1168643502486,610.9282113640425,611.091796875,452600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,561.5182125100362,,35.65961853239545,27.242414887666648,78.57142857142857,44.66635596851585,6.297536363563664,21.67886136763943,47.655810621777086,0.4677659006930623,51.08339328113788,20.569173253140548,16.119229012981158,4.44994424015939,18.1886529862062,635.5666915878286,619.4874877929688,603.4082839981089,62.97285963628099,35.63686586037659,0.0798853152164109,-0.6132301223611895,60.73040291475044,-2.188945247204191,27.48282656759711,27.76746575144092,0.85091452640331,88.08097470851718,41.323974609375,1.1968419630948406,75.0,7.252774374841731,63.74141328379855,83.37659844737713,-29.45289235320244,595.6697427962874,624.7164037238991,614.8824818004261,615.5585954572771,623.8006153453362,644.2564901441531,620.9151218334471,618.4336274003892,577.9793999257504,617.4191600084305,598.0152912448649,613.2783101399739,604.3144113614799,625.1174864431948,613.278310139974,564.5056997650926,610.6705913994168,620.439934904225,27.8379073368109,0,1,0.3243219020636047,-1,0.5128924924953672,15.0813565614244,25.28667499421528,26.67668341381864,68.15623552715114,1.384294641649537,-1430148.891312581,113872.74617805168,0.0635683515410386,1839979.045529844,75.24258853329587,15514700.0,4.0,19098327.659622643,28.64999961853028,117.47000122070312,35.08000183105469,281628370.6766978,0.0156452056268949,1.1955512792234892,1,0,-38,0.5869565217391305
72,72,C,40.90900322901143,41.16315531900618,40.38187616008945,40.48541641235352,19816300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.71714005325995,,19.26051225612725,24.75199189770989,-14.285714285714286,16.789869985788105,0.4483337178380738,40.71497265751589,33.69743129677757,-0.3462656689642629,33.188898985799696,-0.9110596741702964,-1.0346427199246953,0.1235830457543989,0.7812791589167318,41.23073041365572,40.707566833496095,40.18440325333647,-2.0809712902432267,0.1847609495505295,-0.0175966673407367,-0.5421708896538763,-75.18673984963387,0.784308515458098,-18.3646597542362,1.181575740188306,-0.7407163051791245,53.00263713154581,-1.7225914001464844,-0.699959854165129,41.66666666666666,-4.0811957005853605,40.81767012288191,46.29433310514167,-80.36181299060401,42.10218248836137,40.61220307016483,40.92201302268288,40.70692171750369,40.32997150228508,40.47039098849384,40.70855239477465,41.17490620986924,41.26361606450224,40.98633171617985,41.54734040990121,41.15531361897786,40.97324137100611,40.62166196207147,41.15531361897786,36.617250832780414,41.2737413326207,40.53014131835707,57.13422333051713,0,1,-0.2428554666993355,-1,0.2593658706681815,1.2357094430323177,23.340615517991544,1.1954567060020056,43.749491989301895,4.363689814082913,-324158021.20304906,-33441753.60824579,-0.1445168270952887,-6712689.111937079,52.89260301065386,-202806500.0,4.0,-858228127.1142559,28.64999961853028,117.47000122070312,35.08000183105469,810665080.6870593,0.0020750296988132,0.8496250735976878,1,0,-38,0.5869565217391305
73,73,PYPL,208.3000030517578,215.8300018310547,206.0200042724609,213.07000732421875,17247200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.2286795043945,,20.05699607741272,18.46154305700667,92.85714285714286,39.250450076304425,3.774513278272736,45.85407088919217,44.31803953947557,0.2347188748331952,56.79454501618845,4.152996813087952,2.911785196508018,1.2412116165799345,13.8699951171875,213.54514514241305,204.53600158691407,195.5268580314151,11.767344575769757,7.311217772654999,0.1000022114713761,0.4862390886409875,160.9280277960556,2.858008658670036,29.91991629072154,12.78096862097597,0.7888445175287323,57.02062588916469,18.460006713867188,1.9468408643540287,58.333333333333336,9.485641362710773,64.95995814536077,65.44147254813365,-10.383725796479457,199.96309514303385,207.26271155844992,204.361820567738,206.32371030153928,204.94349730520344,210.7203721716141,205.64100338952176,197.72389710540065,197.6471281365148,203.76742327213287,200.18097156055325,203.0586680094401,201.7420829272837,208.30273811649764,203.0586680094401,182.3331186940324,204.11988084943312,206.31527470702065,48.31114843184688,1,0,0.484600830078125,1,0.3535324697349385,7.034519834309856,24.10578873430488,21.189987182617188,63.18331945186954,1.937398347947904,87748740.66977946,3374325.0800903887,0.1789595331337504,30479298.90349633,62.66195582921684,133039100.0,1.0,290037629.4254538,28.64999961853028,117.47000122070312,35.08000183105469,3592591812.6342773,0.0355971148644531,1.3155236066019271,1,0,-38,0.5869565217391305
74,74,AMAT,61.51466519791784,61.9681377777374,61.03161570336291,61.22877883911133,6188900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.36585574871047,,17.04257259843131,16.95876529854575,50.0,8.016172966616612,4.075395434075283,11.384149840649831,18.03029419853752,0.2354976417885179,42.54284039217453,0.8490520947386955,0.7805656059903681,0.0684864887483274,0.9365220743744872,62.82901878709716,61.69802017211914,60.56702155714113,3.038677474424844,2.4245281464014354,0.0291960771223978,-0.3052638764520968,-4.933643639406463,0.0651252080440026,7.061939992381057,12.306036138197072,0.1863812310136286,55.24421746686576,0.9759597778320312,-0.1153535927958628,50.0,1.6197744653896562,53.53096999619053,63.74636712504205,-45.78128521265751,62.89466053106448,62.1596145582092,62.04843222878196,61.576981070992005,61.1811166397253,65.33650539336827,61.98886052666744,60.74885371651278,60.43439152459558,62.78127188235521,61.97277633793974,62.57309226989746,62.39643880734877,61.7293810816342,62.57309226989746,56.83086961343811,62.39969860224855,61.38298775496743,44.04832729156016,0,1,-0.1399850939069393,-1,0.3926432410275096,1.6574421426156647,23.882338443363786,1.7251750386415523,42.32308028459838,2.305112550963785,-27666032.125519887,-3613396.2955873087,-0.0367196672505788,-184275.24747404407,59.37081309710318,-14974800.0,3.0,-34780994.99486219,28.64999961853028,117.47000122070312,35.08000183105469,380708111.44339377,-0.004308221200855,1.0746197263485988,0,1,-38,0.5869565217391305
75,75,NOW,518.6799926757812,519.530029296875,506.8299865722656,510.2799987792969,831300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.096201171875,,20.25441130353077,18.103150147267108,78.57142857142857,10.886744227977353,4.063066230177907,39.483642932007214,58.63789817891679,0.4306730590379448,50.90634109843414,13.829658402275356,13.686479111445417,0.1431792908299396,12.700042724609377,529.0930154254036,519.1940002441406,509.2949850628777,37.43299668255975,19.967563922588624,0.0383346907080286,-0.66141461714986,19.55514528124348,-1.8703469409907567,17.377547354036608,13.42862147257034,0.779486764460009,65.15789409183633,10.279998779296877,0.0582850024479027,50.0,2.0559997558593723,58.688773677018304,74.71403601922788,-42.46045285882001,509.0148573539576,521.5046497875044,517.0712729714134,516.0573438097547,521.2548022645873,530.6389839893618,520.3368956643966,506.5114323665793,498.23038607430885,518.9951556324959,510.6808155485811,517.1343322753905,516.5311825103674,519.3434106809135,517.1343322753906,459.8910128431862,514.7996510568734,518.7912868980098,47.71419090542352,0,1,-1.5010040283203123,-1,0.372921893510638,14.030260354189403,23.60641322704053,17.490081787109375,49.03278566217106,1.0399656972332143,18289856.68645165,-121137.04948183522,0.1070594333701761,649140.8756718412,51.459392496671576,14829400.0,3.0,56607974.51368843,28.64999961853028,117.47000122070312,35.08000183105469,431178677.91137695,-0.0082600522451601,1.317014981998092,0,1,-38,0.5869565217391305
76,76,MO,34.51233567488168,34.74546503202276,34.45853501378346,34.53026580810547,5799800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.80127444248821,,18.48176337302624,24.06443879843325,35.714285714285715,20.096889297216013,0.7683043552532198,6.085668824883498,12.758978271152538,-0.1501147271920744,30.035329149621447,-0.3759843822312518,-0.3505162982958856,-0.0254680839353662,0.2869300182392962,35.90515642834536,35.08081283569336,34.25646924304136,-0.9015549554274144,0.2712963055341717,-0.0221115043869567,0.0624895691772202,-139.8679494289603,-0.1344557199139003,-25.405581742798216,2.5375816095991386,-0.7947113357008029,59.36348497426613,-1.811248779296875,-1.278865044258636,41.66666666666666,-4.983966133114159,37.29720912860089,46.41637125446301,-94.50155016433058,36.06824719935068,34.94230956429317,35.216289381547405,34.90052902114975,34.74530122930428,34.892004399697576,35.04766336265509,35.3488864097255,35.37378782749854,35.50555367022753,35.6966369919679,35.5210703531901,35.39921899954618,34.80327360552254,35.521070353190105,33.34584590387188,35.58548669933422,34.79185843101814,51.23861286964437,0,1,-0.2089216112288737,-1,0.4049519686564476,0.7309896120318725,24.608785508333536,0.7442282310586701,41.02536198115345,3.939306914052546,-121441787.78119108,-10681888.279802265,-0.1786854733085975,-998404.3917726688,52.59024649985393,20217400.0,4.0,-28989019.01847593,28.64999961853028,117.47000122070312,35.08000183105469,200164644.4471788,-0.0248290038409239,0.982190196046846,0,1,-38,0.5869565217391305
77,77,EL,223.6407487397748,230.6646767192794,222.6246494839129,229.5104522705078,1220800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.78514605333464,,10.165191430681077,12.89915710448243,92.85714285714286,24.378146210074338,2.284304786899212,66.07335992595209,49.86149266731479,0.1883672829785965,51.51176520305747,3.382207544666784,2.824036561865145,0.5581709828016383,8.040027235366523,229.9960743035249,222.303076171875,214.61007804022503,6.3863160236067245,4.934235108204376,0.0625189381292219,0.7300601551339673,233.6506371049404,2.517456703892798,35.76612960475819,8.39103409423966,0.6005784278149701,61.82454926087041,11.01922607421875,1.9568579640160104,58.333333333333336,5.043326574733609,67.8830648023791,63.23118899817936,-6.489258743479929,221.63243209286628,224.66209868858644,222.36979869495727,224.30379736840308,222.79989463729143,223.88944032876097,223.32892361155467,218.41269021132484,218.4512666662069,220.19498878717425,220.35294095433736,220.90421549479169,221.04640157130564,225.41799170350063,220.90421549479169,199.66067714651007,222.12937582192723,224.4298508486781,49.1755133211661,1,0,0.4952260805189297,1,0.3661104405395122,4.775495097796011,24.830641980521108,11.177088449306098,62.043266885387325,1.2511879365658982,6472138.071253176,107893.8282801034,0.1211273947300338,1519468.4569596816,57.78963382842071,10332100.0,1.0,8915796.706766315,28.64999961853028,117.47000122070312,35.08000183105469,273020626.06151706,0.0122793746880365,1.1570195079616137,1,0,-38,0.5869565217391305
78,78,BKNG,1660.0,1704.260009765625,1657.3800048828125,1702.030029296875,284500,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779.7536059570311,,16.892513982211305,19.13238685049728,-35.714285714285715,15.76299054797832,1.0261827222003874,32.130388409521466,13.335805808792465,-0.122332623876753,34.34532729970904,-18.66793980836883,-13.268659985722568,-5.39927982264626,46.8800048828125,1718.4972429697586,1679.347998046875,1640.1987531239915,-70.47782628676464,17.632368821364253,-0.0094389322128898,0.8965449001538898,-63.51567215405306,3.443171247569577,-8.28838708057794,1.4483215627586865,-0.6172445290939043,51.48155165690376,-56.8199462890625,-0.5531579587340714,58.333333333333336,-3.230516933096228,45.85580645971103,43.44911018795504,-76.75418572080795,1802.2927298216136,1689.6427236654724,1707.710360440341,1690.6644082236126,1644.0450279158651,1683.0046705670725,1666.1795771859934,1742.3991380873515,1715.362579567702,1725.1991655826569,1746.082913315471,1731.1003255208334,1731.8886122048762,1677.9726683181011,1731.1003255208334,1664.6531027619346,1735.5303650969329,1669.2255578344157,45.113487647003474,1,0,-8.6010009765625,1,0.2552684092190862,51.36930115330252,24.34164250462812,63.43994140625,52.70713285404075,6.184165296546946,-169392.20785429384,-302454.805818313,-0.0247057248026306,-1981188.683893444,46.23273655837124,4694300.0,2.0,2202335.9666953543,28.64999961853028,117.47000122070312,35.08000183105469,472270000.0,-0.0077704722056186,1.0025062804452407,0,1,-38,0.5869565217391305
79,79,PLD,99.78357446494132,101.3640520329736,99.16301100395418,99.5314712524414,1922200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.81767700226244,,21.02703846162195,17.500667375169574,35.714285714285715,3.2358492576491207,2.74630243063481,10.175058820642985,14.091320639992531,0.1816754913869012,33.794234281304824,0.8212218944851202,1.1194063283707416,-0.2981844338856214,2.201041029019408,102.17083314013732,100.5379364013672,98.90503966259706,2.196832684271285,2.724258520664307,0.003368510557449,-0.1145381704275787,-105.43450498989642,0.2745016887143636,-2.504782659451234,7.255684009989995,-0.6619862898321712,64.97313430367473,-3.0155181884765625,-0.944158742051198,50.0,-2.9406208850372373,48.74760867027439,51.836116834794,-75.02901521605395,103.66208898912872,100.90073508248332,101.09308749112216,100.31686396031948,99.52112042976016,104.39768812190825,100.60522109013716,102.39063733176964,100.05997240233349,101.8112685084343,102.29285154370037,101.90412902832033,102.55416810838204,100.02032593033532,101.90412902832033,91.7177676372841,101.89055965712018,99.9532583882163,53.13021126825671,0,1,-0.3800915412654874,-1,0.3378783611866546,2.394857511058908,25.42334900068169,4.7511471174139785,51.97571409471572,2.82341568626339,-1243682.50034452,-2115234.738021358,0.0811909256258979,-341017.00883583206,48.78966776553401,16991800.0,3.0,20665749.817830984,28.64999961853028,117.47000122070312,35.08000183105469,191803986.8365102,-0.0192509825965612,1.1106410832799671,0,1,-38,0.5869565217391305
80,80,ADP,142.02405003731656,143.13573639620225,140.98971428633612,141.95639038085938,1174600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,134.7692435231272,,20.42174824967769,15.868930449516192,50.0,17.013088035103756,4.362617540716876,26.31361837744372,24.484242138137887,0.313639601296134,42.16360398849118,2.6693243957232653,2.5352664436416155,0.1340579520816498,2.146022109866124,144.0982054690398,141.9718444824219,139.84548349580396,7.134386148164936,5.946792113475311,0.0414042173915325,-0.0315279400646071,19.289813699316603,0.6537392424438025,17.558063972541788,15.074719523602273,0.2252003381132372,66.86790272925779,3.01605224609375,0.2109910070423873,66.66666666666667,2.170753495049316,58.779031986270894,67.43528405273099,-31.103169850577544,144.29397558663726,143.2924315413259,142.56749350807883,142.0006584754357,141.15335153907134,146.27277996706988,142.21654609486552,142.14101380759234,138.47919170620267,143.35769629478455,142.20778121139008,143.2494674682617,143.04970130047434,142.51229274640298,143.2494674682617,129.0802315173869,143.323097990078,141.86615017601733,36.45042527356809,1,0,-0.2378043899990075,-1,0.4190146683287545,3.1749758953964458,24.567101967860992,4.514395293950997,62.925091237224514,1.5961886269907577,602426.423970395,-679238.2704284062,0.1142504836491212,260374.9722137093,63.17861879074705,32363800.0,2.0,-29045448.3258176,28.64999961853028,117.47000122070312,35.08000183105469,166821449.17383203,0.003346381555223,0.9669229448730824,1,0,-38,0.5869565217391305
81,81,SBUX,85.4959984943245,86.2505518866699,85.31220355580344,85.38958740234375,4119200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.15877725655764,,20.34209306816292,22.22528773915964,42.85714285714286,7.0696924633704725,2.1198888471077764,26.976447522416738,23.72880542078646,0.2268489118262273,39.2110621372564,1.1058595884560418,1.3382585134231504,-0.2323989249671085,0.9383483308664607,86.26256331430685,85.4631134033203,84.66366349233377,1.6795230461358273,1.7855401161389466,0.0137909104209501,-0.1134025483718687,-17.872231181300652,0.5347177994929285,10.29750979486758,7.1358673806736,-0.1533040315928644,50.962309556319234,-0.17413330078125,-0.2383051554240105,41.66666666666666,-0.203513006856526,55.14875489743378,56.32466092431824,-47.0882347005544,87.10370148424708,85.93178075921223,85.86342842795632,85.52969205629574,84.95472825946064,85.48891296517326,85.65701298673893,84.80851149019212,84.68879285374824,86.271334156394,86.16299543110998,86.26989924112956,86.38496315190713,85.49164832437582,86.26989924112955,77.27935564916189,86.30861068654755,85.3012831133042,50.88703118821449,0,1,-0.1218886260994748,-1,0.293519925375862,1.7043280204684066,23.95617087507824,1.8960522121464296,40.49944547973276,1.831998047642026,57069573.46034724,-3373121.0557595864,-0.0185095578654596,98893.47998434228,50.422406841177626,102602000.0,4.0,261465497.4422409,28.64999961853028,117.47000122070312,35.08000183105469,352175116.99782145,-0.0033830315150783,1.1730793231569792,0,1,-38,0.5869565217391305
82,82,CB,116.12919429850947,125.19403400527638,115.31131804565048,124.84351348876952,3800300,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.67172567794256,,12.8600620540941,14.960959177492764,92.85714285714286,26.79307155085103,1.891232540652707,55.39854236957867,40.78372428509868,-0.0113797403443305,56.520870582439365,0.5540255335102131,-0.2574420050120705,0.8114675385222836,9.882715959625898,125.14057475568852,117.5916534423828,110.0427321290771,1.0878248926601657,2.1725259438539126,0.0867907739713176,0.8817737174538725,236.7293518348492,5.153636855807467,28.9598782650453,8.52244684537241,0.311659373490598,49.77948176318657,8.870086669921875,2.522207770079606,50.0,7.648378523622568,64.47993913252265,57.25401093378903,-2.5052248980365075,117.71482814705872,118.99195494401738,117.66582710959696,119.23955711951623,117.253171493067,120.11619246713931,120.3057433370603,116.20760843658462,116.14212851245571,116.22575379908083,116.6378950170098,116.67867711385092,116.35680302112314,119.94385598999628,116.67867711385092,108.56276921411136,118.37734713868686,118.74857460812326,47.39093406909917,1,0,0.8685103196834234,1,0.2808760903842487,3.5958004153849745,24.703270931799345,11.08033517852914,55.16902018883599,2.5801517332116948,-5635469.095170958,639394.5513127455,0.1424758715432424,4975870.7196403295,63.708309105439966,-3505700.0,1.0,19256041.71469893,28.64999961853028,117.47000122070312,35.08000183105469,441325777.0926256,0.0067526718284538,0.9672941695195464,1,0,-38,0.5869565217391305
83,83,NFLX,501.0299987792969,506.8500061035156,488.25,489.0499877929688,17405700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.5782000732422,,27.46870377316668,21.47226527306825,-35.714285714285715,5.5147640998296925,4.243375476977591,6.278916345941582,7.765464794990323,0.2904023870118566,29.28767905039461,6.424543860676408,9.2563395500697,-2.8317956893932923,37.16998291015625,559.7586700565198,523.583984375,487.40929869348025,21.554559774959785,21.59146939791168,-0.0388691538438841,-0.6440864008138019,-178.73091730137276,-4.770744337161947,-17.349487239558233,11.3025657102523,-0.2351343936983845,57.12551124887816,-45.6099853515625,-1.9760146502345843,41.66666666666666,-8.530652684417994,41.32525638022088,55.32878449384063,-99.05034676435383,540.6480075992718,522.537006891539,527.0167180841619,515.1280278559332,517.281380146701,539.8346485779368,516.4834742800344,513.3365348934053,514.5226303553391,540.5873456001282,533.7818056176541,537.2873311360678,537.2491495122524,513.5510026907915,537.2873311360677,470.8079283722948,525.6459776501133,513.8630096058052,46.41717294170307,0,1,-6.005007934570313,-1,0.2572782756661811,20.305721943074616,24.04209130050376,49.6099853515625,40.78986569119383,4.228587222563181,37883938.89483569,-11940040.56178753,-0.1466027896910346,-96664912.811411,43.92874060326083,-1349000.0,3.0,159270724.70962644,28.64999961853028,117.47000122070312,35.08000183105469,8720777849.752808,-0.0513311150778581,1.1700840366558702,0,1,-38,0.5869565217391305
84,84,MDLZ,54.84910023629644,55.42024350484344,54.82973900940611,55.00398635864258,4116900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.17761765883317,,13.47367779803648,15.883072421070125,35.714285714285715,8.86830525947584,0.9786014608487122,7.753628642053485,17.756466800352104,0.0715704799381766,41.00921781321943,0.2279719485525078,0.2884415644574539,-0.0604696159049461,0.5905044954373224,56.76784021179688,55.61965713500977,54.471474058222654,0.5952480239399094,0.5390417881501008,-0.0014321229566401,0.2622945693773834,-46.94630815508044,-0.5346307604063261,-4.887287168038047,3.5962058700797823,0.2770723613382376,54.452536036497925,0.6098709106445312,-0.5563186627730107,41.66666666666666,1.121207515962963,47.55635641598098,56.07627564034423,-66.56955353132314,56.03507478315625,55.627187627999824,55.79091089422053,55.4020989958223,55.28713174685123,56.02806758010352,55.6935689595687,55.171074896160285,55.37876165788875,56.45940563827753,55.75790284832401,56.193701807657874,55.879128684214095,55.41023348149238,56.193701807657874,52.24891761398864,56.01194883660149,55.2618312630906,50.78291876786595,0,1,0.0058087269201246,-1,0.2969070629310706,0.9488782283556744,24.396802786678805,1.3358933292535509,32.900327332820225,2.179064193722965,12508245.72013647,-1101084.204661334,0.128847968095732,-221726.816103193,39.50634611540124,54575700.0,4.0,58366646.14039663,28.64999961853028,117.47000122070312,35.08000183105469,225808260.7628088,-0.0151224946606562,1.0891636690271422,0,1,-38,0.5869565217391305
85,85,SYK,218.2649146826812,219.4173563756461,216.43282442031625,217.58526611328125,607600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,200.77735729900408,,23.53310343294077,23.146788823526208,42.85714285714286,11.820194898988506,3.50536873000304,38.646842933197455,46.5801716442716,0.3921496170730565,40.86652313918295,5.218670832702856,5.321631688979705,-0.1029608562768498,2.9845319553298566,220.95478920692287,218.46583557128903,215.9768819356552,11.773837639541824,7.355043655786773,0.0369980432988985,-0.2277236697654227,30.027943783080623,0.0075507445973606,22.37196248285075,14.338646550289072,0.5088567574176653,71.88700950398132,3.447494506835937,0.3287287379390212,66.66666666666667,1.609942272665443,61.18598124142537,65.87760360585915,-28.29117499687002,218.8855125020088,219.868156720896,218.3748585094105,217.9803544691393,218.13092649825555,222.8950599408057,218.70701757277,214.26769167996213,211.60783500233413,218.7298822402954,216.95854036765385,218.70026295979807,218.4347024585869,218.95181670350587,218.70026295979807,197.14714674193235,218.57863653795457,218.44002813721207,44.137447068479815,1,0,0.1162286395743507,-1,0.3268951479309314,5.081654313098171,25.05413684991771,6.067574652847213,63.53375580122581,1.6753131956054863,981820.819592684,-499666.4888589208,-0.0240594753461777,479357.2713836289,57.1245525926691,11111600.0,1.0,24522044.02202852,28.64999961853028,117.47000122070312,35.08000183105469,132617762.16119708,-0.0024309540981721,1.1416061643998994,0,1,-38,0.5869565217391305
