,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,115.16999816894533,117.0,112.88999938964844,115.48999786376952,18361900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.3600006103515625,,,,,,,0.0778587949642291,,,,,,,,,,,,,,,,,,,113.2698490524292,,,112.89789128383184,,,,,,,,,,,1,0,,-1,,,,10.43000030517578,,,-17671475.734215092,,,,,44440700.0,2.0,46458973.06953773,36.09000015258789,151.60000610351562,35.4900016784668,2114739989.378357,-0.0206632681692637,0.9793367318307362,0,1,-70,0.36936936936936937
32,32,ORCL,50.84068464353821,51.37380833007473,49.4157872669839,50.2687873840332,11537200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.9580210630908328,,,,,,,-0.2920792172696204,,,,,,,,,,,,,,,,,,,49.85348752593995,,,49.7867542550194,,,,,,,,,,,1,0,,-1,,,,4.449161327841821,,,-13411295.406252258,,,,,24342900.0,2.0,12366784.39875364,36.09000015258789,151.60000610351562,35.4900016784668,586559146.869429,-0.0150235486704189,0.984976451329581,0,1,-70,0.36936936936936937
33,33,DHR,166.6289660344694,170.04597974515536,164.14567294900786,167.2547607421875,3292300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.247960335975677,,,,,,,0.1060613844905006,,,,,,,,,,,,,,,,,,,164.5619592437744,,,164.1159904097971,,,,,,,,,,,1,0,,-1,,,,14.005765509866592,,,-2792270.229059253,,,,,6589100.0,2.0,6947965.263384545,36.09000015258789,151.60000610351562,35.4900016784668,548592544.8752836,-0.0245392514546259,0.975460748545374,0,1,-70,0.36936936936936937
34,34,CMCSA,38.061914928524914,38.4272488075753,37.033214822412766,37.93693161010742,18507300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.3940339851625367,,,,,,,-0.0896558618712006,,,,,,,,,,,,,,,,,,,37.77966004943848,,,37.75480513693091,,,,,,,,,,,1,0,,-1,,,,2.989957008411011,,,-16001822.001670998,,,,,41313200.0,2.0,9901727.253749512,36.09000015258789,151.60000610351562,35.4900016784668,704423278.1566892,-0.0322660590613571,0.9677339409386428,0,1,-70,0.36936936936936937
35,35,NKE,96.20264524249198,96.20264524249198,93.19261881760087,94.85501861572266,7416400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.0100264248910946,,,,,,,-0.4477125568152062,,,,,,,,,,,,,,,,,,,93.88950008392334,,,93.73317644800208,,,,,,,,,,,1,0,,-1,,,,7.259486138356408,,,-8652274.5709195,,,,,18393300.0,2.0,9819019.994650591,36.09000015258789,151.60000610351562,35.4900016784668,713477298.1764176,-0.0058953354248881,0.9941046645751118,0,1,-70,0.36936936936936937
36,36,CSCO,42.39979948244294,43.24855137319503,41.59820327254525,42.503536224365234,26125600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.0652933165544027,,,,,,,0.0628574916294652,,,,,,,,,,,,,,,,,,,41.47503953170777,,,41.29962992044703,,,,,,,,,,,1,0,,-1,,,,4.413500885179573,,,-32408745.0195615,,,,,61707600.0,2.0,83755052.23813698,36.09000015258789,151.60000610351562,35.4900016784668,1107720201.3585112,-0.0432007753546781,0.956799224645322,0,1,-70,0.36936936936936937
37,37,MCD,183.14965498445088,183.14965498445088,177.20615267079972,180.7607879638672,4108600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.943502313651152,,,,,,,-0.4019291815697443,,,,,,,,,,,,,,,,,,,179.5251168060303,,,179.32768831080685,,,,,,,,,,,1,0,,-1,,,,13.473232044294493,,,-2911337.4417266734,,,,,9904600.0,2.0,3637332.189102339,36.09000015258789,151.60000610351562,35.4900016784668,752488672.4691149,0.0040336387845711,1.0040336387845712,1,0,-70,0.36936936936936937
38,38,CRM,175.89999389648438,177.69000244140625,171.86000061035156,175.11000061035156,5443800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.830001831054688,,,,,,,-0.1355048092651966,,,,,,,,,,,,,,,,,,,172.72626251220706,,,172.33516792013774,,,,,,,,,,,1,0,,-1,,,,14.720001220703123,,,-5794160.439551189,,,,,11965000.0,2.0,9682077.543736748,36.09000015258789,151.60000610351562,35.4900016784668,957564386.7736816,-0.004189342706754,0.995810657293246,0,1,-70,0.36936936936936937
39,39,INTC,56.88882349506885,57.6932722169846,55.005462106087386,56.1506233215332,30419800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.687810110897217,,,,,,,-0.2746474427426076,,,,,,,,,,,,,,,,,,,56.4234058570862,,,56.46489473695276,,,,,,,,,,,0,1,,-1,,,,5.025450086296388,,,-28925579.76985832,,,,,-3421600.0,3.0,-18853019.28710873,36.09000015258789,151.60000610351562,35.4900016784668,1730546632.955295,-0.0469319444786487,0.9530680555213512,0,1,-70,0.36936936936936937
40,40,TMUS,104.25,105.0500030517578,100.26000213623048,102.30999755859376,5289300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.790000915527344,,,,,,,-0.4050108706905477,,,,,,,,,,,,,,,,,,,101.20381898498536,,,101.0242783483626,,,,,,,,,,,1,0,,-1,,,,11.0,,,-7946461.971058514,,,,,12978600.0,2.0,7444539.954842174,36.09000015258789,151.60000610351562,35.4900016784668,551409525.0,-0.0024878206000947,0.9975121793999052,0,1,-70,0.36936936936936937
41,41,AMD,55.0099983215332,55.59999847412109,52.11000061035156,53.5,71189100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.4899978637695312,,,,,,,-0.4326645403450936,,,,,,,,,,,,,,,,,,,52.97807142639161,,,52.89370792690293,,,,,,,,,,,1,0,,-1,,,,7.649993896484375,,,-91980633.09525643,,,,,149904500.0,2.0,90283106.18158633,36.09000015258789,151.60000610351562,35.4900016784668,3916112271.5114594,-0.0166249611728046,0.9833750388271952,0,1,-70,0.36936936936936937
42,42,WFC,27.11398750778675,27.336709104750764,26.48455602432617,27.084936141967773,51301200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.394435011122834,,,,,,,-0.034091721882295,,,,,,,,,,,,,,,,,,,26.19480240631104,,,26.03844389377956,,,,,,,,,,,1,0,,-1,,,,2.846968209189015,,,-46766373.49035302,,,,,126922500.0,2.0,225962974.8060153,36.09000015258789,151.60000610351562,35.4900016784668,1390980095.9344697,0.0294118428787468,1.0294118428787469,1,0,-70,0.36936936936936937
43,43,LIN,198.60778641560765,198.8893151129024,192.5114147524059,196.0352783203125,1711900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.377900360496511,,,,,,,-0.4033471753852991,,,,,,,,,,,,,,,,,,,193.89515602111817,,,193.5476569706149,,,,,,,,,,,1,0,,-1,,,,15.503069397750837,,,-2526032.464095376,,,,,4636900.0,2.0,2433182.097748669,36.09000015258789,151.60000610351562,35.4900016784668,339996669.5648788,-0.0228303093717677,0.9771696906282322,0,1,-70,0.36936936936936937
44,44,PM,65.03119919698828,65.15655137294829,62.5778692559668,63.05241775512695,6713100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.578682116981483,,,,,,,-0.7673615250326485,,,,,,,,,,,,,,,,,,,63.63134553146362,,,63.71770266920516,,,,,,,,,,,0,1,,-1,,,,4.4141963567657,,,-10186218.52702729,,,,,-731800.0,3.0,-7820228.04080217,36.09000015258789,151.60000610351562,35.4900016784668,436560943.329302,-0.0204991020650593,0.9795008979349408,0,1,-70,0.36936936936936937
45,45,UPS,97.93963874034536,97.99673852661364,95.1321139873122,96.57870483398438,3334400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.8646245393014453,,,,,,,-0.4750828206941456,,,,,,,,,,,,,,,,,,,95.82990867614748,,,95.70983015367216,,,,,,,,,,,1,0,,-1,,,,6.690476495595078,,,-5207740.314776901,,,,,8640500.0,2.0,3352019.720454566,36.09000015258789,151.60000610351562,35.4900016784668,326569931.4158076,-0.0054121051237063,0.9945878948762936,0,1,-70,0.36936936936936937
46,46,BMY,54.10832780162371,54.164701720116085,52.22924019411335,52.774173736572266,14864200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.935461526002733,,,,,,,-0.6893208917497021,,,,,,,,,,,,,,,,,,,53.16940307617188,,,53.22881366254208,,,,,,,,,,,0,1,,-1,,,,3.363568315677341,,,-21090099.89935093,,,,,2507700.0,4.0,-14153915.039363325,36.09000015258789,151.60000610351562,35.4900016784668,804277006.1088952,-0.0385642997417394,0.9614357002582604,0,1,-70,0.36936936936936937
47,47,QCOM,83.09002558228062,83.94741772203834,80.46967809228576,82.11702728271484,10113200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.477739629752577,,,,,,,-0.2797789378024821,,,,,,,,,,,,,,,,,,,81.20147406005859,,,81.05267817709559,,,,,,,,,,,1,0,,-1,,,,8.130772228255154,,,-15122919.460958833,,,,,25354900.0,2.0,14684603.62543992,36.09000015258789,151.60000610351562,35.4900016784668,840306046.7187203,-0.0267435563782343,0.9732564436217656,0,1,-70,0.36936936936936937
48,48,NEE,60.45018092623718,60.53421401011222,58.6422221509327,59.28329086303711,8356800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.8919918591795195,,,,,,,-0.6167521585986657,,,,,,,,,,,,,,,,,,,59.54888497924805,,,59.58934790216058,,,,,,,,,,,0,1,,-1,,,,3.443041335546539,,,-7151954.029163208,,,,,1361600.0,4.0,-4778572.65340315,36.09000015258789,151.60000610351562,35.4900016784668,505170071.9643789,-0.0121242838073406,0.9878757161926592,0,1,-70,0.36936936936936937
49,49,TXN,120.98465559946234,121.4314453953132,116.35516948675024,117.8476333618164,5950800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.0762759085629625,,,,,,,-0.6179770946559903,,,,,,,,,,,,,,,,,,,118.32157574462892,,,118.3939258294268,,,,,,,,,,,0,1,,-1,,,,9.544153379625923,,,-7776656.165818294,,,,,62900.0,4.0,-3056372.3660848644,36.09000015258789,151.60000610351562,35.4900016784668,719955488.5412805,-0.0137932025877021,0.986206797412298,0,1,-70,0.36936936936936937
50,50,COP,42.32612920196271,42.4195423162281,39.33686322020543,40.85017776489258,8928400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.082679096022673,,,,,,,-0.4787885443458672,,,,,,,,,,,,,,,,,,,39.67857833480835,,,39.47564157648543,,,,,,,,,,,1,0,,-1,,,,7.669336921293393,,,-6394060.269777162,,,,,17363600.0,1.0,34128134.395023644,36.09000015258789,151.60000610351562,35.4900016784668,377904611.9668039,0.0767586523115966,1.0767586523115966,1,0,-70,0.36936936936936937
51,51,T,19.500938411271925,19.53865739188488,18.86599456438477,19.17403793334961,48034323,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.6726628275001083,,,,,,,-0.4859796982348673,,,,,,,,,,,,,,,,,,,19.012429250717165,,,18.98644362623059,,,,,,,,,,,1,0,,-1,,,,1.5527822437453342,,,-64559889.47416192,,,,,114055848.0,2.0,52539973.39428788,36.09000015258789,151.60000610351562,35.4900016784668,936714374.4501424,-0.0057693379030065,0.9942306620969934,0,1,-70,0.36936936936936937
52,52,MS,44.328548741385305,44.50867134162459,42.7738268532454,43.87350845336914,14093100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.2562490088609195,,,,,,,-0.2622945693773926,,,,,,,,,,,,,,,,,,,42.61068236541749,,,42.39186737399228,,,,,,,,,,,1,0,,-1,,,,5.09077509736386,,,-12496282.295794751,,,,,32055000.0,2.0,54070577.60233899,36.09000015258789,151.60000610351562,35.4900016784668,624726670.2672173,0.0136571022431106,1.013657102243111,1,0,-70,0.36936936936936937
53,53,RTX,62.74464065376291,62.83975007029394,60.26224642347119,62.17397689819336,9589500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.062577981670892,,,,,,,-0.2214017257639953,,,,,,,,,,,,,,,,,,,60.30686595153809,,,59.98197661026849,,,,,,,,,,,1,0,,-1,,,,7.551812103215809,,,-8788860.919792967,,,,,23298500.0,2.0,38449727.40981984,36.09000015258789,151.60000610351562,35.4900016784668,601689731.5492594,0.0309424453823148,1.0309424453823148,1,0,-70,0.36936936936936937
54,54,UNP,161.69952073086776,162.03596535124487,156.17207166665082,159.74807739257812,3373000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.863893684594046,,,,,,,-0.3327896860436911,,,,,,,,,,,,,,,,,,,157.5839085083008,,,157.2289266709083,,,,,,,,,,,1,0,,-1,,,,14.505924576219345,,,-5349832.363259839,,,,,9607700.0,2.0,5969714.1938385,36.09000015258789,151.60000610351562,35.4900016784668,545412483.4252169,-0.0105294111687338,0.9894705888312662,0,1,-70,0.36936936936936937
55,55,HON,142.7026129446233,143.46325056039174,135.90494591254432,139.1400909423828,3612400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.558304647847422,,,,,,,-0.4713387681793268,,,,,,,,,,,,,,,,,,,138.33755548095704,,,138.20988236601605,,,,,,,,,,,1,0,,-1,,,,16.146821698038593,,,-4193651.1080654655,,,,,7797300.0,2.0,2694622.080308089,36.09000015258789,151.60000610351562,35.4900016784668,515498919.0011572,-0.003027161070677,0.996972838929323,0,1,-70,0.36936936936936937
56,56,AMGN,208.12969210906724,209.3063637868352,201.63445582958724,205.11740112304688,2426600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.671907957247981,,,,,,,-0.3926390935353336,,,,,,,,,,,,,,,,,,,205.85067338562013,,,205.96283080915828,,,,,,,,,,,0,1,,-1,,,,14.4025164760194,,,-3962508.919263352,,,,,1474100.0,4.0,-1108498.3119774766,36.09000015258789,151.60000610351562,35.4900016784668,505047510.8718625,-0.0305180691881726,0.9694819308118272,0,1,-70,0.36936936936936937
57,57,IBM,104.8317449566673,106.44852685429107,103.12849550013593,105.40237426757812,6506434,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.4180703113223245,,,,,,,0.1718746752787942,,,,,,,,,,,,,,,,,,,102.77565036010742,,,102.32652675437488,,,,,,,,,,,1,0,,-1,,,,8.870721811098008,,,-9392206.771737264,,,,,18811160.0,2.0,21502559.99233108,36.09000015258789,151.60000610351562,35.4900016784668,682080829.6653886,-0.0379273796424424,0.9620726203575576,0,1,-70,0.36936936936936937
58,58,MDT,89.77226407036311,91.15926669117545,87.763509455219,89.16007232666016,7333400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.237529020276995,,,,,,,-0.1802813632319399,,,,,,,,,,,,,,,,,,,87.41640962982179,,,87.12392641268482,,,,,,,,,,,1,0,,-1,,,,9.029849127674597,,,-9855635.66451026,,,,,16163000.0,2.0,18884347.925385147,36.09000015258789,151.60000610351562,35.4900016784668,658335921.3336008,-0.0208658244826066,0.9791341755173932,0,1,-70,0.36936936936936937
59,59,SCHW,36.72568154217442,36.77445328143651,34.5699349447564,35.66244125366211,15666500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.2045183366801098,,,,,,,-0.482300496585343,,,,,,,,,,,,,,,,,,,35.35849800491332,,,35.30960763229558,,,,,,,,,,,1,0,,-1,,,,4.79920772438561,,,-10268337.26436414,,,,,27014800.0,1.0,17329802.5212803,36.09000015258789,151.60000610351562,35.4900016784668,575362889.8804755,0.0303773832156419,1.030377383215642,1,0,-70,0.36936936936936937
60,60,AXP,100.59868733274492,100.88135094757034,95.598483919391,99.1073989868164,7251100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.282867028179339,,,,,,,-0.282287693022336,,,,,,,,,,,,,,,,,,,96.76877646636964,,,96.37076938527086,,,,,,,,,,,1,0,,-1,,,,13.56781688106571,,,-4556232.567809167,,,,,15852300.0,2.0,22650570.894032992,36.09000015258789,151.60000610351562,35.4900016784668,729451141.7184666,0.0231982239743746,1.0231982239743749,1,0,-70,0.36936936936936937
61,61,LOW,123.16018823641804,124.7438957559245,119.9636189304404,122.47035217285156,4463100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.780276825484094,,,,,,,-0.1443088107134108,,,,,,,,,,,,,,,,,,,120.8733463058472,,,120.6119017311065,,,,,,,,,,,1,0,,-1,,,,11.610625367276782,,,-4292015.667978466,,,,,10461700.0,2.0,7598118.059821974,36.09000015258789,151.60000610351562,35.4900016784668,549676236.1179574,-0.0036941705832495,0.9963058294167504,0,1,-70,0.36936936936936937
62,62,CVS,61.50223993464638,62.46128574190908,59.57466167542635,60.91352462768555,10345500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.886624066482732,,,,,,,-0.2039459567307524,,,,,,,,,,,,,,,,,,,60.18122409439087,,,60.06180778745068,,,,,,,,,,,1,0,,-1,,,,6.713300165436166,,,-9790489.956914663,,,,,22273000.0,2.0,16216016.6505043,36.09000015258789,151.60000610351562,35.4900016784668,636271423.2438842,-0.0202693468310831,0.9797306531689168,0,1,-70,0.36936936936936937
63,63,AMT,246.7815464901242,248.9732792030996,244.12840022391,248.08888244628903,1436500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.200055326146412,,,,,,,0.2698387228618752,,,,,,,,,,,,,,,,,,,243.1689844207764,,,242.34289242029263,,,,,,,,,,,1,0,,-1,,,,13.390744615385302,,,-1457694.0120373168,,,,,3985400.0,2.0,3752460.007510333,36.09000015258789,151.60000610351562,35.4900016784668,354501691.5330634,-0.0232097755956346,0.9767902244043654,0,1,-70,0.36936936936936937
64,64,ANTM,266.1077783840891,267.77728979897967,253.16166827369685,259.44921875,1464400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,14.61562152528282,,,,,,,-0.4555782744217068,,,,,,,,,,,,,,,,,,,258.53658963012697,,,258.3927316355474,,,,,,,,,,,1,0,,-1,,,,30.402782357206263,,,-1890188.1503389075,,,,,3591000.0,2.0,664247.1638826912,36.09000015258789,151.60000610351562,35.4900016784668,389688230.6656601,-0.0399437625236431,0.9600562374763568,0,1,-70,0.36936936936936937
