,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,38.65929322614542,38.83314441247696,37.54297642312962,37.58872985839844,11869400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.58639073087421,,15.145723935840474,15.556398968316447,78.57142857142857,3.820956359276483,0.5162723282871933,40.30860972976514,58.30811624899519,0.0766289063664604,42.77553780305068,0.2207974368665262,0.2327439954390781,-0.0119465585725519,1.482318834438736,39.33114257563248,38.38295822143554,37.43477386723861,0.3720967660684309,0.1959146108382796,-0.0094653482800901,-0.8297860252202925,-22.50191851387176,-2.122140064368639,-6.930660516799768,3.154724165800357,0.5380741134507978,55.998880694704525,-0.0274467468261718,-0.668581872750718,66.66666666666667,-0.0729652753234888,46.53466974160011,61.3102942040743,-81.32760875069197,38.09806478785001,38.33671560772812,38.32156954678622,38.22571739783655,38.48802742235699,37.763033146363256,38.36733070983743,38.14701333111218,38.03427137296862,38.39862122386694,38.12181934118867,38.35215314229329,38.1636210178898,38.31513976019523,38.3521531422933,37.25786988110943,38.20796867613822,38.33918124472371,59.18217586162498,0,1,0.0466658450811296,-1,0.2050117337680252,0.7776448887533288,25.157384855550976,1.8757746423706296,50.41005359406731,1.598981867717235,-83351281.6043924,-2133705.702837527,-0.0011485959723472,-1478401.1924875677,54.99902703151645,70041000.0,3.0,115183918.67818956,33.09000015258789,137.3300018310547,37.43999862670898,458862615.0184105,0.0102822857135134,1.1002088977842115,1,0,14,1.2121212121212122
77,77,EL,240.81003230459885,240.83968994051835,233.1283878108281,233.9588317871093,1160500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.1604556610088,,18.496480055099063,20.654683683972834,-85.71428571428572,28.08661139147742,-2.4846383046976075,30.52885274438756,23.72366451925986,-0.0917777494508498,36.36553660143806,-3.211660486619224,-1.059616038532062,-2.152044448087161,9.164580939171913,250.6357023529396,239.82337646484376,229.01105057674792,-11.003895389951452,-6.250153663830872,-0.0699379464148065,-0.8884622081024155,-145.5946496626525,-0.90410218711997,-25.55578083777035,-11.036938434371336,-0.748476081424357,38.92241444333816,-13.21795654296875,-2.191191654474137,41.66666666666666,-5.3475719270684845,37.22210958111483,31.60129947307128,-83.12300915817774,248.7137688850364,237.94049944880445,241.91207968971943,238.60835959694603,236.049892941874,237.80463717218123,237.17530525719133,247.24496496929103,245.3643731898864,246.4537836313248,247.08303385550363,245.4302190144857,246.5748415125973,235.68957379253192,245.4302190144857,244.06915842515568,243.20199854790195,236.2789361861877,47.25666296966105,0,1,-1.376170141172318,-1,0.3018306530044568,6.591207869642395,25.75732359342354,10.054340187292212,38.28111137288951,5.733524162936971,2495360.595739543,-873895.9573749756,-0.1236033926301085,-3117481.760590869,19.32815049787427,6545400.0,4.0,4171569.170352077,33.09000015258789,137.3300018310547,37.43999862670898,279460042.489487,0.0242199985338538,1.2458458785321258,1,0,14,1.2121212121212122
78,78,BKNG,2036.0,2040.0,1938.800048828125,1944.3299560546875,536200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.43119140625,,29.69630587396113,31.29865096660753,-78.57142857142857,35.46997985264778,-2.7940973670142726,40.04235566677068,29.838071319243923,-0.0927995921639945,38.94359477735631,-38.464999143843215,-8.157555098754651,-30.30744404508857,101.199951171875,2080.08790234887,1973.2219970703125,1866.3560917917548,-140.59869241153478,-59.52335533728956,-0.0873083044402921,-0.9058309108234924,-95.12537464702532,1.1639078163077468,-22.116951118982545,-18.75075054393696,-0.8881804692403931,22.79350807170799,-238.2601318359375,-2.164752182384477,25.0,-10.916393928380986,38.94152444050873,27.13300975327968,-80.52690033404342,2132.2432020164624,1964.9988715013767,2009.6007191051133,1978.303124487817,1926.0243848395755,1977.127639619144,1951.558107107553,2016.061015861308,2051.4765128710897,2042.9446954727173,2094.319525983584,2046.4003377278648,2093.021661809693,1933.574176229272,2046.4003377278648,2020.272040229684,2027.2358142542864,1946.0623360655736,34.789694560728805,0,1,-29.4989990234375,-1,0.3346110317326778,78.22217131524118,26.07031108150696,112.6298828125,26.80391889781735,9.210522481030791,770347.7714439592,-336756.04317482864,-0.1963792285258034,-6101098.941898626,27.8971483650204,4432600.0,4.0,33367029.30738616,33.09000015258789,137.3300018310547,37.43999862670898,1091703200.0,0.0287816111919003,1.2295799921605477,1,0,14,1.2121212121212122
79,79,PLD,99.67411390274152,102.10257866355532,98.3282234181037,100.64939880371094,3090900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96.04714072009818,,21.262095005415564,16.687891390154068,64.28571428571429,30.27780684223454,2.167581056572163,47.20834166266386,62.548595945480855,0.1421278582656615,58.695408963433714,1.5626892648326418,0.80538684066386,0.7573024241687818,3.774355245451632,103.47619424346176,101.16240081787107,98.8486073922804,5.169798496072971,2.081607867509902,0.0480635359208112,0.2583977494287841,70.39120009034737,-1.5193827195493677,22.57707644207792,14.140641724981672,0.9143566172861604,84.2857538389292,7.509681701660156,1.4860130729983576,83.33333333333333,8.062813518568014,61.28853822103896,76.35615719057434,-27.03675787256654,96.90768725002116,101.3264502590724,100.18711700439454,100.69639203264995,102.19946336071555,101.75872074322746,102.04701357727124,100.28928233041992,97.20028172062962,99.78027664124966,97.48039302064538,99.48166198730468,97.81426147740234,102.00528754709552,99.48166198730468,96.4092430588339,99.393900505095,101.68670505429216,38.56712458961552,0,1,0.9128674774523902,1,0.3486501180599083,2.5988161730634127,26.12109104359552,7.74377122088373,63.99500537958838,2.8338275684558387,-3449914.35782111,2446253.169025819,0.1025387901391414,1288057.3855538531,59.35806995610047,43199700.0,3.0,-8161680.50572268,33.09000015258789,137.3300018310547,37.43999862670898,308082718.6619837,-0.0079596097575581,1.109422732483958,0,1,14,1.2121212121212122
80,80,ADP,162.99321198161138,164.68426550116246,159.81517561988528,160.47604370117188,3212000,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.2239718246922,,24.272300265237767,23.08075415591982,50.0,7.591968293784185,-2.854290887601159,44.54681167095611,58.241664393819455,-0.2196403559735271,39.30092753685536,-1.747717688135651,-1.996028487196932,0.24831079906128,4.869089881277176,162.52084630352624,160.50521240234374,158.48957850116125,-3.707728622007352,-4.665871742444153,-0.0183071149431136,-0.5169689493961951,50.83931341881153,-0.6435798471594425,-9.441322023460035,-6.30548777500498,0.6453426789781925,59.53674973723999,3.1197052001953125,0.2717440131064902,58.333333333333336,1.982573584206748,45.27933898826998,43.82583263999255,-57.15345982499456,157.25367926361665,159.55199916753114,159.69237143776633,160.5245125510476,161.71319589325617,156.05577826662056,160.12131905799967,160.69332456103294,160.95126827691377,158.4493360221386,158.70818483476626,158.68456675211587,157.77494559039076,160.75220840601807,158.68456675211587,160.51929743324456,159.09513344340863,161.07503697773623,54.78765268192839,0,1,0.0126318780825471,-1,0.4052059103635389,3.8923791117081614,26.32325186147484,8.15399702329654,63.249919746043375,6.093067506087207,3846903.399315844,-834713.0700437231,0.0098394864777851,-234197.1990483369,48.3354681484424,42315000.0,3.0,7497316.904428278,33.09000015258789,137.3300018310547,37.43999862670898,523534196.8849357,-0.0125994778901235,1.1096844265613652,0,1,14,1.2121212121212122
81,81,SBUX,94.65624273175032,95.0450161352204,93.22750473775837,94.09252166748048,8203000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.05967624599454,,17.803471207676964,19.998279396952263,-50.0,35.82316194610684,-1.0438639539173509,13.113010856564038,29.539220956741666,0.0109517614845566,36.22046421309567,-0.642277181260269,0.2644446883858513,-0.9067218696461204,2.1674079819682106,103.64100850487225,97.3815414428711,91.12207438086996,-2.642563477225977,-1.0461974021716005,-0.0611734315341008,-0.3101609514289776,-201.26705345716505,-1.3400903302374143,-28.91293221261072,-6.355123657011719,-0.5550728082871108,48.76677520018451,-4.8693695068359375,-2.546333744929993,50.0,-4.920449123449744,35.543533893694644,36.7061787946362,-91.0372760207396,100.81177064708034,96.41312664960036,98.06948949640449,96.20453798520816,95.55197726933282,95.99306371705175,95.32333902787286,99.11166529902478,98.6739593854712,100.66928713023664,99.9610738759412,99.9270248413086,99.99608879691245,95.17250353894342,99.9270248413086,95.88177246163168,98.1852446696596,95.5603831201087,47.31162299871424,0,1,-0.1341268191910542,-1,0.3012447279899757,2.351295657409102,25.89530713498205,3.809971718630521,42.54957000892373,4.484699909453659,55657746.44802368,-5623224.293596439,-0.1149681082437083,-13068168.88809836,36.66219490691701,140163300.0,4.0,317679915.6130309,33.09000015258789,137.3300018310547,37.43999862670898,776465159.1285478,-0.0156661037278103,1.2987658266101831,0,1,14,1.2121212121212122
82,82,CB,142.88799383532174,143.5338852314642,140.92097723709594,142.55526733398438,2200500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,148.90090125886434,,20.16761755867159,19.35676069860377,-42.85714285714286,39.30486801642867,-0.1129571674711963,15.530412390307127,12.716518610751152,0.0219732609662237,37.7211982037804,-0.8808571448568046,0.4715728746848025,-1.352430019541607,3.063077328333748,150.61571373355866,144.99008483886718,139.3644559441757,-3.874222912931629,-0.1687486110589304,-0.0457616744162314,-0.1273395397214535,-156.34444219001057,0.3157747963732378,-24.84050581349828,-5.850903939573215,-0.8946996738492181,49.34824739678167,-9.9329833984375,-2.2817033102113693,50.0,-6.513933598639909,37.57974709325087,31.068393123784112,-88.6779896483502,152.0998116133382,144.44823252284158,146.5064073042436,144.34163148253114,142.15931794137347,147.2046068905648,143.38838528740936,145.64463022511958,147.77907033996368,149.34091183543205,150.34179503817484,148.88629048665362,150.28234382783376,142.58266326924584,148.88629048665365,142.0540612639878,148.32201224712944,142.8251253104113,40.18897459291303,0,1,-0.4707120744705065,-1,0.259681031498324,3.231815430177988,25.20250508969496,5.989150217507131,42.86961096570837,3.754149688084045,5285254.654095942,-829136.8396325335,-0.0238478136796632,-1383410.935267312,35.674632635965445,10845200.0,3.0,76310904.23804376,33.09000015258789,137.3300018310547,37.43999862670898,314425030.4346255,-0.0031406105016406,1.1901806790803304,0,1,14,1.2121212121212122
83,83,NFLX,538.0,541.0,530.1799926757812,532.3900146484375,4325300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,514.975599975586,,18.95584650238147,19.785618137927376,35.714285714285715,0.638682507806022,2.195115128850708,24.894805062886064,27.97385664687308,0.2392073595984145,39.93192103566733,8.551602980599569,8.256166220375174,0.2954367602243941,10.82000732421875,571.8292364112655,542.5960083007812,513.362780190297,21.63170354506553,11.550197699131104,0.0118072487120721,-0.518482583556621,3.4256271717996665,-1.509543157375376,2.234861005740197,13.355296889142172,0.3890034977202078,37.412417312442216,31.530029296875,0.0277673377357247,41.66666666666666,6.2951783370643,51.1174305028701,58.1574232458819,-56.58797938233785,542.3979669165003,544.6624673015637,546.1360068581321,539.020005446214,536.3245588515116,540.604705177283,534.4206266793542,534.0166117830821,526.7947401235944,561.7468845844269,537.9625960063781,553.8933420817057,540.4151505327402,542.1792778316724,553.8933420817057,513.3751829873063,554.7830642990134,537.0397320533981,43.680296122628285,0,1,-3.320989990234375,-1,0.2755125723360582,21.42777883666547,26.57926441704916,16.6300048828125,37.71858508246375,6.880026633909907,50677857.666947976,-2777754.244728714,-0.0487639401694445,92365091.88308026,64.86550165831811,35466600.0,4.0,618040195.9185163,33.09000015258789,137.3300018310547,37.43999862670898,2327011400.0,0.0039561004289589,1.2564221967837783,1,0,14,1.2121212121212122
84,84,MDLZ,53.5792972994588,55.321477000612674,53.49170156831741,53.95887756347656,14261000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.85764580988117,,12.643526683779312,14.67849252412611,-100.0,22.216525253201624,-0.8398077927424465,35.13056959967245,51.85881265071873,-0.0485009385646439,43.0115674136816,-0.2815598147935603,-0.1505325796779619,-0.1310272351155983,2.1023002017021213,56.59405448605196,55.17354049682617,53.75302650760038,-0.5925239351854259,-0.4684395423302305,-0.0326374746242512,0.2074463659956441,-195.86497668497543,-1.6454294743761937,-23.64803875584681,-4.238631065398507,-0.5323626847431074,44.88581876148629,-1.8200454711914065,-1.5611180272513392,41.66666666666666,-3.262962732464736,38.175980622076594,40.39490548358037,-85.2761077161604,55.37961689793524,54.81668641236308,55.08293644298207,54.84354867468348,55.113541211986735,54.57353907703709,54.96399755641821,55.51832638888263,55.40814810667829,55.18917376548052,55.38931266518,55.22350260416667,55.35730242934267,54.67678590881352,55.22350260416667,54.987794095798726,55.06135087257302,54.940573536840496,57.403993947137145,0,1,0.0973276919375708,-1,0.2455489609530785,1.035108468955226,26.178685945322304,5.294675071133497,47.36991930402967,2.5662281183927904,-2002805.9378383623,-2337799.2785715377,-0.0523278271987845,-3436483.5735948137,32.859117900114335,45975700.0,3.0,24614803.00981135,33.09000015258789,137.3300018310547,37.43999862670898,764094358.7875819,-0.0273852576614297,1.0639486113567451,0,1,14,1.2121212121212122
85,85,SYK,226.1552770480701,226.90583062120763,218.15589222522453,218.2645263671875,2192100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.032886038343,,17.681461901988296,19.08922374785069,-100.0,39.10967618033956,-0.4494597808809695,9.094762731710835,12.420041570227315,0.0361448383419338,32.80498070495109,-1.6209195406168817,0.8062973299153771,-2.4272168705322588,8.986945299189529,242.0610633317531,228.98171691894527,215.9023705061376,-4.615121839455554,-1.0617306049053354,-0.0760261996607751,-0.9018064269463972,-231.7604763781988,-2.339257909123339,-45.23503312922709,-6.618154389446111,-0.827467409383987,27.661836470127817,-20.857650756835938,-3.5669272313360505,25.0,-8.722591525259437,27.38248343538645,26.726199845492783,-99.5734760038802,239.8323099012385,226.83668904712167,231.0071522105824,226.08365305653817,224.7937031909621,228.9685375890168,223.8674169756946,228.837475063124,232.8129264806933,236.70050391554832,237.07943382650257,235.66301625569665,237.35328805211623,223.151562339612,235.66301625569665,226.40359782857325,232.08406632827337,224.4808608888968,39.05559231575759,0,1,-1.7618380817924817,-1,0.3685320983918687,5.283168431920864,25.27120915958019,10.59668658742754,16.57910020657154,3.7988545145490784,46010.96864218172,-1232531.3806048415,-0.0503011934478663,-4381439.343397965,29.00020743585262,10252700.0,3.0,35782230.18084352,33.09000015258789,137.3300018310547,37.43999862670898,495754982.8170745,-0.015011347231166,1.1828756754835854,0,1,14,1.2121212121212122
86,86,ADI,144.75999186416,145.6855642750076,142.87960466895825,143.54212951660156,3512700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,142.44852155230447,,31.183112298575907,33.221917761858194,-50.0,17.369019174430058,2.184011522548565,10.573290872869936,14.119216043260016,0.3153345396804674,34.897515222569695,1.4196187967058336,3.1596747041624647,-1.740055907456631,2.805959606049356,152.8834155242502,146.66570739746095,140.4479992706717,1.3521085004991278,3.233955089862519,-0.0306060037192922,-0.4340270419192204,-154.11818808896072,0.2583738871809131,-14.094179363379714,-0.2004669539818885,-0.8704425603075003,44.522122692352255,-11.818145751953123,-2.374249001819935,33.333333333333336,-7.606928947264258,42.95291031831015,37.75302528162964,-95.8358397330637,154.9076586556559,146.8093232321911,148.38099282004617,145.87825289639562,143.69356398148636,151.26741480800126,144.71334322913648,150.43689415066694,147.30537107874972,151.32532235980034,152.597946675832,151.01266784667968,153.69902521822166,144.01867368445343,151.01266784667968,145.65779189950425,149.44127885492492,144.68168172523372,45.681633314364646,0,1,-1.1262773433710378,-1,0.3449922265015344,3.7406367268748286,26.3980988988558,5.007890073622491,39.62652718224641,4.0138490243880245,-273606.83968237345,-4291295.1660155,-0.1699619777104139,-4778150.632112488,46.33381099066495,32348200.0,4.0,-7245320.526939207,33.09000015258789,137.3300018310547,37.43999862670898,508498423.4212348,-0.0119041014998954,1.2401583881932037,0,1,14,1.2121212121212122
87,87,DUK,86.84038544116737,89.26598873320704,85.9343242675643,88.71857452392578,4967400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.38622041394166,,17.822085059552286,13.798290294850956,85.71428571428572,39.56549531732797,1.0305312312132455,59.58085135099632,65.16306825270058,0.0181240210212152,55.61013407548339,0.3936583088319878,0.0808308795237287,0.312827429308259,3.3316644656427314,89.13206095791604,87.40101318359375,85.66996540927146,1.5209595176675634,0.8824676122420954,0.0360409896895259,0.5637389665516866,130.97751227283555,0.9442024293354072,21.804859666078723,4.149857003742664,0.444130256485431,60.826131822287344,2.208526611328125,1.4500411993765518,66.66666666666667,2.5529134067286963,60.90242983303936,60.38537499544988,-8.333359309517759,85.75772923864639,87.43894563122015,86.8700737693093,87.4085235062179,87.58558225535315,88.11615335281884,87.29246190510918,86.37624761020115,86.19683339939738,86.37395416200161,86.14519664638631,86.38106307983398,86.16966197023123,87.81137250800478,86.38106307983398,85.02225003323619,86.80795432984102,87.57793798473719,56.18592172597738,1,0,0.3133457203757543,1,0.2060979152235604,1.9341064323794863,25.63907270009744,5.285353475729579,59.12522095312535,1.5213221300660982,12954621.434616672,1196832.3218596336,0.1344248972682114,1938300.808327808,51.9833558836411,21991500.0,1.0,146511422.87319484,33.09000015258789,137.3300018310547,37.43999862670898,431370930.6404548,-0.0016277012622175,1.0586424588501366,0,1,14,1.2121212121212122
88,88,GE,87.6444652244635,89.55670627843124,85.01513187561524,85.09481048583984,13657350,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.37716097946134,,22.642385703712,28.25681100858882,-7.142857142857143,6.391867627783785,1.4633765379295018,25.78611263317852,32.774972708066684,0.2266208714620354,38.76357999232437,0.8205518734702224,1.6101608156358276,-0.7896089421656052,4.541574402815996,92.24681508272802,88.32969207763672,84.41256907254542,0.9118318265725236,1.292703628540039,-0.0367030275518528,-0.5614032739489524,-144.87318562632998,-2.548899964787482,-13.142396063587066,-0.7914043598846188,-0.7597969442079985,52.74259773110941,-7.808326721191406,-1.5440741464462815,41.66666666666666,-8.404804138950484,43.42880196820647,44.424237282935295,-97.48436193878295,90.05536758381835,88.0239222309686,88.48614821000533,87.61271075268726,88.19158518627428,88.12802447577698,88.25423966503472,88.71080211638882,87.20682732839242,88.8155040293932,90.06755499678752,89.05209604899088,90.42842126145216,87.00182351651371,89.05209604899089,85.27437997973277,89.08680049753879,87.94603872448542,53.413231045352425,0,1,-1.4740201539587232,-1,0.2514395294700583,3.656323357843484,25.611598357603764,7.250585849380769,43.28192855562863,4.648994744455791,-188305969.54718125,-14081019.73969844,-0.1786662627270888,-3499325.021264777,47.991024399182045,211226084.0,3.0,1142276701.478476,33.09000015258789,137.3300018310547,37.43999862670898,1196991137.1333263,-0.035933373277277,1.564426582023878,0,1,14,1.2121212121212122
89,89,MMM,173.2395402581471,173.8952850062342,166.1879350200763,166.938720703125,4217200,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.3356844937255,,21.076616798474525,19.8232572939433,50.0,12.099934872419778,0.1745686239190556,72.2354973266022,81.76063546961403,0.0130201720378586,57.43314451254484,1.6668965383720715,0.310063338184156,1.3568332001879158,8.125495766056503,180.66922342835184,169.55597839355468,158.44273335875752,5.095897853887834,0.2855930817432863,0.0204120693003155,-0.8175079069119906,85.92286343112106,-3.349774188584436,7.668707173169428,7.576344165176677,0.8156793064648828,57.65155289703732,8.790756225585938,1.2104786180006408,58.333333333333336,5.558564256345178,53.83435358658472,69.45478271634684,-48.59772034567624,160.64257124638758,169.7438747833153,167.5538468794389,169.4683750392674,173.9645145609053,165.42107999558073,172.06899035948803,167.9065907772927,163.9992116785454,163.7975935637951,162.47774178490874,164.74434763590494,162.46851810697024,171.8257030462434,164.74434763590494,161.0174655285031,166.94138085462646,172.35978095254228,33.883253609573295,0,1,0.6709477972856177,-1,0.3706587937803754,4.048602295316436,26.428419686858653,10.187770945279397,44.2317803125898,3.8416137344836367,-10810868.02204638,3301252.5693893507,0.1289107708523452,5270789.417259676,69.68634710216631,42164300.0,3.0,19885381.675447963,33.09000015258789,137.3300018310547,37.43999862670898,730585789.1766579,-0.0146486220133681,1.1591933801084866,0,1,14,1.2121212121212122
90,90,EOG,49.45399035414128,50.07681145393713,47.17650327969651,47.3717155456543,6691300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.74034702298173,,21.0369788437124,23.24498411065965,-71.42857142857143,19.643714015928023,3.769501967246825,25.77065320479421,25.74173938719286,0.4362057815177067,40.26627627901252,0.516954458235702,1.526999371129485,-1.010044912893783,2.900308174240621,52.71791773585797,49.89646911621094,47.0750204965639,-0.1062117752589486,1.9148503817044755,-0.0674583421904146,-0.7179495017049978,-121.8220786566186,-1.0797094686183029,-16.272556665564522,-3.2178526886560688,-0.9118999091490938,49.80200171129789,-10.485733032226562,-2.39048762607835,33.333333333333336,-18.12339342636568,41.86372166721774,38.855534054243854,-98.28151300603405,54.49333830881663,49.8016576047668,50.60261667424982,49.41056271533033,48.73989031242676,51.64465144958547,49.4559360361941,52.57580717995971,49.46789774030187,51.32468693703413,53.445779661536434,51.70234489440918,53.92734029737736,48.26192535402016,51.70234489440918,49.388985119025705,51.25049263963282,48.92960405328216,46.869445266234216,0,1,-0.8245428573334415,-1,0.3251575883054337,2.5865823604467435,26.0933639680952,4.201721486145942,36.56439333427981,9.650544817065812,-41816939.30055615,-2340797.2627516687,0.0190101128699973,-4579095.171320098,39.07145745768914,-29539900.0,4.0,140492485.87778848,33.09000015258789,137.3300018310547,37.43999862670898,330911485.6566656,-0.0417866351981719,1.0527641558286036,0,1,14,1.2121212121212122
