,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,46.3764043474099,47.00337097658296,46.318528976295696,46.94549560546875,5516400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46.26238852945647,44.27796259083266,22.23543195077925,21.00276759325659,-35.714285714285715,4.961921204317415,-2.049954582518816,79.15878666856595,70.91603493751836,-0.1342445293849192,49.626844968289184,-0.2193361333102643,-0.3486479106828781,0.1293117773726138,0.7813021899618633,47.215338645147305,45.75522003173828,44.29510141832926,-0.8703260242311757,-0.9469394194774168,0.0162860671504943,0.8309818291228317,96.91235179431465,1.3501345993691425,16.452293776885714,-5.171988648138627,0.3980051803428686,69.86205587345147,3.0383872985839844,1.7923753826890514,75.0,6.920035082582654,58.226146888442855,47.32462126158304,-8.252456851319568,44.64667010152069,45.78532372553209,45.56441137140448,46.09553018316522,46.15640240679384,44.31017841236536,46.264122947232885,46.27775169869902,45.7190974366352,44.97621539980173,45.11484362461369,45.078094228108725,44.98328331067265,46.21971813542553,45.078094228108725,46.16160396201066,45.14123386866485,46.17188302770659,47.75808878732935,1,0,0.1967714741315477,1,0.3327456544223035,0.8854262889886381,26.574163417616287,0.9549283033044844,75.03153311770929,4.462237054758368,-75097441.3056258,-2505556.6145275533,-0.2098166733652117,257769.094485973,59.92304384364251,96997900.0,2.0,-27380078.01363545,16.860000610351562,107.97000122070312,19.09000015258789,255830796.942052,0.0192920285140298,1.3198309760032332,1,0,99,5.304347826086956
77,77,EL,315.7007820780639,319.9139887867616,315.55173674835873,317.51922607421875,946300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,323.08594791127365,299.24048428124013,20.182869602910905,20.614050710850297,-21.42857142857143,0.902675039238239,-2.006001724817857,54.40103475449763,40.73725187357358,-0.230551913266741,45.94493383639569,-3.2688145054405027,-4.461778343984836,1.1929638385443333,6.896105485980343,318.6772969736674,311.0802001953125,303.4831034169576,-9.476772686589245,-6.3227746425531,0.0073807009995212,0.416858993966018,153.54828507331868,1.2445697751917018,4.770079615657522,-2.1769688862345484,0.7033422754331664,44.19719062022381,19.485992431640625,1.2489782361606885,50.0,6.5381944803543535,52.38503980782876,50.1809153376468,-12.244917350999977,308.96932828112466,311.3505324566725,311.36168490323155,313.0893755292559,311.7184691150076,303.021773227422,311.5942396863695,311.8632264697616,312.39320149671505,310.40013325214386,308.579857861153,310.2243174235026,306.4124329991066,314.02367374888155,310.2243174235026,315.7446647672079,310.2443435993902,312.46160004944653,57.59708338084336,1,0,1.1586206025519914,1,0.3591948750923933,6.678552487355205,25.9846387290826,9.588958857933562,48.38188173763448,5.394858230899866,-6218788.844060317,-504231.6888778135,-0.1957251960908285,1110548.4437531177,38.67182953413701,18540400.0,2.0,30475309.943761528,16.860000610351562,107.97000122070312,19.09000015258789,298747650.0804719,0.0235831315704015,1.633297892273129,1,0,99,5.304347826086956
78,78,BKNG,2482.60009765625,2515.719970703125,2474.5,2496.219970703125,278400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.9730078125,2277.1074981689453,27.97222456647583,30.439831465664536,-21.42857142857143,26.15872911399201,1.611521463399309,59.07991241477064,62.0689366952175,0.2925273694175612,48.53442823068143,44.11966577118346,45.87074043750552,-1.7510746663220544,53.18994140625,2497.553853805988,2473.04599609375,2448.538138381512,92.01735480813431,38.8321141952124,0.035924039554364,0.3304192801340938,108.64178839402004,0.5805309814525976,29.41202008931277,5.061780505278693,0.7968392429383839,49.8129963409438,122.349853515625,0.8203691735719525,50.0,5.154024756020847,64.70601004465638,60.3161053821016,-23.664880701013512,2451.1173868725505,2485.35587243736,2468.5525435014206,2476.348100142045,2478.1647485598432,2490.515001868451,2470.9268899899416,2421.0939921907748,2420.4650591967343,2463.5153226852417,2446.819544420749,2462.220011393229,2469.2621280807307,2482.467286019407,2462.220011393229,2354.8335988445056,2462.1817353315014,2478.5244836080547,56.388278101762815,1,0,5.3159912109375,1,0.2699136613376296,55.48277999549634,25.326367738578487,88.89013671875,52.2512434659922,2.168519182284656,-821261.5547321518,-137313.70544491685,-0.1001041510137656,2291837.4779144926,42.96498625431016,2148100.0,1.0,40364987.958203696,16.860000610351562,107.97000122070312,19.09000015258789,691155867.1875,0.0071399990491887,1.4992904757435868,1,0,99,5.304347826086956
79,79,PLD,132.88627394710971,134.79879835991105,132.59889025439205,134.5015106201172,1997400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.68451770553776,114.7625939587797,24.348983579886003,24.558188169986785,85.71428571428572,21.08689499990768,-0.4982863424117771,94.91094954439666,84.57500175831295,-0.0850213112662312,69.18946668960527,0.4378186530506696,-0.5415721217061957,0.9793907747568652,2.1999081055190004,136.21504801278627,130.6843719482422,125.15369588369808,0.1838872951813641,-0.6402109586275628,0.046846588184465,0.7342291566430716,192.8225640980993,0.9666265606411306,35.231163759603604,3.995209703452299,0.911098806371617,54.17757784408244,10.206779479980469,3.18988589130491,75.0,8.211755547765565,67.6155818798018,69.6706963065586,-2.4732307852840285,125.91850253066072,131.4458527823402,129.938998967951,131.9188042487298,132.62328936644005,127.38057184097276,132.77094265312135,130.19015301359738,128.57388415520475,127.70977210998537,126.9006745632243,128.0388692220052,126.43062505093974,133.26715722250827,128.03886922200522,127.83380840151004,128.64727694353917,132.59935733370284,39.02135342549133,1,0,0.999865708207993,1,0.3775709969280837,2.314768859205477,25.07395524540641,2.9827889099449294,69.10031465261463,4.092252258422482,20987891.77127161,1809381.7984433807,-0.1274518704859477,1935569.3538141656,57.66792204725755,79483900.0,2.0,27718129.185771435,16.860000610351562,107.97000122070312,19.09000015258789,265427043.5819569,0.0156014879316419,1.4790906824199928,1,0,99,5.304347826086956
80,80,ADP,203.4587129757246,206.0122956465934,203.3108278960451,205.58834838867188,1361900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.6659060028782,187.7376588519362,19.39886565333814,25.56234612339123,85.71428571428572,17.61003844267868,1.0430678375908644,54.628764447438925,47.25800065444173,-0.0053973354660286,57.31015996134777,0.7458374744188632,-0.1100236071968646,0.8558610816157277,3.707135124132464,206.07139959100667,202.60291442871093,199.1344292664152,2.638928092507996,2.073952601506164,0.0339802068374892,0.7883253140871423,130.96686459924325,0.7197827970031679,21.39677545301908,5.764425519827135,0.7986837175883811,64.95876842117437,8.479080200195312,1.6178255395622576,75.0,4.301715631193748,60.69838772650954,63.77583157236855,-3.533221281467346,200.101565020228,203.53056666198896,202.5098799272017,203.2971017477396,202.9475449687429,204.3132467544887,203.1245819815205,200.4252676690904,200.55987373473664,202.56979122757912,200.380970600558,202.02745717366537,200.35282747775148,204.38767398057817,202.02745717366537,200.48272816657405,201.69778887896723,203.08032224927192,54.15265419898988,1,0,0.6753699703010909,1,0.2267088354746575,3.277027953969655,25.46137384813304,4.426852541412984,69.73527650216765,1.2675016537116264,22568127.82756731,299981.5787370205,0.052419925943441,1013977.6677743364,60.22449223349479,62172800.0,1.0,32942888.16441414,16.860000610351562,107.97000122070312,19.09000015258789,277090421.2016393,0.0058000985775126,1.3851801709561486,1,0,99,5.304347826086956
81,81,SBUX,109.27547569567903,110.78061921085256,109.20661316575126,110.05264282226562,5194900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.07793402667374,109.3359129994874,24.50121977518792,22.47833530610759,-92.85714285714286,18.262513798456368,-1.6762294213349995,43.02070320911864,39.55596008626311,-0.1680877277786208,42.68927146837497,-1.1450781940743011,-1.2113123426474952,0.0662341485731938,1.819941110266626,110.10998285624493,109.35220794677734,108.59443303730976,-2.628968861128797,-1.8690701509133305,-0.0130200425906442,0.4937510430822771,11.807388089741467,0.5550097370750942,-9.536330220808848,-3.5097276400807127,-0.2300205507899038,44.13927152388437,1.5346603393554688,0.127637189145026,50.0,1.4141991071361382,45.231834889595575,42.21997072451018,-53.23187705854454,109.8588563639736,109.14054423693317,109.52660064697264,109.54569879278436,109.21069660378362,109.07610131595445,109.34874208965846,111.5469473799101,110.3602127276108,109.63537053763866,109.71256656262824,109.59847361246744,109.1795277827876,109.40973734013788,109.59847361246744,112.46386211037604,109.70335682065588,109.32129247822787,61.994829430841406,1,0,-0.1770753814665168,1,0.3188557088314404,1.883644960056235,25.74669310805716,2.6856425587091337,46.49254990208285,4.136507618572448,84340349.70558071,-4124238.0848947614,-0.1879839452728532,-74315.90799150697,45.71333544094189,126557500.0,1.0,386177626.889928,16.860000610351562,107.97000122070312,19.09000015258789,567675168.6914831,-0.0027830258058324,1.4993543946416794,0,1,99,5.304347826086956
82,82,CB,182.26845204007705,183.3498364506836,181.3953999678356,182.50656127929688,1377000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,178.80055854127997,165.3303832590725,21.78249042579775,25.21736017208241,21.42857142857143,21.284030590584933,-0.1215107731654335,68.9741343378372,73.57670328728545,-0.0214392799833706,59.25786607235286,0.8739344987101276,0.0065290952171926,0.867405403492935,2.549696069824165,182.7549924708676,181.2307098388672,179.7064272068668,2.561651164020816,-0.2154900966546336,0.0291198395234972,0.1218301240840944,121.13500350475177,-0.464347692800759,23.65947147115377,3.924898324312132,0.8910978477511982,59.27460118686282,10.397216796875,1.7042556067863843,66.66666666666667,6.0410530457496,61.8297357355769,65.66559460846169,-12.216474106640009,174.15106838509007,180.92735346697395,179.57642905495385,180.987947690737,182.78922055946336,176.89312740790368,181.41041816806748,179.2318089476192,177.77144451881657,178.4635445177555,176.31294844835813,178.07616068522134,176.14851303555884,182.43019158254043,178.07616068522134,177.82691667168658,177.7553587291387,181.85117856280817,49.3585700374798,1,0,0.5387120797481145,1,0.2351304309417888,3.362713852663532,26.03894901206576,5.139075385693786,63.99240779222387,2.7510466858330305,1078685.4585743204,171086.869562053,-0.2037412127572508,1095611.9157324585,48.90572805847097,60514200.0,1.0,98189678.49842724,16.860000610351562,107.97000122070312,19.09000015258789,250983658.45918605,0.0149155133648568,1.518198864727526,1,0,99,5.304347826086956
83,83,NFLX,632.22998046875,636.8800048828125,626.7899780273438,633.7999877929688,2671700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,574.9671948242187,535.4489988708497,35.89636768302642,36.668173094038735,57.142857142857146,34.51316675850721,3.2038800588000127,32.42945491022845,36.22097042746582,0.3819993478391126,43.517056316388434,15.841273514323577,15.320018621456036,0.5212548928675389,10.09002685546875,636.2907183078404,629.639990234375,622.9892621609096,32.97334433162905,19.350511208558714,0.0493878535154372,0.1555999153131899,61.34002023075238,0.0486997254830297,32.54870036159506,14.238391058259216,0.7014126472098628,59.72812601539759,23.4599609375,0.968899548204222,66.66666666666667,3.843752646925025,66.27435018079754,68.03566055328088,-18.65260003876355,622.439034682875,635.2497166151724,629.6459894353693,630.5597832953179,630.0085211861734,631.480696707821,631.040221081037,617.2674064061337,608.3444489569316,631.6014639139175,620.976001154244,629.3176513671875,625.106387435314,634.7928651444673,629.3176513671875,596.9561105675527,627.2222548927755,630.7376449118326,49.66691357308384,1,0,1.0679931640625,1,0.3220544002918101,15.891079592665731,25.96319290164072,21.08001708984375,61.28962863197664,1.3942372292820704,70928406.07930641,-740584.8698287308,0.0407828559276294,18000314.907702234,61.67275143408315,110803700.0,1.0,580836108.669537,16.860000610351562,107.97000122070312,19.09000015258789,1689128838.8183594,7.907208951229983e-05,1.476482864187941,1,0,99,5.304347826086956
84,84,MDLZ,59.649092894507895,60.084345744148415,59.52049511861232,59.97553253173828,4941500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.14777326870288,58.834412160582936,19.45818726611424,22.34665241320892,57.142857142857146,11.224937558122123,-0.5992601039701402,72.32162665042637,67.02092014370128,-0.1129585936988086,57.14497948536616,-0.216129366557304,-0.4574297768137317,0.2413004102564276,0.7715825300370867,60.05296509768459,59.19801635742188,58.34306761715917,-0.188197581633382,-0.353669411096817,0.0162299235654048,0.5789470161889313,131.546575181486,0.4031768642543213,11.758308282703911,-0.1915920233646558,0.780838531361388,48.52057049781121,2.423553466796875,1.5515484305097644,58.333333333333336,4.211068856662847,55.87915414135195,56.90148622218136,-3.537000567071578,58.20268785843903,59.29474125238746,59.12877218073065,59.41548935683458,59.448764076624,58.95166759704636,59.33822926421565,59.282740278642045,59.02275999776686,59.011076390743256,58.50709804043821,58.89169298807779,58.41433813024511,59.65630130661869,58.8916929880778,60.0476347484137,58.77894694560346,59.44139512566097,57.31810226356402,1,0,0.1206831978758282,1,0.1861456578752929,0.8853631273741988,25.59731990724264,1.137591294238376,59.18165391890009,2.519764489220852,-48598405.81912554,-303945.0589113161,-0.0528761112335461,1226408.4967048017,60.082740775175935,181351400.0,2.0,163567806.25448975,16.860000610351562,107.97000122070312,19.09000015258789,294755992.53821075,0.0058381670057441,1.1844793185528069,1,0,99,5.304347826086956
85,85,SYK,256.97194585451933,262.83187319621493,256.72322161301446,262.5035705566406,1083100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.59046891247044,252.4014388467428,25.06225663608331,19.802289103998657,-92.85714285714286,20.58073530995724,-1.940404801705506,26.90038979261788,17.159821917907397,-0.1290932978080583,46.2403741310888,-2.7890090312247366,-1.9688661575989683,-0.8201428736257683,7.640817898363366,264.8537599249612,258.8622222900391,252.870684655117,-9.633804452754305,-5.176525507217775,-0.0160133702369937,0.905539402072616,-46.51435257426001,1.571944815720452,-5.853930366610987,-7.71740889135019,-0.6630441462027443,48.201171568492015,0.129364013671875,-0.0204663076463015,50.0,0.049305156698276,47.07303481669451,34.43489004701776,-60.68441853040746,262.71877102312146,258.20889017790904,259.952992664684,259.5365327421602,256.9841265899982,254.1184933363927,258.41611633907854,265.97681998387185,263.03504730364097,261.4849982559681,262.30648170153387,260.98798421223955,261.4683309375316,258.0107002488692,260.98798421223955,265.44862079591707,261.0389456512201,257.7236874316182,50.98764238584058,1,0,-0.1223764055391484,1,0.2845614441110406,5.079290011094215,26.0691524854426,8.466569020947418,41.70604673650349,4.634108786456024,11084713.332975842,-835113.3104510885,-0.2339527127956814,95472.82819017,32.30777853648385,30492000.0,1.0,52116844.00372282,16.860000610351562,107.97000122070312,19.09000015258789,278326314.55502987,0.0011241288034893,1.344058241755671,1,0,99,5.304347826086956
86,86,ADI,164.3140191235714,166.36646598806806,163.9291862775187,165.9717559814453,5043100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.3038939861719,157.6832572876572,14.246522357460082,16.708733337470935,-57.142857142857146,4.317300242609184,-2.0135077673306765,26.118583543036124,34.61485177805439,-0.0359641482475803,40.65033909389745,-0.7996646808092862,-0.3147853948833503,-0.4848792859259359,4.19369071951337,168.36241022971686,164.41071472167968,160.4590192136425,-1.334058280976819,-3.378488393930297,-0.0108433688079542,0.6801586419066651,-13.37688768550715,0.8134475894237821,0.1057651271893996,-8.361700596168248,-0.2139703106317436,52.205813549716105,0.7104644775390625,0.1423532777997808,50.0,0.4299037427783148,50.0528825635947,36.28526111640532,-66.24425148308129,163.60505558228496,163.66893806117034,164.18537736372514,164.30049079948373,163.82294215962165,163.1592564341294,163.84433785458182,166.68441553793878,165.39721270999436,164.75777885317802,164.77365543972917,164.2863830566406,165.34408761957127,163.51343105004554,164.28638305664063,166.08187980372762,164.02003950547592,163.77734093872425,47.66095051698875,1,0,-0.5417291375628224,1,0.2895634731536928,3.6127009000616574,24.821501598704945,5.358066418241492,59.359959527588536,6.283223062703371,24950307.08818025,-1830732.8043721088,-0.0498259611569355,603488.6124526681,29.316029845426545,56740900.0,1.0,58414523.230350025,16.860000610351562,107.97000122070312,19.09000015258789,828652029.842083,0.0033742481953098,1.4076776773036468,1,0,99,5.304347826086956
87,87,DUK,98.25354443217928,99.01150748485524,97.91343375647295,98.77828979492188,3045600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.10617973896524,94.5161471278332,22.73078237932321,30.32518565706401,50.0,3.072120983013819,-0.1259402212841456,51.92614111557693,34.98879687470489,-0.1316350910013919,53.26830146191509,-0.4095756608610941,-0.8202180441892462,0.410642383328152,1.156382057609136,99.00325704544048,97.6432876586914,96.28331827194232,-1.0116188185205175,-0.1225917522723847,0.0147631830240357,0.4778780779280479,99.18136590501574,0.9614689939408958,7.96682367282634,3.709335589834551,0.6524833322533833,43.56837616901969,3.9453048706054688,1.2730497560251204,58.333333333333336,4.160266466097329,53.98341183641316,59.63820027037345,-15.217345916900817,97.50587572825084,97.9026980898258,97.79682325883346,97.99817225316188,97.6384584446107,96.95620113863689,97.79188183233302,96.43720638916736,97.4552877018883,97.8043962866068,97.03367068654268,97.71552022298177,96.48233575751328,98.43295927822834,97.71552022298177,97.7766861272586,97.53500021868284,97.85462084209357,49.30771790931114,1,0,0.2954118057786218,1,0.3258554898113674,1.4800393493084658,25.231173234502247,2.069821098955117,53.01521556649495,3.5900650841817394,-3826066.7894037664,-240788.2779031042,-0.1796993357941163,843330.786481698,69.8758807994151,64478900.0,1.0,179973137.7845507,16.860000610351562,107.97000122070312,19.09000015258789,299240994.92264515,0.0127203787098495,1.1977765107789846,1,0,99,5.304347826086956
88,88,GE,102.95728393960144,103.46638259250442,102.18865136754536,102.55799102783205,6139100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,103.1142561407668,102.17995650063,11.01724662179389,12.899990884279198,-64.28571428571429,15.044178103321215,1.258916822648836,25.44949331214612,32.05036205537952,0.0553050035164037,44.55578034582668,0.1294820312427163,0.3195163549812232,-0.1900343237385069,1.2877098019770727,104.96102611840854,103.14096069335938,101.3208952683102,0.1997851352169846,1.2942112164619743,-0.0023886475426816,-0.3125014901175457,-110.63729690310448,0.1023045274653218,-4.647038262362372,3.38499644699835,-0.6737158392886881,50.76816303697455,-0.28948974609375,-0.6521690639477324,33.333333333333336,-0.2814748051341076,47.67648086881881,49.3808677085706,-73.604168504906,104.83632439360838,103.1895772158105,103.49760104092684,102.89376276189633,102.41457353071728,103.84163524630613,103.24518936061038,102.9629118223632,103.21985575693022,104.39216262102128,104.41345308162266,104.17279713948568,104.39324091344048,102.64127884672628,104.17279713948568,103.29392175613704,103.99112454163831,102.5265497140823,64.81194850757532,1,0,-0.0189642996381507,-1,0.240841199453218,2.437653122304848,24.69459053132287,2.9347806872227977,41.53380058684868,2.0556518384614475,-148160826.61676994,-2507443.2621901333,-0.037604368846764,-1117258.8661830216,55.43644710297737,172542513.0,2.0,1200571944.9800975,16.860000610351562,107.97000122070312,19.09000015258789,632065061.8336073,0.009197618144682,1.8377556574232417,1,0,99,5.304347826086956
89,89,MMM,173.123134157854,175.4573727270624,173.07450109584406,175.37957763671875,2279200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.5360616526237,182.88541108717567,35.69609962378008,36.119994261456185,-35.714285714285715,9.252071364116532,-1.394540057847803,47.56509267436335,29.793906671144622,-0.2657129791856283,46.5133898257408,-2.6130487787770846,-3.197005522426375,0.5839567436492903,3.141485275890517,175.5805729158123,172.39368896484376,169.20680501387525,-5.779804705171557,-2.440793061867737,0.0020261453696566,0.9469429445139932,61.7790876200035,1.3477266397045988,-3.930796748023312,-3.716828678980016,-0.004710325826125,45.920233941632496,4.7657470703125,0.7930296222785438,50.0,2.793294690407633,48.03460162598834,43.02497285894469,-30.277232086520083,172.3393851732151,172.3034561569727,172.6391396262429,173.21448511510465,172.26920747086592,170.76040370587825,172.58467143232713,175.55515375808633,174.0907937099849,172.3904036283493,172.61035573544746,172.3489501953125,171.36725290333766,173.27690643175671,172.3489501953125,178.98904133995603,172.3893301638609,172.7531400035599,56.86711145071281,1,0,0.4221073751590012,1,0.250452241672404,2.856088473132032,25.108004669694164,3.3165464902540407,47.3579031618769,3.163546937227152,-10641440.252758011,-1458651.3377669044,-0.0559147213972852,231020.6084202933,39.96688140048367,51873800.0,1.0,-13570352.5198889,16.860000610351562,107.97000122070312,19.09000015258789,394582247.3725808,0.0136096137253769,1.1584144748962988,1,0,99,5.304347826086956
90,90,EOG,86.56012603206004,87.2867206867047,84.64804021017409,86.58880615234375,3583100,0.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70.36776004865618,68.06071546924869,39.2397218753441,32.29445130988908,78.57142857142857,42.245476190173726,8.871832232148195,66.90965675446908,70.18906097252243,0.936538969792,60.10845445464235,4.710546522252329,4.165746173990071,0.5448003482622585,2.6386804765306096,86.66493966662388,86.07061614990235,85.47629263318082,12.582646547589704,6.7521976568759925,0.1377056780666212,0.0108691145209892,91.67528195412002,-0.3713029072044647,51.11506567087443,33.525703750282354,0.9160437421157324,58.65001724789244,10.19780731201172,1.6680185726039674,58.333333333333336,13.349488116167429,75.55753283543721,80.42876575761441,-15.83862705631694,82.02907342222952,87.33793672125857,84.99408624822443,85.85152147199724,87.05556910351449,90.90112219400004,86.07962817431586,83.61508593308122,76.17627204299995,84.02951043844223,82.18577397242314,84.02330195109049,84.03078859834284,87.30318409362964,84.02330195109049,78.58762166179939,83.73075426751404,86.71156017630587,46.480537416578,1,0,0.6642837478277898,1,0.5611316970324203,2.806527264518885,26.748384998855368,5.767814128021144,57.3369669691284,0.8779337538566038,-15100200.894805232,130757.01727249472,0.062628199864715,3592406.161203747,65.2046114931609,55520200.0,2.0,544340554.8846095,16.860000610351562,107.97000122070312,19.09000015258789,310153587.5854743,0.0220867493013414,1.8426702750979964,1,0,99,5.304347826086956
