,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,111.1382429846833,113.2031933616649,109.93118782124644,110.4698715209961,10115800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0963388432546,135.11406026383025,17.80263254471311,22.416192902770845,-42.85714285714286,0.5142394601316759,-1.410672120846515,61.36361935083104,75.89641065792209,-0.3979755123162287,50.96804140315919,-2.395941609579652,-3.2073363536324004,0.8113947440527491,3.272005540418476,116.65386364938044,111.97818603515626,107.30250842093209,-2.532661149714784,-1.5815816536927798,-0.0146776956832564,-0.2042696613532403,8.962693719719852,-2.5495166682432213,-7.313862232705412,-3.978437534938813,-0.1057303913432082,48.75505847285743,-2.723350524902344,-0.0830371250763866,41.66666666666666,-2.405930740091544,46.3430688836473,50.15286027872886,-51.952913001257706,107.14982202748642,110.590138384026,110.34327572909268,111.19097783015324,113.59982571842632,108.02259182474334,111.95443107446413,116.21244448041574,111.0613846516508,108.71364372968674,110.0249891149206,109.07262649536132,108.8020526199822,111.6956731344342,109.07262649536132,121.2814604770196,109.13989666874606,112.16124012175644,57.91863482702227,0,1,0.0897790711395345,-1,0.1726576538986032,5.175772015360493,24.971418714192183,5.945469821071328,41.468043169243785,7.202355249376033,-368729.5389568815,-1819070.8374857889,-0.0879068235169229,-2761515.320625409,31.993179771945297,200744800.0,3.0,625223772.1596801,29.350000381469727,104.88999938964844,36.150001525878906,1124252238.3844593,-0.0226335698050291,1.94151017288,0,1,-142,0.006993006993006993
75,75,NOW,414.4800109863281,435.7200012207031,410.3200073242188,426.760009765625,2044700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.2058020019532,592.4812025451661,20.54992679708019,19.18104210175888,-64.28571428571429,30.24758599499997,-5.594464141704535,32.14980490382504,43.62820139140043,-0.7129694897172967,44.61119383249829,-24.263962536145755,-23.27482840644878,-0.9891341296969748,25.39999389648437,457.4759811691134,431.4880004882813,405.5000198074491,-51.38373377182904,-26.14577112442408,-0.0868528756006018,0.4834646350445208,-75.25267922982137,-0.2364572747877493,-19.950384774372377,-21.466287073265,-0.7082057013055685,43.67941788744949,-42.56997680664063,-0.7547579830680194,41.66666666666666,-9.070372237995894,40.02480761281381,37.259333229356464,-78.56084959094377,433.9662165730393,420.1568682414621,429.7934548117898,426.5767167098039,426.0404780532774,410.1264575789593,427.3117265473446,467.7659926485709,443.65860795462817,435.2214807271957,443.9579144518243,433.2119974772136,434.9500415662189,420.58452253908735,433.2119974772135,495.2232361146095,432.6186906798008,422.5747456460269,55.32130220538427,1,0,-3.85400390625,-1,0.2799448705138613,27.75323447665485,25.85233509740661,40.75,42.5501625745867,12.77920378770202,8948715.959302861,-916832.4982783812,-0.0954663760377119,-2956911.502174658,27.25921207663525,14409700.0,1.0,-3524256.7665139018,29.350000381469727,104.88999938964844,36.150001525878906,847487278.4637451,-0.0327187608253719,1.0524338550088392,0,1,-142,0.006993006993006993
76,76,MO,52.61000061035156,52.77999877929688,51.02000045776367,51.09000015258789,13690300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.42596486016702,48.2462053689377,24.248992770819708,24.48692104549619,-7.142857142857143,35.437256356281786,-1.497516863973154,49.83358696040582,67.76434810216837,-0.017162514137814,38.34586181896569,-0.3750707359504233,0.0180037899341143,-0.3930745258845377,2.180000305175781,55.20782224151034,53.06200103759765,50.91617983368496,-1.218500260745678,-0.8170509582910839,-0.0636063022444375,-0.8636374473582112,-105.5004270926726,-2.852919830471503,-25.727576155631432,-9.188771822107324,-0.6615328929823814,67.79498391075687,-4.8600006103515625,-2.2512427497855287,58.333333333333336,-8.68632805018792,37.13621192218429,37.17468988165091,-89.05547612239062,53.67195431811972,52.43019401076923,52.86272763338956,52.528811768218354,53.10638536011311,51.98940392951454,52.59656441148356,53.93848677301487,53.49079764907974,52.74519521743059,53.883128138197954,52.99266662597657,53.83588133564501,52.05873765216427,52.99266662597656,53.253181905118765,53.03048637884613,52.7350155401452,45.014309754967805,0,1,-0.4110000610351561,-1,0.2908704616694808,1.384112087449883,27.135828412986235,2.589996337890625,55.66180004693668,5.590912944944263,-82481614.85824487,-8093132.824187912,-0.211293277530024,-8519994.742801636,49.28133089281627,258320200.0,3.0,-210215474.88517585,29.350000381469727,104.88999938964844,36.150001525878906,720246691.355896,-0.0286188929362526,1.497233548615309,0,1,-142,0.006993006993006993
77,77,EL,227.89978388655592,238.50325831454344,227.1416861803474,234.79254150390625,2183400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.3710317263662,309.8959305096333,25.97898415979646,20.79162155771736,-64.28571428571429,31.19319696011885,-5.922857461733379,56.37227055550704,66.96727324480464,-0.5259513213074385,46.90084884164793,-9.308477357152924,-9.084682807191818,-0.2237945499611058,11.361572134196052,245.29199597300635,235.98156127929687,226.6711265855874,-20.079846770985,-14.89414361807016,-0.0663157331727534,0.6066728737834185,-56.809642074377855,-0.4652514448435325,-15.757497281496816,-21.00607205036313,-0.4644698961375633,32.57979953712723,-6.43389892578125,-0.3681695045964838,41.66666666666666,-2.667161574129595,42.1212513592516,37.78985960186113,-73.7174127166166,232.63338836035973,231.0858937966973,234.2515253240412,234.31073616934825,236.1198334973848,223.8270275296473,234.14951348977127,248.10269101997747,240.29629811737013,233.9569083750248,236.8803183674058,233.89178670247395,234.48771570936708,232.3260171533913,233.89178670247395,264.3134646086368,233.9956117596637,234.092614609354,58.16969604930387,1,0,-0.5526181645198562,1,0.2665764286115059,11.06714800671192,26.563544546568508,16.48873875081398,46.72447444506539,12.77204132421196,-14490608.129323514,-135583.18376329914,0.0183178247487963,-2613151.362606733,31.35787948099628,9829200.0,1.0,-67661472.21195392,29.350000381469727,104.88999938964844,36.150001525878906,497596388.1379062,-0.0400419935347426,1.1790538947077152,0,1,-142,0.006993006993006993
78,78,BKNG,2059.6201171875,2142.429931640625,2042.5799560546875,2103.39990234375,387200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.475615234375,2312.3257061767576,9.072271630052466,10.75738596544035,-21.42857142857143,6.935111408960562,-3.247566874059455,58.7279291598264,58.33329193852529,-0.2619396281990038,47.606683215686566,-38.65912238462124,-37.06625987888633,-1.5928625057349135,99.8499755859375,2164.634694829855,2089.653955078125,2014.673215326395,-95.52743817497684,-70.24047460311476,-0.0274934951181918,0.4384556420704401,-13.947761811581255,0.0114288501428188,-5.697282061885194,-11.583770758838028,-0.268337589103179,52.916935518613485,-68.510009765625,0.0261910198057601,58.333333333333336,-3.1543670105123045,47.151358969057405,43.138659592958085,-65.83861862102503,2075.517455605715,2071.4968696941933,2082.2492320667616,2088.678402773984,2093.6334517046507,1978.305783495628,2081.5823378865903,2162.356050209126,2113.194390854518,2072.866339921952,2092.4745158314927,2075.585970052083,2082.133226623231,2079.549226677195,2075.585970052083,2206.5899477808825,2086.798985453314,2086.014306066948,64.12997854428258,1,0,-12.41307373046875,1,0.2074614342883102,104.47348355540056,26.63808187823553,165.160400390625,55.24563101383178,9.091115999816124,-5382917.347448519,-239785.48496774025,-0.1358387156922361,-392049.114471538,34.55422837172472,132600.0,1.0,28101378.570590094,29.350000381469727,104.88999938964844,36.150001525878906,797484909.375,-0.0284810767983491,1.2438446402480878,0,1,-142,0.006993006993006993
79,79,PLD,118.5500030517578,121.25,118.20999908447266,119.72000122070312,5056100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.08528216877107,146.6993828644487,43.3957757308461,36.25946848569539,-100.0,57.00191093948972,-12.634335847317884,26.04466724226377,34.30072330270014,-0.8908433148378858,37.17682342276124,-10.960542240334776,-8.527517342829082,-2.4330248975056925,3.040000915527344,130.79737625282664,123.7500015258789,116.70262679893116,-29.507293409459862,-18.82807594690567,-0.1966344796307992,0.3848677028251338,-88.07624200712263,-0.8501321201981646,-52.50353124663336,-48.18941659788485,-0.8678544200308622,28.77027119168988,-25.259994506835938,-2.459617500371639,33.333333333333336,-17.42308956492663,23.74823437668332,14.298547950443297,-96.5062416470739,130.02420879534642,118.1289467563785,124.06327362060549,122.11545530732695,121.41875860040386,106.82208641688992,122.010635260103,124.46953582888194,130.04475426483324,125.54160305857658,132.0474324862725,125.85633443196616,129.13415584354664,117.41761632207198,125.85633443196616,137.7692237394103,126.60370139270324,120.49923906637244,26.99003479980574,1,0,-2.4910003662109377,-1,0.5657462860271588,5.554380342350915,26.431912386053245,5.8899993896484375,46.70169747425981,22.744608046456936,2599843.1676381747,-3605015.243815191,-0.2766779015995814,-13531713.598179976,7.346199870848799,32728200.0,1.0,-172276548.05633,29.350000381469727,104.88999938964844,36.150001525878906,599400670.4299927,-0.0595001968934534,1.3195208181132887,0,1,-142,0.006993006993006993
80,80,ADP,207.0963123218171,208.55936417320723,204.5683115610985,205.87213134765625,1617900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,220.39712632262788,215.75126468548945,23.2593800035512,23.89462909597844,-42.85714285714286,24.67673850560358,-3.440258729907292,48.221416500647045,54.76482223129465,-0.261854289404595,46.19659164761576,-4.357941706223528,-3.3040072754111,-1.053934430812428,3.991052612108689,214.1186800691821,208.54940490722657,202.98012974527109,-14.466990335139116,-7.53587047870343,-0.0601571522295427,-0.3067313546423142,-84.84751665614048,-0.9996470016336624,-21.23748398971326,-13.656952396888514,-0.713453983361954,42.2528870512156,-11.654632568359377,-1.1420306811069547,33.333333333333336,-5.357792465877475,39.38125800514337,35.61190450355759,-89.92027141350135,210.4381680044776,206.23423924316413,208.51284984241832,207.93839237239808,208.55511576337065,196.01031532507608,208.28206429584628,218.37935192070165,212.83290319360967,208.1133069992065,211.92905142515684,208.74646504720053,210.01452676514305,206.19533693502552,208.74646504720053,219.87830550613336,209.2235505431643,207.9223836519688,47.0013709862006,0,1,-1.0281151670675712,-1,0.2422958267691734,5.878477209413143,25.96786287944116,7.175924672380063,35.83065358221122,7.857785104524484,28421572.74572937,-148124.66737202182,-0.1075431026599967,-1995943.961390301,37.11573797573777,58780600.0,4.0,-14460288.217595056,29.350000381469727,104.88999938964844,36.150001525878906,335061123.7054679,-0.0252950241165411,1.409945541828673,0,1,-142,0.006993006993006993
81,81,SBUX,71.0999984741211,72.41999816894531,70.33000183105469,71.93000030517578,11193700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6971956618416,100.63850362874648,21.73989203370436,27.942588787633248,-42.85714285714286,13.395614408366232,-2.551792837543731,47.20621663937629,58.95498615631491,-0.4892676967160669,51.86863860066179,-2.4780856716945863,-2.639231735002328,0.1611460633077417,2.089996337890625,76.05171125491356,72.98999938964843,69.92828752438331,-4.586567279740521,-1.9263081183800352,-0.0471386283850262,0.3971307585602687,-73.56496617217054,-0.8072129662913128,-15.316870120401717,-9.991639691846624,-0.5955845011288428,39.23507430328152,-5.008110046386719,-0.637926867742305,41.66666666666666,-6.509270923736709,42.34156493979915,44.23533159907668,-74.53311718748603,72.40952314418874,71.59902981605883,72.27107377485795,72.19535400817443,72.72716467499829,70.13458271192088,72.43505863156285,75.61875787525086,73.68478984456867,72.12727662920952,73.44910235032258,72.2373021443685,72.28557416151006,71.88078714044114,72.23730214436848,79.44870113517213,72.5348729994726,72.0742788164078,45.46978840570382,1,0,-0.6072870851855525,-1,0.2282410860243793,2.8118720204183654,26.080915754769247,3.529991149902344,48.50930274371178,9.774959555172517,-11764395.532734074,-2083659.0184029376,-0.0974414914130608,2742336.6438026205,30.47201788995305,-113445800.0,1.0,-28365504.65504926,29.350000381469727,104.88999938964844,36.150001525878906,795872052.9197693,-0.02802464810657,0.9755537049142804,0,1,-142,0.006993006993006993
82,82,CB,205.4100036621093,206.3699951171875,199.3600006103516,203.8800048828125,2535200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.6160732367861,194.06008755270588,10.330311260170946,10.970396975563649,-78.57142857142857,20.967098609597773,-0.4230651537349475,61.0879324968667,71.24648807533303,-0.0755520998564018,50.7869099506944,-0.8828205147455321,-0.8344613647113805,-0.0483591500341515,7.9499969482421875,213.1661074669953,207.62799987792968,202.0898922888641,-2.7865004595590506,-0.8813456021822503,-0.0213314119267297,-0.2182596259961211,-132.36275219321732,-1.9391564407535693,-12.358870057568076,-1.5162447329344375,-0.2976981806165201,52.79586497700334,-4.1199951171875,-0.6956964869403719,50.0,-1.9807668832632184,43.820564971215965,49.20661997746063,-69.29345178243788,205.8546756526432,206.5259407369973,206.88763705166903,206.60119042029748,208.6185966568488,203.03414566678973,207.435002677478,209.6882287612695,207.58420328139485,206.4791012108326,207.1897953766574,206.67133331298828,206.51448406116185,206.64081099669053,206.67133331298828,207.2028478782736,206.53460241016205,207.4948507665405,60.79435639751365,0,1,-0.4749984741210937,-1,0.1606827814522987,5.083257479233306,25.85096567987504,14.389984130859377,48.00529584490626,3.377511741997156,-12327538.699814169,206940.27157514915,-0.0937044296979557,-1661184.830532416,39.07377556643687,52488600.0,3.0,105889165.20342264,29.350000381469727,104.88999938964844,36.150001525878906,520755441.2841797,-0.0265851601590726,1.7109556309553862,0,1,-142,0.006993006993006993
83,83,NFLX,178.0500030517578,186.3000030517578,175.7100067138672,183.47999572753903,10448500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.7920004272461,490.0662488555908,52.19194781922347,47.643329994871934,-64.28571428571429,48.76164117565439,-15.4766355001666,55.36008984411108,68.94825632777207,-2.1809527791187944,46.30086231910867,-31.491792011911627,-37.55457826142434,6.062786249512712,10.589996337890623,194.172847905772,185.07599792480468,175.9791479438374,-66.99005912331972,-33.41846074813449,-0.1502741443273194,0.5127473610498742,-25.32512716958102,-1.5692903325840832,-30.99217763201189,-20.53135188115873,-0.1963543063059867,52.465988890440165,-4.840011596679688,-0.0900411305059107,50.0,-2.5700995159515627,34.50391118399405,42.82196814899256,-50.1560116958422,175.23652737755475,174.70932943119877,181.5014529141513,182.68125670106264,186.7692701708937,131.07224097919834,182.4589699809664,192.11509079188448,185.68846252540047,179.72773215174675,182.38052230257983,179.69866536458335,163.51067129053092,184.6639235717411,179.69866536458332,225.29956372249265,179.50409288790758,183.4793396998137,53.214779397501225,1,0,-0.708001708984375,1,0.5608849465595954,14.699736291292869,24.54467279866103,16.610000610351562,47.61685570535422,29.28757547115781,27945801.101213485,-2155798.0813114084,-0.1366668289028444,-98044818.61112848,59.37503804858997,-306086000.0,1.0,-5724194396.397107,29.350000381469727,104.88999938964844,36.150001525878906,1860355456.8862915,-0.0464331518437458,0.4158103642595687,0,1,-142,0.006993006993006993
84,84,MDLZ,60.33000183105469,61.560001373291016,59.650001525878906,61.11000061035156,10834400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,63.50156517204054,62.68623679816632,20.564206828275065,19.04522191443184,-50.0,38.65967858128421,0.2955120237946615,28.965818108594537,38.571945897171645,0.0997795562908354,43.72559049630739,-0.1345433374709159,0.3965349766917283,-0.5310783141626443,1.9099998474121087,69.02467727719102,64.05599899291992,59.08732070864883,-0.309794381085311,0.1917304748143919,-0.0581184356873849,0.4083763568639591,-237.065990074805,-2.330950005888605,-29.546488724760888,-2.239128160456703,-0.616230900176646,50.8787879699493,-4.120002746582031,-2.718306748540392,50.0,-6.316116103869707,35.226755637619554,41.377334932068834,-82.36715821597456,65.91189574837314,63.28283387131299,64.23999918157403,62.88664298957878,63.07592867843072,63.94635030809885,61.72423146337384,63.90819817000201,64.22501897124997,65.84449065476656,65.46864229431688,65.44199879964194,65.63062522160496,62.31529706659791,65.44199879964192,63.99040591768727,64.76329676400015,62.71040134944504,40.79615690227224,1,0,-0.3240016937255857,-1,0.2427488372061353,1.6347585665113098,26.96431137691201,3.6499977111816406,52.37192832280744,3.329581104473468,-4634936.510769816,466767.8326153876,-0.0380523532410553,-7182861.846568368,48.67366940562063,266822600.0,2.0,79850969.8264622,29.350000381469727,104.88999938964844,36.150001525878906,653639371.8383789,-0.0775229293047953,1.1980004387244712,0,1,-142,0.006993006993006993
85,85,SYK,228.63999938964844,232.259994506836,227.22000122070312,230.5,1920100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253.65509986300515,259.7003261974315,27.658204701969,24.097982920721407,-50.0,29.49129198767968,-4.628376686601037,59.014681964608094,73.86992724177746,-0.4595760494835232,50.085268453021,-7.064193557446913,-7.18264467834724,0.1184511209003273,5.0399932861328125,239.5961482338085,233.7920043945313,227.987860555254,-16.856764625100254,-11.354422740447234,-0.06041826110526,0.3690482317643604,-68.42509383144477,-1.7420127944045225,-22.16384156567297,-12.993763706729103,-0.4349714658199962,43.04186621044434,-10.860000610351562,-0.5077030676391245,41.66666666666666,-4.499503058870058,38.91807921716352,38.24695260194076,-72.69280701968725,230.49961515152788,230.04564245091493,232.2183663108132,232.48147156188537,235.03047083075,218.3175203233725,232.95688212392943,239.77159852151067,236.8833019062289,230.9150412976741,233.64596528712084,231.3856684366862,230.1983656690012,231.74368429983488,231.3856684366862,246.08670199257688,231.5235303106089,233.2785623534261,57.16823437272805,0,1,-0.3909988403320312,-1,0.3637627316766036,7.440049822221873,25.5543588158712,11.789993286132812,45.058537291019725,11.389022482359842,19770364.13140216,53773.05984080583,-0.1147628377068352,-2246097.921689607,35.96532476902377,5171600.0,3.0,16244606.77334242,29.350000381469727,104.88999938964844,36.150001525878906,439011662.828064,-0.0317198379633338,1.1958716915684042,0,1,-142,0.006993006993006993
86,86,ADI,160.10460406767734,163.409210812929,158.34280224929205,160.19418334960938,3812600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157.92514450938833,166.05676414605688,14.264716784191217,13.46157143624254,28.571428571428573,31.173068536376185,-0.0037785357730322,71.25946874345898,78.97578768908348,-0.0538235830084499,51.67179967048081,0.1733871973098928,-0.5272412176736095,0.7006284149835024,5.066408563636941,163.760699062431,159.43372192382813,155.10674478522526,1.7960225299122785,-0.005931267371551,0.0205229582491368,0.0176810221297524,90.62561773149427,-0.7619117651821344,6.229867630075495,1.4752053523610953,0.190978625925113,51.22385379244213,2.687484741210937,0.556372923890628,50.0,1.7062669492506457,53.11493381503775,53.58780294461643,-32.94622547048431,153.2707208072034,159.01074986194726,157.6771728515625,159.2968211140666,161.4607983059091,155.8801749430943,159.3442197232095,157.99373110234183,156.9625561773404,155.27369263768196,156.1068156385345,155.75684102376303,155.74779608768574,160.22711686582068,155.75684102376303,160.50166304509625,156.66292154032874,160.4140886560514,60.9389770385795,1,0,-0.2229594769879298,1,0.1362782741775785,5.674353332036079,25.64720046653701,10.96893261126138,55.34856596410359,4.670296317748375,35865725.73845199,-580159.6970187947,-0.0585251203964197,1906248.6536481823,43.05853255878043,100514100.0,2.0,-9909211.08469341,29.350000381469727,104.88999938964844,36.150001525878906,610414813.4684266,-0.0329465465096856,1.37161563195722,0,1,-142,0.006993006993006993
87,87,DUK,108.66999816894533,109.4499969482422,107.2300033569336,108.9499969482422,3687600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.85181839365826,102.50196071225513,28.320905609143043,27.47764330186811,-7.142857142857143,32.93597361934821,-1.4363098863655803,51.64449055989586,57.56563864664864,-0.060411599947574,55.58287722988253,-0.3876182389623608,-0.2194198560116037,-0.1681983829507571,2.2199935913085938,110.11481073273136,109.30599975585938,108.49718877898738,-2.265323172264573,-1.5919765081161188,-0.0170334993106192,0.1261259403599572,-59.08702112181578,-0.2443528901513595,-8.373252206214756,-3.508542070402328,-0.1875715235096177,40.48561583743965,-0.1137542724609375,-0.0237258082391077,50.0,-0.104300715120964,45.81337389689262,44.06854651335442,-47.88116856760255,109.19669699319508,108.84657129272524,109.1654238614169,109.1119733690382,109.31847982694735,105.34850647062972,109.23589838076867,109.9795778818433,109.60273170919687,109.1581616550684,109.13114871104403,109.17027791341148,108.78359391765424,109.00909244525944,109.17027791341144,109.8278628448174,109.1933128639492,109.19711536704172,77.40116990304125,1,0,0.1413876470009725,1,0.3085043665151759,2.356058512879472,26.002456990773624,4.389991760253906,45.54311445612495,4.012417527329874,7801879.510731763,878308.7970910221,-0.1012570582863122,-669757.2401823684,45.39408299167711,71871100.0,2.0,166018517.26703408,29.350000381469727,104.88999938964844,36.150001525878906,400731485.24780273,-0.010471694855897,1.3247600581270034,0,1,-142,0.006993006993006993
88,88,GE,75.0,76.54000091552734,74.44999694824219,75.73999786376953,6225700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.56179977416993,96.66606629489726,38.77949322285915,37.431152739126645,-28.571428571428573,34.00795943521443,-6.340299660855958,70.49686434703538,73.72052795462402,-0.7175885821381511,52.18556569125029,-3.500361233180996,-3.908311577783345,0.4079503446023489,2.090003967285156,76.6274125671283,75.40399932861328,74.18058609009826,-7.552999922808482,-5.112500655345428,-0.0607056797796282,0.3540652914313666,-0.0855785507434424,-0.4359951858011095,-21.313377285943087,-13.55017637595115,-0.4063225962716875,47.589967137533066,-2.8499984741210938,0.0209195433443102,50.0,-3.626413801914152,39.343311357028455,39.81180477653516,-52.2326086594841,74.09830132631525,74.14604902648351,74.87945390181108,75.37783077213315,75.87548340306041,68.95851357297119,74.99353495823401,77.32732780700594,76.52981532232066,74.06351593136787,75.30336846363168,74.31233342488608,73.31883886696272,75.29112381506668,74.31233342488606,81.53399230772631,74.49252110263996,75.49339678057434,54.23225088385492,1,0,-0.2919998168945312,1,0.4436844234762694,2.862097429646401,25.83251170116822,3.6400070190429688,50.8700573270116,14.348868989024991,-181439656.1232092,-1315911.654295802,-0.0610607628321491,-3735082.997684188,32.140811368626736,101562913.0,2.0,596833339.9834845,29.350000381469727,104.88999938964844,36.150001525878906,466927500.0,-0.00859222092225,1.3387267906911795,0,1,-142,0.006993006993006993
