,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,436.2744994950765,439.1700338589232,429.61769168236,431.2793884277344,1172800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.5612501898477,363.49792276118353,16.520556243342135,17.213836325666662,57.142857142857146,26.288229455934687,0.1696103698839221,86.03894745886059,87.20734554571358,0.1003281239464914,66.37333307798664,6.184216392123403,3.064316961295187,3.1198994308282164,9.552342176563116,438.10007116630993,423.23948974609374,408.3789083258776,13.47394258685904,0.6921928601387322,0.0567785483929847,-0.522920031026284,149.87910541186977,-0.4818943065466151,33.174064753334505,5.870262883740458,0.93995713992399,67.14800663139738,32.229278564453125,2.497876855857433,75.0,8.07649910821857,66.58703237666725,69.16934616609689,-14.236975938640605,397.70263707124496,425.3312937855016,418.6836581143466,425.4946720149968,430.9454065496311,416.5219340968711,426.93091049239575,415.1886173049992,408.8845301048044,412.4725338816643,404.88263146552106,411.8449727376302,406.5945613760634,430.94930809686736,411.8449727376302,399.664903275521,411.0015864745559,428.44622380061327,40.70159199066566,0,1,3.454775649583536,1,0.3033045349400183,10.460559832202527,26.12883739139155,17.27381277109498,60.863745478265024,3.923208847842047,22872741.015399188,1228141.2827393005,0.1136916921048235,3837658.731130047,63.11382323281899,31598200.0,4.0,61844699.37779941,20.14999961853028,124.22000122070312,24.299999237060547,511662733.0078257,0.0356189909920596,1.5015766999058908,1,0,120,10.23076923076923
69,69,DE,353.8381508742722,364.3109167996196,348.2705159194695,355.7665710449219,3614400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-100,371.2608614126556,283.46573351371023,17.664900606187263,16.42772042260663,-57.142857142857146,22.8369892853873,-0.0176911137203461,19.819486290276497,24.2546470054727,0.0119524340540078,47.88926802551632,-2.580400385992164,0.9201518079163924,-3.500552193908556,16.040400880150116,381.6839065880796,361.2808349609375,340.87776333379543,-10.590343869936817,-0.0659263806465446,-0.0453128467650527,0.1202226917555475,-123.90465863961404,0.4265939010138092,-19.7498210312271,-4.872510246663934,-0.8877095013194217,37.8202648579761,-34.088348388671875,-1.7846135398455727,41.66666666666666,-8.7438548776549,40.12508948438645,36.53128993986567,-81.48968333253482,377.2735700334703,358.88175277461204,364.3226002086293,358.5110921793051,353.3132430567892,363.48978327714383,355.5442664893547,368.8961294475914,367.6738664736909,373.31469190120697,375.0425418209512,370.9495859781901,374.0917646537941,353.9627244576581,370.9495859781901,358.30771299206145,365.4754304035464,353.7871808959917,47.27724023123245,1,0,-2.679003673628773,-1,0.2701578640332979,10.859351262331115,26.817012143519698,32.703789299860205,40.92923633108473,5.098336880167934,3672769.004136805,44035.97874731105,0.0212528269537,-3972503.1490511023,50.329104077709694,62186600.0,1.0,202734370.86089715,20.14999961853028,124.22000122070312,24.299999237060547,1278912612.5199692,-0.0003911999800332,2.3371367147873654,0,1,120,10.23076923076923
70,70,GS,352.40084951897285,357.9088122761923,351.44550923562065,357.0509338378906,2657500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,335.20322763917835,259.8193865046794,22.091749480347094,20.571686080905728,28.571428571428573,20.13677948282293,2.9745255574919667,41.29782815630043,45.99822787173763,0.3144153698292795,60.65572066757339,6.489754152494015,7.0264481573775,-0.5366940048834845,7.174956075020418,362.3863222262793,354.5026550292969,346.6189878323145,15.054047665649762,10.244676247621156,0.0366917434543541,0.7194594296024995,35.565315278044224,0.4353924726733112,20.252918103710204,7.573201780727719,-0.2152833709845589,53.62640035651851,-4.513580322265625,0.4539521563248672,58.333333333333336,-1.2483471539649793,60.12645905185511,56.66157709875858,-31.153773783622853,351.930242380504,356.13983209313943,353.88866854580965,354.17803549599813,353.61872364392883,367.39977434611535,353.95019559169776,350.9625967710958,346.9391761198658,355.3388221263885,353.9412041858857,354.0763071695964,356.55633517416413,354.5720858262009,354.0763071695964,337.8447361763882,353.3100960991468,353.4747395279094,51.49450852164037,1,0,-0.5498205616679399,1,0.2982719451216298,8.502136152255957,25.20370485528872,9.943515080026486,59.418713831422025,2.1647972755099376,5489617.135842997,1717124.4561214652,0.161766059865646,1570502.3471595277,54.7896338766789,101092700.0,1.0,254375054.90685663,20.14999961853028,124.22000122070312,24.299999237060547,936505257.5966704,0.0069919666742006,1.7933424684214652,1,0,120,10.23076923076923
71,71,BLK,825.5934399446455,841.4821688879912,825.5934399446455,837.512451171875,692800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.5525658950777,669.9405200319026,30.17511389262585,31.89277306027541,28.571428571428573,20.63751191052086,1.997275597691916,64.85287444828835,57.03638126391246,0.2906024796286655,59.792595905478585,13.879641507823637,16.079155755517533,-2.199514247693898,19.43047211064743,839.4142516980932,823.8751220703125,808.3359924425318,21.06087577610981,16.187714014297967,0.033341199388166,0.7501551111941693,64.69873350807947,1.05603510053537,23.166435575736468,4.527412173516285,-0.3454400916209139,50.21739452475612,-12.7071533203125,0.7199840097124601,50.0,-1.4945730789049594,61.58321778786823,52.22243720632154,-32.41097693546268,818.9887293331124,828.9988802037856,823.565703790838,826.9964006330583,824.0427690601858,822.16905400699,823.230618119382,819.0019655620551,811.5254669595048,822.4654428958893,825.0938119043956,821.5331400553385,829.192874867379,826.9287500320413,821.5331400553385,788.490715178209,822.4194432824514,825.3235679948201,56.72361603168402,1,0,-0.8601176200180817,1,0.2792357363769297,17.048970965657954,26.172006528767096,23.400189826763608,51.15124400249004,2.9290144283452584,1618945.038761042,294517.89356378024,0.2014947347766229,1699930.185774673,57.52757301406146,27698200.0,1.0,31207562.083531886,20.14999961853028,124.22000122070312,24.299999237060547,571971135.1936504,0.0082824719566598,1.586253483798437,1,0,120,10.23076923076923
72,72,C,74.03488298631297,75.30266750870308,73.9477866680786,75.1478271484375,18544500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.47143558218775,56.70818576983814,15.604674403057029,12.791343703887591,92.85714285714286,19.878003624092315,3.12816271730769,71.01132666578955,71.47231293326406,0.2460294568597421,70.66562562943133,1.3884169015286003,1.1677925784608718,0.2206243230677287,1.5581225257929248,75.48458397983585,74.39295806884766,73.30133215785948,3.3804639327958625,2.226822143945938,0.0556506805517553,0.8214332425068249,111.9602569422549,0.2707357676627905,33.905255248572885,11.589391858300877,0.8043245901889705,63.44601899889928,2.4871902465820312,1.2942900077628774,58.333333333333336,3.42302290845804,66.95262762428644,72.42850314516915,-2.228357578694704,72.6176686492609,74.78648626368943,74.01482183283025,74.37502448875588,74.66364152696703,76.08337696540237,74.35453168901854,73.02224542884298,72.21177134352203,73.90477854013443,73.09612081208414,73.69712702433267,73.45315470475504,74.91142496644717,73.69712702433269,70.15018201233956,73.50754569263331,74.5119337565229,45.72672609439014,1,0,0.2971072647139666,1,0.3702326346247371,1.6062782125379482,25.14918155530296,1.887155522527223,52.51142654150211,0.7793277682803523,-35193196.43919781,18901883.95384905,0.2362932675130633,5594934.564872172,68.59521009140045,270753100.0,1.0,1074452055.7877216,20.14999961853028,124.22000122070312,24.299999237060547,1372939887.5396807,0.0043324681082306,1.5376051221271088,1,0,120,10.23076923076923
73,73,PYPL,253.80099487304688,255.2100067138672,250.4100036621093,250.69000244140625,6842200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,253.6208203125,227.7709497833252,24.476051034710945,21.24952120515349,-42.85714285714286,17.011839537597183,-3.6316207629416697,82.31787732312368,74.37509961778551,-0.2141934963496683,55.22773014955745,-3.3203843043520465,-3.246106547519791,-0.0742777568322554,4.8000030517578125,253.878180166245,246.8860015869141,239.8938230075832,-12.016689165900743,-9.292563316149597,-0.0202799949224984,-0.6481230111929505,89.89733489527434,0.7748403285257731,-2.7548170738005395,-11.457804678103985,-0.0889610603631766,50.12044440962973,-2.6699981689453125,0.4356650875060287,58.333333333333336,-1.0538357130222664,48.62259146309974,40.17555354180401,-31.76191669303272,243.76638441397373,246.00645516489527,246.39345564408737,248.3919587035279,248.3995965514457,237.5482866963732,246.17437060196963,251.5770103357916,249.35497569416185,243.9800007045269,245.8780581755844,244.5836680094401,244.64742840398208,247.87261611780133,244.5836680094401,253.72748443869853,245.4495332002517,248.258912152287,60.61991069613812,0,1,1.4816024780273438,1,0.2991399593277565,8.325579709106416,25.31846892375081,8.750015258789062,51.0349569374871,8.536972710567793,170970839.82811686,535179.1558716297,-0.1216361034766107,3515159.032054766,46.07060430097402,235548800.0,4.0,427663376.21071845,20.14999961853028,124.22000122070312,24.299999237060547,1736557167.120361,0.0275759716118202,1.6028861989578846,1,0,120,10.23076923076923
74,74,AMAT,128.63112548045942,129.4632369110603,125.82768085275774,127.4522933959961,14252400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.44873291580096,91.87727158027532,19.087485116288097,18.034135415601583,-50.0,8.351264906201806,-3.345414190783617,89.66138092901099,83.52634269952956,-0.2088918190999544,65.09956496195841,-1.2603204208443657,-1.2805232225324177,0.0202028016880517,3.6355560583025976,130.93958430778642,124.64886322021484,118.35814213264328,-6.399244508835054,-4.290752753233292,-0.0062799338563993,-0.324250834138893,54.52463824260993,0.1319527280964783,2.3900861238017064,-12.659232403365849,-0.0842875267285242,47.85304041863523,-4.249732971191406,0.5611837974487813,50.0,-3.2267787280228166,51.19504306190086,44.21537784836326,-27.60024820346928,119.90962500170852,124.34694240540485,123.7751430164684,125.81231524060658,126.58540513780736,117.11090973339944,125.1110928437802,123.7963759253434,124.88085916297103,121.44742026925088,123.31200780669955,121.81339772542316,122.59770689925108,125.7813434796483,121.81339772542316,123.25909936790528,122.47159010243864,126.00939146685312,53.10705120992469,0,1,0.2942130493799382,1,0.2925359812450639,5.211473908957622,25.230653492033053,6.54797706144808,47.882748173535546,8.501206703105924,16384536.814131536,11372379.931294736,0.1406669412907912,6080008.491566367,49.36176473814109,168842800.0,4.0,947173260.0305429,20.14999961853028,124.22000122070312,24.299999237060547,1833302252.7977,0.0239727547245047,2.247099035961308,1,0,120,10.23076923076923
75,75,NOW,473.8900146484375,478.6199951171875,468.9299926757813,469.4700012207031,1372600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.2284002685547,509.3251004028321,34.60987135761135,28.477746524498087,-85.71428571428572,25.71498506522057,-6.852699459493328,67.80187684659269,52.22404985292136,-0.4757065696355256,48.44856007242844,-16.025216273898536,-15.016453544577873,-1.0087627293206634,9.69000244140625,475.7825583204832,462.3960021972656,449.009446074048,-47.56485613654644,-34.391089219313415,-0.064543491746473,-0.456141621682907,21.9807133666586,1.542542687452065,-17.980884419277654,-19.48274794978357,-0.5531373982998545,35.183100136077286,-14.040008544921877,-0.0014297213932536,50.0,-2.9037679182128184,41.00955779036117,30.904551875066744,-54.17205419012989,467.35849278875423,457.9401723058675,463.37072809392754,465.85734504753054,463.28977288140806,427.71816443501785,461.47075804500287,473.1543215198377,474.74832969779055,458.3430442214012,467.50527782914855,461.2463317871094,460.41096796587567,462.1970548018015,461.2463317871093,491.188509689104,464.8828312596564,464.6854292958976,60.57353081825505,0,1,-0.4880035400390625,1,0.4505457203135911,16.19294971971054,25.518380640177817,17.720001220703125,45.83285802760074,14.249097847898105,14314303.133968685,-511060.3621845953,-0.228162371043052,-6359646.471402472,41.49204580751059,5080800.0,3.0,-24360142.28402901,20.14999961853028,124.22000122070312,24.299999237060547,650461434.1064453,0.0198420404895289,1.2032857598604465,1,0,120,10.23076923076923
76,76,MO,46.71996477466455,46.92475556093414,46.37554681217589,46.5431022644043,5828000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.14781709800127,39.60372299835164,17.57874771829165,27.261984676979964,21.42857142857143,1.002149279236742,2.316804051466504,50.93157092089257,48.52003864555696,0.051666528586014,53.32904168727768,0.2964361862121336,0.2201217483181254,0.0763144378940082,0.5492087487582467,46.96493570860669,46.48166198730469,45.99838826600269,0.4261429448171512,1.0538430091662292,0.0232192741811201,-0.3220314874082643,43.110120185428464,0.2106731641331056,8.956148610891574,9.464110503609726,-0.0566634511226695,54.07593537062328,0.0465469360351562,0.256477273140379,50.0,0.1001083536327218,54.47807430544579,62.21005233254889,-32.1126253714117,46.66543724872464,46.65174116853757,46.51686560890892,46.49349695485789,46.39086995751253,46.19940038571777,46.51641824259216,46.07900525538778,45.97709034566467,46.60171380639076,46.458907155859016,46.56978340148926,46.293855816916846,46.667245033123,46.56978340148926,45.55009827222482,46.611953735607415,46.45341641101576,48.6264607311284,0,1,-0.0093088395238401,-1,0.3176594373637167,0.9088198684831778,25.65734315287497,1.0704977282293844,44.27277386492255,3.285497829573788,-5038796.089804404,758731.3078473248,0.1303714858209476,-120915.22331288828,57.34710017107876,128876700.0,3.0,101950361.72145066,20.14999961853028,124.22000122070312,24.299999237060547,272283954.70674497,0.0159919517672069,1.329608398388609,1,0,120,10.23076923076923
77,77,EL,295.8160889230185,298.0742258527759,293.7560463761181,293.90460205078125,986900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.588098238361,253.49113540406643,22.11774150582235,30.019049828129365,35.714285714285715,2.2876187154692262,-2.24354097312961,64.54131095819504,74.6329470971138,-0.0702703942246696,51.75781095105032,-1.373005975302476,-0.8078713636648395,-0.5651346116376367,4.318179476657804,296.0341724923047,294.34832153320315,292.6624705741016,-5.359775210938324,-6.742284530248412,-0.0220124737631235,-0.44266035781281,41.16293330012901,-0.5698835135366415,-5.427423293332121,-6.651585986145489,-0.1583949590983278,49.04592825070392,-6.536712646484375,-0.014047868642698,50.0,-2.1757036488377013,47.28628835333394,43.07863756735198,-50.77248985096543,291.0414421314708,292.8913800483329,293.4248901367188,294.15761368758194,295.5029227825212,289.8745671240816,293.89282358558006,300.22098552997284,295.29260135762763,292.4340087771416,293.32899423620074,292.5239756266276,292.8227282970529,293.629693158406,292.5239756266276,298.1483650190128,292.58714543852284,294.4954266742269,61.77988075472626,0,1,-0.8121355082502589,-1,0.2682484283746159,6.0909049810849725,25.57335516254914,7.428045965034357,51.34863175784769,5.938989040361644,-2787924.7317245305,-79954.7613137057,-0.0464167148700034,-1816470.743079246,55.22370855024828,19104800.0,4.0,22330054.926843308,20.14999961853028,124.22000122070312,24.299999237060547,291940898.158127,-0.0005689253317188,1.530423179056222,0,1,120,10.23076923076923
78,78,BKNG,2324.570068359375,2336.300048828125,2268.340087890625,2293.3798828125,263200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359.456206054688,2072.418901367188,21.89020457698341,20.04859397731159,-85.71428571428572,13.995307461627046,-3.8305001434715673,85.36955027973477,71.4816705692553,-0.2337576349416781,55.2471265652616,-33.42640012221591,-31.68602410511857,-1.74037601709734,67.9599609375,2335.835441891636,2260.8419921875,2185.8485424833643,-110.26964254940276,-89.89600391877002,-0.0227828171221025,-0.4589494331163513,36.85187131970748,0.2094773940069017,-4.570663133746241,-13.708799830713106,0.0168487634136397,33.987825205274035,-33.7001953125,0.3259114671766265,41.66666666666666,-1.4481751457239622,47.71466843312688,40.528727553895855,-50.53381664678352,2226.609988646617,2254.041366290378,2257.913809481534,2277.1857073590472,2281.6491972951985,2212.141404166672,2257.326408822096,2278.6683460638587,2289.7781604901324,2235.0733337402344,2255.249511073724,2239.8143310546875,2249.0806153550893,2270.1284513819915,2239.8143310546875,2300.7807178648795,2245.726157877957,2276.8864960361807,51.11917111693592,0,1,-2.58203125,1,0.2908283790154506,67.84825824282835,25.52899606654632,123.249755859375,44.38245998056432,9.119723364937704,874687.5320535218,28629.857287075603,-0.024359071967686,346532.08307301335,39.668047552626994,5113100.0,4.0,38052512.58903345,20.14999961853028,124.22000122070312,24.299999237060547,611826841.9921875,0.0196197885572473,1.40385306799114,1,0,120,10.23076923076923
79,79,PLD,115.03270099225016,115.79814516064118,114.78736593894372,115.3369140625,2372200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108.33658467267158,100.89063016967206,21.405964285621685,30.29400989778468,50.0,23.685704866031603,0.1876850312218405,91.7157429468114,87.32513353332838,0.1752097216611403,62.9909345725652,1.353649758670301,1.4288349659308623,-0.0751852072605616,1.0107792216974758,116.33229274391108,113.71965942382812,111.10702610374516,1.8362870731898224,0.2116785293970338,0.022636182257717,0.3009688601819066,161.33152470367827,0.4889585949884554,28.448491957344395,0.3257163235463376,0.3746363683647515,61.65402419722631,1.4818267822265625,1.3006257558009735,75.0,1.301502477951466,64.2242459786722,52.82774334890006,-7.833351733481711,112.09832474754486,114.20930292789387,113.38261455189098,114.29215923389356,114.51644652395106,111.9659771236822,113.77930739225032,112.89917824875322,112.33561318120296,112.2173789292574,112.58077996810238,112.50901412963869,113.1191935871243,114.50043888385578,112.50901412963869,110.08325224903454,113.05154613260484,114.58648479332469,59.66148928895508,1,0,0.2767386265304566,1,0.3014170311723037,1.8765474007085667,25.02944027729653,1.8547188437855764,73.34942982345925,1.761383824144866,13769632.047802916,1777205.8643057067,0.0740993493007678,852826.2375265129,64.66217980783011,47886000.0,2.0,13151790.08497479,20.14999961853028,124.22000122070312,24.299999237060547,272880573.2938158,0.0138385421010343,1.2803714872685927,1,0,120,10.23076923076923
80,80,ADP,190.2933311990545,192.2372832771877,189.7658156791404,190.76222229003903,1223600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185.990626069776,161.79882358994516,16.239389857265124,22.12458278235411,14.285714285714286,5.098823530498614,0.29081503526938,65.9637719356708,57.7445446437601,0.07318280324482,57.43203961051042,1.0077095551122568,1.1552826468990576,-0.1475730917868007,2.588662671718936,192.1137960545941,188.99800720214844,185.8822183497028,1.1781031895023943,0.548362340682587,0.0116763732222622,0.1897217229774677,103.3278016308825,0.6800455653752071,12.623430952094768,1.8683697031882145,-0.1636940419348475,46.72156044643292,0.3809814453125,0.4522596489576747,50.0,0.2001150132345364,56.311715476047375,51.09296240100124,-15.894684581488349,188.3853589506331,189.39397087662235,188.9242986505681,189.40862055425043,188.9176906238896,188.7764357975036,188.80553570208104,188.02336724988183,188.242713882519,188.81496089696884,188.9535270277944,188.66619720458985,188.9069100933488,189.48733271327112,188.66619720458985,182.05275759726933,188.60659463157728,189.0403639817472,66.86290660585433,1,0,-0.0605681085684381,1,0.1923231229907705,3.672040807042539,25.71831394847548,5.118754698695966,50.7410254213141,1.355250384751144,14142502.484787747,309970.42358241044,0.1026511621801338,-73288.78364069221,46.06519458369143,44624300.0,2.0,26329414.52055845,20.14999961853028,124.22000122070312,24.299999237060547,232842920.05516312,0.0194148420177591,1.2955481000883522,1,0,120,10.23076923076923
81,81,SBUX,109.39196204268644,109.97013720332691,108.3532160465561,108.69619750976562,5146500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5208160608828,96.3625360111967,15.895195219013374,16.98679835935024,-85.71428571428572,8.031636699151337,-1.6529823031397235,53.59253689947621,49.67573442292832,-0.0464742462426004,49.00607242906699,-0.5535888332838255,-0.1535645735787302,-0.4000242597050952,1.6169211567708288,109.75390769389664,108.58839874267578,107.42288979145492,-2.7524081261025515,-1.840116745386368,-0.0235788498055491,-0.4303020775053274,-34.92368999954869,0.3033248602991303,-9.19584524492518,-6.094555532633942,-0.7315672540509743,41.44487498953006,-2.907379150390625,-0.4995285712286496,41.66666666666666,-2.6050949596748807,45.40207737753742,34.2015700899834,-69.77735637259958,109.5086695360902,108.25529296625096,108.68544866388494,108.66739174369332,108.35503356624584,106.66594111263574,108.43781569129126,111.00032447933026,109.66379109999426,108.62077328562737,109.57799448004462,108.75195032755532,109.31974564269422,108.15551711815606,108.75195032755532,108.99447912332155,109.00107688662568,108.4436433545262,51.97262308155749,0,1,-0.1322784875635631,1,0.2657351478005001,1.943562710842498,24.52971503020192,2.7536711099283764,44.23674964489122,3.844717889420964,72260516.11096382,1115559.9548537582,-0.0067765523014734,-1408493.2270346486,45.36510766756047,127692900.0,4.0,426639390.83024216,20.14999961853028,124.22000122070312,24.299999237060547,562985732.6526858,0.0150027677704804,1.5009526884508766,1,0,120,10.23076923076923
82,82,CB,163.79391562310397,165.92710796137365,162.8698567761155,163.8824005126953,2578200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162.80885687991434,144.39091653902244,17.230576148165987,16.53012423376535,-50.0,14.90152296202025,0.576129900896159,43.12857027261938,38.092009110096,0.1083688132256011,52.3307292030089,0.3661647342733545,1.1160039148549,-0.7498391805815456,3.0572511852581385,165.7192926727031,163.8293029785156,161.93931328432814,0.369010560846192,0.9518452179737552,-0.0080577242695447,0.0289426299082032,-60.15902937890065,0.1061133029289684,-2.904301550256625,-2.8860128672365084,-0.7419935868641161,56.69282490548659,-9.51580810546875,-0.7419325079826762,58.333333333333336,-5.487835301933986,48.54784922487168,42.00475720700883,-74.80349667110553,165.74634523941498,163.9641740715084,164.3138505415483,163.87785189968724,163.0280970563733,169.45265784255662,163.7697967377321,165.1298964666139,164.6646433430184,165.20080637931824,166.4875017769288,164.9286641438802,167.17786856692692,162.8832432305575,164.9286641438802,163.124847168932,164.48472902868787,163.11840955084222,47.53567504177202,1,0,-0.770700473725924,-1,0.2536719699676308,3.4699206887833696,25.75699653620968,6.47822778176328,65.67195354517773,4.256660576648603,58130.61932846124,-512300.5824371604,-0.0474899780862612,-648033.7962089739,56.33777759275935,35779200.0,2.0,76830812.21552597,20.14999961853028,124.22000122070312,24.299999237060547,422293473.2594867,0.0024065405930542,1.3643158427306727,1,0,120,10.23076923076923
