,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,881.1418022565442,885.895887966887,871.9394488628376,883.24267578125,637000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,912.366663250186,863.1580984493272,13.405997425204207,13.8783326348998,-100.0,31.38480318450182,-0.0030226070006805,27.46974319847376,31.719290404786687,-0.0359047506346521,35.7838513887111,-3.407986477038321,-1.7553394614693392,-1.652647015568982,13.956439104049425,914.880065195112,893.95810546875,873.0361457423879,-3.034997832148065,-0.0271700345552972,-0.0174118145920016,0.1505307699939172,-184.0821545413164,-0.3589601035729301,-14.579987822694054,-1.3515802953207567,-0.5364376749311343,57.80164184823656,-15.83050537109375,-0.836133271886146,66.66666666666667,-1.7607582678424216,42.710006088652975,45.00443846917347,-74.55040347624268,905.0214749634,890.6037927386087,895.3351973100142,889.6830376044852,889.5855806600326,887.8225614958999,893.9477899319832,905.726343059268,897.6726234807431,901.2530151605606,900.4096219122304,900.4346415201823,899.7325815027307,887.4512398100164,900.4346415201823,904.7161553249056,897.1709059375647,888.6118758205005,60.49067618858537,1,0,-3.817084701116073,-1,0.1195238618431137,17.19208307316293,24.02194401369915,27.380198541499794,58.18794509088948,1.7574597642413643,-788549.367217133,-415515.14674966194,-0.0945804704430609,-1493931.601323795,42.34010357653348,30130700.0,1.0,29198600.17569366,19.61000061035156,117.81999969482422,25.809999465942383,561287328.0374187,-0.0270000167242718,1.692981297966211,0,1,-51,0.47959183673469385
72,72,C,63.06846383417721,64.13891530270628,62.37119209146003,63.74609375,33334200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.52087216272181,68.19549521684822,28.982790574312368,33.43138834115023,85.71428571428572,17.83142437595694,-0.0493924889315224,75.5943813268522,70.73790311490934,-0.2357687775995431,51.257740639912186,-0.2682285294808721,-1.0167288993384382,0.7485003698575661,2.415885212374249,64.73036115736409,61.838914489746095,58.9474678221281,0.3654461226284127,-0.0297764753684006,0.0574046091821853,0.3833348521486351,159.7319901183943,1.3026607426755454,23.52163533593805,6.533071183910864,0.8886871490458813,53.275175826562666,5.214790344238281,2.6925641354067262,58.333333333333336,8.909404097987238,61.76081766796903,71.83218271298621,-5.181268294400123,59.44424704961448,62.08879244578152,61.3380595814098,62.30045980173391,62.817302985142994,61.16316254059722,62.61652479759098,61.852044777340055,60.5864084876664,60.06974056363106,59.73311055878746,60.34518788655599,59.31709191661494,63.1153978531059,60.34518788655599,62.09472078439919,61.28127116884607,62.93127490959171,37.17205468977869,1,0,0.1021352569200162,1,0.3105193533963322,1.4917017428189887,24.562534260521527,4.203250250514884,55.79209156686297,4.189218874919892,-321293043.0903313,-15022102.488372982,-0.1340029279072314,14340738.762104116,59.52144346660878,-178612700.0,1.0,292330053.4819918,19.61000061035156,117.81999969482422,25.809999465942383,2102336787.1412296,0.0018720641916483,1.309847319594563,1,0,-51,0.47959183673469385
73,73,PYPL,185.5200042724609,195.0,185.07000732421875,192.2700042724609,14206300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.4008203125,253.4151203918457,19.08907068072256,29.35769816344921,71.42857142857143,7.451242505106524,0.962795517849185,35.13749084818556,41.30884858479079,-0.1960832045035609,50.61147956042965,-2.275380275641538,-3.5797666627281792,1.304386387086641,9.92999267578125,196.3019773122312,190.818002319336,185.3340273264407,1.823367444206696,1.8205130161383352,0.016838092830766,0.6797588095369806,29.73048161923487,0.797952211526172,-1.9545342534642225,2.6691605104629152,-0.0020887941314881,45.38638688587422,0.5900115966796875,0.3510936305677121,50.0,0.3078107362397775,49.02273287326789,54.68390720590583,-26.54192463663905,191.09864669935627,190.9594848715781,190.8714569091797,190.8295134430999,190.66095228098823,200.0090497579548,190.89823655852456,189.2419333329821,190.29850543783093,190.9997096359729,190.51646421344407,190.9426686604818,190.16547376996948,191.3482962793434,190.94266866048176,203.2358810762084,191.1184007260993,191.2526239489252,63.32086250648453,1,0,-0.0875,1,0.1959782476010529,6.444120757822327,23.74585137646425,14.749984741210938,45.72942549423399,3.45177415606791,74403833.75495565,-2126791.218939856,-0.021693469784944,4530482.983880971,48.811821323299206,-45190000.0,1.0,-916860586.854154,19.61000061035156,117.81999969482422,25.809999465942383,2635552836.695862,-0.0228846869880904,1.171655984357669,0,1,-51,0.47959183673469385
74,74,AMAT,152.63092348037847,156.73347217870162,151.19701883400447,155.67796325683594,6576000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.99606649422458,137.40298976990823,18.54688097881907,16.24615533542693,42.85714285714286,8.976912678006657,2.595166653222349,31.03956601340157,33.980387808997754,0.2251332220235768,49.5044980678148,2.291851043551418,2.390807123523634,-0.0989560799722162,5.536453344697151,160.61225520417236,156.4805480957031,152.34884098723387,4.881953954431566,3.9593171339768674,0.0204038858587556,0.5503595147922524,-2.295396204916655,0.5625930932318758,6.62189004933967,10.757696977793056,0.2291345073207742,49.95599143586791,4.002975463867188,0.1478717037185303,58.333333333333336,2.639179684214721,53.31094502466984,58.5997709207561,-33.788577738580535,159.00995665534668,157.10294173395516,156.99200827858664,155.97808379059904,155.57218859123327,155.10500694478657,156.9705899480122,154.4330455436715,153.43561869814036,158.1113010942936,156.29153546293173,157.96456807454427,156.64609431035456,156.47447982424944,157.96456807454427,148.8358539910393,157.5576643677166,156.13021471400228,45.627061600785,1,0,0.264872440419424,-1,0.1836947482726086,5.280914166675421,25.04186327771692,8.483917431581801,47.25676557109398,3.931063248889256,35132133.03756929,-633111.825630568,-0.0070599847817694,250174.0122866472,39.85796090123232,286789700.0,2.0,973621597.6429132,19.61000061035156,117.81999969482422,25.809999465942383,1003700952.8069688,-0.0301188713957925,2.6663593257818867,0,1,-51,0.47959183673469385
75,75,NOW,567.4000244140625,589.4500122070312,555.0,574.0399780273438,1674500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,655.0986022949219,587.3929010009765,20.42992068439727,20.34432115886316,-50.0,46.64513386389371,0.0913436275592027,17.021300718920596,16.8540872553621,-0.15031282564264,40.5796831490773,-13.08078821351546,-6.570680033416913,-6.510108180098548,34.45001220703125,666.4747351904438,605.997998046875,545.5212609033061,-26.871798706054733,0.576476659530158,-0.0904246843270591,0.1927416911604471,-150.1653479880303,-1.0493677057597757,-31.62946450839851,-5.292806602139687,-0.7078953793878161,49.11681065086339,-69.8900146484375,-2.261955193454925,50.0,-10.85366661646201,34.18526774580074,37.91463958380072,-83.0966126142919,655.2522843290258,597.3477840493213,615.6463623046875,594.1941903921274,584.0933113483769,610.4445326993498,580.8405169095456,626.682184716617,619.320331091267,644.1585712432861,638.8211996367604,637.5213338216147,635.0685799573548,584.3701304122503,637.5213338216146,644.0002294499035,610.6848626149588,584.5473476947827,40.13662108385292,1,0,-6.097003173828125,-1,0.2083845063229095,25.53406728985672,25.33496531380684,67.62005615234375,44.98010050328257,6.903038430632167,25853288.032219943,-909449.3263074942,-0.0056770081319332,-17291702.99599275,23.661955378570063,36203300.0,2.0,-14540864.35160862,19.61000061035156,117.81999969482422,25.809999465942383,950111340.8813477,-0.0366722845262096,1.4407232657738422,0,1,-51,0.47959183673469385
76,76,MO,48.34831996033404,48.87918894936985,48.04356100362375,48.377811431884766,10134100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.00384066624949,45.47260148042068,36.75675810333904,31.90846729681911,100.0,55.78940864887484,3.773769200132963,78.93129111597952,84.14039417429868,0.3476277010741935,62.32053352570539,1.1345685403651515,0.9228172384555148,0.2117513019096368,1.0617374723190665,48.96340537074028,47.62869873046875,46.29399209019722,3.1297056087124773,1.702641487121582,0.0722556459030436,0.0352925864924201,182.727407065133,0.3084291862968141,52.42131671662053,12.511859921477892,0.9067463036079624,65.13678273532017,2.290592193603516,2.1001226667456536,66.66666666666667,4.970124540950582,76.21065835831027,83.15292695081703,-13.04354451774752,46.28866485337335,48.13274339507095,47.3759558244185,47.84391920716613,48.16428255409407,49.406971993552425,47.90078801215115,47.12594518460624,45.83943038380866,46.7759545519948,46.6102711000636,46.882862981160486,47.10016343529768,48.245994927564325,46.88286298116048,46.21645646845084,47.20436951883296,48.16847719317524,40.84037659961459,1,0,0.2546204597510405,1,0.6805411402854689,0.7928912708347217,25.69618407749499,2.172632903224724,70.37558672980148,0.6515216353271996,-118318958.59375288,7410086.534255177,0.2727362295200731,2977402.7831417588,58.86535492829724,137886600.0,2.0,-48508208.99409625,19.61000061035156,117.81999969482422,25.809999465942383,489966709.3100212,0.0129763245695473,1.3759499301270894,1,0,-51,0.47959183673469385
77,77,EL,355.38008470282733,355.94750557442984,351.39823501428026,353.77740478515625,1096200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.403382108817,320.6576426820872,20.47124003157628,20.429832565369992,64.28571428571429,0.0705710292678254,2.2449130106276907,26.40995958556684,41.53946517135435,0.2512554859986249,38.754685899035806,4.669432911982256,5.943519784257658,-1.2740868722754026,4.54927056014958,377.83160258557535,363.1148254394531,348.3980482933309,11.660835725276854,7.975438044621399,-0.0041932563141141,-0.3522938230383876,-60.84725155383322,-1.5439029658075676,-3.734182266618068,4.616763617394078,0.0553475869659442,54.91472831500956,-6.2813720703125,-0.8419562229526686,66.66666666666667,-1.7445407455888515,48.13290886669097,57.13001169255578,-55.22606662395708,366.5906685176497,362.3813478836871,363.28857477361504,359.59457866962146,361.18758967240143,364.5912805761501,361.9946533058692,361.1569859167095,357.2644774502449,367.4630483984947,363.37590011635257,366.3401163736979,366.03631225215054,359.38940549994294,366.3401163736979,346.6560546497733,362.8333406042769,360.00781378932146,41.97230017991046,0,1,-0.3553808403772052,-1,0.3288806577192784,7.652567316794228,24.576146659460385,8.381835798033535,50.13933186340221,2.763444060833094,-2137533.527140091,-610237.97315221,-0.0069904456224396,-3862125.158712425,50.45348220706393,20564600.0,4.0,33939370.95774879,19.61000061035156,117.81999969482422,25.809999465942383,389567648.8512393,-0.0272479606353338,1.838581265083616,0,1,-51,0.47959183673469385
78,78,BKNG,2412.989990234375,2460.14990234375,2412.989990234375,2429.969970703125,247100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.8919921875,2319.696397705078,20.761604360790272,23.29026641252331,71.42857142857143,22.46481868226284,5.162604255801266,39.79031158996025,56.89238016648361,0.1934869875607647,46.8622677813986,41.61765710542568,24.261631684062547,17.35602542136313,47.159912109375,2485.630796708032,2433.769970703125,2381.9091446982184,156.3226727653955,118.16376984425052,0.0616598749986168,0.3600511474527222,65.49782454073308,-0.5914386985176828,18.99941597293514,20.39568717576777,0.7328321689981228,61.667053131251535,44.7900390625,0.6590757551337133,66.66666666666667,1.8778473887163472,59.49970798646756,82.38895962104718,-21.494494337406405,2393.116703529998,2451.4345729531738,2422.4450550426136,2429.0950816761365,2448.955666775267,2525.371684254412,2436.187817764481,2420.635806386058,2335.350233455853,2410.214883327484,2390.649286646013,2412.116951497396,2394.23368536946,2455.930129016133,2412.116951497396,2353.3920297580607,2424.230060236825,2447.8713905495115,31.65528015419597,1,0,-0.7340087890625,-1,0.3534710265792914,70.53293553054034,24.37954300004329,77.64990234375,64.61100391302736,1.7590467627525663,-1884227.132341925,-35202.11438670615,0.0357032717142775,4244315.610539349,66.479200046417,2179900.0,2.0,42559628.23987606,19.61000061035156,117.81999969482422,25.809999465942383,596249826.5869141,-0.0267061803168412,1.4572515782297926,0,1,-51,0.47959183673469385
79,79,PLD,156.62536534263108,156.64526737291993,154.55600961662407,155.769775390625,3090400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.8734401288958,130.1603705334254,40.287615470374725,40.92751123924667,-28.571428571428573,9.58871297956542,1.7104874713464753,6.584180408567053,21.26020855163216,0.3066476707355825,41.12697361445184,2.010708745234808,3.323972639949123,-1.3132638947143147,2.288243923414996,169.6699187880513,160.86957397460938,152.06922916116747,4.20176009931788,2.7336238958896786,-0.0253148956564746,-0.4095186194368841,-157.94052874916045,-1.4052634337792047,-13.328481775488113,2.5335554351522744,-0.2854064763048958,53.04698517830949,-5.660919189453125,-1.9805196604090127,41.66666666666666,-3.506717978373697,43.33575911225594,48.42986368044101,-91.63235813865924,164.71232570556228,160.30530418609968,161.68719177246095,158.93971316464297,158.4272943207691,163.23098841563765,157.6692233457586,161.08551022954845,159.43448462072558,165.76739490032196,163.45361180962598,164.41336720784506,164.8265025517337,157.9724636238846,164.41336720784506,156.3580995816536,161.71971759760683,157.951213827763,45.032057414050485,0,1,-0.6188241305413442,-1,0.3576400353809111,3.397503154615719,25.475531481961067,3.541813757993623,38.65391752179685,2.918334351004232,25339454.104204733,-2099757.340853691,-0.0518020829471776,-4294779.557467317,32.45019125796905,99625500.0,4.0,41709208.63981284,19.61000061035156,117.81999969482422,25.809999465942383,484035029.0548671,-0.0221740296487645,1.7433186410292285,0,1,-51,0.47959183673469385
80,80,ADP,240.11699457956936,242.3254407446884,238.304676970148,239.0573272705078,1946500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.72947503756623,205.3858817802926,22.735317176805463,23.991940288178945,42.85714285714286,6.054425032331463,2.6062794373349125,27.899835332351817,37.52826450323596,0.2374169632155753,47.22864529067824,3.780075184971082,3.84048185080414,-0.0604066658330575,4.020763774540313,245.18587422038328,241.6797393798828,238.17360453938235,8.38792958545315,6.11628507956479,0.018674225128991,-0.2635487605045144,15.41532451213264,-0.5555787822177986,10.872832695644478,10.384467489702518,0.4532839374917692,51.92108397177887,3.73358154296875,0.050832902892752,58.333333333333336,1.586572375612083,55.43641634782224,66.93072055966582,-31.793361567809125,243.2366154382385,242.61669927248187,242.0530057040128,240.9057235184249,240.98611134232496,243.27744046230632,242.3175512461917,239.34385912457853,236.90354982636725,243.54305413365364,240.513454201528,243.11209767659503,241.37998543024943,241.8243817477176,243.11209767659503,231.81405046642,241.9113688504084,240.9031367305047,33.70429169707602,0,1,0.4268332388329184,-1,0.2780230244063968,4.1214599273793375,24.91916596646569,7.576047301074709,40.0938064826005,1.683668510946489,29996987.61766245,-852717.9351994246,-0.0182085996868877,-474977.1933672586,45.76581903350422,69291600.0,4.0,48950474.1386458,19.61000061035156,117.81999969482422,25.809999465942383,467387729.9491318,-0.0086678767147223,1.6347557434951874,0,1,-51,0.47959183673469385
81,81,SBUX,108.67961567731436,110.53704639527685,108.66973360166456,109.8059310913086,6099900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,111.29196837437256,112.04047857185904,14.036772613418028,14.15663496385557,64.28571428571429,16.288286269841116,0.3238566950546415,5.731210322714406,28.38120360464424,0.0597012473707359,39.04240490597196,0.1549086945486522,0.4205150606077767,-0.2656063660591246,1.8673127936122853,117.89182328089832,112.52687225341796,107.1619212259376,1.2875600255670747,0.3631515991993552,-0.0207564549066692,0.60317447502482,-54.5511093149098,-1.2686679721784049,-12.51963923253354,1.0011703243242052,0.1302668674398955,54.241048338632375,-0.592803955078125,-0.8121564314851152,66.66666666666667,-0.536966256750171,43.74018038373323,52.95961910357363,-59.51746651300522,113.42275271848952,111.83956432836324,112.66932331431995,111.28688854937786,111.46952581693476,112.67535607293073,111.24505691776812,112.63242179133384,111.87461744899862,114.77761590480804,112.65081768064294,113.9670415242513,112.98013001270152,111.1443951678968,113.9670415242513,111.69765245170052,112.6498373854747,111.08031847821356,42.948917704959165,1,0,0.0197596479297518,-1,0.2373064214306881,2.409173292230735,25.12007646112333,3.0430286023612894,49.12794624565177,4.072915476964203,105804833.50420158,-4872356.026660189,-0.118532897437157,-5602499.940294704,40.13570084652931,120375800.0,2.0,246005124.2662201,19.61000061035156,117.81999969482422,25.809999465942383,662934787.6700499,-0.0384615297347978,1.4911786778906089,0,1,-51,0.47959183673469385
82,82,CB,196.641496414846,197.6476610220151,193.83219776071587,197.23922729492188,1994200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.60423498962552,174.358617272617,10.993274470401603,13.972813694894532,85.71428571428572,11.642168942237872,1.489003834468961,79.7493197800553,61.82756573868901,0.1187163113997691,46.77228409798479,1.9777171452557525,1.4827855423457934,0.4949316029099591,4.3633745229916485,198.1396586900398,193.7365600585937,189.33346142714768,4.997584599528949,2.8172353108724053,0.0424758081670055,0.1566601062939736,127.23569814398824,1.2781769218807872,23.391254615611025,4.038052871056681,0.8154660320576045,60.12774825495873,9.573562622070312,1.581469109603861,66.66666666666667,5.101392755440615,61.69562730780551,61.86869398934524,-2.8872434421523856,192.27840616920503,195.0094126407282,193.6588545365767,194.70467990261693,194.38830530954428,195.9488219686989,193.95340739203272,191.64218892934528,191.02453806087888,192.58274844288823,191.426511241534,192.8011169433593,192.41602662033347,195.5611857222815,192.8011169433593,186.10885304743235,193.3655198698894,194.81224304783044,47.95493386084718,1,0,0.1215390199998864,1,0.3472564819753835,3.624379863306504,24.821469138002094,10.390405558345094,61.02188929713218,2.5428577504254206,-11920083.430521471,-398039.97598937526,-0.0233571757510129,1057632.0821872463,54.016788264548325,63033600.0,1.0,98742208.945885,19.61000061035156,117.81999969482422,25.809999465942383,392142472.1504859,0.0064756169417747,1.6379186484213857,1,0,-51,0.47959183673469385
83,83,NFLX,554.3400268554688,563.3599853515625,542.010009765625,553.2899780273438,5711800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,638.3602014160156,566.0995487976074,29.728306126964213,30.506706592609856,-35.714285714285715,55.34553488625048,-0.7291031887529417,13.774531436203844,15.433626593489173,-0.2777496561587544,34.5269463264995,-14.313057891549647,-10.99056332071402,-3.3224945708356284,25.510009765625,619.9950665767182,582.35400390625,544.7129412357818,-33.38950051700374,-4.401534251677731,-0.0834889285911715,-0.0491826711416303,-230.2124894255056,-2.5139767058110505,-49.51954892826646,-4.762595887685416,-0.7984599937483433,31.894691240476245,-60.95001220703125,-2.838374964103451,25.0,-9.922833611627048,25.240225535866774,31.605146491788105,-85.64889088370548,611.8034294437592,574.8254055882425,588.0196411132813,573.8937766335227,571.3733815821711,575.7533799528942,571.7613506944028,583.1629425303095,595.2326799805247,604.6002407073975,603.9430436791482,601.2843404134114,597.3361799702275,568.0833632107477,601.2843404134114,612.2385780900189,587.7546164870746,569.8023873792949,35.63300611158737,0,1,-5.95999755859375,-1,0.4649060191434547,16.33384400670618,24.06705587441508,54.82989501953125,21.59260689611741,4.800785786448582,69104767.19449022,-2599964.777014345,-0.0940054987998946,-29673025.60565168,33.488546691873374,82359000.0,3.0,524476628.28075874,19.61000061035156,117.81999969482422,25.809999465942383,3166279365.3930664,-0.0636148195008974,1.2945819968530234,0,1,-51,0.47959183673469385
84,84,MDLZ,67.17508181132204,67.55296997465597,66.59829915119452,67.00601959228516,9204600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,62.09718743130615,60.86986490220439,33.526744549189935,28.21334018569271,71.42857142857143,48.47513410540355,3.2176212719692177,75.64910713408338,74.49743042004073,0.3139996781704735,57.28122135682155,1.4258343299244416,1.2479170409648066,0.177917288959635,0.9546708234614414,67.4982290679591,66.33377532958984,65.16932159122058,3.660119267711231,2.03875864469088,0.0575062161063824,-0.1770895421564297,144.02193871195593,0.1988335109127316,45.57828193376622,9.76420192467427,0.964785085451246,65.16303679312861,2.875823974609375,1.8186369642957565,66.66666666666667,4.4843524129477785,72.78914096688311,78.42003943974092,-13.783363766255537,65.0428203074393,66.9113733589358,66.11286648837003,66.54666884629043,66.75618857952942,68.00092642387627,66.55375506353366,65.68582937899042,64.3109408693202,65.6647335588932,65.1721481060244,65.69143447875976,65.81624128320749,66.9843296754832,65.69143447875976,63.78197179955082,65.97296028034539,66.74586253497183,39.92746351537596,0,1,0.2410017915531925,1,0.5495622795803666,0.9852669275961474,24.38812258118353,1.879503084911164,61.29003757359255,0.8872220727440131,-5829278.934819419,5062678.367406607,0.2872325729642242,2080240.9925128927,61.81915942766629,223345700.0,4.0,225747927.9486604,19.61000061035156,117.81999969482422,25.809999465942383,618319758.0404949,0.0112275640497383,1.3339263225397655,1,0,-51,0.47959183673469385
85,85,SYK,270.67907245453057,276.2648206400834,268.3550181539067,270.8087463378906,1776100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,260.757434524501,259.59501962771293,20.611247402670784,22.2668728213388,78.57142857142857,19.95524614341552,3.304568138870465,61.05869095936487,55.53774985235381,0.192091484884993,47.93212086782392,4.227378157340297,2.850444293531096,1.3769338638092012,7.909802486176716,278.028899768044,270.78081665039065,263.53273353273727,13.676244071068028,8.574478247226807,0.0436856087017087,0.0163940735039434,62.625507382061365,-0.4249980175859676,18.6591653195161,13.492715774356135,0.7340654957277332,59.584912206579965,8.106231689453125,0.9527422327106998,75.0,3.0857076873821665,59.32958265975805,73.43950314400132,-23.17567682648065,268.83888075458134,273.1335412799812,270.6415915749289,271.28769945264696,272.5886009293418,278.1588455160275,272.35384388980384,267.3240809224029,263.1302039029598,269.24246847629547,266.63186575004534,269.7282745361328,267.7522104635202,273.6228155514139,269.7282745361328,261.0247800571629,270.6135513833039,272.6197273175611,30.509837486993817,0,1,0.2733946609782947,-1,0.4667715970849823,6.064156326221913,24.73448295983789,16.567682364931557,51.12755891626328,2.0092299422746134,8627246.877456099,68352.21189708076,0.022883191801742,1587586.2432073804,48.773506025606096,26267100.0,3.0,58660097.92462375,19.61000061035156,117.81999969482422,25.809999465942383,480753100.58649176,-0.0190500513095271,1.4157515793932485,0,1,-51,0.47959183673469385
