,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,241.5851136274676,246.4307027623835,241.13741767613504,246.1081085205078,2643000,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.44998773126363,,9.557057897811177,13.33658610210951,0.0,12.111991934637604,2.208809856399291,66.4689279448633,62.47276759785935,0.226284750669703,53.739984848665344,3.718074685642876,3.3991919042836924,0.318882781359183,5.29328508624846,246.25682519640552,242.5502746582032,238.8437241200008,9.320117448255814,5.197343581762056,0.0459304975477208,0.8544778562542582,166.00845887541956,0.9744924425671294,27.21879219191449,5.974245487932813,0.7662786354048997,60.64353048654844,7.028091430664063,1.0663990213136074,58.333333333333336,2.939639839503183,63.60939609595725,60.46320119304169,-1.7097927690263135,239.80117109291945,243.9319552957606,241.8078152743253,243.18802754862327,243.2107797796116,248.49248364106404,242.19651524235013,236.89243022485607,237.64716010297485,240.3221601843834,239.9591764005868,240.58515625,241.5904597494876,244.06828347686843,240.58515625,227.4044240269774,241.51496367583945,243.6105707791077,48.7067916623956,1,0,0.3881091459832732,1,0.3125512362507792,5.288468233124972,25.693741630045523,6.695594220348482,65.0598349621512,1.119027023037309,1906258.2993575688,146141.75001166342,0.0519121479924748,1687700.229421347,59.71612762564046,33356700.0,1.0,51516112.18257603,20.56999969482422,106.12000274658205,26.68000030517578,638509455.3173969,0.0026094464831249,1.2831194732965543,1,0,-44,0.5368421052631579
110,110,PGR,82.7366742216152,82.88625807321078,80.60515426423254,81.43719482421875,4022300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.39159115144764,,28.303719308443355,24.952679354775512,-100.0,52.19530527906434,-0.7443517768238105,17.823565144192965,19.393814651463344,-0.1287183790701918,45.776329611023,-1.4109740346252837,-0.7001126730082894,-0.7108613616169941,2.2811038089782443,87.14747282586592,83.48458099365234,79.82168916143877,-4.486529365799939,-0.6482396737123111,-0.0648841296644195,-0.5696713110038242,-142.9875691277377,-0.1461826356094238,-34.06156551001098,-8.05183423470344,-0.9213728044329812,46.00544889684996,-7.993217468261719,-2.1521473865101064,33.333333333333336,-8.937918615560058,32.9692172449945,30.890613145667068,-91.1177670686666,88.49420973037377,82.95286821287687,84.5137950550426,83.02067165774899,81.7526131755145,83.41827117512192,82.68324812944742,84.75301782003451,85.75312723939525,86.29408746957779,87.08662044778117,86.10940373738606,86.6629652899801,81.89180998492301,86.10940373738606,84.58267087002339,85.34683646608462,81.93562964564778,44.99219387028621,0,1,-0.3711465576209404,-1,0.301844330159321,2.3300743992121693,25.17678384196709,3.3281606819213323,31.353693518546784,5.809979743490831,5951236.654640966,-229499.9134178217,0.0019487425701777,-3360897.538142549,25.57482744357484,35329500.0,3.0,11923644.047477566,20.56999969482422,106.12000274658205,26.68000030517578,332791724.72160286,-0.0043875429815701,1.1261171897664617,0,1,-44,0.5368421052631579
111,111,CSX,29.84109867030448,30.08679879582729,29.470912005811897,29.500394821166992,19928400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.12676888839147,,39.02481667710486,31.45645948651019,-7.142857142857143,31.60631558510677,5.213809593321395,29.86692890271384,50.17506646323722,0.5601734756302212,46.71760808505704,0.900263628279987,0.997691720366928,-0.0974280920869409,0.615886790015395,30.564323091139578,29.99366569519043,29.42300829924128,2.129438832749411,1.4832137914804306,0.0370011552538789,-0.553192331222053,-48.59604699815231,-1.2305325978149424,16.99356437190179,13.169734135026752,0.1692556274699174,48.32305652919363,-0.0965137481689453,-0.4910136794453287,41.66666666666666,-0.3260940173628102,58.4967821859509,65.75197088352618,-51.632194605897816,30.081174722972406,30.183469045396823,29.9603406385942,29.839117076847103,29.974582722211323,31.416225265638705,30.01221646207961,29.482336026061592,28.74829607483922,30.04528456926346,29.950672884818264,30.038910547892257,30.38302119356152,29.881273791418288,30.03891054789225,27.28242509219864,30.02854149950157,29.935978361177497,55.66616122510119,0,1,-0.0861230462666279,-1,0.4430835172552699,0.7192497954808124,25.082882486329,0.9565853641776983,46.46694308419236,1.383196255108511,-87921600.64276868,-4481232.549310759,-0.0102435361674099,404381.1839546871,58.60025131272874,217643400.0,3.0,367689812.547952,20.56999969482422,106.12000274658205,26.68000030517578,594685350.7412957,-0.0151366143663934,1.2769613991597055,0,1,-44,0.5368421052631579
112,112,VRTX,231.0,232.1699981689453,224.3000030517578,227.75,4585300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.64840057373047,,20.67378783673342,27.098034425842,35.714285714285715,12.765034426303895,1.7568447573028645,84.06247284161155,72.97560645589947,-0.2553781373915598,53.5549480995822,-2.1945863236453818,-4.53210691500394,2.337520591358558,7.8699951171875,231.0142344762037,221.3860015869141,211.7577686976244,0.2889405194451058,3.8005147102551575,0.052808432489567,-0.412960866125855,161.45761595281482,1.8566159042356525,9.801930037447718,3.7971050725108335,0.1157839711387228,51.09719237020179,2.2299957275390625,1.0703907805703647,58.333333333333336,0.988823911534209,54.90096501872386,57.18289464158197,-19.972874802111544,218.9127752599881,222.7972308636328,220.5196391712536,223.523359285368,223.08161893902232,227.8838287945943,221.0849677607236,218.57636843286767,219.13135776447712,216.20861503481865,218.94133874331263,217.79966939290364,217.903052633475,225.05773818274224,217.79966939290364,217.21263246073124,219.9498862800145,223.8978707475983,53.59356952463793,1,0,-0.328997802734375,1,0.235494495003861,7.190644450940291,23.9704231627422,16.779983520507812,59.080971319621945,3.122524379269858,-19922191.97324651,-319199.43743031844,-0.1289464884788787,594352.3831117823,65.54018151093332,4797900.0,1.0,-331792416.1727775,20.56999969482422,106.12000274658205,26.68000030517578,1059204300.0,0.0518646662628876,0.8382929381862888,1,0,-44,0.5368421052631579
113,113,PXD,99.31945964296276,99.41092803321176,91.7097543129404,91.99329376220705,3450500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.56292329815619,,26.01119322933522,28.106051457694846,92.85714285714286,13.142742385213303,9.318147780414012,68.74641758061877,86.7067324835366,0.6958961164466482,60.65820087066085,4.899047419556453,3.344468126410798,1.5545792931456552,8.963371907762735,105.63665613770168,98.13228302001951,90.62790990233736,15.766789519070514,7.738163972512268,0.1077654972526811,-0.951305105801143,53.51022376619353,-8.678117398125982,13.243976798918894,48.30375677225023,0.8480003451707275,60.50449633321291,9.06396484375,0.5306037629558827,58.333333333333336,10.929745799176116,56.62198839945945,76.17773039855979,-42.38209966247373,87.59352036623167,98.2217947615842,95.09621623646127,96.04087946965144,101.50570925317736,100.768451303858,98.2145760478511,92.35546266250375,84.06515735271898,93.11166410148144,89.60828577264144,93.12225494384764,91.04990004987468,99.06964992241537,93.12225494384764,84.58081904523102,93.25002477970096,99.20113821013796,37.23725881107749,0,1,0.5323136201814023,-1,0.3625415553803052,4.568356512134792,25.543848739200392,9.429848137527358,52.97019977856792,3.134046427763346,-8054031.701760223,997248.9124750608,0.034748863403248,-569827.6660740171,68.33018381342532,5359400.0,3.0,41291955.417801335,20.56999969482422,106.12000274658205,26.68000030517578,342701795.49804306,-0.0093962911145383,1.1569778915910425,0,1,-44,0.5368421052631579
114,114,D,74.392232624047,75.26932189194848,73.93954556693522,74.02442169189453,8418300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.36880580775185,,23.204280114467405,21.687470225009385,-71.42857142857143,24.599289397564508,-0.88201335960172,26.77537363541232,26.146675298681743,-0.0201388383231471,32.967261278840674,-0.6825282649541009,-0.0626944588206134,-0.6198338061334875,1.3297763250132562,75.2004078637141,74.57520294189453,73.94999802007496,-2.6426716758233653,-0.6816963782677306,-0.0422344763668376,-0.2765960900595814,-75.88753729182366,0.675239299865926,-25.409850698660343,-9.453809513545025,-0.8753619491814898,48.90382667188852,-6.0736083984375,-1.806030777420466,41.66666666666666,-7.582718815416401,37.29507465066983,27.154024158506584,-98.23329898065096,77.76867734783441,74.27014536609497,74.96547948663886,74.53476005500846,73.91085384638457,74.64630852828165,74.34844855484955,76.14872969127427,76.12302667632184,74.88437531888485,77.07737258986269,75.38250732421875,77.01087034277043,73.58530786830573,75.38250732421875,74.72398016723524,75.6532577809835,74.24714288271834,38.85168504517304,0,1,-0.74128253727458,-1,0.3006749287382687,1.676819336548259,25.88743908487492,2.442645690506737,42.82162010935357,5.968652435151215,-62673400.96287388,-6090910.2832672745,-0.3395241374892084,-1822085.4955028528,30.88267435718804,16021700.0,3.0,-288987946.4237183,20.56999969482422,106.12000274658205,26.68000030517578,626256131.8990148,-0.0067993530731124,0.9307676238431768,0,1,-44,0.5368421052631579
115,115,SLB,21.30866441902137,21.32807166221266,20.163664832383848,20.17336845397949,21516100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.445709169971803,,30.54038726155137,25.13162864224291,78.57142857142857,27.62063654641489,13.707827314233429,59.474252117148914,78.52389479119749,1.1731880289361565,62.247197459814494,1.429665743349311,1.165023499985315,0.2646422433639959,1.1644068298288133,22.06996908601708,21.077723693847656,20.08547830167823,4.256738565119605,2.3851702518952216,0.1593849575049242,-0.974999403952984,60.602623354440674,-5.626627700345714,25.589899874974847,60.29008019521817,0.8476329677874711,56.10712461905352,2.707250595092773,0.8024115530878281,50.0,15.500013322739203,62.794949937487424,80.20286148943019,-32.02245513858785,19.57479914540912,21.340857620081813,20.640188459916548,20.735689043165088,21.52249175563073,22.82286015147431,21.220649131381982,20.15607680825376,17.172035538104858,20.446047700941563,19.570616718251145,20.40430768330892,20.092345455864688,21.32960388560504,20.40430768330892,17.953309411371066,20.27333245666192,21.20860063546208,34.09073936547197,0,1,0.2057119491808167,-1,0.5082071177515789,0.8976676071984097,25.707618945240192,1.2711468810931736,43.0351595654653,2.544790572549948,-75055104.37474987,4608257.049494639,0.0886075481532497,2198234.5782908127,67.34570781321811,151410600.0,3.0,386227559.3206712,20.56999969482422,106.12000274658205,26.68000030517578,458479354.50610566,-0.0004550793728547,1.156137552513586,0,1,-44,0.5368421052631579
116,116,CL,82.1608583843089,82.80856108930604,81.3971549488981,82.78922271728516,4355900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.68292491591518,,28.94584411047258,25.041273035046693,57.142857142857146,30.864283602881148,2.7259897143936,56.2992694037816,39.440159107237776,0.2920434327790211,52.78595678208594,1.3757894448760766,1.5005493165303645,-0.1247598716542877,1.4114061404079337,82.82311727330465,82.08159027099609,81.34006326868753,2.5865695647081424,2.1827854743370665,0.0339200633470511,0.4452044772843678,40.02774190486711,0.7172128245683156,29.55110958960908,6.095074795920273,-0.1698531871698928,56.19306464636647,0.2706756591796875,0.4551382828068744,58.333333333333336,0.3280179654509663,64.77555479480453,59.91218026353253,-15.338826299310576,82.40461629307453,82.67891640181765,82.19671755704013,82.31614332932693,82.05429738362584,83.7381668537289,82.11716330782782,80.77768583072938,80.80140567020146,82.07714404165745,82.20602683009838,82.13862762451171,82.77628451343622,82.36772213818263,82.13862762451171,77.70440216071174,82.28850339554933,82.30247063039664,46.46484398169477,1,0,-0.1169705906160315,1,0.4253955478210427,1.3589405605534233,25.557329447649927,2.28144616369147,62.56609091306233,0.945741782412888,-16032349.581591483,-132877.47697041556,-0.0069012018005449,815917.4574580053,75.4106146744477,73575400.0,1.0,67102345.62495728,20.56999969482422,106.12000274658205,26.68000030517578,357884483.03621113,0.0004708475826944,1.164025696550728,1,0,-44,0.5368421052631579
117,117,TFC,45.86346728671363,46.158563545591015,44.13097463547485,44.188087463378906,6850300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.62946256642432,,18.747199109466653,19.873178041805552,-21.42857142857143,5.192618834536822,4.38774041314156,53.422369336374494,68.70004029434217,0.5529168715254329,52.70058632468862,1.3686007197928518,1.5327340898523756,-0.1641333700595237,2.037108555443119,47.46088824418736,45.5740837097168,43.68727917524623,3.1604373003156567,1.9012423784304888,0.019785059191443,-0.8262916683829841,-49.8402497776867,-2.778499389244085,5.266898474347955,12.603333358008545,0.1822767250281041,39.61208490565525,-0.7329788208007812,-0.7036520386418786,33.333333333333336,-1.6317039674967004,52.63344923717398,57.007557129713774,-77.55689665051571,45.38220201974351,45.727139304156125,45.334892411665486,45.24378727199314,45.86922628229412,46.58716763002006,45.5398253731406,42.93537343065846,43.47985317998396,45.020201198756695,45.29324943056298,45.23647015889486,45.88895274646762,45.33409476674552,45.23647015889485,39.71212383259574,45.30056523569953,45.71269206304818,69.94684555138204,0,1,-0.187528563679632,-1,0.2494830455964718,1.618947612851682,25.22709942173504,2.684413901101948,36.92787524656999,2.830898868576453,6476661.17095075,814403.6662454698,0.0901156082263109,-288681.9177024239,48.27152554709877,67959000.0,3.0,205065910.5367468,20.56999969482422,106.12000274658205,26.68000030517578,314178509.9541744,-0.0088459666789544,1.2838229799443506,0,1,-44,0.5368421052631579
118,118,REGN,520.0,520.780029296875,507.6000061035156,516.030029296875,1707500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.6203991699218,,23.527159754996585,19.10228026672564,-64.28571428571429,25.42961644125069,-3.987411585111567,21.163594292800187,15.048627202673703,-0.3831066682062567,34.23038354061525,-17.075173700026994,-13.994614479876653,-3.0805592201503416,13.180023193359377,525.966316368772,513.6200012207031,501.2736860726341,-43.815439022288615,-21.94602320744445,-0.0624159568072267,-0.3012112076650389,-67.42855874266525,1.3535868894230858,-24.75790359049645,-18.339564916905708,-0.8431471815899122,46.64447203133393,-50.39996337890625,-0.9532445160106156,50.0,-8.89782745098293,37.621048204751766,26.88335293593822,-84.92478085442042,531.4364585175947,508.22464253503983,516.0516385165128,514.5132243549907,508.1313248451264,491.82505748096605,510.58756164077664,525.3226751921466,531.1100202674088,516.8239424228668,531.5871569198814,518.5586649576824,526.2473550883537,506.965224584171,518.5586649576823,512.8376346392268,520.3260519520184,509.30998316374274,44.91796190351836,1,0,-7.301998901367187,-1,0.3285273609864932,17.139089527880078,24.734830672087348,28.340087890625,65.14423877065937,9.484620570867223,-6804843.496182188,-1143530.921034146,-0.1554878979963129,-2533998.136286386,38.84200886884894,159900.0,1.0,17054504.47315752,20.56999969482422,106.12000274658205,26.68000030517578,887900000.0,0.0128160517877529,0.8373590982286634,1,0,-44,0.5368421052631579
119,119,WM,115.24999123213584,116.44474045245946,114.90030672600008,115.71623229980467,1566600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.7431390481534,,19.704249761658453,20.20405173800385,-100.0,5.160897965443179,2.506203427169486,25.92089961900072,30.595915427953617,0.222592533759558,47.12442597686968,1.241388035783956,1.6000361135281584,-0.3586480777442025,1.5444337264593742,117.25650080355004,116.2698959350586,115.28329106656716,2.6261454649528986,2.86222937168219,0.0132256374633845,0.3018848006755991,-122.79504370204172,-0.0363737667047795,6.305257780589973,3.683167032769437,-0.9167318257065727,43.3612925696745,-2.710044860839844,-0.739954096890434,33.333333333333336,-2.288381367560588,53.15262889029498,50.78722055251925,-84.58718965131214,117.54133472202447,116.6281659188026,116.47387931130147,116.0950555868082,115.84903962106311,119.52694126398296,116.27452895175897,116.30450845836076,115.2412002305387,116.8543158620596,117.3778905084553,116.85108439127605,118.18696571662537,115.78828763963593,116.85108439127605,109.12905455132017,116.98308969012608,115.99360998123436,58.23176765977468,0,1,-0.3875668632135628,-1,0.4506043791542378,2.0692158738462734,25.39017981990874,3.147148397742967,41.7496560441418,2.252342695278817,-3969421.396529364,-414380.160245087,-0.0105136573841665,78718.70484592959,51.95493186571185,27844500.0,3.0,32894878.503015995,20.56999969482422,106.12000274658205,26.68000030517578,180550636.264264,-0.0098472454522282,1.1125345682085794,0,1,-44,0.5368421052631579
120,120,FISV,114.62999725341795,115.33000183105467,112.88999938964844,115.18000030517578,3734800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.03940017700197,,31.98778227293127,24.97033732408873,-21.42857142857143,29.981783025243647,5.734790045630176,91.04462496692008,90.98503259709344,0.4605998841974434,69.66770969325101,3.698085309322764,3.004216675605376,0.6938686337173876,2.639999389648437,117.00823915079538,114.53399963378908,112.05976011678275,9.284705689374135,6.060768714317902,0.0898503974345126,0.225410861245216,84.62975302962725,-0.9316818272381416,36.22832023012118,21.062767284202817,0.9235867145803606,72.54674233674731,6.330001831054688,1.2773261474525692,66.66666666666667,5.815343977758203,68.11416011506059,75.7359208365941,-5.948984620172731,110.2438931808108,115.95598306682984,113.80218131325462,114.73951038280568,116.02960641263638,118.12785212770808,114.85255313815082,110.94156990784684,107.9868306843275,112.881698012352,111.07027869542952,112.73833236694335,112.4233183842669,116.22742202860228,112.73833236694335,101.7400658221923,112.80989971551725,115.7756984137398,48.692292780668325,0,1,0.0539993286132812,1,0.4740471510865441,3.031094427369049,25.287495656822816,5.230003356933594,66.42738086802345,1.2195748966614026,-35947637.33537816,3896268.720478803,0.0196388744515101,3570562.218760872,47.01251761924677,-26695600.0,3.0,-4061521.313323943,20.56999969482422,106.12000274658205,26.68000030517578,428120113.7420654,-0.0039103629690356,1.0891211140467283,0,1,-44,0.5368421052631579
121,121,OXY,16.139672882511242,16.447757244862114,15.622885812723467,15.662638664245604,31056400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.098211846931772,,38.08500579752638,29.298591959574697,57.142857142857146,46.40346591940775,18.07580162274101,75.5144120651975,84.78770103635547,1.615553149113369,66.42705434853465,1.517612359450677,1.0750601230247572,0.4425522364259198,0.8348111019493825,17.12879518868974,16.2152042388916,15.301613289093464,4.613761779555926,2.1565942703149243,0.3127863376092248,-0.5783134191334878,84.88642916597624,-8.281165805815148,39.89267814381177,90.76770911496058,0.928349842210356,64.92555874768476,3.93553638458252,2.3551735412200725,58.333333333333336,33.5593251489539,69.94633907190588,85.36003748685239,-24.835537560577983,13.016412345214995,16.395578924924564,15.36991292780096,15.874329980436736,17.13280363757275,16.930227368888357,16.613834297833574,15.23280268000201,11.22865512443853,14.707229787483811,13.689698474895089,14.680079587300618,14.218530335844044,16.723232528296798,14.680079587300618,13.10744259945587,14.928438243407662,16.616287524654492,29.83113208598384,0,1,0.2246039402200139,1,0.5474708115832235,0.8835672404838505,27.124421361890445,1.4907326781732628,43.65541633456156,3.2877805237509894,-391345093.7250878,13054327.397628784,0.1598701056243631,12489757.19775384,66.3464719652945,117882100.0,3.0,1780087242.23551,20.56999969482422,106.12000274658205,26.68000030517578,501240136.9084221,-0.0287081797724655,0.911729221990356,0,1,-44,0.5368421052631579
122,122,ITW,204.3344622673684,204.43130915545044,201.4776563900724,204.421615600586,2758600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,196.59508317515977,,20.623954389773854,21.012493880470785,-57.142857142857146,7.219781372572194,1.2520097448013146,78.71815365491705,80.66139004055889,0.1708382647762407,61.51820773766953,2.155388406298215,2.30365318560886,-0.1482647793106446,4.047932599185401,206.9070861359538,204.431298828125,201.9555115202962,3.7006359986328334,2.509858938363891,0.0197300368872561,0.0295069665057318,-9.822853231748304,-0.3414006188378848,10.512582988683734,1.581379318959665,0.16101227167746,55.04018949247859,-0.3679962158203125,0.1208443186828967,50.0,-0.1796947670129944,55.256291494341866,52.264802654807305,-46.99651073904659,201.739049970836,204.5536220045341,203.28188559792247,204.2657877248484,205.5464048135074,205.1326418009021,203.95308330462845,199.7404841480162,201.52921569819992,201.32843884825704,202.86059168273363,202.0296463012695,204.05181476230496,204.4512630800141,202.0296463012696,189.3845324960063,202.91205159924468,205.2923678331487,49.44520595351862,0,1,-0.4202895103586542,1,0.275934842404813,4.7221817644684325,25.183827825201337,7.011278919427923,51.67642654772964,3.587672872375016,-5627101.667796372,967145.2531218668,0.0857477134937089,62609.04619154538,31.451628575410982,15830000.0,3.0,20445038.880984347,20.56999969482422,106.12000274658205,26.68000030517578,563677047.6107624,-0.0051861978260302,1.2554270629191384,0,1,-44,0.5368421052631579
123,123,FIS,143.4939566313579,144.95818067861666,141.71735763781913,144.87033081054688,4582500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.1991043909956,,19.829244537643937,21.934196196725747,92.85714285714286,12.277506282056914,4.558500551650899,76.27005203721696,76.07254808289154,0.188433081044681,63.67885703889268,2.259877963517056,1.458800948406823,0.8010770151102329,3.2408230407975225,146.73010740250672,144.25536499023437,141.78062257796202,6.167225889435088,6.232906243739961,0.0595241723409403,0.4246989613015953,64.5935794232071,0.029344163218429,18.75011235746529,18.28655785278582,0.6449664396150012,56.722097249866906,3.60198974609375,0.5700838137481604,58.333333333333336,2.549750155592445,59.37505617873264,67.20797448173343,-14.959865070326916,143.02399534186694,145.48514977654247,143.8512381813743,144.4340045635517,144.95845873283088,148.46422924477767,144.19649548465293,141.24598154122185,139.4035566452507,142.78322902321815,142.63198284486768,143.15394337972006,142.946361190414,145.63995068112374,143.15394337972006,135.21897677884945,143.6993358379634,145.2793472330967,62.24594316318183,1,0,0.2889407909702782,1,0.3659976950357049,3.667542698830348,25.072225678965463,6.354753991751295,56.38210397109912,1.1021548747761702,4400181.093069692,2001153.2929838176,0.0938651430304205,1818747.0640360927,44.39296677412696,20952300.0,1.0,-12838366.843687978,20.56999969482422,106.12000274658205,26.68000030517578,657561056.2631975,-0.0122960027617089,1.066497450823365,0,1,-44,0.5368421052631579
124,124,GD,145.53930456927887,146.65728438798268,143.2648004959866,143.939453125,1572300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.4357404432032,,26.521209550849992,23.446634014993904,50.0,16.385416041293723,4.367789730731439,52.25621577871792,62.67317335974468,0.3249521728950766,46.79536273828422,2.74664015755846,2.6763651506336026,0.0702750069248572,3.392483891996079,148.94086579269123,145.94217224121093,142.94347868973065,7.385220496141187,6.090548295241149,0.0322506853737734,-0.4715870421826952,-43.48305231467058,-1.062085059621003,8.802863045270366,13.305815268744086,0.1346902510134637,55.14387564583822,-1.73480224609375,-0.4363749040456274,50.0,-1.1908777166387274,54.40143152263518,60.9164728086538,-68.8967078893238,146.2644250766419,146.70398327351202,145.65759610262785,145.42972943499373,146.15749490139805,150.8281077546274,145.96537136066834,144.09252504186256,141.74916654345893,145.1999029815197,145.6060793275768,145.60998992919923,146.68711543970858,145.8844300537567,145.60998992919923,136.61230191427785,145.87778449771696,146.21356484292832,63.33072876777396,0,1,-0.4973055826961058,-1,0.3556084560120109,3.35844188127174,24.936257749301543,6.197096560473483,52.70032541264189,1.6781005538319935,-13121509.416454094,-106267.50853497536,0.0238972233885432,246492.992188966,48.71840497770569,1626600.0,3.0,6647174.346409377,20.56999969482422,106.12000274658205,26.68000030517578,228831448.5742772,-0.004023328713352,1.010704728152139,0,1,-44,0.5368421052631579
