,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,83.70999908447266,83.7699966430664,77.55999755859375,80.54000091552734,16887400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.89689987182618,181.7613201522827,33.906350268064365,30.501668521533524,-42.85714285714286,18.89982322970806,-7.939219430967355,65.7179194175704,68.52860163220608,-1.0634686295002416,52.82626755263068,-5.887887675105674,-6.693516344298561,0.8056286691928873,6.209999084472656,82.48941036538591,79.28000030517578,76.07059024496564,-13.54088545406566,-6.827820313282501,-0.0635009257716138,-0.5104667691290817,-8.488843977958709,0.2905394572133223,-17.40364282164473,-22.085915236567235,-0.2393532596932817,33.338891556282384,-1.1399993896484375,-0.0815566391379481,25.0,-1.3956897470484009,41.29817858917764,39.72115190087055,-58.56605548743703,77.223500099824,77.73645239927461,78.77018210671164,79.70342681457946,80.08283850930577,64.77873247366027,78.60245539149714,82.6478373546746,80.96574860292556,77.618711784482,79.5169544541873,77.85800043741861,76.83263870948713,79.49296833479572,77.85800043741862,92.81676473476251,78.12677478601614,79.76130672733895,44.0142701445284,0,1,-0.41199951171875,1,0.3748758507272854,5.067586658512847,25.252781566606583,11.68000030517578,36.36928972928975,16.017734992372837,-173362779.30832744,-3183932.9133515954,-0.0809305349538511,-2046889.729002716,31.16328037073945,-666803300.0,4.0,-5331725026.297119,29.43000030517578,107.8000030517578,36.18000030517578,1413644238.5391235,0.0895483156247574,0.5286724833935149,1,0,80,3.5
74,74,AMAT,111.7268048953968,112.46499772529314,101.08283343418258,106.2003173828125,16285500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.82260815459436,134.96103389694926,18.235207286383137,22.4101787078147,-85.71428571428572,23.85867892809348,-1.9775182897082104,39.84101388843428,59.58119602068394,-0.3811136275627791,52.486083904104895,-2.604107220190045,-3.0866905269439293,0.4825833067538845,11.38216429111057,117.51926333653182,110.90082092285157,104.28237850917132,-2.536650312919278,-2.2092131101168064,-0.0493761374328227,-0.4855392499386499,-84.86437850243077,-4.850227243207699,-15.614599053370688,-5.0221517394076,0.0643694508255948,46.57675924429841,-6.0252685546875,-0.8062179859603416,33.333333333333336,-5.368890261836601,42.19270047331466,49.673613410782366,-71.16358570274029,106.23941178950164,109.09102892713337,109.748911077326,109.25529271906072,111.90219946196528,107.71282964440071,110.96836384530864,115.95129744173752,110.47997704788756,110.51120047271252,109.75891489411856,109.72935333251954,108.8858976374699,109.46997344213634,109.72935333251952,121.01780629039553,108.4230928552296,110.3483100108405,57.329908822378016,0,1,-0.5247187214682555,-1,0.1715437528861919,5.6190857493426405,25.23003267438319,18.494774444037542,35.581506985517976,7.638569853082427,-2010127.993084538,-3373099.647659139,-0.0482665651330356,-12300130.834448766,30.32298754269869,184459300.0,3.0,562281883.1540669,29.43000030517578,107.8000030517578,36.18000030517578,1819526881.1239848,0.0052957640404178,1.951791952637643,1,0,80,3.5
75,75,NOW,437.6700134277344,446.6799926757813,419.8699951171875,433.0299987792969,1725300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,507.9876019287109,591.6945526123047,20.52790409810854,18.923424428225893,-42.85714285714286,20.241609011477124,-6.059685241353341,34.608136813676545,34.491152766042006,-0.7156131395459231,47.69488096855343,-23.0923195345909,-23.238326632077204,0.1460070974863043,26.80999755859375,443.6083868223519,427.5640014648437,411.5196161073356,-50.817028090533086,-28.103141980293515,-0.0662875010537328,-0.173070312233213,-39.55157147519776,1.146032093482279,-16.302649253659993,-21.03453798303149,-0.5502708304838477,44.13034475454769,-23.709991455078125,-0.3863606688160253,41.66666666666666,-5.191135429790461,41.84867537317001,38.284693390184025,-71.93575442503345,429.67730310948696,421.892131560371,429.87763671875,428.9175540950748,424.35082271079006,410.7558683087998,426.7341280192205,466.825685017346,442.4874913149826,435.300817668438,439.3611878999326,432.1983317057292,431.4010271508546,424.2670972982328,432.1983317057292,493.1484154546128,430.3718129960392,424.4938836890788,56.28711371017096,1,0,-3.736004638671875,-1,0.2785131722068548,27.68586041107906,25.89750057480466,59.889984130859375,50.2065002300029,13.09517599964104,8917183.68670494,-786827.0916255303,-0.0601297348521505,-989122.4239656946,33.17573187345629,16135000.0,2.0,-989433.494007856,29.43000030517578,107.8000030517578,36.18000030517578,755112074.1668701,0.0559496280320528,1.1113171377249231,1,0,80,3.5
76,76,MO,51.380001068115234,51.79999923706055,50.59999847412109,51.09000015258789,16223600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.45297678872858,48.27865852369011,25.23660199323104,24.3038705504181,-7.142857142857143,38.07552188457832,-2.052381781400613,23.24308844669719,50.75880813967151,-0.0494654266565919,40.374405346787206,-0.5325875872099388,-0.0921144854946962,-0.4404731017152425,1.2000007629394531,55.3378573986228,52.672000885009766,50.006144371396736,-1.4802945080924488,-1.116858800252281,-0.0611509216631454,-0.2416672759582036,-107.862973800456,-2.5541001366781817,-25.727576155631425,-10.770318255048831,-0.6454819358041322,66.9494297249438,-5.479999542236328,-1.994728807683977,50.0,-9.687112554002208,37.13621192218428,35.930247731119024,-89.05547612239062,52.61773950894563,51.86533716154567,52.46872766668146,51.96622419023847,52.37165770098403,51.362875923482015,51.88551859911604,53.549609785574745,53.20230934541831,53.12314509600401,53.5560131223349,52.86266695658366,53.52457268644616,51.42044795742202,52.86266695658366,53.1573383826154,52.49248444158289,51.95410337406589,43.80010578463579,0,0,-0.5280002593994139,-1,0.2962161914722339,1.3709612785562804,27.186392653363253,2.4000015258789062,55.66180004693668,6.137228444766806,-85455904.56397295,-9888674.367308602,-0.1838223137628505,-7302852.636687117,47.85186689800337,258320200.0,1.0,-210215474.88517585,29.43000030517578,107.8000030517578,36.18000030517578,833568585.3286743,-0.0233795766577944,1.4622288620908357,0,1,80,3.5
77,77,EL,236.558102663956,238.2837957992981,228.91723245626667,236.6179656982422,1791800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,260.6193124442181,309.4537100022466,26.35142793124806,21.71858462103608,-57.142857142857146,31.19319696011886,-6.1651683229488725,44.53970325218413,53.73657704714363,-0.5262213653728254,53.43652643883956,-8.78713392342317,-9.025173030438088,0.2380391070149183,9.36656334303143,243.93753851980549,235.3471496582032,226.7567607966008,-19.62451468886738,-15.434011214818696,-0.0548214806512682,0.0063911417767439,-33.462729307653184,-0.1449278571093648,-13.398153188198858,-18.914447193204204,-0.0875286419032145,35.06020315805435,-3.0822906494140625,-0.0504992399561616,41.66666666666666,-1.2858937643118629,43.30092340590057,39.853983646490825,-63.96339493464659,231.0959173197393,231.98995015138485,234.7083820689808,235.1805859545728,235.5677405463907,223.6877333660544,234.4986200017048,247.9922306004212,239.90505344995177,235.5325378775597,235.64005007621043,234.4114873250325,233.23477247926576,233.8460539062904,234.4114873250325,263.44217826753214,233.70387856367225,234.8836646608493,63.47344016884848,1,0,-0.6194492397019757,1,0.2702868421161148,10.945677673591884,26.55005214708328,20.438824811826464,51.67968914985478,12.829512508155656,-13336146.343086338,293590.0274012033,0.0797845133578094,-1772587.5863184666,38.228068922447214,11621000.0,2.0,-66268414.727904014,29.43000030517578,107.8000030517578,36.18000030517578,423864808.3532764,0.037991781430166,1.2238482525698366,1,0,80,3.5
78,78,BKNG,2127.77001953125,2132.280029296875,2052.85009765625,2115.89990234375,431000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.510815429688,2312.214606323242,8.9196173285459,10.663884660796407,7.142857142857143,6.935111408960559,-2.9502577286402385,49.94649157245474,53.36486162340925,-0.2603829705243865,49.92178421475826,-34.864624299588286,-36.62593276302672,1.7613084634384322,79.429931640625,2170.05757904411,2092.45595703125,2014.8543350183904,-88.15853953642,-63.64644290239357,-0.0191989127354652,-0.1494413622462309,1.339498261082043,0.3081209674795303,-3.922745415489222,-10.490119031197642,-0.1760171287588599,54.401764423877694,-78.330078125,0.2030611037187619,66.66666666666667,-3.569820794640066,48.03862729225538,44.975908875977,-61.81622204257613,2054.053763645597,2082.2248942803285,2088.117402787642,2098.624261602655,2101.6039822049665,1978.864858385691,2088.903048705732,2161.4136312529195,2113.4635608861,2080.6467192173004,2088.1400606070274,2078.062634277344,2076.944800381584,2094.9359150961354,2078.062634277344,2205.4048422988126,2072.2687638175853,2104.155304040571,63.469768441993054,1,0,-18.50909423828125,1,0.2059065135890629,102.68465841863086,26.474239336483382,171.35986328125,59.67751790972228,9.026911767934198,-5129679.925634751,-122394.69371814652,-0.0848286175200535,433600.759024396,41.163644204742816,563600.0,1.0,28357511.510122743,29.43000030517578,107.8000030517578,36.18000030517578,917068878.4179688,0.033088578701985,1.285001691519979,1,0,80,3.5
79,79,PLD,121.11000061035156,121.4000015258789,117.87999725341795,119.72000122070312,5146000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.54291185178636,146.66607955749433,44.393773044179405,36.68401572014976,-100.0,57.36773811751243,-13.443552362026512,11.658043471264357,23.23901945403071,-0.9506226552244756,42.69950993987045,-11.042299779979372,-9.03047383025914,-2.011825949720233,3.520004272460937,127.83896927958344,122.0240005493164,116.2090318190494,-29.60979275422949,-19.79987066220015,-0.1871350411065978,-0.3948857109416655,-81.7355414031707,-0.5965767563900116,-52.50353124663337,-46.7784794759945,-0.8447386083246713,32.59655847836994,-21.16000366210937,-2.038844524119482,33.333333333333336,-15.019877149855866,23.74823437668332,14.828413738444176,-95.03238682018008,126.33544339587336,117.09132504541633,122.8290918523615,121.13783306842086,119.9055763629906,104.50035336886324,120.99940815129736,123.45602753706068,128.6073326351181,125.3033219575882,129.45594510085874,124.64933446248372,126.2721679146798,116.98726854012676,124.64933446248372,135.9546620652851,124.55597265080472,119.35210513456042,29.073798314649054,0,0,-2.3240005493164064,-1,0.5837790128941014,5.409067765930202,26.35023550237238,7.040008544921875,46.70169747425982,23.252262644421247,2833757.3283841205,-3142906.709453057,-0.2432133865976773,-11598611.655582836,7.541268531214541,32728200.0,1.0,-172276548.05633,29.43000030517578,107.8000030517578,36.18000030517578,623232063.1408691,0.0215942428738367,1.3480148711367108,1,0,80,3.5
80,80,ADP,207.87261717312543,208.87783694164472,202.6673461949068,207.6536560058593,2651300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,220.4439043254516,215.7448707287733,23.632860438566777,23.9110966741605,-85.71428571428572,28.488106093769368,-3.784580354900825,30.698356437235475,45.43826088551221,-0.2768550700044225,53.74462046674733,-4.338085894350854,-3.5108229991990507,-0.8272628951518035,6.210490746737975,214.1060833855478,208.51954650878903,202.93300963203032,-14.10532647193682,-8.253742315830351,-0.0478477312820652,-0.0352566610587247,-75.32469349283824,0.002554068199882,-16.85888875737701,-12.87071732000394,-0.6246592581429804,41.22948619958135,-8.260772705078125,-0.7135653058514416,33.333333333333336,-3.825947508185057,41.57055562131149,36.46837859643016,-80.57387946094389,208.69450757662327,206.0670955941125,208.2164392644709,207.7924403477382,208.08013049812047,195.6840924823701,207.96532622476684,217.86421955681465,212.2613411395953,208.5413146913052,210.8085605943407,208.49665222167968,208.9616586550117,206.32373196231669,208.49665222167968,219.5548587223549,208.52871475948143,207.8807622946151,45.68005244993293,1,0,-1.02712044044639,-1,0.2536313419512526,5.902192462079202,25.87803850089948,14.202506151679074,44.45262890553194,8.038155070444606,30027650.702124376,274806.66487317905,-0.029813157746287,-1036043.9202925512,45.88544566579958,61431900.0,1.0,-12165972.665813226,29.43000030517578,107.8000030517578,36.18000030517578,551132669.9111075,0.0037485208819267,1.4152307521345977,1,0,80,3.5
81,81,SBUX,72.87999725341797,73.43000030517578,71.45999908447266,73.38999938964844,15941800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.44503793277612,100.4212045252264,20.7299541816808,27.90301662832864,-42.85714285714286,7.600762105374535,-3.0555173958267567,42.96179621561689,48.59974236984985,-0.4769030118376816,57.55970692575818,-2.2838979156458663,-2.5681649711310355,0.2842670554851692,1.970001220703125,74.35657581295087,72.54799957275391,70.73942333255695,-4.326148287451886,-2.2983776972844083,-0.0243360780965794,0.2588841726953046,-30.06598300910333,0.2556174653361097,-9.189762601482329,-9.194104670571784,-0.3302691856501477,42.1982189134267,-2.594818115234375,-0.0649697535999938,41.66666666666666,-3.4149165589134056,45.40511869925884,45.210713579733685,-64.02983583872853,71.34639592214249,71.99084917478594,72.43765120072798,72.64226131839351,72.66931453665192,70.52203886709616,72.46970602397114,75.57675856510066,73.65483429595356,72.69756345450878,73.10999310224591,72.33569412231445,72.09434713599671,72.47576884289191,72.33569412231445,79.41502414369384,72.34952917458797,72.48986459712485,45.252186256935865,1,0,-0.505643352288274,1,0.2254404635655598,2.751738391867277,26.08667366601121,4.379997253417969,55.81132217495923,9.912264297080036,3530007.309891365,3625017.065380935,-0.0062646177714218,5675576.181094559,37.42323744746423,-97504000.0,1.0,3992361.7513148673,29.43000030517578,107.8000030517578,36.18000030517578,1161838340.2145386,0.0250351451124821,0.9999768334818292,1,0,80,3.5
82,82,CB,204.27999877929688,206.4600067138672,199.63999938964844,204.0,1939000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,210.6861580207388,194.22604112461696,11.064366831457384,11.3364129588624,-78.57142857142857,20.607089258181087,-0.6593523119931124,39.83773755047738,58.39607384222861,-0.0779360185409916,55.57142023639386,-1.079836028447744,-0.8835362974586533,-0.1962997309890907,6.82000732421875,213.38269113330625,207.1200012207032,200.8573113081,-3.014323515050819,-1.3713463025215162,-0.0191545972066052,-0.0410554953955199,-116.41866773743368,-1.2749462917219898,-11.974832305154289,-1.632722218081489,-0.1366340666810196,52.95810896581674,-5.160003662109375,-0.6487695760855675,50.0,-2.467012608416841,44.01258384742286,47.9769463201218,-68.47826763001586,205.20482940570577,205.59869011300128,206.39036421342328,205.5875534377732,206.9584459092605,202.61830580774944,206.318091695356,209.43075128943948,207.1999220536469,207.51785108447075,207.0327781516184,206.88433329264325,206.44719284805672,205.40200394129545,206.8843332926432,207.18929639071035,206.0788120652151,206.1321506271695,60.88222662283047,1,0,-0.6349990844726563,-1,0.1508762415258282,5.207311039589409,25.961644981869604,13.760009765625,55.08219333941102,3.4097096281131147,-11787350.399399808,421212.84346107394,-0.0387438270499613,-1390634.0644239904,46.19247444381946,54427600.0,2.0,106003286.5133374,29.43000030517578,107.8000030517578,36.18000030517578,396098917.63305664,-0.0055012164094564,1.7015432937625226,0,1,80,3.5
83,83,NFLX,185.8699951171875,190.19000244140625,179.77000427246094,186.3500061035156,10429400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,286.3854000854492,488.4099488067627,51.49445393834232,47.98217049063069,-42.85714285714286,42.42703348688736,-13.63403895552851,44.9565531279575,55.5840785537793,-2.117309617918528,51.715314148172176,-29.33641525326664,-35.9109456597928,6.574530406526165,10.419998168945312,193.67946760018623,184.81799926757813,175.95653093497003,-60.79249967687269,-28.579357734093293,-0.111000580832712,0.0460663215621956,12.510187933765277,-0.583248280246319,-28.06803142380029,-16.441807057495396,0.2861777963070189,53.37316548131314,5.3800048828125,0.1438163572312339,50.0,2.972871109312347,35.96598428809986,45.91994073058504,-43.2685374887628,174.38312264746995,176.92576124674673,182.6961814186789,184.0737773121654,186.1968887024012,138.04516026282056,183.24114256029617,192.04649906623803,185.7536824802804,183.14423581957817,181.4639417449521,181.42133178710927,164.35266754347106,186.7839282447848,181.42133178710927,224.62069409994268,179.86523753942862,183.9721902453376,53.26386248211907,1,0,-0.082000732421875,1,0.5695806932849711,14.394040711125184,24.51392727862748,22.749984741210938,50.93287817320814,27.028556115365618,30688278.866283737,-597625.4631547332,-0.0999258518619376,-79762346.49308014,58.24666388948862,-295656600.0,2.0,-5707880636.362112,29.43000030517578,107.8000030517578,36.18000030517578,1938512527.075196,0.0439202018050877,0.434072839370496,1,0,80,3.5
84,84,MDLZ,61.220001220703125,61.459999084472656,60.40999984741211,61.18999862670898,14293200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,63.520294365530106,62.68765901934206,21.85674052491857,19.342267091295817,-50.0,38.65967858128421,-0.1893049325230038,16.02869264027395,26.909942329868827,0.0617263165798798,47.58635492086163,-0.3757195269413103,0.2420840759651206,-0.6178036029064309,1.0499992370605469,67.77492919357103,63.017999267578126,58.26106934158523,-1.2464120864865509,-0.1226288233047796,-0.0553959298522962,-0.028573919804106,-166.68185162906622,-0.4492398898103721,-28.639376654701472,-4.081416314267484,-0.7055950115981254,52.16209193487417,-4.540004730224609,-2.488375973308491,50.0,-6.907050811439985,35.68031167264927,35.15195950322878,-81.40099845569237,65.89411309983599,62.45749015525894,63.55727178400213,62.22790132535921,61.46088855629265,63.01718700379804,61.20575421620117,63.4380231086111,63.85667225910383,65.5441392287612,65.2500757531143,64.97266540527343,65.28953920802053,61.43541612802841,64.97266540527343,63.90700307537193,64.19262255667905,61.535782922273214,38.48139964391172,1,0,-0.3950019836425779,-1,0.2419929495940433,1.5929900429791124,27.16739619173336,2.179996490478516,63.17039569992455,3.806671503689995,2307457.1139581595,2813127.858504857,0.0354405976856429,-5993391.918858616,57.06343921775734,281115800.0,1.0,81722067.25074574,29.43000030517578,107.8000030517578,36.18000030517578,875029721.4477539,0.0147521856893151,1.2156735636524156,1,0,80,3.5
85,85,SYK,233.0399932861328,234.07000732421875,226.67999267578125,232.25,1086600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,253.4128152662621,259.5579816597652,27.46721812771142,24.916177477863016,-28.571428571428573,24.984392662362808,-4.625060192510291,40.97142347162055,59.24418296674867,-0.4550947537056871,57.26965382724997,-6.7843376369437465,-7.102983270066542,0.3186456331227951,7.3900146484375,239.52145574367,233.58800354003907,227.65455133640813,-16.29379456463957,-11.29044791979669,-0.0486026441634231,-0.1069000974578371,-47.08404925850223,-0.9538589694713628,-18.41897317543496,-11.126903229833042,-0.1995229254024418,43.39270064841858,-7.830001831054687,-0.2416699384431481,41.66666666666666,-3.2614136001901106,40.79051341228252,40.08516556670798,-65.3181744234871,228.36421720512573,230.14294263958865,232.25872969193887,232.35636549729568,234.10513547647483,218.6635609582792,232.8513431776919,239.48576444386208,236.38187746263569,232.8142030239105,233.050405249934,231.9396692911784,229.6489680140708,231.91535094514325,231.9396692911784,245.9160926943489,230.6646552183801,232.8006408158004,54.92001183851354,1,0,-0.4819976806640625,-1,0.3758229994950314,7.436475881237276,25.54818664138852,16.530029296875,50.35556355084046,10.835820847112918,20321750.04791878,292715.0523281507,-0.0268130896602455,-1653576.7900196635,42.78648883021285,6258200.0,2.0,17069574.235381477,29.43000030517578,107.8000030517578,36.18000030517578,253221256.7047119,0.01924420008848,1.2188852856810957,1,0,80,3.5
86,86,ADI,162.84185333178624,164.39462157235545,155.99373166765844,161.68722534179688,3977400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.17896280081166,166.0182723922167,14.761264633801868,13.381329550548,28.571428571428573,21.21638667874029,-0.2320146486276191,60.44657889031964,69.88474076299683,-0.0334045299241636,57.09279357334594,0.484837785173255,-0.3248254171042366,0.8096632022774917,8.40088990469701,164.52698714758014,160.1702911376953,155.81359512781046,2.740887976845528,-0.3645832355205698,0.0289503498888978,-0.1374411524359821,77.83950516299889,-0.4373598558814014,9.32266362941696,2.5669480952328967,0.667330936330512,53.245369465131965,6.2807464599609375,0.7637549946384324,50.0,4.041495892031977,54.66133181470848,55.33551290737244,-23.777563761258204,153.0848552858623,160.07102606311554,158.673261607777,160.21728889091867,162.222835671755,157.11173471661047,160.14740417227387,158.12316735099827,157.38217293219367,157.1451157927513,156.30631918681803,156.95459747314453,156.2735513798891,161.36008984422676,156.95459747314453,160.51633193400997,157.25061022511682,161.55044476244404,62.166496330480605,1,0,-0.2966170915051265,1,0.1397067753228602,5.869105944369003,25.80220753896552,18.29482180158152,61.78835908242032,4.6349849945058645,37279493.102008805,-382195.9914593026,-0.0053531165335626,2482273.877373665,44.37529996228064,104491500.0,1.0,-6202194.328182045,29.43000030517578,107.8000030517578,36.18000030517578,647687187.4418466,0.0170966305438151,1.3950656376649142,1,0,80,3.5
87,87,DUK,108.83999633789062,110.01000213623048,108.19000244140624,109.83000183105467,3375100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.9549700661948,102.53225809872043,28.196436086466804,27.930499998065653,42.85714285714286,26.5783322916757,-1.267420777147031,55.91118706597225,55.64686336559938,-0.0628146024903575,61.61083942152344,-0.3267235385676628,-0.2408805925228155,-0.0858429460448472,1.8199996948242188,110.3224198403706,109.41199951171876,108.50157918306688,-2.135565518056495,-1.4027123084435118,-0.0076309629788861,0.5439591533885836,45.62878494939147,0.1735585923087625,0.2346075359748444,-2.153361164868743,0.0111102100348173,42.8482750465289,-0.4923629760742187,0.2923111132499804,50.0,-0.4462947988243315,50.11730376798742,45.69949533047895,-32.24392359161978,108.87960909303412,109.10171723910788,109.27327215021307,109.38658051390746,109.35161447235156,105.56589491771244,109.28375055655462,109.97780718158435,109.62527118936066,109.331392288208,109.19851315883044,109.21099904378256,108.74480169852283,109.36710447153524,109.21099904378256,109.82791801836512,109.16635396426236,109.27582255172732,79.37823504855467,1,0,0.0887594827467836,1,0.3116598494800488,2.3177685973040973,25.989236032247945,2.759994506835937,49.46728560124078,3.6994097925240585,10509376.069119696,1792996.3699874468,-0.0224942402720787,-149776.99444482027,53.46532104548166,75246200.0,2.0,168744634.35117817,29.43000030517578,107.8000030517578,36.18000030517578,367345871.64001465,0.0015643523678083,1.3268324496607122,1,0,80,3.5
