,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
23,23,PEP,122.03994952588651,124.487549214924,121.00988061858996,124.18515014648438,4442000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,30.97187822942077,29.736208622909853,,,,,,3.477668596334027,125.05080372583188,123.7334197998047,122.4160358737775,,,,0.6168502147844691,,0.3740690691170417,,,,,3.3737335205078125,,,2.792561841198049,,,,,,123.9172685102983,123.75829475242776,,124.74022432763309,123.38894444375651,8.836003017578424,122.69726877460526,124.435294136405,,124.14796803792316,,,124.14796803792318,,123.67794605633532,,,1,0,0.0642621220161402,1,,,,5.20702328885946,,,-7933301.292666359,-1449532.1675597504,,,,24510200.0,2.0,10857633.86358389,32.220001220703125,127.1999969482422,31.809999465942383,542101455.793988,-0.0105729663006927,0.962151704542699,0,1,-134,0.04964539007092199
24,24,MRK,68.00588788729368,69.18351797616425,67.70024601553438,68.83293151855469,7583328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,35.899649025329275,50.15671491465915,,,,,,1.483271960629878,70.2764922159675,69.07744598388672,67.87839975180594,,,,0.5575805740370081,,-0.5853761325775976,,,,,-0.1528167724609375,,,-0.2215193373220847,,,,,,68.83783319646662,68.80854002412383,,68.73355486632477,68.72666793550557,0.3704711374187384,68.80966113756418,69.04319860041142,,68.85030797322591,,,68.85030797322591,,68.67929920748179,,,1,0,-0.138439815386225,-1,,,,2.3372790897167874,,,-6512056.901697245,2075721.38259068,,,,466361.0,2.0,37141611.32004266,32.220001220703125,127.1999969482422,31.809999465942383,515710953.78057504,-0.0140755518945353,0.9435878372910832,0,1,-134,0.04964539007092199
25,25,TMO,346.5505988527399,350.93503880077355,341.976828120636,350.5165405273437,1294900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,53.89746556531933,66.90104578839282,,,,,,8.958210680137597,356.66065459505114,351.04066162109376,345.4206686471364,,,,0.4427158297803008,,-0.6223910733490831,,,,,15.485137939453123,,,4.62199597406121,,,,,,349.39613203568894,350.0334150407698,,352.787354955,349.4589863517855,32.202955827525344,343.0630793735566,349.20305132865906,,348.43357238769534,,,348.43357238769534,,347.5210546435687,,,1,0,-0.077721135761584,1,,,,14.12983078410332,,,1798168.405339722,781716.0369620036,,,,8797900.0,2.0,7529815.256804985,32.220001220703125,127.1999969482422,31.809999465942383,448748370.4544129,-0.0216608716342047,0.9887704234903628,0,1,-134,0.04964539007092199
26,26,VZ,49.261927226565966,49.70054163178501,48.74107240250603,49.60002517700195,17122500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,11.884270615571651,10.586221919485538,,,,,,0.9594692292789802,51.770094319562645,50.2524642944336,48.73483426930454,,,,0.3523801911709667,,-0.0818766585090744,,,,,-1.98291015625,,,-3.8441204313779176,,,,,,50.588736308704725,50.01218475661912,,50.39914268879157,49.51646844729108,5.1831704045194815,50.9680818238766,51.41236402839422,,51.20340690612792,,,51.20340690612793,,50.83814749695669,,,1,0,-0.1992045983207004,-1,,,,1.59911423980796,,,-46364493.3596532,-13789712.191146567,,,,-30487200.0,2.0,-97463462.6689104,32.220001220703125,127.1999969482422,31.809999465942383,843487348.9368757,-0.0115511282875393,0.9378913756960876,0,1,-134,0.04964539007092199
27,27,COST,285.2218705373221,289.1488765817959,283.6280196200095,288.5535888671875,2274300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,40.11157487787545,45.71798473393968,,,,,,5.5208569617863645,290.1971372593828,288.0811828613281,285.9652284632734,,,,0.6034784731657608,,0.0845917307775098,,,,,-0.28802490234375,,,-0.0997172459275774,,,,,,287.9361095081676,287.9725194544225,,287.59725055483625,287.6407230970933,1.6260234199383592,288.16288378160203,288.02535820007324,,287.8901051839193,,,287.8901051839193,,287.59881683022013,,,1,0,-0.4723945517029733,1,,,,8.631710261463354,,,-4428861.9470072,-550154.0979237407,,,,2538000.0,2.0,-1350836.8432883043,32.220001220703125,127.1999969482422,31.809999465942383,648680100.1630317,-0.012334909122034,0.9676537194260558,0,1,-134,0.04964539007092199
28,28,ABT,84.65827708398812,87.15222196704447,83.61024349146076,86.96784973144531,5781100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.36655858408459,45.80773273418399,,,,,,3.5419784755837043,89.87654615318195,87.1891082763672,84.50167039955244,,,,0.6520572226449172,,0.0716586031292114,,,,,1.7855453491210938,,,2.0961458627686502,,,,,,87.17957916259766,86.8385778040319,,87.72092767433607,86.40316990578422,2.191163808872344,86.38649327774705,87.77793726325035,,87.50546086629231,,,87.50546086629231,,87.18333667926517,,,1,0,-0.0543418020825697,-1,,,,4.8326141777299085,,,-13233616.104828414,-3078460.829562024,,,,32100900.0,2.0,9267934.3371614,32.220001220703125,127.1999969482422,31.809999465942383,489417965.65024376,-0.037404832218203,0.9465118002858864,0,1,-134,0.04964539007092199
29,29,ADBE,430.010009765625,437.989990234375,427.5799865722656,436.9500122070313,2275200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,68.51213592107511,80.43736129729238,,,,,,10.410003662109377,444.4439016793699,435.1660034179688,425.8881051565676,,,,0.6666666666666666,,-1.4011750355625183,,,,,49.27999877929688,,,12.711841791313372,,,,,,429.41909235174006,433.99517758242735,,439.31581775127376,438.3240165090493,87.62001529800648,408.0983926555858,424.8178330659866,,423.9020009358724,,,423.9020009358724,,420.1139600147656,,,1,0,2.310003662109375,1,,,,15.54998779296875,,,7762156.238131987,3082433.6851929305,,,,26229500.0,2.0,62999590.215622105,32.220001220703125,127.1999969482422,31.809999465942383,978358774.21875,-0.0227045232599432,1.075025024414063,0,1,-134,0.04964539007092199
30,30,ACN,207.65535001268057,212.4226482982169,206.19298839287296,211.8669586181641,4690200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,66.5014029802641,55.96000034506066,,,,,,15.6472576732169,212.6250185561409,200.96944885253907,189.31387914893725,,,,0.6760575488030546,,3.729467932408202,,,,,20.833786010742188,,,10.905847254893342,,,,,,200.76506985751067,203.55249962439905,,203.23743825147315,206.04637966701748,27.62313982373731,196.24247337186904,198.17678943276405,,198.59424743652343,,,198.59424743652343,,200.19301020811943,,,1,0,0.3597396447812911,1,,,,19.12767059288496,,,672433.009580249,654708.3120145015,,,,8731500.0,1.0,41087494.06883914,32.220001220703125,127.1999969482422,31.809999465942383,973945122.6294744,0.0364458656652189,1.0363954487110676,1,0,-134,0.04964539007092199
31,31,DIS,108.98999786376952,111.51000213623048,108.5,111.36000061035156,17240400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,31.49135514124533,34.21438007904052,,,,,,3.5699996948242188,118.17573120464108,114.05799865722656,109.94026610981206,,,,0.7873757689587785,,-1.1627932858709835,,,,,-1.279998779296875,,,-1.136362558800319,,,,,,114.90745419588956,113.42363589626926,,115.70710305175416,112.24271534289647,1.2397834433202497,114.1013917909711,116.58765643835068,,116.2706667582194,,,116.2706667582194,,115.15813171935744,,,0,1,-0.2659996032714843,-1,,,,6.730003356933594,,,-11929000.042710427,689101.4225605279,,,,32270400.0,4.0,-72529104.15483405,32.220001220703125,127.1999969482422,31.809999465942383,1879031159.170532,-0.0592145075589618,0.9267857081456828,0,1,-134,0.04964539007092199
32,32,ORCL,52.73086396863043,52.91503292925908,51.8972504773548,52.85687255859375,16008700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,,,,67.38742762861362,78.64142326069803,,,,,,1.0177824519042744,53.72615559524555,53.05654754638672,52.38693949752789,,,,0.1238069979763918,,-0.8199316261621101,,,,,3.121204376220703,,,6.275585490830693,,,,,,52.61947382146662,52.85937814779215,,53.30857688037926,53.34262997704559,3.12254947406283,51.281415842272345,52.26130440086126,,52.28238499959311,,,52.2823849995931,,52.18765696439824,,,1,0,0.2878873079793843,1,,,,1.9483265920409705,,,17263980.504036866,6440605.615294127,,,,116501500.0,2.0,69870331.70244539,32.220001220703125,127.1999969482422,31.809999465942383,844152582.014614,-0.0130623698762463,1.021596377616166,0,1,-134,0.04964539007092199
33,33,DHR,170.48322570317137,171.47758690899067,167.63935204761822,171.1792755126953,1982300,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,34.131542912548646,37.95333937946108,,,,,,3.838234861372456,175.34938536215773,172.27517700195312,169.20096864174852,,,,0.1813463309733609,,-0.5848537886327484,,,,,7.381256103515625,,,4.506315845661546,,,,,,172.55274574973367,171.92357085968231,,174.85441703029264,172.0046031739112,11.914129893196854,168.84432890224667,173.6586751639843,,173.08987274169922,,,173.08987274169922,,171.87431068631932,,,1,0,-0.1379995031744357,-1,,,,7.149451890806404,,,-4794367.911667908,-1011294.2899614992,,,,9961900.0,2.0,8435571.564863766,32.220001220703125,127.1999969482422,31.809999465942383,337948898.3113966,-0.0171781991684436,0.9980239265509468,0,1,-134,0.04964539007092199
34,34,CMCSA,36.879393775961454,37.2447276863714,36.31216625747975,37.0812873840332,18159200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,29.772305317120285,24.56861389019137,,,,,,0.9325614288916456,37.87733155285122,37.2774154663086,36.677499379765976,,,,0.2164936290703135,,0.2333342740581582,,,,,-0.6537551879882812,,,-1.7324882746336367,,,,,,37.45046816739169,37.257771178559,,37.422886758409,37.15003768344357,1.0932461948307866,37.587348531046,37.63968995958567,,37.65492553710937,,,37.65492553710938,,37.629003866855165,,,1,0,-0.215353895402763,-1,,,,1.8555136353711807,,,-51360667.57958359,-12450617.442015396,,,,735000.0,2.0,-44574763.38772666,32.220001220703125,127.1999969482422,31.809999465942383,669700287.4564393,-0.0283688511344549,0.9376680375976651,0,1,-134,0.04964539007092199
35,35,NKE,97.60928732331658,100.01926865932457,97.18631018014304,99.74384307861328,11531400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,83.12626853949791,74.51388874111576,,,,,,2.832958479181528,102.36117157008128,98.10898284912108,93.85679412816091,,,,0.753472305006531,,0.5551198607034272,,,,,6.128257751464844,,,6.546193916375209,,,,,,98.00274658203124,98.79415349360112,,99.08026134994483,99.459054661426,8.28540924584584,96.01801784186596,96.78962467610836,,97.13974075317384,,,97.13974075317384,,97.32644089025028,,,1,0,0.0865609199372769,1,,,,4.367470303089618,,,4839387.521900949,4308163.579177445,,,,38139100.0,1.0,41504735.070192,32.220001220703125,127.1999969482422,31.809999465942383,1125571735.840093,-0.0169406833542227,1.0086401219984569,0,1,-134,0.04964539007092199
36,36,CSCO,42.22062446874311,42.73930463422436,41.68308274847497,42.64500045776367,19114900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,31.324210809238405,26.865476816645582,,,,,,1.0562218857493877,43.06569481134995,42.61105117797852,42.156407544607085,,,,0.4017867786553835,,0.4663604393261306,,,,,1.4617424011230469,,,3.5493607599298427,,,,,,42.794003781405365,42.62976663762873,,43.26716195761365,42.46669517186889,2.2617170589756586,42.17524075471836,43.04169324040413,,42.98481572469076,,,42.98481572469076,,42.90199594018712,,,1,0,-0.1471165351238567,-1,,,,1.7069290981451528,,,-56643324.14166218,-10476050.189746834,,,,33255100.0,2.0,90003382.65501186,32.220001220703125,127.1999969482422,31.809999465942383,807043014.6575776,-0.0114815787353463,0.9527559386799058,0,1,-134,0.04964539007092199
37,37,MCD,175.35238702464696,175.89705569619207,172.31375521651205,174.63572692871094,3145200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,22.873504253077183,24.91623515049372,,,,,,3.7839620686442,180.62059741187724,177.290234375,173.95987133812278,,,,-0.2000000000000047,,-0.5904525792664759,,,,,-4.538833618164063,,,-2.53319087503866,,,,,,178.26106872558594,176.71106629271603,,178.25171310573137,175.41898638564487,13.95524007854164,178.753853981389,180.02554726600647,,179.75617930094398,,,179.756179300944,,179.42617575393854,,,0,1,-0.9135023653559728,-1,,,,7.19527112393331,,,-5237692.685382928,-1024263.3535909083,,,,6551000.0,4.0,-11838390.459815666,32.220001220703125,127.1999969482422,31.809999465942383,551518327.6699196,-0.0078396263460516,0.9612887080178444,0,1,-134,0.04964539007092199
38,38,CRM,186.13999938964844,188.7700042724609,184.44000244140625,188.33999633789065,4022400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,,,,,,,,45.59749434791383,62.22619185429135,,,,,,4.330001831054688,192.42690385354976,188.3099975585937,184.1930912636377,,,,0.5080822212276801,,-1.1034427381310752,,,,,16.289993286132812,,,9.46817378505498,,,,,,186.6681798761541,187.56566251741424,,190.08022570438163,187.9502478596756,29.01018092615529,179.52143527137545,186.4870875775814,,185.52133127848307,,,185.52133127848307,,184.93008284494508,,,1,0,1.1839996337890626,1,,,,7.0500030517578125,,,-1819487.066148924,-272870.0936154451,,,,24085200.0,2.0,59077406.11105218,32.220001220703125,127.1999969482422,31.809999465942383,748729533.5449219,-0.007306251172321,1.0537817030843857,0,1,-134,0.04964539007092199
39,39,INTC,55.819379924563535,55.9234858233225,54.399761909360166,55.37456512451172,21906900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,31.20463881376722,36.08336064366016,,,,,,1.5237239139623355,57.35513771154419,56.26040267944336,55.16566764734253,,,,-0.2919261133699127,,-0.9225348786815364,,,,,-1.1262283325195312,,,-1.9932964895015608,,,,,,56.401159806685015,56.027983365359006,,56.39443566513526,55.68250994999097,2.816841557333269,56.45120017592157,56.8087260350585,,56.72162005106608,,,56.72162005106608,,56.52935433236772,,,0,1,-0.3388156416826355,-1,,,,2.7067340908581485,,,-44883490.50981835,-10626112.9100379,,,,-64959300.0,4.0,-77206235.16687569,32.220001220703125,127.1999969482422,31.809999465942383,1222829574.0694208,-0.0110663104307811,0.9351514870003014,0,1,-134,0.04964539007092199
40,40,TMUS,109.77999877929688,111.58000183105467,108.51000213623048,110.19000244140624,55407300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,71.33379691256776,69.66112175248334,,,,,,3.1500015258789062,110.50219516196856,107.85600128173829,105.209807401508,,,,0.1335516947446637,,0.7141205748804967,,,,,9.300003051757812,,,9.21796323522628,,,,,,107.008364313299,108.32895244251598,,108.42871144677888,109.32407677692056,23.77624238287056,104.08181112334566,105.74638646841048,,105.74133326212564,,,105.74133326212564,,108.0736229644084,,,1,0,0.8650009155273437,1,,,,7.079994201660156,,,42113271.06448927,19675341.83856453,,,,161413300.0,2.0,207035005.24177465,32.220001220703125,127.1999969482422,31.809999465942383,6082613326.364136,0.0409633959067639,1.0504257634230727,1,0,-134,0.04964539007092199
41,41,AMD,52.560001373291016,52.70000076293945,50.540000915527344,51.93000030517578,51129600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,19.06570695148209,27.321323583188903,,,,,,2.1599998474121094,55.65992658846989,53.45999984741211,51.26007310635433,,,,-0.2916671817685715,,-1.5178547860652412,,,,,-0.9000015258789062,,,-1.7035803420129114,,,,,,53.56490901600231,52.9221678780509,,53.81723598162687,52.29745058072579,1.1941812966944008,53.30314212300001,54.291640385985374,,54.11699981689453,,,54.11699981689453,,53.81827989371531,,,0,1,-0.4819999694824218,-1,,,,3.8600006103515625,,,-170865818.24707377,-37572680.35432893,,,,105239500.0,4.0,-44246674.37882318,32.220001220703125,127.1999969482422,31.809999465942383,2687371846.2158203,-0.0255839319345968,0.939578167029054,0,1,-134,0.04964539007092199
42,42,WFC,25.13853697500911,26.54265481316216,25.070752307110933,26.503921508789062,45102200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,29.266968516251435,22.3786061734755,,,,,,1.471902506051226,27.284307747759247,26.275388717651367,25.266469687543488,,,,0.9276324540291486,,2.293670125901249,,,,,0.5616474151611328,,,2.164989133697759,,,,,,26.43032549077814,26.23995945003483,,26.635347537473287,26.03207055627253,0.4207992528836951,26.27352121632606,26.67408188432455,,26.668540573120115,,,26.668540573120115,,26.663465259973496,,,1,0,-0.0474494635519911,1,,,,1.73336151539835,,,-69293204.82962793,-15028145.6258602,,,,202765800.0,2.0,137386217.2726261,32.220001220703125,127.1999969482422,31.809999465942383,1133803322.354256,-0.0370920761352312,0.9544117281638448,0,1,-134,0.04964539007092199
43,43,LIN,199.6853179130884,203.26742448355017,198.054448314002,203.0247344970703,1163300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.16940409862551,56.57617783503965,,,,,,5.21297616954817,207.05304050340308,203.00531311035155,198.9575857173,,,,0.6405969402832341,,-0.4056820214766042,,,,,9.736724853515623,,,5.0374179295815,,,,,,202.39567649147727,202.6229880806449,,204.6231630379889,202.0380244346277,19.7043332773978,198.4223563607544,202.39306578040123,,201.99895579020185,,,201.99895579020185,,201.38525659175536,,,1,0,-0.5290624319218609,1,,,,7.445742988510403,,,-3506091.544638713,-776468.374407507,,,,6658400.0,2.0,7458991.234998086,32.220001220703125,127.1999969482422,31.809999465942383,232293930.32829568,-0.0157424991198816,0.9824712507484988,0,1,-134,0.04964539007092199
44,44,PM,63.765980936240695,64.32996216562063,63.3475459363883,64.28447723388672,4610500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,9.918247647517235,13.735610516401126,,,,,,0.982416229232328,66.32354562070466,64.85573196411133,63.38791830751799,,,,0.5277766004040705,,-0.2739575769431925,,,,,0.4888916015625,,,0.7663408004123573,,,,,,65.12531682794744,64.62037800075291,,65.46823813581182,64.12682460610196,0.6044115789542807,64.57523206571733,66.0136888474226,,65.6537914276123,,,65.6537914276123,,65.1325680501736,,,1,0,-0.226110008705639,-1,,,,1.4554391978894046,,,-16894214.26458294,-4741759.258882256,,,,-8328800.0,2.0,819670.3417240409,32.220001220703125,127.1999969482422,31.809999465942383,293993055.1065377,-0.0089071076813663,0.9604441615101365,0,1,-134,0.04964539007092199
45,45,UPS,103.9924709277658,105.30582429158837,103.12642591189925,105.18209838867188,2987000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,81.72548241918953,78.58636718869138,,,,,,2.1793983796891183,106.62316121583808,103.7926040649414,100.96204691404472,,,,0.5458513101564186,,0.109190961816456,,,,,9.564620971679688,,,10.003004921336656,,,,,,103.244252985174,104.18087363076376,,105.06602726389038,104.77989617923215,25.925168979928376,99.58283094951724,102.30973756313324,,102.27337417602538,,,102.27337417602538,,102.22810819172906,,,1,0,0.5995732129261583,1,,,,3.388040228616518,,,6100594.044500561,3363829.349424768,,,,34705000.0,2.0,51789877.65781607,32.220001220703125,127.1999969482422,31.809999465942383,310625510.6612364,-0.0059131792935243,1.0560550771199018,0,1,-134,0.04964539007092199
46,46,BMY,54.50293438133453,54.93512725418582,54.211678096499625,54.66265869140625,15267200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,77.26916501455982,81.17033311574038,,,,,,0.723449157686197,55.4662786070656,54.17222137451172,52.87816414195784,,,,0.2207816656840983,,-0.2047344608544309,,,,,1.3811302185058594,,,2.592137008998008,,,,,,53.900094812566586,54.30543782160832,,53.97146337891656,54.646307054217466,1.6485105218620482,53.52811248771547,53.33498904854059,,53.43906415303548,,,53.43906415303548,,53.35708844069817,,,1,0,-0.0375815178759005,1,,,,1.5220572391742735,,,41153373.12127593,18764345.37619107,,,,62609800.0,1.0,80234510.26648335,32.220001220703125,127.1999969482422,31.809999465942383,832107199.7867106,-0.0017209635473046,0.9684473538928308,0,1,-134,0.04964539007092199
47,47,QCOM,85.4502758768593,86.18243364960185,84.12083788282327,85.70075225830078,7062600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,51.584260711208,52.40951439518508,,,,,,2.0615957667785807,86.16579398788981,85.81441955566406,85.4630451234383,,,,0.1214963599934423,,-0.6022620654531556,,,,,4.7590179443359375,,,5.879560136278017,,,,,,85.81582239324396,85.82126884193687,,87.03102595988899,86.0042984693063,16.386724725407266,83.65595809692105,86.09140954911709,,85.79707768758138,,,85.79707768758138,,85.31126081855152,,,0,1,-0.0529859658100732,-1,,,,4.296592412463411,,,2582365.531430241,3973743.670183499,,,,27079600.0,4.0,50021850.45864887,32.220001220703125,127.1999969482422,31.809999465942383,603501118.4079064,-0.0052707901672091,1.0009027079195685,0,1,-134,0.04964539007092199
