,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,170.86243296517392,171.15267442833928,168.0953511663199,170.84307861328125,1632400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,156.8782129553292,,33.92141180065379,36.09728876534682,71.42857142857143,14.600536383901314,2.8549095539816305,69.35143571594561,74.36963545837574,0.4743687620995862,54.8956306472255,4.778089572808341,5.0893576953508965,-0.3112681225425557,4.634369903016051,175.78590229597637,172.45494689941407,169.12399150285177,11.250304674516483,4.726973313551696,0.0318262977419225,-0.0063304892005071,11.93785290225238,-1.3789133360937424,16.656406090372037,7.2767561411877475,0.7267279885925273,61.94075520740673,3.3766326904296875,0.2821223607669915,58.333333333333336,2.016304025455473,58.32820304518601,59.67319578442955,-37.35842485851877,169.33150064814708,173.2989868493276,171.69554027210583,171.96877198119265,173.48139045792377,178.20727600872442,172.76506115728355,167.48235331250487,165.64580796936312,171.11696162819862,169.7186313242727,171.11429951985676,172.29684949504212,172.60427504623624,171.11429951985676,160.4021042440462,170.72876916298262,172.8430810505456,66.19281531231769,0,1,0.2651029234702264,-1,0.3220056603796832,4.64925154140341,26.15222121269815,7.962580276308131,50.75541159498459,2.658812401683759,28234282.194657512,1280386.7928702123,0.0496277277638234,265819.47477865417,54.92103978319103,22372700.0,4.0,145895246.67279482,19.790000915527344,113.7300033569336,29.270000457763672,278915835.5723499,-0.0231759856683719,1.6203719154688243,0,1,36,1.6545454545454545
109,109,SHW,236.77341163155816,237.8590870096941,234.691155411055,236.62161254882807,1269600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,234.5116255519329,,14.85755902758589,16.209883523481345,57.142857142857146,8.944534337566559,-0.8354882645572305,81.68912471714948,78.93707636484355,-0.101257648951214,51.11025934241699,0.0443340171283068,-1.4965182475373475,1.5408522646656544,3.1679315986391714,238.08230188299447,234.44366149902345,230.80502111505243,2.5211535010110424,-1.931921543219147,0.023305429348527,-0.0479174117254438,109.54453420577536,-0.9805612872891036,13.932523321976248,1.827327528011548,0.7453855479028016,57.156765982335976,9.03192138671875,1.4772469105767914,66.66666666666667,3.968510761889221,56.96626166098812,60.11784499497035,-5.629789630533565,223.16180702154864,234.3990339619952,232.5246604225852,234.83732050115407,237.39162235454,230.43947183516903,235.51128424504296,230.0351759484695,230.57938688587663,231.0361149609089,227.74726509158256,230.1583704630534,227.3309327006505,236.89656621876867,230.1583704630534,231.39891479828867,228.4620717748048,235.9194864613136,48.45854342806523,1,0,0.4768400163465486,1,0.2641874835906481,5.328503977011027,24.736630135523644,6.362260902356468,72.20381998285683,4.982327208495513,-10772463.576569123,-412436.9816173203,-0.1402297296884035,1383301.9706581086,59.72948480777463,42464400.0,1.0,42860101.467907056,19.790000915527344,113.7300033569336,29.270000457763672,300607523.40742624,0.0132461736687847,1.2575633103445112,1,0,36,1.6545454545454545
110,110,PGR,90.98382403728266,91.71922512958444,90.24842294498087,91.5525360107422,1955000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.39836395633934,,24.05004082464744,24.54082381964173,78.57142857142857,30.45911730100365,2.325555123911006,90.27531104801687,89.54362498336188,0.0952398716665081,59.09083355878568,1.1493101629137783,0.4626777149938346,0.6866324479199437,1.4708021846035564,91.99509800361406,91.15050659179688,90.30591517997968,4.119544018980918,2.020027747521027,0.0539977457641933,0.3866678873697896,93.99049530382943,-0.999361794913519,25.92728871432629,10.674321350266467,0.931238182326694,67.89668111350466,4.569305419921875,1.5459753162242589,75.0,5.253087737585238,62.96364435716314,70.63843494553524,-4.024271535311188,87.37746204686019,91.4874003628036,90.34807309237394,91.10792872288845,92.1592110450744,92.89096735338975,91.28841878781144,88.78993489876727,88.21340752649064,89.63006182014942,88.26485226962453,89.49045944213867,88.63414321281647,92.14262796665328,89.49045944213867,87.81955213956003,89.05405886036574,91.76161106079412,48.97148002701441,0,1,0.4275124493548349,1,0.2803260497989751,2.008597921109496,24.914039504264668,2.9514005117852378,64.65275365706465,1.7885721073418217,4309328.168918753,997702.2228938174,0.0354981148803554,1039597.3230532644,60.05817761380479,58186200.0,3.0,44874042.040873125,19.790000915527344,113.7300033569336,29.270000457763672,177873375.9928876,-0.0057858891529627,1.2383679813456117,0,1,36,1.6545454545454545
111,111,CSX,30.811463804155988,30.844323735030425,30.045859565884005,30.21015357971192,9074100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.817530636689785,,11.881026623757103,13.16158932974803,35.714285714285715,18.03375823581609,1.218846096860224,43.157703411669125,63.381740700993525,0.1377179402342276,40.738866159517045,0.2771238555389352,0.2540688303343973,0.0230550252045378,0.7984641691464205,31.13655721335679,30.66885681152344,30.20115640969008,1.045842824323639,0.3653442187187004,0.0078585041065288,-0.7530835417284791,1.7567432789241626,-2.268865424600311,2.838729666597797,2.7077309945051966,0.4379062781766217,55.872460642035655,-0.0722866058349609,-0.1574554746994597,58.333333333333336,-0.2387079951022608,51.4193648332989,58.02024606369943,-38.113562678883895,29.87418508029357,30.63213459087837,30.505400189486416,30.510543436437217,30.83785962576836,31.06451929228448,30.710839098770816,29.78099368986449,30.15784555929766,30.565478298813105,30.279814454352447,30.44892266591389,30.48195425052953,30.60170971284951,30.44892266591389,29.51381023299876,30.26645894425632,30.63637004213533,49.45918291526053,0,1,-0.0982470044000843,-1,0.2503990833969215,0.6693087100116638,24.94685673527748,1.090908746007685,53.12730453119509,1.7626294976373078,-109855930.69332486,-6780190.794241354,-0.1201801457474299,-363049.0394695721,42.27114256148133,277480500.0,3.0,314696994.98770386,19.790000915527344,113.7300033569336,29.270000457763672,279586303.70529187,0.0012813727152272,1.3184852998950314,1,0,36,1.6545454545454545
112,112,VRTX,220.6300048828125,220.6300048828125,216.72000122070312,218.9900054931641,1367500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.3324002075196,,15.524795477682009,18.04316435989703,57.142857142857146,1.0251591486725895,0.1140412177546144,72.78435341708423,65.6502633814102,-0.1363005432203801,46.393699216323,-0.6594367718249146,-2.0727345659688394,1.4132977941439249,3.910003662109375,221.17552570929985,216.48199768066405,211.78846965202828,0.1989400078268488,0.243075346335388,0.0274134040756195,-0.4194367912084481,152.39302625035506,-0.0579402120972411,10.204702082954364,2.3183735127364065,0.8642195613526092,53.89964050986889,6.9300079345703125,0.9493712378643304,58.333333333333336,3.267946814276224,55.10235104147719,63.45369753425888,-11.096072564942776,210.6592006274863,216.97859785366504,215.59381602894177,217.3138458678773,218.2188973474963,218.86049908198444,216.3826281264328,216.58401163504683,214.48582779996576,214.0711870193481,212.64984961017777,213.92699635823567,212.2317336293584,218.7744666694201,213.92699635823567,218.96623944585323,213.28721149922927,217.94639773147463,62.35003580452069,0,1,0.04599609375,1,0.193089797408499,5.678740680444281,24.194443702481404,7.1600189208984375,52.490369683918615,2.23964657533976,-32574179.846233223,-797712.359607406,-0.1104408339009179,1255496.4017372143,50.10964870395327,-6579700.0,4.0,-371226331.982365,19.790000915527344,113.7300033569336,29.270000457763672,301711531.6772461,0.0323803188973288,0.800660498031464,1,0,36,1.6545454545454545
113,113,PXD,150.72081363223398,152.08122199087438,148.59746967341377,149.8567657470703,2506000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,126.0545235456728,,32.04956804768191,29.476243227381453,71.42857142857143,27.344380960508307,7.846879678096546,86.3871526028549,85.0302529238031,0.9071287125619554,55.10446361550903,8.037232455566851,7.631246504428784,0.4059859511380672,3.7687107465081056,155.22391326787164,150.28880004882814,145.35368682978464,19.35865153709545,10.651023473495089,0.1040328778658599,-0.2480221917135302,68.28882069446462,-1.0126359787031332,37.20541828289953,29.05624264498361,0.8329767064919525,62.223364191542544,12.206924438476562,0.8734521620554379,66.66666666666667,8.86809917282081,68.60270914144976,75.99172248659588,-14.83952442024868,146.59415979237528,152.90599797135846,149.50029463334516,150.40829147658982,152.13882904053045,159.40877527728074,151.00307282349263,147.75740881351004,134.93709401496426,147.70453029870987,145.4657396347513,148.21570434570313,148.5894968059133,152.4515073643363,148.21570434570313,137.05686470139136,147.75353601707823,152.26999409615195,43.52905593958772,0,1,0.5395670976866114,1,0.5034060734111384,5.300207205648656,25.10102079981141,7.748823537445446,62.822798656302986,1.521575002621948,7923842.098764536,2270013.6590342084,0.2208459420323729,2714547.455228451,53.951300129607226,40540500.0,3.0,229351605.4023989,19.790000915527344,113.7300033569336,29.270000457763672,377706358.9623784,-0.0099625897599632,1.755755113871728,0,1,36,1.6545454545454545
114,114,D,71.06136016657862,71.72323879289476,70.83113451363407,71.26280212402344,4107700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68.77960105270448,,18.97725073157617,15.844865327311116,85.71428571428572,25.71333300182449,0.2532905386235959,89.28522101200521,87.31697419197225,-0.0023145682156333,55.97451331078166,0.5241326403180295,-0.0496817578111443,0.5738143981291739,0.8921042792606926,72.05996057204692,70.6028335571289,69.14570654221089,1.8636382801140456,0.173329573411209,0.0413799087244131,0.2258053930777618,103.52938815806924,-1.0861313995730697,22.694423229619467,7.127437400204727,0.917225292902914,53.46056704558129,4.9132843017578125,2.079861661386354,58.333333333333336,7.405154495499611,61.34721161480974,67.24738812134476,-6.669004019462621,67.03352092826455,70.828078876025,70.03547918146307,70.76519599327673,71.57822238652034,69.2633439822998,71.0850495474776,69.42172095305031,68.7235283492162,69.57481326162815,68.08232667543692,69.28961613972982,68.16282836843482,71.60777864663147,69.28961613972982,69.41042950143864,68.72194444007572,71.12845954106349,45.14195203346756,0,1,0.4737141805459501,1,0.2993311356976774,1.4417408215433,25.73705373292461,2.024015687427635,55.6887573214711,3.5705065201993644,-94514876.3043084,2069891.674138978,0.0185091980634045,2291318.734948548,61.48780280922439,6305500.0,3.0,-307786162.2372285,19.790000915527344,113.7300033569336,29.270000457763672,291898749.156255,0.0077541240234919,0.8890930009261547,1,0,36,1.6545454545454545
115,115,SLB,28.187879601129406,28.236920180452618,27.295361635221965,27.52094268798828,11347200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.48695121395896,,23.740225692121665,26.673617722272947,64.28571428571429,1.472715875833496,3.829587365005721,16.081346252542584,34.979677719057754,0.642756336640038,45.496540372591845,0.9426335134880972,1.1152869763450883,-0.1726534628569911,1.2652176647047924,29.75873489280518,28.54881057739258,27.33888626197998,2.458377457081884,1.0475024687938197,0.0061442099733248,-0.7083329194126177,-95.52126002452246,-3.065656810675492,4.831495866318822,10.881696050605791,0.2609337739943282,62.07725559084453,-0.0784626007080078,-0.6486491948999826,58.333333333333336,-0.2842909109354696,52.41574793315941,58.51437756422399,-60.72355713569191,28.396642067046496,28.607589216752093,28.506903492320667,28.225876654778325,28.439041837057943,29.822337074527088,28.57453117477177,27.39521034143697,26.99333733081577,28.93260869756341,28.42163663863166,28.73744812011719,28.94883312351989,28.23257886478673,28.737448120117183,26.22310468607175,28.50721998698324,28.237723842900195,57.19911558322492,0,1,-0.1932155749198367,-1,0.3295086760101935,1.1695370132846752,25.321428416012843,1.5888798761175311,56.31438556775917,3.2018929491269774,-77099285.84001021,-4964483.242931068,-0.0112649039107966,-460503.0412390819,46.47060918691648,335757200.0,3.0,901493141.7422296,19.790000915527344,113.7300033569336,29.270000457763672,319853507.4099356,-0.0140651328944715,1.5293809828600275,0,1,36,1.6545454545454545
116,116,CL,73.73433355249878,74.25927235836748,73.3940974977477,73.74405670166016,4268600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.44355665906649,,27.030930155496897,27.76909130188719,-71.42857142857143,18.5036260929779,-1.6840122821283423,55.794411364035206,47.07063214411296,-0.1970163004606062,41.14328373570768,-0.8635634709972067,-1.019984401592529,0.1564209305953223,0.8651748606197884,73.92992287695449,73.51464233398437,73.09936179101425,-1.7250600941533776,-1.256636448395568,-0.0117595476550036,0.011238363022255,54.21691118047899,0.1370911810782137,-12.417713579834592,-3.9612802530452735,0.2882365863826596,48.23513334049291,0.4277267456054687,0.2501596016911619,58.333333333333336,0.5833990133737643,43.79114321008271,45.14884852781248,-46.24967125215977,73.20356050750995,73.29247546334564,73.48530134721236,73.56241821075653,73.51431048614667,73.0816040622425,73.48500224686519,73.73180758144287,73.98101756088111,73.46964313089848,73.34891843343678,73.42650197347004,73.04511711126241,73.5718954522916,73.42650197347005,75.20498649520093,73.35820828966149,73.49749271496997,68.4426804229459,1,0,-0.1088762533000247,1,0.354437422100047,1.269019885979487,25.306872900014856,1.885875957096516,59.76866334623215,3.883890059049346,-61015975.50136408,-2739490.2941484824,-0.2218235155279926,224576.39804953345,42.48648037953103,70691800.0,2.0,10462952.312115757,19.790000915527344,113.7300033569336,29.270000457763672,314742376.2021963,-0.0024988128093414,1.044641702399042,0,1,36,1.6545454545454545
117,117,TFC,55.56260854639503,56.33057751021552,55.01543043080012,55.90819549560547,5585200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,51.6151474397687,,29.239934657499045,34.801951215305124,-35.714285714285715,2.306415955528737,2.5992430167082645,59.526726131134176,63.13979856503564,0.4874169060934186,52.21825882589556,1.4866322920755124,1.7302592699592136,-0.2436269778837012,2.0831146436627748,57.81718656608287,56.704959869384766,55.59273317268666,3.2949205127984342,1.4287169529841464,0.0171292950306685,0.2627743730108571,-70.58293147648205,-1.7799841706067647,11.11934301628888,3.881108487575132,0.3753551527026506,53.33085693850055,-0.0191917419433593,-0.2249663183670007,58.333333333333336,-0.0343154631233577,55.55967150814444,55.10767441119343,-60.76454765788785,56.10819866842654,56.9572734353924,56.58103776411577,56.54888326471502,56.95989256579677,57.98702369779178,56.77257829934504,55.9119057062728,54.78436850599402,56.5325600579381,56.28478646070186,56.51296730041504,57.19748733011966,56.56616727446896,56.51296730041504,52.89121846540779,56.43341522737988,56.77669385265095,61.97858037391816,0,1,-0.0719975254442928,-1,0.3028052851653326,1.6157957105592196,25.39570502009164,3.820643737688229,54.22383805767637,2.8658729762215707,68736447.14628501,3150769.834302962,0.0633137873592603,-319515.3752236394,39.62060234790521,144414700.0,4.0,376511736.740669,19.790000915527344,113.7300033569336,29.270000457763672,310328281.2533255,-0.0330771484016008,1.5553240497841494,0,1,36,1.6545454545454545
118,118,REGN,485.0,490.2200012207031,479.6099853515625,482.1700134277344,698400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.6954010009766,,22.559390710744843,24.39450533675408,57.142857142857146,9.718712459705038,-1.1277012158935702,78.42321330163271,76.21329663587785,-0.2544239745758903,50.42886125665053,-3.540016417555308,-7.883920678348334,4.3439042607930265,10.610015869140623,488.3299684540989,475.0960021972657,461.8620359404324,-5.835054016113304,-5.308267446664672,0.0243336754848779,-0.2667278359589149,147.14288456347902,-0.212094394788585,10.012298802196904,2.8027187275660586,0.8483213939928685,52.99024177502442,27.310028076171875,1.413848996279273,66.66666666666667,6.004051566563695,55.00614940109845,62.802846717545904,-16.35511498033594,456.5440056309019,475.6965901798158,472.4067305131392,477.54559923718864,480.9370803987184,452.8145951877792,475.74201400672064,465.7631309473565,469.4462587940756,467.8975423574448,462.24315465281495,467.33766988118487,458.3365798986565,482.48712459431925,467.33766988118487,476.13796650549307,465.0653319679789,479.63379582198826,47.57554558465116,0,1,1.9700042724609368,1,0.3547905472794552,12.55236399132068,23.65543473775159,19.45004272460937,54.47711193141948,5.490378715291586,-18543006.85878664,-23249.888599418104,-0.1218106992354881,1598014.5725356005,49.843301803318,-2225200.0,4.0,9267602.780825991,19.790000915527344,113.7300033569336,29.270000457763672,338724000.0,0.0253482801353739,0.780998389694042,1,0,36,1.6545454545454545
119,119,WM,120.31935670432912,120.7409797219106,119.81929045539334,120.51546478271484,1544100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,112.15209776582928,,29.70993426695444,23.099809567153617,100.0,53.17518913977026,3.068954374807219,93.59533681926824,85.87039519369728,0.2151578460814818,62.84951279890186,2.446675072019872,1.4556770480453125,0.9909980239745592,0.921689266517248,121.38236669811776,119.31629028320312,117.2502138682885,6.869800678813689,3.456978480021164,0.069883613723201,0.2127702746574731,97.26758928535628,-0.3631193310611823,38.40162217957768,17.608366523153833,0.9402618801834828,68.17775596278403,8.942527770996094,2.5168150078060525,75.0,8.014961343230432,69.20081108978884,75.52913725728179,-1.7756022109557414,114.73620615396936,120.36203546724094,118.57530628551136,119.57466675018097,120.53309150464474,120.89620298461688,119.89791714169108,117.00162702884718,114.33210043421722,117.82936266064644,115.25028392194189,117.55188496907552,115.76494391157324,121.25531387681816,117.55188496907552,113.85495408427995,116.56869275776825,120.2253518290171,37.079741443101405,1,0,0.8723655458621365,1,0.411890803939166,2.1841903395017925,26.19666921265554,1.7355175398372749,75.7115729576598,1.131252675103861,-247495.37752150232,2376540.3596348967,0.1891581978956562,1873467.59643572,80.56564173591187,41563500.0,2.0,52467132.45489628,19.790000915527344,113.7300033569336,29.270000457763672,185785118.6871546,0.0132111519301387,1.161470314462462,1,0,36,1.6545454545454545
120,120,FISV,124.31999969482422,124.94000244140624,123.62999725341795,124.12000274658205,2523600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,113.14519989013672,,25.129563906593724,20.370142659685857,35.714285714285715,42.028181634049474,3.592791005150354,56.021663331708766,67.46923941797083,0.390695268852248,49.13404146140018,3.3922644663415014,2.785808073492423,0.6064563928490783,1.3100051879882812,124.25053314911275,124.04400024414062,123.83746733916848,9.706059063182153,4.183846595959793,0.0658546368735997,-0.1526688215252904,80.22508202776233,-1.327386902448203,41.64233250966512,14.98463090106348,0.9180902438443188,69.10989955773412,8.44000244140625,1.3362971550676854,75.0,7.295991026228088,70.82116625483256,81.60540716947848,-17.28893917353591,118.46199845594067,124.87247626116576,123.02981872558594,123.7858050152972,125.32812075374186,128.16601129745695,124.33512841974375,121.76621918122036,118.01601697836698,122.7460745126009,119.91418524930232,122.15733388264974,121.40128140986816,125.18796342845464,122.15733388264974,115.64583766360336,121.15978903250878,124.61319505332912,43.15612119981223,1,0,0.5960014343261719,1,0.4180022020107459,2.889561334353673,25.13241465284844,2.7400131225585938,73.59432734269645,1.7634036006389993,-43925192.348092966,-331663.6282788664,0.0449053566185604,2878053.12195066,66.29217750740804,11001100.0,2.0,-583538.4278709975,19.790000915527344,113.7300033569336,29.270000457763672,313733951.2298584,0.0009662057128072,1.1811876455565289,1,0,36,1.6545454545454545
121,121,OXY,28.44774014423169,29.08433231508292,27.642052940848828,28.020029067993164,16895200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.288387143734088,,34.88426761394407,34.64436194331775,35.714285714285715,15.45406767613221,6.542273499247939,35.09669399223955,46.95143560053978,1.031853819108397,40.55088845644761,1.5647884306827322,1.7595543707359051,-0.1947659400531729,1.5019576029744144,31.542849353941868,29.52994651794433,27.5170436819468,3.719988972103789,1.7918969667874831,0.0230202797225309,-0.2965521686571059,-35.98880268395052,-3.663649877773015,7.10936469670977,23.31097197696315,0.3345728155290113,56.56826957541209,0.3574352264404297,-0.4777400442064765,58.333333333333336,1.29212476779208,53.55468234835489,59.866009069863445,-59.37799074774313,29.699512896840584,29.68951723947216,29.43949966430664,29.07451947085508,29.54439823459016,31.1428855648013,29.54910929624344,28.00761134889316,23.256732942060776,29.582936480641365,29.131074226510968,29.63335285186768,29.805101108966184,29.21639748761268,29.63335285186768,25.349814156885422,29.65273231121116,29.45450541369712,46.06419332322888,0,1,-0.114358548961346,-1,0.3359403092218191,1.6650831690506638,25.768316705242466,3.153118071821197,43.6935959489656,4.80087885450597,-351507395.00570303,-8621686.443323135,-0.048908896724581,1106214.959440968,56.81524676756913,431640800.0,4.0,4697573272.735914,19.790000915527344,113.7300033569336,29.270000457763672,480630259.28482336,-0.0479360423113853,1.6070112559213532,0,1,36,1.6545454545454545
122,122,ITW,213.8306970851472,214.94099934329705,211.6100925688476,212.82752990722656,1206000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,199.3241023144713,,24.410356668766365,17.355169270890936,85.71428571428572,48.99519402929303,2.613801911830743,89.23377671406605,86.15007824468017,0.2173668278577789,54.94140785155371,4.001080111206932,2.6700263900061603,1.3310537212007714,3.330906774449488,215.5909022268024,210.618603515625,205.64630480444765,11.377591021006396,5.251147930438691,0.0593664698287217,-0.301169394957452,122.5521033127657,-0.4896548683257285,36.374809919912686,12.945129688452065,0.9231157876898234,64.32928592556078,11.706878662109377,1.9860387188243729,66.66666666666667,5.820823764060679,68.18740495995634,73.69270296494645,-10.590520067715476,203.2228150811777,212.35951680681475,209.29651239568537,211.3554990541685,212.97626234881184,213.3008478097593,212.27665754768577,205.3169416526938,203.434545109018,207.2039106190205,204.7258714419644,207.1727686564128,205.8327714590888,213.6694763113212,207.1727686564128,200.6084573971449,206.67057427003263,212.5189743559253,42.04582386950812,0,1,0.8921384306453348,1,0.3980684748385462,4.0074133191025885,25.54977360487156,5.814475775088965,56.45603526782258,0.7477194563280902,-10261862.558498245,135510.47794527933,0.0291726079131795,799539.3822527127,69.35005406502364,9923600.0,4.0,20008584.67392053,19.790000915527344,113.7300033569336,29.270000457763672,257879820.68468755,0.0167176385622609,1.313771749634172,1,0,36,1.6545454545454545
123,123,FIS,143.13284406160102,143.50566728362998,141.72005603119166,143.0837860107422,2496900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,132.2225751935186,,17.702107656402102,17.271215498959975,35.714285714285715,24.05021865052528,3.0013124529557493,69.7325101898423,73.64306232647084,0.3138877201375178,53.46998317249988,3.1569445880519424,2.48899007453778,0.6679545135141631,1.785611252438315,143.7687901479072,142.86205139160157,141.95531263529594,9.343938819973914,4.069786756466613,0.0551883291864045,-0.0274740936986378,79.15157828463249,-1.128988987650341,31.169442127238582,12.78666346855738,0.8933382040354324,51.862895201314224,7.14471435546875,1.12699555705945,50.0,5.255821059001309,65.5847210636193,72.82413184771288,-16.38649433739017,137.387235572619,143.697127725934,141.8039864280007,142.6846018971263,144.21173151188262,147.7305937347971,142.96226916741838,138.17130131190572,137.21547221245396,141.20046359300613,138.93435056452324,140.7842590332031,140.30255350829702,144.04450010865511,140.7842590332031,135.75338975640824,139.75728300990994,143.55393300064443,47.48575928515492,1,0,0.2230556854986929,1,0.3786469833042101,3.312538062888044,24.638333993497067,3.65954037597038,56.26525786271276,0.7057892121348057,-13358587.92893606,693763.0551507492,0.0316427233590168,2612070.7359624007,52.40019785788839,-11087200.0,1.0,-35851172.03699021,19.790000915527344,113.7300033569336,29.270000457763672,357388398.3374116,-0.0019836536202927,1.0638135354575389,0,1,36,1.6545454545454545
