,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,251.0,251.0,234.3999938964844,235.0200042724609,3148800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.911598815918,217.5010498046875,32.003172468360226,45.5538741436215,-92.85714285714286,39.09966756397277,-2.7955273289478004,18.31422760301147,40.8898884074498,0.0909811445374941,36.26631860297414,-2.383522122163185,2.133793416839401,-4.5173155390025865,19.529998779296875,287.5029388340831,259.62599792480466,231.7490570155262,-6.702884629193477,-7.618779598138303,-0.1376508057095697,-0.962649991083723,-258.92209434264026,-7.0449763905307,-39.68223070518401,-15.73574034030301,-0.62346877665368,41.45332834617389,-36.65998840332031,-4.473170277960159,41.66666666666666,-13.493812349689582,30.158884647408,33.04436306861411,-98.8185780370014,268.36690608582336,253.252716469922,260.143271706321,252.2108385846332,255.64394657632224,254.87363982250145,245.3123839477373,268.2975595761403,261.6705865695426,268.1831806600094,268.4300456266477,266.4376653035482,270.3292347972797,247.3197864138777,266.43766530354816,267.8967576012944,261.352125447004,252.2701982783112,35.89198436234119,0,1,-2.412998962402344,-1,0.4132908234883812,9.02212356844429,26.56863496923439,20.15000915527344,38.179924047296645,8.403077132262414,-29891759.35965344,-1729582.639377378,-0.1827260687450663,-14301192.941922337,26.36874370986512,-5269600.0,3.0,-416815946.39646345,34.75,125.93000030517578,41.43000030517578,790348800.0,-0.0207553338491032,0.9108724133539337,0,1,-80,0.2857142857142857
113,113,PXD,257.19725397911395,258.8037572096368,237.21811755667736,237.94834899902344,3557000,0.0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.10296708154524,187.8667695830229,17.536595736203502,15.35699881457662,64.28571428571429,4.127529561339473,-1.909805288455444,69.32024907835797,86.035227787537,-0.0256850047216872,53.901327182385614,1.8408030607353112,0.2668391438515662,1.573963916883745,25.84044567574452,265.6363402987322,246.8240692138672,228.01179812900216,4.762136933131984,-4.578864757831269,-0.0075378083173285,-0.8917458685293816,60.73395432284136,-6.178648082357946,-0.9865106688420838,-1.4365658701380415,0.7726572076262592,60.08710260264501,12.9007568359375,0.2088411038519362,58.333333333333336,5.732457171365191,49.50674466557896,59.16859352746143,-53.21204606494951,226.6797620353232,245.08348755023903,241.9055841619318,245.4958436339052,254.9474291714669,235.5849150620724,250.09069030023653,239.76703159792515,237.34522614473155,235.5471234023571,233.32439850969547,236.5878473917643,234.2336058911469,248.6765706723237,236.5878473917643,228.22804409877472,240.03043367344847,250.49036912685247,42.413057205981225,0,1,0.032128857749953,-1,0.254072288324117,10.496755813370758,26.286649815805173,29.783683579136152,64.2953671061602,7.326427957453498,50553985.65558767,2591994.445677072,0.0991691677306226,-2139414.055291787,58.93012705881176,83708600.0,4.0,333432957.9661319,34.75,125.93000030517578,41.43000030517578,914850632.4037085,-0.0007942921407338,2.9961050704613426,0,1,-80,0.2857142857142857
114,114,D,82.88327866896128,84.01418092681213,81.69285006118878,83.10151672363281,4319600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83.01260893321758,76.91917998269486,27.774779003585387,26.73852552400464,-57.142857142857146,14.833394807067457,-2.468614500850164,84.22096090461837,71.94256254797897,-0.0601787098332251,50.20902398165587,-0.4331403822852735,-0.193507501992452,-0.2396328802928215,2.321330865623352,84.23060998254813,82.25235290527344,80.27409582799875,-2.224079041586563,-2.087248044136245,-0.0171479149163765,0.0940141958664418,-5.815085368125835,0.7504624732346049,-2.0812759900612137,-9.42568368017366,-0.3354504496843993,45.99785272625122,-0.7836990356445312,0.0736528008249641,41.66666666666666,-0.934251677784903,48.95936200496939,30.80288727685835,-54.15588663114684,82.34699649622364,82.11925647655082,82.19156882546164,82.65816364421711,82.5985875216286,80.29367322674167,82.24917726645191,81.78133273020696,83.00521213124198,81.21889427304268,82.52099984746526,81.70508931477865,82.48890792884583,82.30959346787799,81.70508931477865,82.55494831046019,82.19353541117323,82.79691509583402,45.92031400923574,0,1,0.0029751922054771,1,0.3857895512310908,1.774782904894437,25.51126334408687,4.890670459274048,56.21440451825276,5.026665128334964,-93883134.20954075,1475439.0722136796,-0.1524998591140392,319198.69366902555,53.68508684099567,-30922700.0,4.0,-267599322.72137567,34.75,125.93000030517578,41.43000030517578,358022610.5384452,0.0129727925339857,1.037004397124439,1,0,-80,0.2857142857142857
115,115,SLB,41.68812601858901,42.01692618210769,37.89195448891637,37.90192031860352,14845900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.01577386184328,34.083540568111424,16.976632847647718,14.0621576806623,-28.571428571428573,19.11695060879692,-2.1006834778727903,54.67232815859423,74.49662055185054,-0.080661486954614,42.67297923892093,-0.2022940499713854,-0.1435845256504938,-0.0587095243208916,4.981847696142225,44.72320909768731,41.03051986694336,37.337830636199406,-0.2274076444788448,-0.8622433589055021,-0.0765955229390477,-0.9178743471706744,-58.585156177135765,-8.228173407597499,-17.804558675611847,-8.432357870564552,0.2365237679746507,64.2209630168097,-0.6476364135742188,-1.232155514868325,66.66666666666667,-1.6800100143139374,41.09772066219408,49.469497162412665,-84.24851934529985,39.56375789722851,40.33611051646352,40.484690232710406,40.31599047467425,41.78321156743072,39.819927705999056,40.3456239738989,40.42359715196755,40.39531324271006,40.137445241212845,40.14383180117704,40.28158162434896,40.28415796280609,40.360669534221046,40.28158162434896,39.08750831986771,40.20432673025536,41.04347320945233,62.7819349825783,0,1,-0.2480967256516278,-1,0.2003553591734907,2.2361640279507005,26.203313401862708,5.649413852866729,59.09890963363012,7.923559300213888,-46049154.05902644,1686725.5555949733,-0.0264791818716828,-8772618.86707102,50.24228313408389,334271200.0,3.0,1877182619.3222268,34.75,125.93000030517578,41.43000030517578,618897750.0593706,-0.0173790231909544,2.2618596377624582,0,1,-80,0.2857142857142857
116,116,CL,76.3499984741211,78.44000244140625,76.05999755859375,77.66999816894531,5666800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.90926075934364,77.78466175535046,25.08377324551537,27.88807449790265,-50.0,1.850220443748478,-0.7666031705006114,72.34820061087436,54.76560125337312,0.0473011911385823,47.27251027709295,-0.3012064137668488,0.1903914543224875,-0.4915978680893363,2.3800048828125,78.59222550600943,76.41799774169922,74.24376997738902,-1.6546777857722503,-0.6049259870480199,-0.0157131926229575,0.5546205826537416,-36.58605517144239,2.5738545555758385,-2.805065350099057,-8.591165452552502,-0.7472065450860089,47.95664361148288,-4.1399993896484375,-0.6784088362565517,50.0,-5.060505455562813,48.59746732495047,34.33222380728698,-60.46513503465084,79.56967025915891,76.65044284339828,76.95599864612926,76.99244540554659,75.93692589191328,77.7058993075828,76.17876362417786,78.7342472184369,77.70569078527252,76.24558578431606,78.6227826651815,76.99099960327149,78.78080692757226,76.17240353994175,76.99099960327149,78.86615509216833,77.39265812530333,76.83850416474372,43.68193665876242,1,0,0.0609992980957033,1,0.3027700298776029,1.860061484858032,26.399169675061824,3.930007934570313,59.49337139459119,5.11681623733675,-34533223.597155765,2757110.224605061,0.030284213596875,-1677249.4750088938,41.8772966381704,104074100.0,1.0,-62378956.66206244,34.75,125.93000030517578,41.43000030517578,432660171.3531494,0.0036808042647582,1.0816995087828691,1,0,-80,0.2857142857142857
117,117,TFC,48.280227623375126,48.68602685367374,47.65668495100364,48.07238006591797,8961000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,54.82428680105366,57.92223960661156,42.18644940022815,38.3227052329194,-50.0,43.53692140720072,-3.778463506458974,35.68036258323777,55.7895678593563,-0.5318979349810737,47.76692327053763,-1.8359812064556564,-1.9044567942156665,0.06847558776001,1.0293419026700974,50.426826945698366,48.98295364379883,47.53908034189929,-4.190533471425859,-1.9361124772291944,-0.0618327401740377,-0.2019227595010011,-106.67952089932508,-0.9049954021873208,-36.4129875999006,-11.592636723091536,-0.6678779067325412,37.61946825036988,-2.246742248535156,-0.9798068048765984,25.0,-4.464986957631867,31.793506200049706,33.896485343776966,-89.5575036188961,49.4331634274642,48.19683432009803,48.88055843006481,48.62885719245964,48.81206720526481,47.1232575426432,48.8076091760443,49.68701742850135,49.95641158399744,48.960276417434216,49.521705570042734,49.044646708170575,48.74740994584994,48.37580229860135,49.044646708170575,51.884117788673535,49.16832496709989,48.67516544614664,50.196002277289054,0,1,-0.1623208138482667,-1,0.5347402263792843,1.5548383196136168,24.523834869911,2.127970227291115,32.034430593835566,7.053135654127272,83350578.47394566,6497544.593078598,0.06282613843271,-1379446.0033200872,38.5497954781472,77006400.0,4.0,189142521.6139033,34.75,125.93000030517578,41.43000030517578,432639119.7330645,-0.0139478987699123,1.3514736099725542,0,1,-80,0.2857142857142857
118,118,REGN,612.6699829101562,616.489990234375,597.760009765625,599.77001953125,819400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.6819970703125,633.8662002563476,35.377909587570535,38.547911366523536,-100.0,54.99675107518293,-4.513524657722262,8.40453486867621,25.65813312386952,-0.168624621886626,39.10191478094672,-16.66402275247799,-6.010552693918516,-10.653470058559474,25.28997802734375,683.2435164255103,636.7079956054688,590.1724747854273,-51.09788495232078,-31.10672583946814,-0.1297455135306696,-0.688733413279804,-174.9479652094727,-2.888436693716053,-51.30849164713109,-21.64848229106445,-0.9191813959135324,36.38695474027075,-90.55999755859376,-3.79107251233189,33.333333333333336,-13.118363002721312,24.345754176434458,14.501107358885989,-98.42426324545691,669.7686936414847,622.13364884726,640.9852727716619,625.2436391123525,623.5703872219423,612.9923291054672,614.6447133168542,635.9956180228721,656.4060303960019,657.2960336208344,666.7565538889445,655.1663330078125,665.4218811523292,610.8449359359869,655.1663330078125,662.0495414851541,648.7151116536913,620.5306530544208,28.828916649116632,0,1,-8.006988525390625,-1,0.4962886002886003,18.979340905378,25.71874260015992,34.94000244140625,31.022372286913697,9.833202465336946,-7947822.851178192,-422586.4879160887,-0.2283452998997118,-7081531.619407691,11.099663654446088,14549900.0,3.0,28008109.20741623,34.75,125.93000030517578,41.43000030517578,502021783.996582,-0.041265016311795,0.9865861238488832,0,1,-80,0.2857142857142857
119,119,WM,160.0909004668764,160.31995317683138,157.88000158998727,158.58709716796875,2040700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,156.86577964104063,154.28449452664648,16.20407491281264,19.26444615275581,21.42857142857143,10.977739685588311,0.2194878552886567,38.9043019143626,33.481279715910915,0.122635978333907,44.45097541183344,0.8159965324283576,1.4071764340981052,-0.5911799016697477,3.236682369973664,162.57794654429978,159.60689697265624,156.6358474010127,-0.3023431870321076,0.3525226299579458,-0.0126040464975627,-0.6163250562084774,-49.44557560912367,0.7058530652135075,-2.7681180552432174,1.4310719530405336,-0.088628969467084,55.3042380564244,3.2665557861328125,-0.6203404916363664,50.0,2.103106103720309,48.61594097237839,48.53849463617994,-64.23949393510877,165.2756125085352,160.00490522260904,160.6257920698686,159.7236053893616,158.42733931107003,157.72055795562102,159.25257584706327,160.40115220046397,159.77401951709487,160.7993142902851,161.5238656073709,161.5233383178711,161.6612975670272,159.2245291105548,161.5233383178711,156.99540117988752,162.3721058117577,159.5372095585633,52.856675926551645,0,1,-0.2728786092508016,-1,0.2187249163480479,4.112659770182635,27.23866678149645,4.401883367865082,50.751810288178206,4.404943454308109,8413925.878704235,-201742.94901587628,-0.1442445612066694,-316519.2640053861,52.21722361300641,71488900.0,3.0,61291169.25093107,34.75,125.93000030517578,41.43000030517578,326697500.5827547,0.018242839829057,1.545394137742691,1,0,-80,0.2857142857142857
120,120,FISV,94.51000213623048,95.45999908447266,93.3000030517578,93.62999725341795,4202400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.22340057373049,104.42760013580322,12.283049732293987,13.635030301378867,-50.0,13.19025201773536,-1.4208374039321834,22.51371471318063,41.81082031047426,-0.0373276654296872,41.08803396811621,-0.7838242900158008,-0.2260222282384593,-0.5578020617773414,2.409996032714844,104.45268652949696,98.1740005493164,91.89531456913583,-2.013616741404803,-1.4208975082788695,-0.0637396332064341,-0.407410416261943,-152.81519829390277,-2.414708555391082,-19.622174649474257,-4.254593086137279,-0.1871595968898518,46.57562286490203,-4.319999694824219,-1.8539002568620564,41.66666666666666,-4.410413302112659,40.18891267526287,46.25031306398904,-97.24085094547726,100.11172508819082,96.8189560820949,98.1458178433505,96.5650341860898,97.27360689567108,95.37594803455448,96.58907584400175,99.63793357307716,98.55174085210304,99.45388653874396,99.29706035687389,99.35233306884766,99.2448448996726,95.93861542613509,99.35233306884766,100.01759277377072,98.93861436772072,96.85890798667413,57.07033883637146,0,1,-0.4660011291503906,-1,0.2240372365115109,3.27848246200393,27.538223371488456,4.639984130859375,34.15350193170124,5.650688020342179,-53245710.20172706,-648337.4810465202,-0.0850118775771987,-2768515.953304037,40.311568418526505,-101458800.0,3.0,-378128693.4763306,34.75,125.93000030517578,41.43000030517578,397168832.9772949,-0.042451823116154,0.8979572649523102,0,1,-80,0.2857142857142857
121,121,OXY,62.991147064887336,63.14086228898907,56.98248392911989,57.73107147216797,40093500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,56.61345946184481,37.39655214239119,26.074853335745903,31.60266717732297,64.28571428571429,10.48334975472139,-0.7228211104896654,62.731727258432365,80.1624082184745,0.1948934497066012,50.90626689955997,1.1943326961365417,1.0306898628587022,0.1636428332778392,7.835219317950418,65.98634704584582,61.06079025268555,56.13523345952528,2.4809368630578987,-0.4228559396205753,-0.0131571232341222,-0.8541332288052385,25.376071899474443,-7.985633328356989,-1.1782528746553165,1.2774370981047845,0.7553612835605168,58.34903084844768,2.914501190185547,-0.1967192731478554,58.333333333333336,5.3168251409984935,49.41087356267234,58.71783620124743,-53.08551626186812,55.95693191713779,60.5894921224309,59.824576915394175,60.395276369748416,63.06236743349348,57.41801592185548,61.4332774208588,58.1343261722398,56.77367952049593,58.68308464437723,57.73635446096746,58.75647087097168,58.28302175058454,61.1518723145352,58.75647087097168,53.50583584524736,58.98155195438765,61.69667514809286,51.854827533902814,0,1,0.0469116137081243,-1,0.2065728966796936,3.655318771315077,25.45848262165607,8.88323730920196,62.92062794180689,7.4032090607135,-196926093.0923968,17985429.486783057,-0.0284195239249017,-14608072.165116824,59.05456261367632,809393600.0,3.0,9832816368.449984,34.75,125.93000030517578,41.43000030517578,2525535554.8460603,-0.0018978279700356,3.558366388452721,0,1,-80,0.2857142857142857
122,122,ITW,207.08999633789065,211.92999267578125,206.27999877929688,209.44000244140625,1634100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.0478522458345,222.4677505273393,20.12576670707598,24.1728586826657,7.142857142857143,12.50224309719005,0.1138350183533214,70.59842072552675,73.44971250738946,-0.0712166293772353,49.44807037950518,0.2055362510359657,-1.1763566769638918,1.3818929279998575,5.649993896484375,214.46847686890496,208.81799926757813,203.1675216662513,2.483699884960629,0.2319887601412347,0.0277052434489675,0.4159307331248413,83.51053132193587,-0.894129442931491,9.891590724697814,4.907697675651611,0.6491636678607574,63.12444420666944,5.32000732421875,0.9741727869726676,58.333333333333336,2.606313664256388,54.9457953623489,58.233383153882286,-24.376693366020667,199.6612183076712,208.29478998093148,206.38781766024505,208.40846241770925,211.5073332352252,204.27220609293715,209.83572490199936,200.5544558567284,204.61186474235927,203.61101272702217,203.2187224573644,203.913331604004,202.71456050386848,210.15267709516527,203.9133316040039,209.05682973351568,204.47158401668463,210.606739437041,60.83808796863216,1,0,0.1130004882812499,1,0.2353168011158934,5.776501713347182,27.19475744331502,11.129989624023438,66.32340678842036,3.002369692725654,-19748342.02615545,54357.93050933629,-0.1305123385881327,1053777.4200233954,52.1173681940486,22920500.0,1.0,-8287611.743096819,34.75,125.93000030517578,41.43000030517578,338405763.0157471,0.0005797705777637,1.272357012016037,1,0,-80,0.2857142857142857
123,123,FIS,96.45112450374909,96.97872258993772,93.50453309053913,94.1117706298828,5011500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,97.20918310003071,111.83846629363592,16.509435618482986,20.462808410075205,-92.85714285714286,10.320459252914931,-1.7847919363010212,31.684885343530524,53.34608982170156,0.0305546319354421,42.1219123272991,-0.421034690713185,0.1380246590375463,-0.5590593497507313,4.3203341579960295,105.33699863235516,99.01744537353515,92.69789211471516,-0.9584026934739568,-1.795547387538818,-0.0645196529094959,-0.6733524104747939,-139.8711460242907,-3.681448186208386,-16.962659092953963,-6.538054913770355,-0.0780940910090016,43.61043269992226,-4.6587982177734375,-1.6054160927752803,33.333333333333336,-4.716787877327278,41.518670453523015,46.345548404710726,-94.6255436529296,98.94429297869438,97.64234803052292,98.65889504172586,97.4103248436134,98.7635295057941,96.7763942290892,98.23153318455276,99.42775689519893,98.81634148786158,99.64428861439228,99.33592699721714,99.4358746846517,99.73892594793784,96.85208860879456,99.4358746846517,99.44151903670443,98.65349328552868,98.0674183392214,62.82299584905135,0,1,-0.4220807367795814,-1,0.1974812711216269,3.726240230569776,26.754442967207385,5.982767869717009,33.679673907068874,5.512191579646725,-59226897.63503248,-1379201.7348885387,-0.1262563246601927,-4016001.258812652,29.81324338018017,-78702600.0,3.0,-329510139.3712792,34.75,125.93000030517578,41.43000030517578,483364810.45053846,-0.0339016640173808,0.7168586108233072,0,1,-80,0.2857142857142857
124,124,GD,237.97999572753903,238.2899932861328,228.47000122070312,229.3699951171875,1915600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.4594193687108,210.21672060078515,12.528609839971756,15.271827440529083,-92.85714285714286,17.192180818914988,-1.1501214964283246,45.59650066243,60.338841478683605,0.0051772204356037,38.8767476521216,-0.6064864351571657,0.4980287847192428,-1.1045152198764083,11.1300048828125,246.6219754404256,236.902001953125,227.1820284658244,-3.500782115433708,-2.7636788197052624,-0.0454630250845465,-0.8767828479884642,-163.2335169521967,-2.511714127220571,-21.44888578466916,-5.7303831953531965,-0.3129396457797728,54.85872254229202,-9.80999755859375,-1.688468409645051,50.0,-4.101512609330838,39.27555710766542,41.9443711174383,-95.75874719740212,238.4329907764508,235.2685979196305,236.68363702947445,235.2862940434809,237.3355289188892,232.7326343373249,235.5240041849968,239.4475605478776,237.87234503026227,236.61628994345665,238.25301722637647,237.25766703287763,238.5846004631661,234.2567902062597,237.2576670328776,233.0551691407076,237.20601268526804,236.62795807969465,54.529725879231584,0,1,-1.1270004272460938,-1,0.2549624039712823,6.098485514561247,25.72672965751304,12.649993896484377,50.43829919850582,4.085651790518549,-1061458.1846635938,-1371368.967561921,-0.2853087392025673,-2638587.88950562,46.1821717344596,67443500.0,3.0,58011577.99603583,34.75,125.93000030517578,41.43000030517578,455874479.8156738,-0.0017617373309484,1.6526635715299498,0,1,-80,0.2857142857142857
125,125,AMZN,111.3125,114.0,107.95700073242188,108.78900146484376,128124000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.48141967773438,162.34388748168945,35.53128689684713,25.11724685201355,-100.0,64.06710496213275,-10.137293857003616,8.643945881434737,14.661354950265432,-0.7922098780319131,33.583955316478594,-10.840945579890615,-7.523453478053737,-3.317492101836878,6.815498352050781,130.67161010108134,118.03009948730468,105.388588873528,-30.53312333050896,-14.585322013268096,-0.2438795144489166,-0.417590408904286,-117.65565736722468,-1.0021206749380414,-53.31054805342552,-41.855704422701095,-0.9405419053529848,36.70051946013271,-37.285003662109375,-3.823481756623375,33.333333333333336,-25.52473565005966,23.34472597328724,20.332048534001984,-98.32411626992774,136.2084806907597,112.9248257940704,120.87744542902166,115.54825869473544,112.16198472302426,107.24057124848912,113.89829758330586,125.79866363491657,125.1320144864736,125.5494971126318,132.70266630186964,126.05590031941732,129.43353957691977,109.7003966292608,126.05590031941732,139.8208458215961,124.63807534463226,112.9533807688328,29.34206154548113,0,1,-1.514897918701172,-1,0.5240756077309194,6.798775712441307,26.374619595013016,13.022499084472656,26.070915140944305,18.91876509893793,-924750697.7537192,-48036575.40945184,-0.1428567708774936,-576334154.5211743,13.496820928386477,269806000.0,3.0,-3098566446.616724,34.75,125.93000030517578,41.43000030517578,14261802750.0,-0.0308010319644731,0.8550988852732497,0,1,-80,0.2857142857142857
126,126,EQIX,706.077560868676,706.077560868676,648.6045098134149,651.052734375,664400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,726.1860352392237,768.9937328449763,17.426813348552205,16.787756715346788,-85.71428571428572,42.18466933387599,-2.408426238857844,31.653173846462806,43.886444592512255,-0.0662944182975633,37.51256323909068,-10.568710053110522,-2.590653419898974,-7.978056633211548,61.41404487408511,757.7110967347243,703.50595703125,649.3008173277757,-28.806900345201825,-17.73970501239478,-0.1161000212498902,-0.9574022169237004,-194.52673435200632,-5.490926237587291,-31.37506683551815,-10.811477203298814,-0.7318829271147365,43.72192319185165,-97.85845947265624,-3.3799430170884937,41.66666666666666,-13.06676416063326,34.31246658224092,39.284392915270914,-98.02598081553376,727.6122550481351,690.5472074441672,704.8865833629261,690.0054368239183,695.9104007606885,682.8653032577066,680.8195543747507,725.578784659242,714.2813141552117,716.2355616092682,725.7141924762566,716.1855346679688,724.1495340053616,680.0838323551959,716.1855346679688,725.4426353949655,711.410684311481,690.395142624059,43.32850714116043,0,1,-11.568242084911356,-1,0.2684800715472099,25.68547892227911,25.9921017345445,63.86226943567021,42.0591864797037,6.392316073173937,5401377.624031353,-212491.97997122165,-0.1545439682083841,-6824272.313279493,28.1872069657418,7596700.0,3.0,1281654.1417797618,34.75,125.93000030517578,41.43000030517578,469117931.4411483,0.0019630143004063,1.0512157556579806,1,0,-80,0.2857142857142857
