,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,50.72999954223633,51.060001373291016,49.0099983215332,49.31999969482422,32181600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52.05634363545912,62.29913819289965,21.00985062935273,24.937914627703847,-42.85714285714286,2.5879265306459334,-0.9794963146960296,64.34920354212893,50.7182507666895,-0.288223561251999,48.57589863683745,-0.9432179628999436,-1.0998003280568125,0.1565823651568689,2.0500030517578125,51.595421396817095,48.405999755859376,45.21657811490166,-1.90858981241842,-0.4893087729429553,-0.0127142488916386,-0.6878037797080737,20.9384432612488,2.010002743371324,-6.21801388976205,-4.83063139961258,-0.52063511695003,42.50243170886085,-2.9099998474121094,-0.0012690352057064,41.66666666666666,-5.571510382761746,46.890993055118976,43.82812971106327,-44.0000261579241,50.17356162963204,48.742417015181466,48.776181515780365,49.11902055540285,48.47291862024864,48.75941917793874,48.93996326964606,50.1145926880132,49.294608319951,47.8471485003829,49.36686147806545,48.48933321634928,48.88081598979983,48.97274002162956,48.48933321634928,52.28141058011353,49.225375822605024,49.06296931757781,53.359795255289136,0,1,-0.4130004882812498,1,0.2259030043399373,1.8751460297652585,25.88530291439528,3.0100059509277344,38.78843090545384,6.625395637901407,-367473201.7314589,-2817906.5825862885,-0.0780608259519516,6076769.4452790525,41.84500650492324,-508360100.0,4.0,-559205792.6727705,30.959999084472656,114.95999908447266,38.810001373291016,1632572553.2684326,0.0178571305562531,1.0535939815839113,1,0,-20,0.7530864197530864
73,73,PYPL,78.5999984741211,79.93800354003906,76.7699966430664,77.18000030517578,15955300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62949996948242,183.7144752502441,35.83241239303287,31.750473563954586,-64.28571428571429,35.57036361604256,-7.969018540989871,65.3618557381876,60.39895142783758,-1.0985761660054385,42.9830292426421,-6.859690575513127,-7.038130457806811,0.1784398822936834,3.168006896972656,81.25509433445113,77.54000091552734,73.82490749660356,-17.35881383559284,-7.011602255014267,-0.1228126880903653,-0.4482307694160202,-57.98696153020333,0.1897432675030874,-27.89163988233853,-24.317662268998564,-0.7685115343150346,32.440573172697626,-15.540000915527344,-0.9569123208895974,25.0,-16.760138816798754,36.05418005883072,33.97908157163984,-76.41430917633222,80.67074793219143,75.8733952441002,77.93690948486328,77.9330774053827,77.36676881578843,61.90415003206839,77.23707675415564,82.7043666617348,80.98525740515319,76.84109385311604,81.49234701227716,77.82100016276041,77.89598324434309,76.79635807851388,77.82100016276041,93.6081786522403,78.80547871823795,77.88294054565979,41.549241855304885,0,1,-1.4339996337890626,-1,0.4149247015250044,4.9412251682123856,25.163555227656826,6.066017150878906,32.58279103702646,16.696329596026555,-185026971.6429121,-9230654.205197126,-0.2104816111181152,-13871992.11566339,34.872236677149445,-669695200.0,3.0,-5421422909.584271,30.959999084472656,114.95999908447266,38.810001373291016,1254086555.6541443,-0.0161472139865167,0.4964001534166526,0,1,-20,0.7530864197530864
74,74,AMAT,113.71195035060984,116.76449149044724,110.51975892224004,111.06841278076172,8522800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.4213440853465,135.26789591954343,19.13250893583476,23.07500336196906,-42.85714285714286,1.406103874433552,-1.312792717553866,77.53895482278635,77.77187045759696,-0.4248953766533003,51.69857535832876,-2.5301147736035574,-3.410185039645588,0.8800702660420305,6.244732568207198,117.62865226889134,111.18412933349607,104.73960639810085,-4.575137433576657,-1.4737677940955507,-0.0106324481168758,-0.4233227829974239,44.79921570194226,-1.045045455127937,-6.1116310002600445,-3.884327739903559,-0.193775140081807,49.65373020592935,-7.451774597167969,0.0373803344049685,50.0,-6.28734628422939,46.944184499869976,48.96236102501458,-48.23310670423184,108.99309865701184,110.7151879063043,110.21087327436967,111.6375796444766,112.85378242261412,107.39924480619544,111.51529284920456,116.28618385980248,111.12887123523385,107.19528697431087,110.20870524763032,108.45945994059244,108.66117626023532,112.09312301525432,108.45945994059244,121.29318809211392,109.38069144200246,112.78538234933428,59.279579617610864,0,1,-0.1027494310632633,1,0.1821072255324026,5.322215590356032,24.93228586057762,12.688969891737685,48.13895185858193,7.176374500535266,6416259.12676233,1107260.975835509,-0.0898274148683255,-2212647.2614734583,32.59188536633344,210860600.0,3.0,630675118.3380833,30.959999084472656,114.95999908447266,38.810001373291016,969144210.4481776,-0.0048018053805946,1.986471105307654,0,1,-20,0.7530864197530864
75,75,NOW,428.5,434.6199951171875,408.2200012207031,412.25,1778700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.6454022216797,593.3338024902343,19.803953012624824,18.98635993513756,-71.42857142857143,31.26560494143408,-5.262602227253386,36.71551658062443,52.82088406180902,-0.701797219640321,42.63077486838949,-24.768075812576114,-23.02754487402453,-1.7405309385515793,26.39999389648437,458.2791922543733,432.7239990234375,407.16880579250176,-55.25532415053425,-24.76372117262622,-0.1239168971974296,-0.6155304453371095,-101.5479708800881,-3.087500947543969,-28.619115114749544,-20.44234406677411,-0.774723349887216,44.04038974707056,-87.20999145507812,-1.4313588854340813,33.333333333333336,-17.460856314238306,35.690442442625226,36.96154613642463,-94.36207627906975,443.780803307648,420.9870566989382,431.6232704856179,426.62041894872704,429.6271411318167,411.5650708703679,429.8373848637804,470.194834006484,445.9462316763011,432.9257189035416,449.06192644584826,434.7846628824869,439.03704890388735,420.0423805017776,434.784662882487,497.5783416236453,436.5614848899949,427.3980167596405,52.89132379633733,0,1,-7.638006591796875,-1,0.2801722415347832,27.934252982821807,25.809577246481087,40.899993896484375,32.883342887317255,12.414254222039697,8346574.930211431,-1055408.038055202,-0.1410114836724041,-8394499.58049934,20.432135898439423,12365000.0,4.0,-10721010.427586917,30.959999084472656,114.95999908447266,38.810001373291016,762172950.0,-0.0390653321294749,1.0880329446964887,0,1,-20,0.7530864197530864
76,76,MO,54.15999984741211,54.18999862670898,53.02000045776367,53.20000076293945,9922500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.38732966725478,48.2081232019362,23.388357110399543,24.785524098976303,-7.142857142857143,20.45135349159608,-1.099440235456802,79.19974901191155,68.64756245956535,0.0120029261118759,40.04288915004991,-0.1685663805471833,0.1162724214052488,-0.2848388019524321,1.220001220703125,54.67207044775545,53.27800064086914,51.88393083398282,-1.1657355140236303,-0.6014741506332015,-0.0275522014781074,-0.8205133221174538,-40.284417805661526,0.7999153946687083,-8.613927094408904,-7.048525643624613,-0.6019888860689865,68.02077040388261,-3.200000762939453,-0.8679323814219624,66.66666666666667,-5.673760064476497,45.693036452795546,37.634310588473305,-57.4212753788962,54.75879657189996,53.207810101180655,53.34509124755859,53.439021824123145,53.29440550371829,52.70981208249871,53.46352216325493,54.26418331606303,53.82821172264838,52.54695246368647,54.18606879688406,53.18366635640462,54.11639099242154,53.05162874248158,53.18366635640462,53.35653107265313,53.47386899987367,53.533908018033365,44.33280740903729,0,1,-0.3090000152587889,1,0.2922267575475711,1.322889916855583,27.08405078523797,1.4599990844726565,68.24490429430728,4.976086237071088,-69880312.2854892,-4218893.751195207,-0.1423117667172523,-5125570.307285911,56.71713068049342,272010500.0,3.0,-155917465.59638813,30.959999084472656,114.95999908447266,38.810001373291016,537402598.4859467,0.0025916214080357,1.5413451401593423,1,0,-20,0.7530864197530864
77,77,EL,237.4059931285172,237.82494305461225,227.85987088879727,228.55813598632807,2140700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.4585106208478,310.3763330874116,25.57789086746397,20.772101666925725,-71.42857142857143,30.42332673514632,-5.9795572621232775,60.2977573337396,68.99628164689828,-0.5184515337113393,41.62054521395363,-9.652643751222456,-9.028734169701542,-0.6239095815209144,14.114692709835538,245.4621134045214,235.1077453613281,224.7533773181348,-21.945152371789845,-15.099400544777891,-0.0948803180619836,-0.8878869108987996,-78.04114171149169,-2.5280158811861475,-23.93510358672137,-21.59552184335437,-0.5500920831179621,30.51949519774169,-28.059783935546875,-1.121920118650694,33.333333333333336,-10.934460050213724,38.03244820663932,35.953126976311474,-92.05436858040794,235.4349807995007,230.8198782372539,234.2435438676314,234.0416866916043,236.2391789446552,224.6673545591847,234.0807967984405,248.34954751612275,240.98329375778388,232.24519404768944,238.6943928347488,233.6264500935872,236.12430508347305,231.5118850716112,233.62645009358724,265.4768265321962,234.83736168204425,235.0476269216323,49.68896680544462,0,1,-2.1386507422575334,-1,0.2753463231780408,11.044499996905447,26.55646065553534,15.650857659556491,39.92383502078845,12.580978007842496,-15247800.736781435,-256628.93647798896,-0.0213574904268249,-5317376.757554535,25.07124011679626,7645800.0,4.0,-73617156.5057278,30.959999084472656,114.95999908447266,38.810001373291016,508215009.4902167,-0.0123661520467407,1.228234867324259,0,1,-20,0.7530864197530864
78,78,BKNG,2120.0,2134.06005859375,2042.0,2050.3798828125,360500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2191.474013671875,2312.686555786133,9.23666857013646,11.179467916760096,-28.571428571428573,8.321298747162833,-3.371812553455502,51.420164137947005,52.60697265105564,-0.25729318751877,44.4400917116525,-41.66723997846884,-36.6680442524526,-4.999195726016247,104.590087890625,2157.92433159844,2079.583984375,2001.24363715156,-110.47874396829047,-73.0288688464043,-0.0533200448769916,-0.7562467181856274,-49.77639077080393,-0.9467450798968604,-13.318424449465375,-12.927887005083528,-0.3341420917815866,51.73610695157193,-52.9501953125,-0.5732223529443552,50.0,-2.517445828554976,43.34078777526731,41.42088142076271,-83.2872376693459,2107.4770713583152,2063.2193530976,2079.899425159801,2079.574160702579,2084.0199354384736,1982.386481931317,2077.160158504128,2163.3946628481985,2114.3080052754804,2066.224242210388,2099.8958612831784,2077.538301595052,2090.0167222936816,2065.9715599324795,2077.538301595052,2208.484282865232,2102.730968527862,2081.815282501964,63.52511092014368,0,1,-29.60006103515625,-1,0.2085259408497962,104.82913801459,26.72989322539265,141.090087890625,49.88762572433736,9.108274261703556,-5467414.672659314,-276492.6499520978,-0.1721395109105813,-3878949.227300127,29.07153052997536,-254600.0,4.0,27100132.326682355,30.959999084472656,114.95999908447266,38.810001373291016,764260000.0,-0.0023529411764705,1.2803092256288582,0,1,-20,0.7530864197530864
79,79,PLD,126.0500030517578,126.8000030517578,119.2300033569336,119.52999877929688,4898000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.68263276761422,146.74647243294987,42.34914994556583,35.81633404774542,-100.0,55.91619138947353,-11.846813779579875,32.01434764856422,35.44789533754541,-0.8214791915174824,30.816523007464053,-10.696763820783502,-7.919261118452659,-2.7775027023308434,7.569999694824219,130.41117941670026,124.59200134277344,118.7728232688466,-30.295470293830533,-17.862306790474122,-0.2072414536251766,-0.8612951829996522,-83.22701827802072,-0.8624535688250967,-53.12987083221137,-47.88629448356284,-0.8945655254969832,24.457563908853583,-32.75,-3.0129611769366296,25.0,-21.506435685927062,23.43506458389432,13.631899533124148,-99.41211939174742,135.0744814290804,119.75754484136274,125.75672801624646,123.70993047327428,122.39648646344595,109.78897660845176,123.37468006624306,125.93159324936695,131.82402066038782,125.90255950391293,134.98670363664277,127.47733408610029,132.30298017033044,118.5345733184715,127.47733408610026,139.88891092172656,128.69450359398857,122.59018189492396,24.89266904812789,0,1,-3.3260009765625,-1,0.5658061078095067,5.747794144414266,26.46144316026845,8.769996643066406,38.48629187591398,22.072069114946355,2633101.3901905576,-3751566.1486057406,-0.3066568488069321,-15947111.088542327,6.733057942034409,27672100.0,3.0,-173080255.3714852,30.959999084472656,114.95999908447266,38.810001373291016,617392914.9475098,-0.0027689752365187,1.402999568691886,0,1,-20,0.7530864197530864
80,80,ADP,212.4707654581408,212.5702987811204,206.81762504324143,207.51431274414065,1628800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,220.42114978777835,215.7612456250206,23.15035242647024,23.90466405815591,-71.42857142857143,19.991522008318903,-3.293193454909899,57.395009718654165,50.28065836910513,-0.2427127152527797,46.31365740716685,-4.138505097906176,-3.040523667707993,-1.0979814301981827,7.126161577852287,214.021073608819,208.6748046875,203.328535766181,-15.307558174020471,-7.244244404328157,-0.0566514071214471,-0.861591138284784,-60.38137600147169,-0.2210514738270975,-18.62776404833995,-13.384489427039515,-0.7385720895401205,44.48808318787081,-20.283660888671875,-0.9996042286146606,41.66666666666666,-8.904232362210163,40.68611797583002,34.9922758961681,-83.3466375185136,212.7092375757845,207.3458063577487,209.3450764049184,209.25500050791493,208.41348172585185,197.07183242271515,208.51400480444363,219.47526837615817,213.7481201625449,208.3237134218216,213.0701730507696,209.3588892618815,211.21505745455147,207.37872751347,209.3588892618815,220.2878848105006,210.33267825848864,208.8070656419028,50.41905666238407,0,1,-1.874096825860676,-1,0.2745188097528648,6.023663716898101,26.039047634767616,8.021915924710811,41.48843932300001,7.634972825435253,28982383.18180243,100131.52375184372,-0.1204271368403987,-1885787.0747266724,35.65836839389514,60398500.0,4.0,-13179949.889969455,30.959999084472656,114.95999908447266,38.810001373291016,346072382.77821964,0.0079319438772427,1.4465356971741303,1,0,-20,0.7530864197530864
81,81,SBUX,73.1500015258789,73.54000091552734,70.77999877929688,71.27999877929688,10576500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,80.99309599062845,100.86671157995096,22.381759543345748,27.77653830564291,-42.85714285714286,11.422031699605492,-2.7062086568412984,55.63121425455629,61.85574146007514,-0.4955852213694878,45.0068233366852,-2.5412405274076235,-2.6795182508292634,0.1382777234216399,2.94000244140625,76.51519885668375,72.58399963378906,68.65280041089437,-5.60141888900344,-2.050474411401993,-0.059249173344827,-0.6775367026114071,-74.85472977051315,-0.9709710523983572,-18.055523058071632,-9.242783807205166,-0.5318345439119384,37.08063114951183,-9.78900909423828,-0.9376539838508846,33.333333333333336,-12.07490920514137,40.972238470964186,43.73908808317733,-79.20924950567426,73.97065853872668,71.75105083987852,72.46100727428089,72.38109866055575,72.6778689451781,70.12868605392077,72.56987666314828,75.78612919544395,73.90487551611392,71.57707116007805,73.80153632583804,72.29984715779622,72.54017717807523,72.02187190543086,72.29984715779622,79.51354960707921,73.19656596528274,72.92189585644721,45.620549608007664,0,1,-0.9832237433903342,-1,0.2240657855164885,2.867400919074345,26.03053318878187,4.220001220703125,39.8430055829044,9.547804507740144,-17709388.644364357,-3679518.5637430735,-0.1470168789588013,1986739.071064605,30.69770803185343,-124639500.0,4.0,-38573027.38910395,30.959999084472656,114.95999908447266,38.810001373291016,773670991.1384583,-0.0116200592558902,1.0036815265056669,0,1,-20,0.7530864197530864
82,82,CB,211.0200042724609,211.6499938964844,206.63999938964844,207.3099975585937,2036200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210.5486921994305,193.87549493334228,9.512096848676574,10.288592574882056,14.285714285714286,1.869626013214951,-0.4687397522162649,74.26255147934168,70.72247406467037,-0.0757922373215813,46.683231153665005,-0.6062983669284279,-0.8223715772028427,0.2160732102744148,5.7700042724609375,212.7225880114949,207.93999938964845,203.157410767802,-2.9704420201921096,-0.9783968803210144,-0.0067993996905779,-0.7405211141060197,37.19516147537706,-0.6046775399330555,-3.5816246087087515,-0.7228353510196874,-0.1259528823438278,53.30418920066263,-6.6500091552734375,-0.0335633028437578,58.333333333333336,-3.1080617622930906,48.209187695645625,49.6280661871668,-54.24684767737431,206.714234168262,207.8396862527292,207.4816361860796,208.2913981617748,209.0955852623865,203.6144351726667,208.33601102163377,209.8766990932029,208.03457326263808,205.6809766292572,207.26094154891405,206.45900014241536,206.49720820494213,208.568068982173,206.45900014241536,207.2330602456909,207.0552999307924,208.88925838588457,65.71734875474948,0,1,-0.7339981079101563,1,0.1724137290671467,4.862739058540315,25.83752721349652,7.699981689453125,55.36505641645184,3.319439967409065,-13061703.55320125,57322.602492908016,-0.1455548674414244,-488762.7303477146,39.25589622613916,55023800.0,3.0,110083713.2397193,30.959999084472656,114.95999908447266,38.810001373291016,429678932.69958496,0.0029944621162611,1.7576839400095703,1,0,-20,0.7530864197530864
83,83,NFLX,186.72000122070312,187.6999969482422,176.27000427246094,177.19000244140625,9665600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.3848004150391,491.74099884033205,52.45581756103648,46.88773049979673,-64.28571428571429,48.4551879675547,-17.212634430784885,66.43559268926946,74.77912235011026,-2.2317223737765124,43.89977553744441,-33.492554861764035,-39.070274823802514,5.577719962038479,14.289993286132812,195.8905592228579,183.2419982910156,170.59343735917335,-74.97970594518324,-38.23032017243213,-0.2022283038547258,-0.8337712061259471,-42.40974294579121,-4.097168376172305,-37.37554454825293,-24.389521358317,-0.4064495584661597,51.30463222071252,-26.819992065429688,-0.4943423283866976,50.0,-13.146410856126469,31.312227725873537,39.62096546301766,-65.52381969633556,178.60431450221273,173.248771783583,180.9165446888317,182.2050343760244,186.3599260737939,125.20516017402431,181.866550596592,192.2063745399068,185.94891372543955,176.30101436376572,183.5582163510237,178.3999994913737,163.18558358591554,183.46646100061463,178.3999994913737,225.6628359425236,180.0946418300833,184.4036391741212,53.82473812366612,0,1,-2.463999938964844,-1,0.5775279421298748,15.01587013386227,24.581177842717945,17.16998291015625,44.086088041903935,31.61588123398861,23061957.70485657,-3352559.979237217,-0.1582854874909874,-125339120.85467637,51.930212632757375,-316534500.0,4.0,-5761285086.585393,30.959999084472656,114.95999908447266,38.810001373291016,1804760843.798828,-0.0129512976262448,0.4360579072810141,0,1,-20,0.7530864197530864
84,84,MDLZ,65.4000015258789,65.44999694824219,60.709999084472656,60.93999862670898,12698500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.520127180968615,62.69737685568878,19.172247462658977,18.725327108578327,-42.85714285714286,32.26091169558064,0.6026579737348116,35.73531624073795,42.3423389716777,0.1322838270961135,35.85981018343973,0.1833874272999907,0.5293045552323894,-0.3459171279323987,5.010002136230469,69.03361300959592,64.96999893188476,60.9063848541736,0.5767345765060412,0.3916025161743164,-0.0621618969519955,-0.9409293057408804,-256.9234006271068,-5.127082608896616,-31.37453974915097,0.3455221089551442,-0.3258285074403987,50.79573131509438,-5.250003814697266,-3.082842835587074,50.0,-7.931717209626566,34.312730125424515,48.93189048543014,-96.81441131094532,65.79266241531805,64.44795951641164,65.01218081387607,64.0025864447747,64.79986723313665,65.00664103650996,63.09373459010916,64.34391405414249,64.67178223468329,65.86995946615934,65.57210607298731,65.72333234151205,65.83520285974342,63.74826636864019,65.72333234151205,64.10008304438325,65.21131023260934,64.23715632325835,45.90889154742792,0,1,-0.4510013580322264,-1,0.2391209390431191,1.6135861602881711,26.672055258846395,5.339992523193359,38.66395057232482,2.660289906880103,-10364112.78774482,27134.403537245467,-0.0922194458211671,-8686983.736259287,48.584712413947706,255988200.0,3.0,76828538.69242226,30.959999084472656,114.95999908447266,38.810001373291016,830481919.3763733,-0.0111883560719437,1.2986777414658386,0,1,-20,0.7530864197530864
85,85,SYK,236.1300048828125,237.3699951171875,231.1999969482422,232.2100067138672,1101300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.123432002781,259.88139545521585,27.517197987683563,23.043508038979788,-57.142857142857146,23.8873283103291,-4.854174772581176,77.7464434640175,74.21711396881142,-0.4605017439970993,46.04440333514556,-7.140457753326245,-7.212257458572322,0.071799705246077,7.930007934570312,240.42335092132112,233.2920043945313,226.1606578677414,-18.714147231157824,-11.967949304825224,-0.0581611537434395,-0.6353321446147835,-26.29783656004902,-0.5146682095647244,-19.86443560960756,-14.13081197383609,-0.4313084758906663,42.89335189130783,-13.759994506835938,-0.3842881386416367,50.0,-5.594175890778407,40.06778219519622,36.222302697439005,-67.25308180628473,234.00908340024563,230.7869277270485,232.6936393044212,233.7407041963164,234.69729978003284,218.6667850373072,232.69430562849072,240.37813431126185,237.6972130588187,229.39386746287343,234.37740494002543,231.24300079345704,230.9618609627231,232.76134386482065,231.243000793457,246.51553632629805,232.9375860151107,234.5115771591788,57.32652584560413,0,1,-0.842999267578125,-1,0.3664745578269908,7.624669555767185,25.649300113213968,11.419998168945312,49.666610827933134,11.76487663351392,19191283.95453318,-113401.22224660964,-0.1736154580105067,-2073216.926755144,33.83443964984198,7091700.0,3.0,17658578.521485988,30.959999084472656,114.95999908447266,38.810001373291016,260049974.3774414,-0.006019501138564,1.235047188256987,0,1,-20,0.7530864197530864
86,86,ADI,165.55920822145214,165.55920822145214,158.5020677953585,159.1789093017578,5684400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.77066350064376,166.08526155837026,12.964074341715447,12.997410035783831,28.571428571428573,31.85492149062207,0.0195384184017949,77.94817465521227,77.45467619429769,-0.0713098522603705,51.55628772948789,-0.0746401821375002,-0.7023983214194851,0.6277581392819849,7.057140426093639,164.9067380469431,157.83118286132813,150.75562767571316,-0.2979051657474656,0.0306292802859502,0.0154022888045888,-0.9040912514796072,120.57964162138954,-0.4038114066700323,4.1659180365629,0.9591242201201974,0.0283367914105866,49.84576581234512,-4.8275299072265625,0.4592660511211444,50.0,-2.943500225058304,52.08295901828145,51.854418791172186,-39.18094916587693,154.30102921586473,158.22262632240145,156.90368291681463,158.7268861357149,159.84400243274885,154.9073252102214,158.3409727777985,157.96371887882006,156.63743242026533,153.84283471107483,155.97588875126272,154.859353129069,155.36376145233612,159.44631188543295,154.859353129069,160.50731008923833,156.40127311066138,159.97633337367222,61.45490391616533,0,1,-0.608165577452931,1,0.1341903115163195,5.721118314220628,25.60375214817715,10.212455901015405,48.12379964528903,4.809869205053059,36891903.95883822,164450.23816191405,-0.0821965645593387,1578817.7901164014,42.33598353205558,96701500.0,3.0,-12340961.52940898,30.959999084472656,114.95999908447266,38.810001373291016,941104763.2140224,0.0331697855168728,1.418345208330263,1,0,-20,0.7530864197530864
