,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,188.1683987423768,188.90844710368447,185.45161430099944,186.86355590820312,1687600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.45952779066283,141.7378972707103,16.12426632834917,19.00922609216032,-50.0,7.290786208185578,1.854817010442517,39.85991707931584,39.69225133712072,0.3123589782843439,41.28092252610575,2.744077939792163,3.783814349531081,-1.039736409738918,3.4568328026851134,189.551927286139,187.3738250732422,185.19572286034537,5.546258314388922,3.4397884271083683,0.0076134316832856,-0.3774677309125601,-75.16598478006824,0.6059769031183224,6.411255682710222,0.6093093543687627,-0.3528075453218686,44.17059100288383,1.45086669921875,-0.5923315529689572,41.66666666666666,0.7825066911054002,53.20562784135511,47.05960117456159,-78.81581037368937,191.7809861506851,188.2441395509644,188.17956071333447,187.46049094033407,186.65712274108137,194.94129317476447,187.6141531027961,189.56515095289328,185.7482851807381,188.234344303608,189.5866721797236,188.8562032063802,191.560212631392,186.59463957548704,188.8562032063802,179.684127810148,188.86905991788817,187.41610725434788,56.94302429953676,1,0,-0.074981016113989,-1,0.3810640219916393,4.368190950181163,25.66575424833835,7.108383012596789,50.77453116918179,2.764541668953576,29610387.78507861,-339918.58076573163,0.0169410775837215,-817621.6879335126,38.8965908769312,25704800.0,2.0,143727725.1929597,17.360000610351562,106.29000091552734,22.350000381469727,317552989.71763504,-0.0077027402295066,1.7844928426310864,0,1,-42,0.5531914893617021
109,109,SHW,283.7384778645296,284.77008231862874,282.81600026441754,283.3318176269531,960900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,262.8554444886785,239.8869286928432,31.94684616932647,36.9910321030287,-50.0,23.161052159845465,1.4214503022774954,79.31571800719829,71.8910280077893,0.3314164158157107,43.8672458847111,5.222953022377851,6.1993983912691935,-0.9764453688913424,1.9540820542111987,284.621308903022,282.08594970703126,279.5505905110405,9.897998740554383,3.943873283190612,0.0211841732522513,-0.2081080662401292,62.37824027121376,0.323544067672408,29.450213596087032,2.4686348350193668,0.2498531616206271,57.256606503726815,6.29595947265625,0.2816887887715649,58.333333333333336,2.2726153627194545,64.72510679804351,53.71916460703148,-43.24690329969633,281.7541591818484,283.4040508407943,281.8009993119673,282.5625433221564,282.7318492542846,282.74896609444943,281.85486156492715,280.416607435365,277.03514342300014,280.2983676791191,281.37988946727467,280.9974782307943,283.9174856614113,282.4275744433881,280.9974782307943,270.8493625309984,281.58122486944336,283.0070705118628,53.860169169991,1,0,0.3083119052716597,1,0.371775079291446,4.5667479955936034,24.687061959299065,3.9577551728755225,62.88293742843536,1.5524644275615218,-7381314.407301443,-699917.7121408675,0.0014255598157232,341691.90878469,60.05652092183974,52869400.0,1.0,69468111.17417952,17.360000610351562,106.29000091552734,22.350000381469727,272644303.38002646,0.0019263205220898,1.507006623069126,1,0,-42,0.5531914893617021
110,110,PGR,96.41761103790142,97.19302855578682,95.62255084768285,96.58447265625,3201600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96.990423081781,90.26779101385382,40.28032723392761,43.51326203877013,-50.0,21.779957820277914,0.2421319006437831,14.16259198496664,10.670473221551427,0.1529963877584528,37.45707792681412,-0.0836396193833053,1.1000683853693776,-1.183708004752683,1.7078982457282308,100.42405365244068,97.03991394042968,93.6557742284187,-2.137669567929564,0.2431855813050845,-0.0383401099921065,0.1062489569177173,-105.50361577419515,2.2091200930209043,-17.0779278173049,-5.757520930329518,-0.8644288844548886,43.38941492434012,-6.2426605224609375,-2.331745874623871,33.333333333333336,-6.071024572484529,41.46103609134755,29.5988533281267,-82.49542074161032,103.95670661834288,97.01720459315574,98.40962136008524,96.92307366857996,94.64269212663804,98.29588621108437,95.67039889211024,99.83426342952023,98.9656702961343,100.07532365620136,101.61561530935104,100.14913635253906,101.86216208210168,95.40544972509473,100.14913635253906,98.679262822451,99.23303665220692,95.60656109670865,42.79018595199479,1,0,-0.4053797286763198,-1,0.3310858726023111,2.142594590246768,26.2328455661266,3.90657452570224,43.123990305559545,4.954580873015122,11469238.852623148,-2911829.453138251,-0.1251335963998801,-2454477.6802235832,28.96989356066573,80424500.0,1.0,46564407.42973996,17.360000610351562,106.29000091552734,22.350000381469727,308690623.4989452,0.015717181408013,1.312326488917913,1,0,-42,0.5531914893617021
111,111,CSX,32.56939276931983,33.06555377181716,32.55296374647008,33.00312423706055,13305900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.44085225402871,29.07884210136838,19.29045276487892,25.284805232713897,-50.0,2.5892884792957025,-1.227769343676557,73.54575802003747,53.59784267083328,0.0250945933554014,45.58697024883192,-0.0072037983386081,0.1021838213758142,-0.1093876197144224,0.5158749693269229,33.082224353368325,32.55756454467773,32.03290473598714,-0.4439879120337764,-0.4073187265640641,-0.0051961390132996,0.8461566676936978,-13.621190911174889,1.563339446930751,6.14583108795455,-5.003202765398996,-0.5248819946860952,48.22758304678664,0.2628631591796875,0.1290273133055783,41.66666666666666,0.8028743526339088,53.07291554397728,35.86471101894731,-56.79511216589592,32.97049477044896,32.59397488512195,32.62674733942205,32.707675000170724,32.52416130220048,32.292335462624706,32.504388994989704,32.685059723966546,32.794285947219976,32.434790171682835,32.82895637631156,32.572899881998694,32.84455848399358,32.57203848202992,32.572899881998694,32.29805252027252,32.74368170861827,32.655916916003406,43.5546637710228,1,0,0.0055863974538647,1,0.2019871575247842,0.5612902797609017,24.895526324544285,0.6111625497830457,51.82584766264753,3.2573740028135405,-173584734.29079923,-2923392.376112997,-0.1463663381385016,327590.22780233785,59.72039641657434,265376100.0,1.0,416533810.4760348,17.360000610351562,106.29000091552734,22.350000381469727,433365083.2492928,-0.0025158609123091,1.393710661259251,0,1,-42,0.5531914893617021
112,112,VRTX,209.6300048828125,209.6300048828125,206.13999938964844,206.8000030517578,1485000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.23760040283204,231.12310020446776,10.19682179504113,11.417401378490778,-28.571428571428573,16.514740032158507,-0.5726201257155985,6.388826839513755,18.6042584220427,-0.0459312988529414,33.81177337585336,-1.3935261488799142,-0.6369829681152168,-0.7565431807646974,3.4900054931640625,218.2586628162676,211.363998413086,204.4693340099044,-2.833794672348916,-1.228140219663942,-0.0357954095999999,-0.8108875004918656,-217.7782783214277,-0.8013089174675546,-28.76431413801164,-2.4366685938222847,-0.5834807098235132,33.212213820904765,-5.8799896240234375,-1.5629597969797764,33.333333333333336,-2.764712162176508,35.617842930994186,39.64429261792451,-94.85577889387471,215.6724115588005,209.9757808557011,211.9399991122159,209.74314634950008,209.31896743003423,209.8928195502116,210.17608512088623,214.7801713190394,213.06234860878445,214.5863271951676,214.1094400505166,214.0393325805664,213.71537369238604,208.7185151476205,214.0393325805664,216.30035091824027,213.0358431639229,208.91698226164527,55.31215985924991,0,1,-0.7479995727539063,-1,0.2731547661015934,4.179417124803172,24.750877578701804,5.02001953125,21.923097085595035,2.469427036595412,-36981191.78235522,-1541481.0714505538,-0.1443556333315842,-1477846.337177198,39.37215149343896,-17509100.0,4.0,-374532566.7315821,17.360000610351562,106.29000091552734,22.350000381469727,311300557.25097656,-0.0084196525635645,0.7607417866892596,0,1,-42,0.5531914893617021
113,113,PXD,137.12111705528417,139.17802205767927,136.5123424206843,138.6245880126953,2534200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143.2226588968632,111.96206550549424,12.97888132612464,15.957654950910817,-78.57142857142857,10.948822716871796,-0.9304655034827044,20.512448416137627,19.62220062061571,0.0120066149957631,37.41327522774759,-1.0229365478279815,0.1482663886922914,-1.1712029365202732,2.66567963699498,140.6788210294605,138.65593872070312,136.63305641194577,-2.406403586433612,-1.3333139664087523,-0.0325954701597112,0.5640103696429183,-91.19674400477888,1.482325454069348,-10.99550799667687,-10.718716380886931,-0.7010474701933395,41.96732208339439,-5.4235687255859375,-0.932634913779613,41.66666666666666,-3.765108036363096,44.50224600166157,37.03083854248715,-90.96835350313027,144.58476048555497,138.61313433218427,140.1654560435902,138.8690432035006,136.93023262409636,145.8448673976237,138.9436606287876,144.59971396687084,141.5251992838329,141.49427524209025,143.39483556306777,141.61523996988933,144.2237961166552,137.05710198973844,141.61523996988933,142.47041491972928,141.29719824208027,137.89087695055048,43.70592177190279,1,0,-0.6908634930711998,-1,0.2736693940484697,5.186426908625312,25.34637292207219,4.141525513464558,52.18135176846175,7.963649071183476,14015658.762812829,-156149.7780614104,0.0922448355950208,-2771369.5496106595,49.13585897010807,27050100.0,1.0,161839102.7544723,17.360000610351562,106.29000091552734,22.350000381469727,347492334.8415012,-0.0178380225957115,1.5973314944879695,0,1,-42,0.5531914893617021
114,114,D,72.85514831542967,73.13333212795509,72.37552256662893,72.85514831542969,3428700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.06726216317793,73.05340402509522,18.32211346029818,25.59030347240952,-78.57142857142857,13.300134859022831,-1.1468983128177794,23.12975034539092,38.445384595884654,-0.0045773719787312,42.73673298624893,-0.2522974565005853,0.0831182359981648,-0.3354156924987501,0.7578095613261553,75.40159844360991,73.77027740478516,72.13895636596041,-1.169129598502991,-0.8611744611691137,-0.029726838745085,1.8752540797101084e-14,-159.69660586631372,-0.5032601095860316,-18.06623847906721,-4.96389275511733,-0.7233767102293361,33.26324686636404,-1.141510009765625,-1.2940634024300182,25.0,-1.5426507569422876,40.9668807604664,37.62949862523888,-89.38430111418785,74.60143376531215,73.34284587026968,73.81754178133878,73.40997399816979,73.44764023597293,72.22926272476046,73.619965333063,75.13112020063417,74.28401889075063,74.18628051877022,74.46096008143527,74.16388931274413,74.42013592697361,73.03949812121216,74.16388931274415,74.19921447451354,74.09084326505977,73.393221965886,52.247235239391934,0,1,-0.1438877112918376,-1,0.2280702762376522,1.2146577611961713,25.582434360812066,1.5731829043905916,28.42605612189162,3.2950371791599458,-95982138.94571672,-1391908.0886622963,-0.0668534094467708,-905259.0248565078,42.02004107623782,-11574900.0,4.0,-298853556.3367109,17.360000610351562,106.29000091552734,22.350000381469727,249798447.0291137,-0.0133802316684542,0.9115362033155996,0,1,-42,0.5531914893617021
115,115,SLB,30.53196572531817,31.228327001631666,30.3750396093869,30.943897247314453,9358100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.925027029533155,22.43675466283728,27.288739127972296,22.747986259914505,57.142857142857146,15.49472715774102,7.301428468662123,22.00392609157145,19.467356881200995,0.6851448675946337,41.81030127036665,1.0554100284232355,1.2123631905184968,-0.1569531620952613,0.8532873922447628,31.502188967308964,31.03412971496582,30.56607046262268,2.6144963316520418,2.142647021856064,0.0544651078234146,0.48275824269782,-74.73507341607656,1.2558542427299586,14.335359657388707,17.753328526117844,-0.2638510379191049,46.0107144046237,-0.5394306182861328,-0.4481579783805172,41.66666666666666,-1.713385003608614,57.167679828694354,56.81431037765479,-67.14974410340007,32.235561168891046,31.48800763381909,31.319984540072355,31.032030652453017,30.658993420458653,34.190647743950194,31.089938896266965,31.53791997916557,29.55641512946053,31.61408930644393,31.62400080885707,31.633390808105467,32.17159028409901,30.966354704571184,31.633390808105467,29.59723720272176,31.63698505821829,30.94140085658288,51.01263400658434,1,0,-0.0215772941981944,-1,0.4726099047260165,1.0514709614919564,25.52518975813469,1.4025281536301504,44.91951275590529,4.6501712407961895,-48805487.029316254,-1560185.327934906,0.1562620863322763,668751.7586002087,52.24459239813059,284490200.0,2.0,1187752736.611285,17.360000610351562,106.29000091552734,22.350000381469727,285721188.45409995,-0.0158076970582187,1.656563331842982,0,1,-42,0.5531914893617021
116,116,CL,82.97705590012323,82.97705590012323,82.31230065553704,82.53714752197266,2601700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.36256598550415,77.62876172366238,33.4897364342868,27.872527025143057,85.71428571428572,41.030286152710026,1.8582676849264883,79.60318833270703,79.78222258970631,0.2149626648887848,52.98889374033896,1.1935132371444013,1.1277767593369057,0.0657364778074955,0.6647552445861891,82.79390849876769,82.45698852539063,82.12006855201356,2.766060949237726,1.4905608739608454,0.0289825576766153,-0.661759921013365,101.66783104962433,-0.1868753753988282,37.01164818641893,6.716100292699623,0.9006983516601674,61.10070283706797,2.3266372680664062,0.8484919642063318,58.333333333333336,2.9006638415607133,68.50582409320947,73.44445576334945,-13.873065901256648,81.54278560125087,82.75764785662602,82.1964184847745,82.43891218492202,82.77081115414347,82.6144750121812,82.39000686653915,81.35507865527802,80.88731830134931,81.8410822302103,81.5678208871814,81.91149876912434,81.97850621077134,82.75830761135383,81.91149876912435,79.76721691497865,81.92848325486752,82.68554014498284,55.8062735573452,0,1,0.2043132872175876,1,0.4176454944373033,1.0405311516858833,24.97374319607958,1.173100271887222,63.01321562387175,0.541005424396662,-44764846.27004871,388956.0747287497,0.0715207412310546,660596.899839824,61.75797339030714,113448300.0,4.0,58652696.41967805,17.360000610351562,106.29000091552734,22.350000381469727,215881406.3353506,0.0048537330275184,1.1755892914370507,1,0,-42,0.5531914893617021
117,117,TFC,58.6645604363163,58.98375562324807,57.91009204118645,58.63554000854492,4775700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.82909542872883,47.34353562490712,8.357700642057676,9.93118320213842,21.42857142857143,4.87825132085453,1.7979259065781252,43.04435904485891,42.56463806322353,0.187486805966297,43.338920081413406,0.616987498103974,0.7067451241267662,-0.0897576260227921,1.073663582061613,59.42333712637672,58.62200164794922,57.82066616952172,1.4677202643634075,1.036434711554115,0.0171635053546417,-0.0270293490961613,-27.559068230720165,0.5447353285610606,8.543114297969346,3.46847366346776,0.1477837157230608,51.22323558386879,1.412200927734375,-0.0436429339510007,50.0,2.4678757835855603,54.27155714898467,54.11209266730705,-51.75006192646551,59.30469406785794,58.85002777955706,58.75179089632901,58.62289378026149,58.50708325318874,60.35811612901791,58.70609618903956,58.22265075877452,58.08918032268659,58.76750398427248,58.76283889150011,58.86639747619628,59.11912142594025,58.60650675842569,58.86639747619629,56.15855918418549,58.841401515921575,58.67557641275074,62.17838689670639,1,0,0.0686749202640079,1,0.3287798393066855,1.367275464299812,25.15886425824937,2.688991287658382,55.17171056875085,1.9309734559120657,83219229.5733627,1009630.6964287908,0.1089103602660139,-188827.14524667687,43.73759895238799,156296800.0,1.0,383348934.6290416,17.360000610351562,106.29000091552734,22.350000381469727,280164341.27571577,-0.0118931397635706,1.642154753055388,0,1,-42,0.5531914893617021
118,118,REGN,498.75,500.30999755859375,493.0,497.1600036621094,640700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.7727996826172,525.0878001403809,19.65607397548597,16.756876227331382,50.0,6.04483222556423,1.8417632479774784,12.209798645224469,15.612037486020464,0.1846576706959313,40.06575697481937,3.986582170319138,5.912847415875123,-1.9262652455559843,7.30999755859375,515.2248858812707,503.1180053710938,491.0111248609169,7.316555786132824,9.204934340256898,-0.0052606686125834,-0.2175098315896699,-106.5990019489242,0.134183793825517,-4.031600744962369,6.029550220787335,-0.4833061244900662,40.66911739889221,-9.980010986328123,-0.8722767797836964,33.333333333333336,-1.9679005201840627,47.98419962751881,51.49137774358864,-86.87781930661167,517.823747907149,503.8628457005677,505.85018033114346,501.125805407971,497.4123506488359,502.97267918950257,503.76035135314703,506.3790884991648,501.23432990390165,511.528941988945,510.696971527326,510.8463287353516,511.5947161691149,499.5872504035316,510.8463287353516,493.5477866629553,510.5748463722045,498.8205268867428,61.14727789747344,0,1,-1.9070068359375,-1,0.2746633741604109,11.476205104413154,25.35197878801059,13.75,28.094450730928223,2.635047632462144,-20536835.325154223,-289536.7035019696,-0.0271587171840857,-199255.57734689835,55.91147326591097,-2053500.0,4.0,19412877.16833456,17.360000610351562,106.29000091552734,22.350000381469727,319549125.0,-0.0041729820964231,0.8031400966183581,0,1,-42,0.5531914893617021
119,119,WM,137.44901335970252,138.01771562529382,136.79206806018794,137.04701232910156,1259100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.84338537778228,117.03983218619878,31.72768357307608,42.3379516847423,-50.0,1.064727274144453,0.9061294024437392,58.3969316943753,65.78130212639729,0.2224459876356999,41.77564761894275,1.6554691088965967,2.1963561084336343,-0.5408869995370376,1.2256475651058736,138.78419229557426,137.85494689941407,136.9257015032539,2.4626045822854508,1.2377155988644404,0.0033187551518407,-0.3279907226562565,-71.2775368255032,-0.2612178049634977,9.407881164370725,0.4461619963210659,-0.0552773015742354,44.46054210882368,1.559051513671875,-0.5427157717614522,41.66666666666666,1.1506937622271174,54.70394058218536,49.53025765839412,-68.93010123444489,138.4675008572017,137.98087768237795,137.8005692915483,137.64079892885434,137.82889230130823,137.46140138310915,137.81826654255948,137.9618000478855,136.54920276998715,137.63104844093323,138.01243140664218,137.8598403930664,138.8425170882722,137.40834519008774,137.8598403930664,134.20249792486277,137.9837941558507,137.80997555832008,54.1118253807905,0,1,0.0882475417752289,-1,0.3145638535707746,1.8005996122964183,25.866392081599425,2.5493621608067087,45.75325705527072,1.8622536559887883,2209856.5747888954,-1241830.6438167267,-0.1259120334803625,-177612.49772059178,39.32254612934572,58110100.0,4.0,70709141.49381384,17.360000610351562,106.29000091552734,22.350000381469727,173062052.72120145,-0.0053923934951423,1.3268268144231594,0,1,-42,0.5531914893617021
120,120,FISV,115.76000213623048,116.19000244140624,114.6999969482422,115.3499984741211,4137700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,120.51720031738282,110.88925022125244,28.85924591682661,26.05612633916538,-57.142857142857146,20.909437358439305,-3.144401625176822,81.46358573231643,81.52527497999164,-0.278182534303617,50.36261955418626,-1.7381818186948124,-1.980867755272156,0.2426859365773435,1.4900054931640625,116.4180096027386,115.1520004272461,113.8859912517536,-4.446323686487531,-3.709486888005188,-0.0222186150893248,-0.2751692285635285,40.0073195392473,-0.2263649434552843,-13.501224544142454,-6.407496210910179,0.5991857079734344,39.33968062785951,2.30999755859375,0.3145053845012932,41.66666666666666,2.0435222398131225,43.24938772792877,42.98323681449574,-48.56400975686521,113.60812229575544,114.41884102355117,114.72672729492189,115.19776174905417,115.76084849810556,111.83361400045032,114.9116092425635,115.31387459238591,115.85620087754458,113.99734412133694,114.1878134819387,114.17566706339518,113.23405764331062,115.3185587337236,114.17566706339518,117.05535480429144,114.2258510559101,115.40823972584413,48.7895708938555,0,1,0.1330009460449219,1,0.4336701977304126,2.0939791191753545,25.39205616098446,2.6200103759765625,38.46514477145596,6.952422478146734,-42427938.955535375,-107703.6077728793,-0.0324630709904532,-648909.6142793293,45.46059470021007,-55893100.0,4.0,-79414433.00191891,17.360000610351562,106.29000091552734,22.350000381469727,478980160.8390808,-0.0015525297687202,1.0998575024820034,0,1,-42,0.5531914893617021
121,121,OXY,24.538661117196007,25.30456222115689,24.41929914238365,25.15536117553711,14084100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.610722895012763,19.01591184952874,9.780635048893952,12.097909415769372,-21.42857142857143,7.469168076260944,-1.3451338458832025,40.02857100899018,32.985216839199964,-0.054828170578447,41.564547265525576,-0.1533767926398184,-0.112887243879734,-0.0404895487600844,0.8852630787732387,25.51574125557511,24.95045738220215,24.385173508829187,-0.1298349752666929,-0.3404213954240873,-0.0060164203111369,0.6966291412443181,-34.32108536040642,1.30750112937985,-1.5982387738803612,-7.134069487187469,0.2064053400242726,46.34829655986096,0.1690959930419922,-0.0638929046814747,50.0,0.6767557768515786,49.200880613059816,46.37586119143908,-59.04361273996128,25.142910640322075,24.947870907059688,25.0558930830522,24.99196960876038,24.858334350587416,26.47758279729248,24.993174551079296,25.682102356516328,25.08397391017819,25.154505994170904,25.12567026588763,25.13181997934977,25.283807926993788,24.88042423479297,25.13181997934977,25.34388626425193,24.99020709998315,24.94778787128871,51.75393004722297,1,0,0.023872777637224,1,0.2075283718156945,1.2110562476761708,25.24299001408169,1.2035593752148586,52.513979306700925,8.06886845829947,-411277054.80266446,-4618659.233797014,-0.1054868099200911,-689543.370544266,62.62563222018975,397738600.0,1.0,4466966437.338898,17.360000610351562,106.29000091552734,22.350000381469727,345604957.04070026,-0.0287401309051383,1.3861875994592687,0,1,-42,0.5531914893617021
122,122,ITW,223.58382313446205,225.6786054880004,222.5462227541644,225.1598052978516,1147900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.50413895458465,202.9525512207355,16.315957045193763,20.14706916398289,-85.71428571428572,18.06523221284247,0.3993133307417247,43.504832785895054,39.82283404700205,0.1544720198017435,43.50319571335334,1.352830080055611,2.495522466293991,-1.1426923862383802,5.109706811265284,228.5724621944677,226.8415069580078,225.11055172154792,1.5209404942628169,0.9102886884640498,-0.0122989229455403,0.5031256705528863,-131.70661811657473,0.0349709122022773,-6.134668863472378,-1.99206176351473,-0.6660811287404546,46.163387841943646,-1.732574462890625,-1.2056000288159874,33.333333333333336,-0.7636106883437965,46.93266556826381,39.6067451906407,-81.86142784670349,231.48149022542216,226.9952190652628,227.5530556418679,226.67979431152344,225.9428470187439,229.33194624438755,226.9722716701449,230.3595076662368,227.19284947991696,227.7882634699345,229.59161386423943,228.3718053181966,230.67093168709607,225.5584847557556,228.3718053181966,224.4016833023346,228.4914737483214,226.3430722476855,50.751211991892994,0,1,0.2525502619281127,-1,0.3556526092769805,3.651403566454706,25.811831471514434,8.760889735250089,44.51631771067747,2.2996107205612475,-11253986.938067343,-127541.52858499624,0.0003369162567116,-578916.735620505,48.74074046407844,3655000.0,3.0,16269531.29311425,17.360000610351562,106.29000091552734,22.350000381469727,256651870.576049,-0.0168725500430788,1.3736947712062744,0,1,-42,0.5531914893617021
